1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.716658, 1.760163, 1.851144, 1.930218, 1.999861, 2.061908, 2.117746, 2.168444, 2.214840, 2.257597, 2.297251, 2.327897, 2.334130, 2.336283, 2.336283, 2.336283, 2.336283, 2.336283, 2.334681, 2.331429, 2.357362, 2.394355, 2.433619, 2.475495, 2.520393, 2.568815, 2.621380, 2.678862, 2.742238, 2.812766, 2.892086, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.955908, 2.929766, 2.894615, 2.864634, 2.838776, 2.816260, 2.796489, 2.779001, 2.763433, 2.749494, 2.736949, 2.727029, 2.721702, 2.720063, 2.720063, 2.720063, 2.720063, 2.720063, 2.722239, 2.720401, 2.703271, 2.685482, 2.666932, 2.647492, 2.627008, 2.605281, 2.582066, 2.557042, 2.529792, 2.499761, 2.484218, 2.484218, 2.484218, 2.484218, 2.484218, 2.484218, 2.484218, 2.484218, 2.484218, 2.484218
1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.814524, 1.854823, 1.939091, 2.012341, 2.076888, 2.134439, 2.186282, 2.233408, 2.276590, 2.316442, 2.340631, 2.346530, 2.352540, 2.358654, 2.360406, 2.360406, 2.360406, 2.358865, 2.356057, 2.353151, 2.350139, 2.362893, 2.400935, 2.441486, 2.484943, 2.531793, 2.582636, 2.638226, 2.699517, 2.767736, 2.844493, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.906289, 2.882589, 2.850781, 2.823706, 2.800396, 2.780131, 2.762365, 2.746672, 2.732721, 2.720246, 2.711678, 2.706372, 2.701340, 2.696563, 2.695290, 2.695290, 2.695290, 2.696687, 2.698716, 2.701209, 2.704199, 2.686944, 2.668333, 2.648820, 2.628244, 2.606404, 2.583045, 2.557838, 2.530354, 2.500016, 2.484292, 2.484292, 2.484292, 2.484292, 2.484292, 2.484292, 2.484292, 2.484292, 2.484292, 2.484292
1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.910799, 1.947877, 2.025415, 2.092848, 2.152316, 2.205397, 2.253277, 2.296864, 2.336869, 2.354261, 2.359758, 2.365393, 2.371158, 2.377041, 2.383036, 2.384403, 2.382978, 2.380626, 2.378194, 2.375676, 2.373066, 2.370358, 2.369272, 2.408530, 2.450578, 2.495890, 2.545048, 2.598783, 2.658027, 2.723977, 2.798210, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.858007, 2.836733, 2.808235, 2.784028, 2.763227, 2.745176, 2.729376, 2.715442, 2.703072, 2.695864, 2.690593, 2.685612, 2.680899, 2.676436, 2.672205, 2.671252, 2.671885, 2.673001, 2.674544, 2.676543, 2.679034, 2.682054, 2.669832, 2.650249, 2.629586, 2.607637, 2.584140, 2.558756, 2.531042, 2.500400, 2.484497, 2.484497, 2.484497, 2.484497, 2.484497, 2.484497, 2.484497, 2.484497, 2.484497, 2.484497
2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.005423, 2.039266, 2.110064, 2.171687, 2.226100, 2.274741, 2.318692, 2.358778, 2.368974, 2.373984, 2.379169, 2.384514, 2.390008, 2.395639, 2.401397, 2.406004, 2.405133, 2.403187, 2.401177, 2.399096, 2.396942, 2.394707, 2.392387, 2.389975, 2.417325, 2.461135, 2.508646, 2.560568, 2.617806, 2.681530, 2.753282, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.811112, 2.792243, 2.767017, 2.745638, 2.727305, 2.711425, 2.697550, 2.685335, 2.679491, 2.674275, 2.669365, 2.664737, 2.660371, 2.656246, 2.652345, 2.648553, 2.648059, 2.648645, 2.649646, 2.651096, 2.653027, 2.655480, 2.658497, 2.651784, 2.631039, 2.608986, 2.585355, 2.559799, 2.531859, 2.500918, 2.484836, 2.484836, 2.484836, 2.484836, 2.484836, 2.484836, 2.484836, 2.484836, 2.484836, 2.484836
2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.098333, 2.128929, 2.192980, 2.248809, 2.298192, 2.342427, 2.380845, 2.385016, 2.389429, 2.394063, 2.398900, 2.403923, 2.409117, 2.414469, 2.418696, 2.422859, 2.427443, 2.426640, 2.425105, 2.423521, 2.421885, 2.420191, 2.418436, 2.416615, 2.414722, 2.427558, 2.473463, 2.523615, 2.578893, 2.640439, 2.709760, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.765659, 2.749170, 2.727173, 2.708576, 2.692664, 2.678910, 2.667916, 2.662431, 2.657299, 2.652490, 2.647976, 2.643735, 2.639745, 2.635986, 2.631696, 2.627647, 2.624018, 2.623539, 2.623938, 2.624771, 2.626074, 2.627884, 2.630247, 2.633211, 2.632604, 2.610452, 2.586694, 2.560971, 2.532811, 2.501574, 2.485316, 2.485316, 2.485316, 2.485316, 2.485316, 2.485316, 2.485316, 2.485316, 2.485316, 2.485316
2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.189461, 2.216801, 2.274104, 2.324158, 2.368542, 2.399359, 2.402714, 2.406382, 2.410335, 2.414546, 2.418993, 2.423656, 2.428518, 2.432338, 2.436271, 2.440656, 2.445487, 2.450761, 2.450096, 2.449077, 2.448032, 2.446958, 2.445855, 2.444719, 2.443547, 2.442337, 2.441084, 2.487962, 2.541330, 2.600750, 2.667694, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.721703, 2.707564, 2.688748, 2.672882, 2.659341, 2.649903, 2.644520, 2.639511, 2.634842, 2.630482, 2.626405, 2.622588, 2.619009, 2.614177, 2.609429, 2.605131, 2.601281, 2.597878, 2.597319, 2.597458, 2.598049, 2.599129, 2.600743, 2.602940, 2.605776, 2.609314, 2.588159, 2.562276, 2.533901, 2.502374, 2.485941, 2.485941, 2.485941, 2.485941, 2.485941, 2.485941, 2.485941, 2.485941, 2.485941, 2.485941
2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.278739, 2.302815, 2.353376, 2.397678, 2.420201, 2.422510, 2.425233, 2.428326, 2.431755, 2.435488, 2.439497, 2.443757, 2.447140, 2.450807, 2.454959, 2.459592, 2.464702, 2.470283, 2.476285, 2.475911, 2.475544, 2.475187, 2.474839, 2.474501, 2.474174, 2.473859, 2.473558, 2.473271, 2.505159, 2.562510, 2.627138, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.679303, 2.667481, 2.651790, 2.638600, 2.630754, 2.625531, 2.620703, 2.616231, 2.612080, 2.608221, 2.604628, 2.601278, 2.595853, 2.590308, 2.585245, 2.580664, 2.576564, 2.572942, 2.569798, 2.569026, 2.568806, 2.569050, 2.569802, 2.571110, 2.573030, 2.575627, 2.578971, 2.563718, 2.535135, 2.503323, 2.486717, 2.486717, 2.486717, 2.486717, 2.486717, 2.486717, 2.486717, 2.486717, 2.486717, 2.486717
2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.366092, 2.386900, 2.430730, 2.444082, 2.445021, 2.446516, 2.448506, 2.450939, 2.453769, 2.456957, 2.460469, 2.463384, 2.466736, 2.470614, 2.475013, 2.479928, 2.485354, 2.491284, 2.497715, 2.504198, 2.504616, 2.505089, 2.505621, 2.506219, 2.506888, 2.507636, 2.508471, 2.509401, 2.510437, 2.525770, 2.588150, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.638520, 2.628977, 2.616350, 2.610128, 2.605153, 2.600591, 2.596398, 2.592535, 2.588969, 2.585671, 2.582616, 2.576538, 2.570072, 2.564128, 2.558704, 2.553800, 2.549413, 2.545542, 2.542185, 2.539342, 2.538172, 2.537453, 2.537204, 2.537473, 2.538315, 2.539792, 2.541976, 2.544951, 2.536517, 2.504427, 2.487650, 2.487650, 2.487650, 2.487650, 2.487650, 2.487650, 2.487650, 2.487650, 2.487650, 2.487650
2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.451442, 2.468982, 2.472036, 2.471129, 2.470991, 2.471529, 2.472665, 2.474331, 2.476470, 2.479034, 2.481446, 2.484421, 2.487971, 2.492090, 2.496770, 2.502007, 2.507793, 2.514123, 2.520990, 2.528389, 2.535477, 2.536919, 2.538486, 2.540188, 2.542041, 2.544060, 2.546262, 2.548669, 2.551304, 2.554195, 2.557375, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.599421, 2.592602, 2.587529, 2.582940, 2.578774, 2.574981, 2.571520, 2.568354, 2.565452, 2.562786, 2.555982, 2.548441, 2.541469, 2.535064, 2.529223, 2.523944, 2.519227, 2.515068, 2.511468, 2.508423, 2.505936, 2.504101, 2.502684, 2.501730, 2.501290, 2.501424, 2.502202, 2.503704, 2.506025, 2.505691, 2.488747, 2.488747, 2.488747, 2.488747, 2.488747, 2.488747, 2.488747, 2.488747, 2.488747, 2.488747
2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.488218, 2.485755, 2.484237, 2.483544, 2.483577, 2.484250, 2.485491, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.555532, 2.557698, 2.560041, 2.562578, 2.565329, 2.568319, 2.571575, 2.575126, 2.579011, 2.583271, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.586602, 2.583297, 2.578608, 2.574372, 2.570534, 2.567045, 2.563867, 2.560964, 2.558307, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488626, 2.486663, 2.485125, 2.484061, 2.483526, 2.483585, 2.484312, 2.485795, 2.488140, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600, 2.489600
2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.488819, 2.486431, 2.484945, 2.484250, 2.484254, 2.484878, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.564328, 2.566802, 2.569473, 2.572359, 2.575485, 2.578875, 2.582561, 2.586575, 2.590960, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.594376, 2.590986, 2.586159, 2.581779, 2.577792, 2.574154, 2.570826, 2.567775, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487173, 2.485706, 2.484701, 2.484210, 2.484293, 2.485019, 2.486471, 2.488743, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151, 2.490151
2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.489415, 2.487098, 2.485641, 2.484945, 2.484922, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.573629, 2.576426, 2.579441, 2.582694, 2.586211, 2.590021, 2.594156, 2.598656, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.602149, 2.598683, 2.593728, 2.589214, 2.585089, 2.581310, 2.577841, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486285, 2.485334, 2.484884, 2.484989, 2.485714, 2.487136, 2.489342, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702, 2.490702
2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.490007, 2.487755, 2.486327, 2.485629, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.583433, 2.586568, 2.589942, 2.593578, 2.597504, 2.601752, 2.606358, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.609923, 2.606385, 2.601313, 2.596673, 2.592419, 2.588508, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.485962, 2.485549, 2.485675, 2.486399, 2.487793, 2.489937, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253, 2.491253
2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.490597, 2.488405, 2.487003, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.593738, 2.597225, 2.600972, 2.605008, 2.609361, 2.614065, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.617696, 2.614093, 2.608911, 2.604155, 2.599779, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486207, 2.486351, 2.487074, 2.488441, 2.490528, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804, 2.491804
2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.491183, 2.489047, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.604539, 2.608393, 2.612530, 2.616981, 2.621778, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.625470, 2.621806, 2.616522, 2.611657, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487019, 2.487741, 2.489083, 2.491117, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356, 2.492356
2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.491768, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.615835, 2.620069, 2.624612, 2.629494, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.633243, 2.629523, 2.624144, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488400, 2.489719, 2.491703, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907, 2.492907
2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.627624, 2.632252, 2.637215, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.641017, 2.637244, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490349, 2.492286, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458, 2.493458
2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.493751, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.632355, 2.639901, 2.644939, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.648790, 2.639753, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490587, 2.492867, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009, 2.494009
2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494272, 2.493751, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.632355, 2.645162, 2.652666, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.656564, 2.651409, 2.639753, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490587, 2.493114, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560, 2.494560
2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.494792, 2.494272, 2.493751, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.632355, 2.645162, 2.658455, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.664337, 2.659277, 2.651409, 2.639753, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490587, 2.493114, 2.494819, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111, 2.495111
2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495313, 2.494792, 2.494272, 2.493751, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.632355, 2.645162, 2.658455, 2.670639, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.672111, 2.667145, 2.659277, 2.651409, 2.639753, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490587, 2.493114, 2.494819, 2.495395, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662, 2.495662
2.496213, 2.496213, 2.496213, 2.496213, 2.496213, 2.496213, 2.496213, 2.496213, 2.495834, 2.495313, 2.494792, 2.494272, 2.493751, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.632355, 2.645162, 2.658455, 2.670639, 2.678892, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.679884, 2.675012, 2.667145, 2.659277, 2.651409, 2.639753, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490587, 2.493114, 2.494819, 2.495395, 2.495970, 2.496213, 2.496213, 2.496213, 2.496213, 2.496213, 2.496213, 2.496213
2.496764, 2.496764, 2.496764, 2.496764, 2.496764, 2.496764, 2.496764, 2.496355, 2.495834, 2.495313, 2.494792, 2.494272, 2.493751, 2.492109, 2.489457, 2.487469, 2.486138, 2.485456, 2.485415, 2.486007, 2.487225, 2.489062, 2.491510, 2.494561, 2.498209, 2.502447, 2.507268, 2.512665, 2.518631, 2.525161, 2.532247, 2.539882, 2.548062, 2.556779, 2.566028, 2.575803, 2.586097, 2.596904, 2.608221, 2.620039, 2.632355, 2.645162, 2.658455, 2.670639, 2.678892, 2.687146, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.687658, 2.682880, 2.675012, 2.667145, 2.659277, 2.651409, 2.639753, 2.626530, 2.613915, 2.601907, 2.590504, 2.579703, 2.569502, 2.559900, 2.550894, 2.542483, 2.534665, 2.527437, 2.520798, 2.514746, 2.509279, 2.504395, 2.500093, 2.496369, 2.493223, 2.490653, 2.488656, 2.487231, 2.486376, 2.486089, 2.486369, 2.487213, 2.488620, 2.490587, 2.493114, 2.494819, 2.495395, 2.495970, 2.496546, 2.496764, 2.496764, 2.496764, 2.496764, 2.496764, 2.496764
