3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.384336, 3.338021, 3.241879, 3.159234, 3.087280, 3.023935, 2.967629, 2.917148, 2.871544, 2.830064, 2.792103, 2.763276, 2.758259, 2.756567, 2.756567, 2.756567, 2.756567, 2.756567, 2.747431, 2.729174, 2.697992, 2.661223, 2.622485, 2.581485, 2.537865, 2.491192, 2.440929, 2.386405, 2.326774, 2.260945, 2.187498, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.128798, 2.153869, 2.187688, 2.216654, 2.241749, 2.263708, 2.283090, 2.300328, 2.315765, 2.329672, 2.342271, 2.346174, 2.328499, 2.322920, 2.322920, 2.322920, 2.322920, 2.322920, 2.318706, 2.317799, 2.330626, 2.344205, 2.358655, 2.374123, 2.390786, 2.408869, 2.428657, 2.450513, 2.474914, 2.502498, 2.517043, 2.517043, 2.517043, 2.517043, 2.517043, 2.517043, 2.517043, 2.517043, 2.517043, 2.517043
3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.391550, 3.344413, 3.246707, 3.162868, 3.089987, 3.025912, 2.969023, 2.918071, 2.872084, 2.830289, 2.805103, 2.798902, 2.792864, 2.786978, 2.785335, 2.785335, 2.785335, 2.775047, 2.756597, 2.737884, 2.718889, 2.692876, 2.655374, 2.615715, 2.573558, 2.528486, 2.479981, 2.427396, 2.369912, 2.306472, 2.235695, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.179120, 2.201697, 2.232107, 2.258115, 2.280619, 2.300290, 2.317637, 2.333054, 2.346851, 2.359276, 2.356048, 2.337706, 2.319610, 2.301742, 2.296860, 2.296860, 2.296860, 2.292252, 2.286546, 2.280451, 2.273938, 2.284251, 2.295632, 2.307693, 2.320558, 2.334376, 2.349340, 2.365699, 2.383776, 2.404008, 2.414601, 2.414601, 2.414601, 2.414601, 2.414601, 2.414601, 2.414601, 2.414601, 2.414601, 2.414601
3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.403108, 3.354962, 3.255314, 3.169971, 3.095900, 3.030871, 2.973204, 2.921613, 2.875092, 2.854004, 2.846283, 2.838812, 2.831574, 2.824552, 2.817730, 2.816218, 2.804781, 2.786179, 2.767302, 2.748133, 2.728651, 2.708833, 2.687944, 2.649631, 2.608945, 2.565483, 2.518749, 2.468122, 2.412811, 2.351795, 2.283735, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.229328, 2.249359, 2.276300, 2.299307, 2.319190, 2.336552, 2.351850, 2.365437, 2.377590, 2.366823, 2.347708, 2.328892, 2.310353, 2.292071, 2.274029, 2.269863, 2.264845, 2.258553, 2.251839, 2.244671, 2.237016, 2.228836, 2.232140, 2.240716, 2.249685, 2.259121, 2.269119, 2.279802, 2.291331, 2.303924, 2.310399, 2.310399, 2.310399, 2.310399, 2.310399, 2.310399, 2.310399, 2.310399, 2.310399, 2.310399
3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.419172, 3.369817, 3.267827, 3.180648, 3.105111, 3.038890, 2.980243, 2.927833, 2.911469, 2.901784, 2.892472, 2.883504, 2.874854, 2.866498, 2.858413, 2.837978, 2.818011, 2.799017, 2.779721, 2.760100, 2.740133, 2.719793, 2.699053, 2.677882, 2.644017, 2.602175, 2.557227, 2.508577, 2.455464, 2.396907, 2.331612, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.279418, 2.296848, 2.320259, 2.340222, 2.357453, 2.372486, 2.385722, 2.397470, 2.378690, 2.358667, 2.339010, 2.319692, 2.300686, 2.281969, 2.263522, 2.239921, 2.229533, 2.222158, 2.214291, 2.205896, 2.196930, 2.187348, 2.177100, 2.173178, 2.178152, 2.183084, 2.187967, 2.192789, 2.197536, 2.202188, 2.204371, 2.204371, 2.204371, 2.204371, 2.204371, 2.204371, 2.204371, 2.204371, 2.204371, 2.204371
3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.439916, 3.389139, 3.284378, 3.195012, 3.117714, 3.050053, 2.992289, 2.979442, 2.967194, 2.955493, 2.944294, 2.933555, 2.923239, 2.913315, 2.889650, 2.861538, 2.834004, 2.813759, 2.794054, 2.773992, 2.753548, 2.732691, 2.711389, 2.689607, 2.667305, 2.638555, 2.595406, 2.548751, 2.497864, 2.441802, 2.379320, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.329385, 2.344160, 2.363977, 2.380851, 2.395401, 2.408084, 2.413489, 2.391892, 2.370790, 2.350141, 2.329908, 2.310058, 2.290560, 2.271388, 2.247106, 2.221002, 2.194151, 2.182754, 2.173567, 2.163760, 2.153283, 2.142079, 2.130088, 2.117239, 2.105941, 2.106244, 2.105857, 2.104625, 2.102344, 2.098740, 2.096446, 2.096446, 2.096446, 2.096446, 2.096446, 2.096446, 2.096446, 2.096446, 2.096446, 2.096446
3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.465522, 3.413092, 3.305104, 3.213177, 3.133808, 3.077021, 3.060503, 3.044867, 3.030030, 3.015921, 3.002474, 2.989635, 2.977353, 2.950023, 2.919341, 2.889292, 2.859870, 2.831068, 2.810537, 2.790052, 2.769145, 2.747783, 2.725929, 2.703541, 2.680572, 2.656972, 2.632682, 2.588637, 2.540002, 2.486471, 2.426853, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.379226, 2.391287, 2.407444, 2.421185, 2.433023, 2.429780, 2.406754, 2.384352, 2.362516, 2.341198, 2.320351, 2.299937, 2.279920, 2.254854, 2.227835, 2.200020, 2.171412, 2.142013, 2.129272, 2.117836, 2.105609, 2.092523, 2.078499, 2.063452, 2.047284, 2.029885, 2.022761, 2.015273, 2.005709, 1.993516, 1.986550, 1.986550, 1.986550, 1.986550, 1.986550, 1.986550, 1.986550, 1.986550, 1.986550, 1.986550
3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.496180, 3.441852, 3.330148, 3.235265, 3.179639, 3.158153, 3.137969, 3.118956, 3.101001, 3.084002, 3.067874, 3.052538, 3.021036, 2.987370, 2.954402, 2.922126, 2.890534, 2.859620, 2.829444, 2.808562, 2.787218, 2.765373, 2.742985, 2.720006, 2.696382, 2.672052, 2.646947, 2.620991, 2.581870, 2.530907, 2.474205, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.428934, 2.438223, 2.450654, 2.461216, 2.448508, 2.423715, 2.399720, 2.376443, 2.353816, 2.331778, 2.310276, 2.289265, 2.263286, 2.235220, 2.206303, 2.176538, 2.145927, 2.114472, 2.082175, 2.067621, 2.053359, 2.038073, 2.021667, 2.004033, 1.985048, 1.964571, 1.942443, 1.924696, 1.907579, 1.886450, 1.874608, 1.874608, 1.874608, 1.874608, 1.874608, 1.874608, 1.874608, 1.874608, 1.874608, 1.874608
3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.532091, 3.475602, 3.359663, 3.305611, 3.277260, 3.250857, 3.226186, 3.203065, 3.181334, 3.160857, 3.141513, 3.105252, 3.068079, 3.031683, 2.996057, 2.961192, 2.927082, 2.893719, 2.861094, 2.829859, 2.808115, 2.785824, 2.762935, 2.739394, 2.715137, 2.690094, 2.664184, 2.637316, 2.609384, 2.575103, 2.521369, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.478504, 2.484960, 2.493596, 2.470406, 2.443384, 2.417399, 2.392339, 2.368108, 2.344624, 2.321813, 2.299612, 2.272562, 2.243286, 2.213096, 2.181995, 2.149984, 2.117067, 2.083247, 2.048525, 2.012905, 1.995876, 1.978008, 1.958793, 1.938094, 1.915754, 1.891595, 1.865409, 1.836957, 1.807904, 1.777470, 1.760536, 1.760536, 1.760536, 1.760536, 1.760536, 1.760536, 1.760536, 1.760536, 1.760536, 1.760536
3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.573468, 3.514535, 3.462883, 3.424808, 3.389698, 3.357196, 3.326998, 3.298846, 3.272521, 3.247832, 3.206129, 3.164774, 3.124296, 3.084684, 3.045931, 3.008024, 2.970956, 2.934717, 2.899298, 2.864689, 2.832255, 2.809571, 2.786233, 2.762178, 2.737333, 2.711614, 2.684929, 2.657167, 2.628203, 2.597889, 2.566056, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.527931, 2.528024, 2.496539, 2.466628, 2.438098, 2.410785, 2.384550, 2.359276, 2.334862, 2.311218, 2.282894, 2.252205, 2.220527, 2.187864, 2.154220, 2.119598, 2.083999, 2.047428, 2.009888, 1.971381, 1.932374, 1.911454, 1.888903, 1.864547, 1.838184, 1.809582, 1.778469, 1.744530, 1.707396, 1.666503, 1.644249, 1.644249, 1.644249, 1.644249, 1.644249, 1.644249, 1.644249, 1.644249, 1.644249, 1.644249
3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.601165, 3.580451, 3.535185, 3.493670, 3.455430, 3.420067, 3.387244, 3.356677, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.815666, 2.792397, 2.768411, 2.743636, 2.717987, 2.691370, 2.663675, 2.634775, 2.604522, 2.572743, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.548780, 2.527333, 2.495664, 2.465595, 2.436928, 2.409497, 2.383159, 2.357795, 2.333301, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.868841, 1.844683, 1.818594, 1.790356, 1.759719, 1.726391, 1.690033, 1.650243, 1.606548, 1.584129, 1.584129, 1.584129, 1.584129, 1.584129, 1.584129, 1.584129, 1.584129, 1.584129, 1.584129
3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.614232, 3.594160, 3.550174, 3.509679, 3.472252, 3.437532, 3.405215, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.782580, 2.759088, 2.734866, 2.709839, 2.683924, 2.657023, 2.629025, 2.599801, 2.569200, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.546195, 2.525749, 2.495456, 2.466586, 2.438969, 2.412463, 2.386944, 2.362307, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.826645, 1.800825, 1.772953, 1.742798, 1.710092, 1.674528, 1.635743, 1.593310, 1.571603, 1.571603, 1.571603, 1.571603, 1.571603, 1.571603, 1.571603, 1.571603, 1.571603, 1.571603
3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.627299, 3.607816, 3.565008, 3.525463, 3.488797, 3.454685, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.750202, 2.726510, 2.702076, 2.676825, 2.650672, 2.623518, 2.595249, 2.565737, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.543610, 2.524082, 2.495059, 2.467304, 2.440672, 2.415037, 2.390295, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.783405, 1.755885, 1.726189, 1.694073, 1.659252, 1.621400, 1.580132, 1.559077, 1.559077, 1.559077, 1.559077, 1.559077, 1.559077, 1.559077, 1.559077, 1.559077, 1.559077
3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.640365, 3.621425, 3.579707, 3.541046, 3.505095, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.718528, 2.694659, 2.670039, 2.644590, 2.618226, 2.590849, 2.562343, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.541025, 2.522343, 2.494496, 2.467780, 2.442071, 2.417260, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.739120, 1.709863, 1.678302, 1.644180, 1.607197, 1.567006, 1.546551, 1.546551, 1.546551, 1.546551, 1.546551, 1.546551, 1.546551, 1.546551, 1.546551, 1.546551
3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.653432, 3.634992, 3.594285, 3.556450, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.687555, 2.663532, 2.638749, 2.613128, 2.586582, 2.559011, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.538440, 2.520538, 2.493784, 2.468040, 2.443199, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.693789, 1.662756, 1.629290, 1.593119, 1.553926, 1.534025, 1.534025, 1.534025, 1.534025, 1.534025, 1.534025, 1.534025, 1.534025, 1.534025, 1.534025
3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.666499, 3.648522, 3.608755, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.657279, 2.633125, 2.608202, 2.582435, 2.555734, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.535856, 2.518677, 2.492939, 2.468105, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.647410, 1.614563, 1.579152, 1.540887, 1.521500, 1.521500, 1.521500, 1.521500, 1.521500, 1.521500, 1.521500, 1.521500, 1.521500, 1.521500
3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.679565, 3.662019, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.627696, 2.603432, 2.578395, 2.552506, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.533271, 2.516763, 2.491975, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.599983, 1.565284, 1.527885, 1.508974, 1.508974, 1.508974, 1.508974, 1.508974, 1.508974, 1.508974, 1.508974, 1.508974, 1.508974
3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.692632, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.598803, 2.574452, 2.549323, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.530686, 2.514804, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.551505, 1.514916, 1.496448, 1.496448, 1.496448, 1.496448, 1.496448, 1.496448, 1.496448, 1.496448, 1.496448, 1.496448
3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.705698, 3.699580, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.595974, 2.570596, 2.546179, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.528101, 2.514159, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.546277, 1.501976, 1.483922, 1.483922, 1.483922, 1.483922, 1.483922, 1.483922, 1.483922, 1.483922, 1.483922, 1.483922
3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.718765, 3.711928, 3.699580, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.595974, 2.567993, 2.543070, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.525516, 2.527230, 2.514159, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.546277, 1.496477, 1.471396, 1.471396, 1.471396, 1.471396, 1.471396, 1.471396, 1.471396, 1.471396, 1.471396, 1.471396
3.731832, 3.731832, 3.731832, 3.731832, 3.731832, 3.731832, 3.731832, 3.731832, 3.731832, 3.731832, 3.724275, 3.711928, 3.699580, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.595974, 2.567993, 2.540764, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.522931, 2.524614, 2.527230, 2.514159, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.546277, 1.496477, 1.465507, 1.458871, 1.458871, 1.458871, 1.458871, 1.458871, 1.458871, 1.458871, 1.458871, 1.458871
3.744898, 3.744898, 3.744898, 3.744898, 3.744898, 3.744898, 3.744898, 3.744898, 3.744898, 3.736623, 3.724275, 3.711928, 3.699580, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.595974, 2.567993, 2.540764, 2.520836, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.520346, 2.521998, 2.524614, 2.527230, 2.514159, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.546277, 1.496477, 1.465507, 1.452423, 1.446345, 1.446345, 1.446345, 1.446345, 1.446345, 1.446345, 1.446345, 1.446345
3.757965, 3.757965, 3.757965, 3.757965, 3.757965, 3.757965, 3.757965, 3.757965, 3.748970, 3.736623, 3.724275, 3.711928, 3.699580, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.595974, 2.567993, 2.540764, 2.520836, 2.518091, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.517762, 2.519381, 2.521998, 2.524614, 2.527230, 2.514159, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.546277, 1.496477, 1.465507, 1.452423, 1.439339, 1.433819, 1.433819, 1.433819, 1.433819, 1.433819, 1.433819, 1.433819
3.771031, 3.771031, 3.771031, 3.771031, 3.771031, 3.771031, 3.771031, 3.761318, 3.748970, 3.736623, 3.724275, 3.711928, 3.699580, 3.669925, 3.617991, 3.567088, 3.517202, 3.468322, 3.420435, 3.373529, 3.327593, 3.282615, 3.238583, 3.195487, 3.153316, 3.112059, 3.071704, 3.032242, 2.993663, 2.955955, 2.919110, 2.883116, 2.847966, 2.813648, 2.780154, 2.747474, 2.715599, 2.684521, 2.654230, 2.624717, 2.595974, 2.567993, 2.540764, 2.520836, 2.518091, 2.515347, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.515177, 2.516765, 2.519381, 2.521998, 2.524614, 2.527230, 2.514159, 2.491651, 2.468090, 2.443477, 2.417817, 2.391113, 2.363369, 2.334587, 2.304772, 2.273926, 2.242053, 2.209157, 2.175240, 2.140307, 2.104359, 2.067402, 2.029437, 1.990468, 1.950499, 1.909532, 1.867571, 1.824620, 1.780680, 1.735756, 1.689851, 1.642967, 1.595108, 1.546277, 1.496477, 1.465507, 1.452423, 1.439339, 1.426255, 1.421293, 1.421293, 1.421293, 1.421293, 1.421293, 1.421293
