2.375706, 2.375706, 2.375706, 2.382435, 2.399116, 2.413856, 2.426959, 2.438668, 2.449180, 2.458658, 2.467234, 2.475021, 2.482113, 2.488589, 2.494518, 2.499957, 2.504957, 2.509168, 2.510463, 2.510638, 2.510780, 2.510892, 2.510973, 2.511015, 2.511015, 2.511015, 2.511015, 2.511015, 2.511015, 2.511015, 2.511015, 2.511015, 2.513784, 2.521843, 2.529845, 2.537790, 2.545677, 2.553502, 2.555256, 2.558416, 2.562190, 2.566169, 2.570374, 2.574830, 2.579565, 2.584612, 2.590010, 2.595804, 2.602046, 2.608800, 2.616141, 2.624159, 2.632965, 2.642696, 2.646323, 2.646323, 2.646323, 2.646323, 2.646323, 2.646323, 2.646323, 2.646323, 2.663576, 2.701326, 2.735387, 2.766464, 2.795093, 2.821688, 2.846577, 2.870018, 2.892222, 2.913360, 2.933571, 2.942591, 2.943817, 2.947453, 2.951303, 2.955368, 2.963900, 2.979496, 2.996560, 3.015332, 3.036106, 3.059249, 3.085220, 3.114610, 3.148182, 3.186946, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315, 3.230315
2.367183, 2.367183, 2.367183, 2.373905, 2.390611, 2.405424, 2.418633, 2.430470, 2.441125, 2.450755, 2.459489, 2.467437, 2.474691, 2.481328, 2.487415, 2.493010, 2.498162, 2.502916, 2.505571, 2.505831, 2.506007, 2.506153, 2.506268, 2.506335, 2.506335, 2.506335, 2.506335, 2.506335, 2.506335, 2.506335, 2.506335, 2.506335, 2.509010, 2.516793, 2.524517, 2.532181, 2.539784, 2.548909, 2.555834, 2.559395, 2.563138, 2.567079, 2.571239, 2.575642, 2.580316, 2.585290, 2.590602, 2.596294, 2.602415, 2.609025, 2.616193, 2.624004, 2.632558, 2.641982, 2.645487, 2.645487, 2.645487, 2.645487, 2.645487, 2.645487, 2.645487, 2.645487, 2.662270, 2.699104, 2.732462, 2.762993, 2.791194, 2.817452, 2.842071, 2.865297, 2.887328, 2.908327, 2.928427, 2.947741, 2.954248, 2.957779, 2.961517, 2.966308, 2.979714, 2.995807, 3.013393, 3.032710, 3.054052, 3.077781, 3.104349, 3.134335, 3.168484, 3.207772, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545, 3.251545
2.356268, 2.356268, 2.356268, 2.363101, 2.380112, 2.395230, 2.408739, 2.420868, 2.431806, 2.441708, 2.450704, 2.458902, 2.466395, 2.473261, 2.479567, 2.485372, 2.490724, 2.495669, 2.498464, 2.499546, 2.500016, 2.500204, 2.500363, 2.500462, 2.500462, 2.500462, 2.500462, 2.500462, 2.500462, 2.500462, 2.500462, 2.500462, 2.503072, 2.510662, 2.518193, 2.525662, 2.536593, 2.549444, 2.556310, 2.559849, 2.563564, 2.567475, 2.571600, 2.575963, 2.580589, 2.585509, 2.590757, 2.596375, 2.602410, 2.608918, 2.615965, 2.623632, 2.632015, 2.641232, 2.644656, 2.644656, 2.644656, 2.644656, 2.644656, 2.644656, 2.644656, 2.644656, 2.661155, 2.697431, 2.730361, 2.760560, 2.788499, 2.814550, 2.839005, 2.862100, 2.884026, 2.904941, 2.924974, 2.944233, 2.953709, 2.960916, 2.965128, 2.972989, 2.986510, 3.002750, 3.020481, 3.039938, 3.061409, 3.085248, 3.111901, 3.141930, 3.176060, 3.215235, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766, 3.258766
2.345508, 2.345508, 2.345508, 2.352445, 2.369743, 2.385149, 2.398942, 2.411350, 2.422559, 2.432723, 2.441970, 2.450411, 2.458136, 2.465225, 2.471744, 2.477752, 2.483300, 2.488432, 2.491364, 2.492544, 2.493572, 2.494211, 2.494411, 2.494542, 2.494542, 2.494542, 2.494542, 2.494542, 2.494542, 2.494542, 2.494542, 2.494542, 2.497088, 2.504494, 2.511991, 2.524481, 2.537088, 2.549818, 2.556624, 2.560135, 2.563819, 2.567694, 2.571779, 2.576096, 2.580670, 2.585529, 2.590708, 2.596246, 2.602187, 2.608587, 2.615507, 2.623024, 2.631230, 2.640235, 2.643576, 2.643576, 2.643576, 2.643576, 2.643576, 2.643576, 2.643576, 2.643576, 2.659808, 2.695562, 2.728090, 2.757976, 2.785670, 2.811527, 2.835828, 2.858800, 2.880629, 2.901465, 2.921435, 2.940646, 2.950082, 2.960568, 2.971907, 2.979768, 2.993406, 3.009795, 3.027673, 3.047271, 3.068872, 3.092826, 3.119568, 3.149647, 3.183766, 3.222842, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151, 3.266151
2.334895, 2.334895, 2.334895, 2.341930, 2.359497, 2.375175, 2.389240, 2.401914, 2.413382, 2.423797, 2.433288, 2.441963, 2.449913, 2.457217, 2.463944, 2.470151, 2.475890, 2.481204, 2.484271, 2.485547, 2.486670, 2.487647, 2.488416, 2.488577, 2.488577, 2.488577, 2.488577, 2.488577, 2.488577, 2.488577, 2.488577, 2.488577, 2.491063, 2.500289, 2.512559, 2.524937, 2.537429, 2.550038, 2.556780, 2.560260, 2.563909, 2.567744, 2.571783, 2.576049, 2.580565, 2.585359, 2.590463, 2.595915, 2.601757, 2.608042, 2.614830, 2.622192, 2.630215, 2.639003, 2.642259, 2.642259, 2.642259, 2.642259, 2.642259, 2.642259, 2.642259, 2.642259, 2.658241, 2.693506, 2.725657, 2.755248, 2.782712, 2.808387, 2.832544, 2.855401, 2.877138, 2.897902, 2.917815, 2.936981, 2.946380, 2.960568, 2.975139, 2.986643, 3.000399, 3.016938, 3.034964, 3.054704, 3.076439, 3.100511, 3.127345, 3.157479, 3.191597, 3.230586, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692, 3.273692
2.341075, 2.341075, 2.341075, 2.347994, 2.365269, 2.380681, 2.394501, 2.406952, 2.418215, 2.428442, 2.437757, 2.446269, 2.454068, 2.461231, 2.467826, 2.473909, 2.479531, 2.484736, 2.487726, 2.488951, 2.490025, 2.490953, 2.491688, 2.492054, 2.492054, 2.492054, 2.492054, 2.492054, 2.492054, 2.492054, 2.492054, 2.492054, 2.493755, 2.500534, 2.512819, 2.525215, 2.537723, 2.550351, 2.557108, 2.560602, 2.564265, 2.568117, 2.572174, 2.576459, 2.580996, 2.585812, 2.590941, 2.596421, 2.602294, 2.608612, 2.615438, 2.622842, 2.630913, 2.639756, 2.643033, 2.643033, 2.643033, 2.643033, 2.643033, 2.643033, 2.643033, 2.643033, 2.659023, 2.694300, 2.726456, 2.756048, 2.783509, 2.809179, 2.833329, 2.856179, 2.877908, 2.898663, 2.918567, 2.937723, 2.946853, 2.960568, 2.975139, 2.990599, 3.006179, 3.023008, 3.041353, 3.061448, 3.083579, 3.108095, 3.135433, 3.166141, 3.200919, 3.240676, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647, 3.284647
2.355415, 2.355415, 2.355415, 2.362136, 2.378895, 2.393818, 2.407177, 2.419192, 2.430043, 2.439881, 2.448830, 2.456996, 2.464467, 2.471321, 2.477623, 2.483428, 2.488787, 2.493741, 2.496552, 2.497651, 2.498602, 2.499347, 2.499864, 2.500191, 2.500191, 2.500191, 2.500191, 2.500191, 2.500191, 2.500191, 2.500191, 2.500191, 2.501938, 2.507049, 2.512743, 2.525239, 2.537853, 2.550590, 2.557412, 2.560946, 2.564654, 2.568555, 2.572667, 2.577013, 2.581618, 2.586511, 2.591726, 2.597302, 2.603285, 2.609729, 2.616699, 2.624269, 2.632533, 2.641602, 2.644967, 2.644967, 2.644967, 2.644967, 2.644967, 2.644967, 2.644967, 2.644967, 2.661145, 2.696786, 2.729217, 2.759018, 2.786639, 2.812431, 2.836675, 2.859597, 2.881379, 2.902174, 2.922107, 2.941283, 2.950436, 2.960568, 2.975605, 2.991610, 3.007366, 3.024406, 3.042998, 3.063384, 3.085859, 3.110788, 3.138622, 3.169935, 3.205460, 3.246150, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253, 3.291253
2.369771, 2.369771, 2.369771, 2.376288, 2.392514, 2.406935, 2.419820, 2.431389, 2.441821, 2.451264, 2.459840, 2.467655, 2.474795, 2.481336, 2.487341, 2.492866, 2.497959, 2.502662, 2.505291, 2.506265, 2.507025, 2.507586, 2.508049, 2.508335, 2.508335, 2.508335, 2.508335, 2.508335, 2.508335, 2.508335, 2.508335, 2.508335, 2.510131, 2.515383, 2.520639, 2.525901, 2.537952, 2.550800, 2.557686, 2.561261, 2.565014, 2.568964, 2.573131, 2.577539, 2.582212, 2.587182, 2.592483, 2.598158, 2.604253, 2.610825, 2.617941, 2.625681, 2.634143, 2.643445, 2.646900, 2.646900, 2.646900, 2.646900, 2.646900, 2.646900, 2.646900, 2.646900, 2.663272, 2.699287, 2.731999, 2.762014, 2.789798, 2.815714, 2.840052, 2.863044, 2.884880, 2.905714, 2.925675, 2.944870, 2.954046, 2.964133, 2.976664, 2.992818, 3.008761, 3.026026, 3.044881, 3.065577, 3.088418, 3.113784, 3.142147, 3.174103, 3.210422, 3.252106, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416, 3.298416
2.384144, 2.384144, 2.384144, 2.390450, 2.406127, 2.420031, 2.432431, 2.443544, 2.453548, 2.462588, 2.470786, 2.478245, 2.485049, 2.491273, 2.496979, 2.502222, 2.507047, 2.511495, 2.513943, 2.514724, 2.515330, 2.515836, 2.516244, 2.516488, 2.516488, 2.516488, 2.516488, 2.516488, 2.516488, 2.516488, 2.516488, 2.516488, 2.518333, 2.523731, 2.529136, 2.534548, 2.539967, 2.550979, 2.557931, 2.561546, 2.565344, 2.569344, 2.573566, 2.578034, 2.582776, 2.587824, 2.593213, 2.598987, 2.605195, 2.611897, 2.619163, 2.627078, 2.635743, 2.645284, 2.648832, 2.648832, 2.648832, 2.648832, 2.648832, 2.648832, 2.648832, 2.648832, 2.665404, 2.701805, 2.734805, 2.765038, 2.792986, 2.819027, 2.843460, 2.866523, 2.888412, 2.909285, 2.929273, 2.948487, 2.957846, 2.969021, 2.980274, 2.994229, 3.010370, 3.027875, 3.047010, 3.068034, 3.091265, 3.117096, 3.146019, 3.178659, 3.215823, 3.258565, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163, 3.306163
2.397196, 2.397196, 2.397196, 2.403320, 2.418518, 2.431967, 2.443937, 2.454645, 2.464265, 2.472944, 2.480802, 2.487938, 2.494439, 2.500376, 2.505811, 2.510796, 2.515377, 2.519594, 2.521675, 2.522335, 2.522892, 2.523348, 2.523705, 2.523909, 2.523909, 2.523909, 2.523909, 2.523909, 2.523909, 2.523909, 2.523909, 2.523909, 2.525805, 2.531355, 2.536913, 2.542481, 2.548058, 2.553645, 2.558023, 2.561676, 2.565516, 2.569563, 2.573839, 2.578367, 2.583176, 2.588300, 2.593776, 2.599648, 2.605970, 2.612803, 2.620221, 2.628314, 2.637188, 2.646977, 2.650622, 2.650622, 2.650622, 2.650622, 2.650622, 2.650622, 2.650622, 2.650622, 2.667421, 2.704258, 2.737586, 2.768067, 2.796203, 2.822388, 2.846931, 2.870078, 2.892029, 2.912949, 2.932971, 2.952209, 2.963109, 2.974494, 2.985960, 2.997507, 3.012403, 3.030184, 3.049638, 3.071038, 3.094713, 3.121073, 3.150635, 3.184054, 3.222178, 3.266127, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192, 3.315192
2.387946, 2.387946, 2.387946, 2.394491, 2.410697, 2.424989, 2.437670, 2.448983, 2.459123, 2.468250, 2.476498, 2.483976, 2.490777, 2.496980, 2.502650, 2.507845, 2.512614, 2.515325, 2.516564, 2.517291, 2.517909, 2.518421, 2.518830, 2.519072, 2.519072, 2.519072, 2.519072, 2.519072, 2.519072, 2.519072, 2.519072, 2.519072, 2.521021, 2.526730, 2.532451, 2.538183, 2.543928, 2.549685, 2.555132, 2.559776, 2.563628, 2.567692, 2.571989, 2.576547, 2.581395, 2.586566, 2.592103, 2.598052, 2.604469, 2.611420, 2.618984, 2.627259, 2.636362, 2.646437, 2.650198, 2.650198, 2.650198, 2.650198, 2.650198, 2.650198, 2.650198, 2.650198, 2.667576, 2.705549, 2.739756, 2.770924, 2.799605, 2.826225, 2.851119, 2.874551, 2.896735, 2.917845, 2.938025, 2.961748, 2.973222, 2.985028, 2.996919, 3.008894, 3.018518, 3.036480, 3.056660, 3.078905, 3.103576, 3.131120, 3.162102, 3.197248, 3.237501, 3.284111, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416, 3.336416
2.378336, 2.378336, 2.378336, 2.385343, 2.402642, 2.417842, 2.431285, 2.443243, 2.453934, 2.463536, 2.472194, 2.480029, 2.487143, 2.493621, 2.499534, 2.504946, 2.507935, 2.510038, 2.511391, 2.512189, 2.512874, 2.513447, 2.513913, 2.514194, 2.514194, 2.514194, 2.514194, 2.514194, 2.514194, 2.514194, 2.514194, 2.514194, 2.516201, 2.522080, 2.527975, 2.533884, 2.539809, 2.545750, 2.551351, 2.556760, 2.561835, 2.565919, 2.570243, 2.574836, 2.579727, 2.584954, 2.590560, 2.596595, 2.603118, 2.610201, 2.617930, 2.626408, 2.635766, 2.646161, 2.650051, 2.650051, 2.650051, 2.650051, 2.650051, 2.650051, 2.650051, 2.650051, 2.668040, 2.707199, 2.742311, 2.774179, 2.803409, 2.830463, 2.855701, 2.879410, 2.901818, 2.923109, 2.947009, 2.972482, 2.984335, 2.996595, 3.008943, 3.021380, 3.031617, 3.043108, 3.064060, 3.087209, 3.112948, 3.141766, 3.174286, 3.211309, 3.253887, 3.303425, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321, 3.359321
2.368327, 2.368327, 2.368327, 2.375839, 2.394329, 2.410511, 2.424773, 2.437420, 2.448696, 2.458798, 2.467888, 2.476098, 2.483538, 2.490302, 2.496468, 2.499788, 2.502385, 2.504672, 2.506149, 2.507024, 2.507780, 2.508420, 2.508947, 2.509271, 2.509271, 2.509271, 2.509271, 2.509271, 2.509271, 2.509271, 2.509271, 2.509271, 2.511340, 2.517402, 2.523483, 2.529583, 2.535702, 2.541841, 2.547611, 2.553172, 2.558747, 2.564251, 2.568607, 2.573240, 2.578182, 2.583472, 2.589156, 2.595287, 2.601930, 2.609161, 2.617073, 2.625781, 2.635423, 2.646177, 2.650214, 2.650214, 2.650214, 2.650214, 2.650214, 2.650214, 2.650214, 2.650214, 2.668846, 2.709243, 2.745287, 2.777867, 2.807647, 2.835130, 2.860706, 2.884682, 2.907301, 2.931515, 2.958093, 2.984308, 2.996565, 3.009316, 3.022158, 3.035093, 3.046018, 3.056691, 3.071863, 3.095981, 3.122867, 3.153059, 3.187244, 3.226311, 3.271436, 3.324206, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095, 3.384095
2.357873, 2.357873, 2.357873, 2.365939, 2.385730, 2.402977, 2.418120, 2.431505, 2.443404, 2.454037, 2.463581, 2.472183, 2.479964, 2.487026, 2.490738, 2.493908, 2.496728, 2.499217, 2.500828, 2.501788, 2.502622, 2.503335, 2.503928, 2.504298, 2.504298, 2.504298, 2.504298, 2.504298, 2.504298, 2.504298, 2.504298, 2.504298, 2.506433, 2.512693, 2.518975, 2.525281, 2.531609, 2.537962, 2.543914, 2.549643, 2.555392, 2.561161, 2.566952, 2.571768, 2.576768, 2.582130, 2.587902, 2.594143, 2.600920, 2.608317, 2.616435, 2.625398, 2.635362, 2.646521, 2.650722, 2.650722, 2.650722, 2.650722, 2.650722, 2.650722, 2.650722, 2.650722, 2.670032, 2.711722, 2.748724, 2.782026, 2.812356, 2.840261, 2.866164, 2.890394, 2.915107, 2.942964, 2.970372, 2.997362, 3.010049, 3.023331, 3.036709, 3.050185, 3.061884, 3.073445, 3.085200, 3.105251, 3.133372, 3.165049, 3.201041, 3.242340, 3.290263, 3.346609, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957, 3.410957
2.346919, 2.346919, 2.346919, 2.355596, 2.376813, 2.395219, 2.411314, 2.425491, 2.438054, 2.449248, 2.459272, 2.468287, 2.476333, 2.480602, 2.484444, 2.487885, 2.490950, 2.493660, 2.495418, 2.496471, 2.497391, 2.498182, 2.498848, 2.499268, 2.499268, 2.499268, 2.499268, 2.499268, 2.499268, 2.499268, 2.499268, 2.499268, 2.501476, 2.507949, 2.514448, 2.520976, 2.527532, 2.534118, 2.540268, 2.546180, 2.552119, 2.558088, 2.564087, 2.570118, 2.575495, 2.580938, 2.586811, 2.593174, 2.600103, 2.607687, 2.616036, 2.625288, 2.635613, 2.647230, 2.651618, 2.651618, 2.651618, 2.651618, 2.651618, 2.651618, 2.651618, 2.651618, 2.671644, 2.714681, 2.752668, 2.786699, 2.817575, 2.845893, 2.872110, 2.897578, 2.926934, 2.955728, 2.984004, 3.011801, 3.024947, 3.038806, 3.052767, 3.066830, 3.079404, 3.091982, 3.104820, 3.117943, 3.144507, 3.177792, 3.215751, 3.259491, 3.310497, 3.370815, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159, 3.440159
2.335402, 2.335402, 2.335402, 2.344756, 2.367544, 2.387213, 2.404340, 2.419367, 2.432639, 2.444431, 2.454962, 2.464004, 2.469141, 2.473781, 2.477957, 2.481699, 2.485035, 2.487989, 2.489909, 2.491064, 2.492078, 2.492955, 2.493700, 2.494176, 2.494176, 2.494176, 2.494176, 2.494176, 2.494176, 2.494176, 2.494176, 2.494176, 2.496461, 2.503164, 2.509900, 2.516669, 2.523473, 2.530312, 2.536679, 2.542792, 2.548941, 2.555130, 2.561360, 2.567633, 2.573954, 2.579909, 2.585895, 2.592398, 2.599497, 2.607290, 2.615900, 2.625477, 2.636212, 2.648349, 2.652950, 2.652950, 2.652950, 2.652950, 2.652950, 2.652950, 2.652950, 2.652950, 2.673733, 2.718176, 2.757170, 2.791934, 2.823349, 2.852067, 2.878652, 2.909787, 2.940214, 2.969992, 2.999174, 3.027808, 3.041445, 3.055934, 3.070532, 3.085237, 3.098807, 3.112550, 3.126640, 3.141107, 3.156321, 3.191349, 3.231453, 3.277871, 3.332285, 3.397028, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999, 3.471999
2.323247, 2.323247, 2.323247, 2.333355, 2.357879, 2.378932, 2.397178, 2.413123, 2.427155, 2.439583, 2.449854, 2.456041, 2.461641, 2.466698, 2.471248, 2.475325, 2.478962, 2.482187, 2.484286, 2.485553, 2.486670, 2.487643, 2.488476, 2.489012, 2.489012, 2.489012, 2.489012, 2.489012, 2.489012, 2.489012, 2.489012, 2.489012, 2.491381, 2.498335, 2.505328, 2.512360, 2.519434, 2.526550, 2.533155, 2.539489, 2.545871, 2.552304, 2.558791, 2.565336, 2.571943, 2.578616, 2.585171, 2.591830, 2.599121, 2.607152, 2.616056, 2.626001, 2.637201, 2.649931, 2.654777, 2.654777, 2.654777, 2.654777, 2.654777, 2.654777, 2.654777, 2.654777, 2.676358, 2.722266, 2.762289, 2.797786, 2.829729, 2.858828, 2.891234, 2.923610, 2.955167, 2.985977, 3.016104, 3.045605, 3.059768, 3.074947, 3.090242, 3.105650, 3.120359, 3.135451, 3.150993, 3.167030, 3.183613, 3.205791, 3.248238, 3.297604, 3.355795, 3.425490, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824, 3.506824
2.310368, 2.310368, 2.310368, 2.321319, 2.347769, 2.370344, 2.389811, 2.406747, 2.421595, 2.433402, 2.440881, 2.447657, 2.453784, 2.459311, 2.464281, 2.468736, 2.472709, 2.476235, 2.478533, 2.479924, 2.481156, 2.482234, 2.483163, 2.483767, 2.483767, 2.483767, 2.483767, 2.483767, 2.483767, 2.483767, 2.483767, 2.483767, 2.486228, 2.493455, 2.500728, 2.508048, 2.515418, 2.522838, 2.529705, 2.536285, 2.542926, 2.549632, 2.556408, 2.563259, 2.570189, 2.577206, 2.584315, 2.591489, 2.598998, 2.607297, 2.616535, 2.626899, 2.638629, 2.652039, 2.657166, 2.657166, 2.657166, 2.657166, 2.657166, 2.657166, 2.657166, 2.657166, 2.679592, 2.727023, 2.768092, 2.804318, 2.836771, 2.870877, 2.905618, 2.939314, 2.972063, 3.003952, 3.035060, 3.065454, 3.080180, 3.096120, 3.112181, 3.128364, 3.144383, 3.161045, 3.178286, 3.196170, 3.214765, 3.234153, 3.266209, 3.318827, 3.381220, 3.456479, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046, 3.545046
2.296657, 2.296657, 2.296657, 2.308557, 2.337158, 2.361412, 2.382214, 2.400226, 2.413982, 2.423082, 2.431323, 2.438776, 2.445505, 2.451567, 2.457015, 2.461894, 2.466246, 2.470110, 2.472630, 2.474159, 2.475518, 2.476713, 2.477750, 2.478428, 2.478428, 2.478428, 2.478428, 2.478428, 2.478428, 2.478428, 2.478428, 2.478428, 2.480989, 2.488515, 2.496096, 2.503733, 2.511428, 2.519184, 2.526342, 2.533196, 2.540126, 2.547140, 2.554242, 2.561439, 2.568739, 2.576150, 2.583680, 2.591341, 2.599154, 2.607757, 2.617375, 2.628215, 2.640553, 2.654746, 2.660198, 2.660198, 2.660198, 2.660198, 2.660198, 2.660198, 2.660198, 2.660198, 2.683517, 2.732531, 2.774658, 2.811599, 2.848151, 2.885822, 2.922135, 2.957230, 2.991231, 3.024244, 3.056364, 3.087670, 3.103002, 3.119783, 3.136692, 3.153732, 3.171271, 3.189771, 3.209017, 3.229091, 3.250090, 3.272125, 3.295326, 3.341698, 3.408784, 3.490323, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159, 3.587159
2.281990, 2.281990, 2.281990, 2.294963, 2.325977, 2.352095, 2.374361, 2.390642, 2.401827, 2.411935, 2.421064, 2.429301, 2.436725, 2.443402, 2.449395, 2.454757, 2.459538, 2.463782, 2.466552, 2.468237, 2.469739, 2.471065, 2.472221, 2.472981, 2.472981, 2.472981, 2.472981, 2.472981, 2.472981, 2.472981, 2.472981, 2.472981, 2.475653, 2.483508, 2.491427, 2.499414, 2.507469, 2.515597, 2.523079, 2.530240, 2.537497, 2.544858, 2.552331, 2.559925, 2.567650, 2.575517, 2.583538, 2.591727, 2.600099, 2.608673, 2.618616, 2.630003, 2.643040, 2.658142, 2.663973, 2.663973, 2.663973, 2.663973, 2.663973, 2.663973, 2.663973, 2.663973, 2.688235, 2.738886, 2.782075, 2.822230, 2.863617, 2.903203, 2.941196, 2.977771, 3.013081, 3.047257, 3.080410, 3.112641, 3.128625, 3.146339, 3.164192, 3.182185, 3.201499, 3.222172, 3.243801, 3.266499, 3.290396, 3.315649, 3.342440, 3.370984, 3.438747, 3.527408, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753, 3.633753
2.266213, 2.266213, 2.266213, 2.280409, 2.314146, 2.342340, 2.361976, 2.375920, 2.388473, 2.399777, 2.409954, 2.419111, 2.427344, 2.434734, 2.441355, 2.447271, 2.452542, 2.457217, 2.460270, 2.462130, 2.463793, 2.465266, 2.466556, 2.467410, 2.467410, 2.467410, 2.467410, 2.467410, 2.467410, 2.467410, 2.467410, 2.467410, 2.470203, 2.478421, 2.486716, 2.495090, 2.503547, 2.512089, 2.519935, 2.527442, 2.535069, 2.542826, 2.550725, 2.558777, 2.566996, 2.575396, 2.583994, 2.592810, 2.601865, 2.611184, 2.620794, 2.632325, 2.646171, 2.662332, 2.668608, 2.668608, 2.668608, 2.668608, 2.668608, 2.668608, 2.668608, 2.668608, 2.693865, 2.746204, 2.791851, 2.838095, 2.881888, 2.923545, 2.963329, 3.001460, 3.038127, 3.073491, 3.107688, 3.140838, 3.157524, 3.176284, 3.195192, 3.214250, 3.235656, 3.258922, 3.283413, 3.309285, 3.336719, 3.365933, 3.397183, 3.430780, 3.471412, 3.568194, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548, 3.685548
2.249137, 2.249137, 2.249137, 2.264737, 2.301568, 2.325814, 2.343543, 2.359409, 2.373624, 2.386368, 2.397797, 2.408047, 2.417233, 2.425457, 2.432809, 2.439368, 2.445201, 2.450372, 2.453746, 2.455806, 2.457652, 2.459292, 2.460734, 2.461693, 2.461693, 2.461693, 2.461693, 2.461693, 2.461693, 2.461693, 2.461693, 2.461693, 2.464621, 2.473242, 2.481954, 2.490761, 2.499667, 2.508675, 2.516930, 2.524831, 2.532882, 2.541096, 2.549488, 2.558075, 2.566873, 2.575904, 2.585191, 2.594761, 2.604644, 2.614874, 2.625493, 2.636546, 2.650042, 2.667448, 2.674249, 2.674249, 2.674249, 2.674249, 2.674249, 2.674249, 2.674249, 2.674249, 2.700555, 2.754985, 2.807828, 2.857216, 2.903651, 2.947539, 2.989219, 3.028968, 3.067023, 3.103580, 3.138809, 3.172852, 3.190295, 3.210231, 3.230327, 3.250585, 3.274480, 3.300868, 3.328835, 3.358594, 3.390400, 3.424558, 3.461437, 3.501485, 3.545258, 3.613231, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424, 3.743424
2.230531, 2.230531, 2.230531, 2.247755, 2.278619, 2.301789, 2.322339, 2.340606, 2.356875, 2.371384, 2.384334, 2.395898, 2.406223, 2.415437, 2.423650, 2.430959, 2.437448, 2.443191, 2.446936, 2.449225, 2.451279, 2.453110, 2.454726, 2.455804, 2.455804, 2.455804, 2.455804, 2.455804, 2.455804, 2.455804, 2.455804, 2.455804, 2.458882, 2.467953, 2.477133, 2.486426, 2.495837, 2.505371, 2.514093, 2.522446, 2.530986, 2.539732, 2.548702, 2.557918, 2.567407, 2.577195, 2.587316, 2.597807, 2.608711, 2.620079, 2.631971, 2.644454, 2.657612, 2.673650, 2.681078, 2.681078, 2.681078, 2.681078, 2.681078, 2.681078, 2.681078, 2.681078, 2.708482, 2.770429, 2.827598, 2.880508, 2.929832, 2.976107, 3.019768, 3.061173, 3.100614, 3.138337, 3.174549, 3.209423, 3.227684, 3.248952, 3.270396, 3.292016, 3.318903, 3.349097, 3.381337, 3.415922, 3.453212, 3.493642, 3.537750, 3.586202, 3.639833, 3.699712, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473, 3.808473
