3.168608, 3.168608, 3.168608, 3.152309, 3.113005, 3.079469, 3.062507, 3.048713, 3.035976, 3.024191, 3.013270, 3.003132, 2.993709, 2.984938, 2.976765, 2.969140, 2.962021, 2.956264, 2.954271, 2.952572, 2.951157, 2.950015, 2.949137, 2.948512, 2.948132, 2.947989, 2.948073, 2.947086, 2.933996, 2.920964, 2.908066, 2.895308, 2.882692, 2.870225, 2.857912, 2.845757, 2.833767, 2.821947, 2.810304, 2.800757, 2.791268, 2.781643, 2.771870, 2.761937, 2.751831, 2.741536, 2.731036, 2.720313, 2.709344, 2.698105, 2.686570, 2.684218, 2.701142, 2.720731, 2.728288, 2.728288, 2.728288, 2.728288, 2.728288, 2.728288, 2.728288, 2.728288, 2.749019, 2.792627, 2.826876, 2.854875, 2.881258, 2.906224, 2.929941, 2.952551, 2.974175, 2.995201, 3.016632, 3.026927, 3.022036, 3.017371, 3.012930, 3.008717, 3.006841, 3.010141, 3.013510, 3.020636, 3.034838, 3.050529, 3.067917, 3.087250, 3.108823, 3.154934, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850, 3.213850
3.127781, 3.127781, 3.127781, 3.112880, 3.076920, 3.046206, 3.030654, 3.018010, 3.006343, 2.995556, 2.985567, 2.976302, 2.967698, 2.959698, 2.952251, 2.945312, 2.938840, 2.932800, 2.927159, 2.925578, 2.924519, 2.923719, 2.923170, 2.922863, 2.922789, 2.922940, 2.923309, 2.923347, 2.923347, 2.911368, 2.898585, 2.885942, 2.873442, 2.861090, 2.848892, 2.836853, 2.824977, 2.813954, 2.804603, 2.795129, 2.785522, 2.775774, 2.765871, 2.755802, 2.745552, 2.735107, 2.724447, 2.713555, 2.702408, 2.690980, 2.679244, 2.676552, 2.692830, 2.711655, 2.718912, 2.718912, 2.718912, 2.718912, 2.718912, 2.718912, 2.718912, 2.718912, 2.740003, 2.784359, 2.819078, 2.847335, 2.873959, 2.899150, 2.923077, 2.945885, 2.967696, 2.988624, 3.009793, 3.031406, 3.041633, 3.037147, 3.032880, 3.030477, 3.034193, 3.037991, 3.043971, 3.058291, 3.074044, 3.091418, 3.110640, 3.131977, 3.155752, 3.206563, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469, 3.271469
3.087973, 3.087973, 3.087973, 3.074425, 3.041705, 3.013729, 2.999544, 2.988018, 2.977389, 2.967572, 2.958489, 2.950074, 2.942268, 2.935017, 2.928277, 2.922005, 2.916164, 2.910722, 2.905647, 2.900914, 2.898943, 2.898461, 2.898218, 2.898206, 2.898416, 2.898838, 2.898838, 2.898838, 2.898838, 2.898838, 2.889246, 2.876715, 2.864329, 2.852090, 2.840005, 2.828078, 2.817956, 2.808619, 2.799162, 2.789579, 2.779857, 2.769988, 2.759958, 2.749756, 2.739366, 2.728773, 2.717958, 2.706901, 2.695580, 2.683968, 2.672036, 2.669013, 2.684658, 2.702737, 2.709703, 2.709703, 2.709703, 2.709703, 2.709703, 2.709703, 2.709703, 2.709703, 2.731141, 2.776224, 2.811402, 2.839909, 2.866767, 2.892177, 2.916311, 2.939312, 2.961304, 2.982395, 3.002933, 3.024294, 3.046079, 3.056229, 3.053222, 3.057307, 3.061485, 3.066331, 3.080721, 3.096488, 3.113806, 3.132879, 3.153949, 3.177306, 3.203297, 3.258838, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759, 3.329759
3.049169, 3.049169, 3.049169, 3.036930, 3.007349, 2.982027, 2.969170, 2.958728, 2.949109, 2.940234, 2.932032, 2.924443, 2.917412, 2.910891, 2.904838, 2.899216, 2.893989, 2.889128, 2.884605, 2.880396, 2.876478, 2.874187, 2.874228, 2.874490, 2.874912, 2.874912, 2.874912, 2.874912, 2.874912, 2.874912, 2.874912, 2.867622, 2.855346, 2.843218, 2.831324, 2.822112, 2.812792, 2.803356, 2.793797, 2.784105, 2.774271, 2.764284, 2.754130, 2.743798, 2.733271, 2.722534, 2.711567, 2.700350, 2.688859, 2.677067, 2.664945, 2.661597, 2.676624, 2.693975, 2.700656, 2.700656, 2.700656, 2.700656, 2.700656, 2.700656, 2.700656, 2.700656, 2.722431, 2.768222, 2.803845, 2.832596, 2.859682, 2.885306, 2.909640, 2.932829, 2.955000, 2.976257, 2.996695, 3.017171, 3.038713, 3.061137, 3.079579, 3.084094, 3.088718, 3.102251, 3.117997, 3.135224, 3.154121, 3.174906, 3.197839, 3.223231, 3.251453, 3.311750, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713, 3.388713
3.011357, 3.011357, 3.011357, 3.000385, 2.973843, 2.951095, 2.939525, 2.930136, 2.921497, 2.913536, 2.906190, 2.899403, 2.893126, 2.887315, 2.881931, 2.876940, 2.872311, 2.868016, 2.864031, 2.860332, 2.856899, 2.853713, 2.851154, 2.851564, 2.851564, 2.851564, 2.851564, 2.851564, 2.851564, 2.851564, 2.851564, 2.851564, 2.846487, 2.835608, 2.826411, 2.817110, 2.807697, 2.798166, 2.788506, 2.778709, 2.768765, 2.758662, 2.748387, 2.737928, 2.727267, 2.716389, 2.705274, 2.693901, 2.682244, 2.670277, 2.657969, 2.654305, 2.668728, 2.685367, 2.691770, 2.691770, 2.691770, 2.691770, 2.691770, 2.691770, 2.691770, 2.691770, 2.713873, 2.760350, 2.796407, 2.825395, 2.852702, 2.878535, 2.903064, 2.926438, 2.948781, 2.970202, 2.990795, 3.010640, 3.031344, 3.061137, 3.092008, 3.110842, 3.122984, 3.138680, 3.155793, 3.174495, 3.194983, 3.217494, 3.242304, 3.269745, 3.300214, 3.365293, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323, 3.448323
2.974525, 2.974525, 2.974525, 2.964778, 2.941177, 2.920922, 2.910601, 2.902233, 2.894545, 2.887473, 2.880958, 2.874950, 2.869406, 2.864284, 2.859551, 2.855174, 2.851127, 2.847383, 2.843920, 2.840718, 2.837757, 2.835022, 2.832341, 2.829255, 2.828784, 2.828784, 2.828784, 2.828784, 2.828784, 2.828784, 2.828784, 2.828784, 2.831007, 2.830844, 2.821564, 2.812176, 2.802673, 2.793047, 2.783288, 2.773389, 2.763337, 2.753121, 2.742728, 2.732144, 2.721353, 2.710338, 2.699078, 2.687552, 2.675734, 2.663596, 2.651107, 2.647135, 2.660968, 2.676912, 2.683044, 2.683044, 2.683044, 2.683044, 2.683044, 2.683044, 2.683044, 2.683044, 2.705464, 2.752607, 2.789087, 2.818304, 2.845828, 2.871862, 2.896582, 2.920135, 2.942648, 2.964229, 2.984972, 3.004960, 3.031485, 3.061137, 3.092008, 3.129163, 3.158634, 3.175614, 3.194107, 3.214294, 3.236388, 3.260639, 3.287340, 3.316844, 3.349573, 3.419460, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579, 3.508579
2.938659, 2.938659, 2.938659, 2.930097, 2.909342, 2.891503, 2.882392, 2.875014, 2.868249, 2.862038, 2.856330, 2.851080, 2.846246, 2.841795, 2.837694, 2.833915, 2.830432, 2.827224, 2.824270, 2.821551, 2.819050, 2.816560, 2.813722, 2.810816, 2.807843, 2.806567, 2.806567, 2.806567, 2.806567, 2.806567, 2.806968, 2.809746, 2.812467, 2.815130, 2.816782, 2.807309, 2.797717, 2.787999, 2.778144, 2.768144, 2.757986, 2.747660, 2.737152, 2.726447, 2.715529, 2.704379, 2.692978, 2.681303, 2.669328, 2.657024, 2.644359, 2.640086, 2.653341, 2.668607, 2.674475, 2.674475, 2.674475, 2.674475, 2.674475, 2.674475, 2.674475, 2.674475, 2.697202, 2.744993, 2.781882, 2.811324, 2.839057, 2.865289, 2.890194, 2.913922, 2.936600, 2.958337, 2.979228, 3.005999, 3.033669, 3.061137, 3.095601, 3.136889, 3.180822, 3.213049, 3.232934, 3.254620, 3.278332, 3.304335, 3.332940, 3.364521, 3.399524, 3.474243, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475, 3.569475
2.903750, 2.903750, 2.903750, 2.896332, 2.878329, 2.862828, 2.854889, 2.848471, 2.842601, 2.837227, 2.832302, 2.827786, 2.823643, 2.819843, 2.816356, 2.813157, 2.810224, 2.807537, 2.805077, 2.802828, 2.800551, 2.797975, 2.795324, 2.792598, 2.789801, 2.786934, 2.784905, 2.784905, 2.784905, 2.786301, 2.788976, 2.791592, 2.794148, 2.796640, 2.799068, 2.801429, 2.792830, 2.783021, 2.773072, 2.762973, 2.752713, 2.742279, 2.731658, 2.720835, 2.709792, 2.698512, 2.686974, 2.675153, 2.663025, 2.650560, 2.637723, 2.633156, 2.645847, 2.660451, 2.666060, 2.666060, 2.666060, 2.666060, 2.666060, 2.666060, 2.666060, 2.666060, 2.689085, 2.737505, 2.774793, 2.804451, 2.832389, 2.858812, 2.883899, 2.907797, 2.930636, 2.952525, 2.979607, 3.008185, 3.036205, 3.065798, 3.102649, 3.144653, 3.189368, 3.236957, 3.272269, 3.295466, 3.320809, 3.348577, 3.379101, 3.412772, 3.450061, 3.529636, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001, 3.631001
2.869783, 2.869783, 2.869783, 2.863471, 2.848129, 2.834890, 2.828087, 2.822599, 2.817597, 2.813033, 2.808867, 2.805064, 2.801592, 2.798423, 2.795533, 2.792898, 2.790499, 2.788318, 2.786339, 2.784297, 2.781999, 2.779616, 2.777151, 2.774607, 2.771987, 2.769293, 2.766528, 2.763791, 2.766120, 2.768697, 2.771213, 2.773667, 2.776055, 2.778376, 2.780629, 2.782809, 2.784916, 2.778114, 2.768073, 2.757878, 2.747517, 2.736978, 2.726246, 2.715307, 2.704143, 2.692736, 2.681063, 2.669102, 2.656824, 2.644201, 2.631198, 2.626344, 2.638485, 2.652442, 2.657799, 2.657799, 2.657799, 2.657799, 2.657799, 2.657799, 2.657799, 2.657799, 2.681113, 2.730143, 2.767818, 2.797687, 2.825822, 2.852433, 2.877695, 2.901760, 2.924756, 2.952225, 2.981781, 3.010733, 3.039946, 3.075727, 3.112169, 3.152456, 3.197977, 3.246446, 3.298046, 3.336829, 3.363815, 3.393362, 3.425815, 3.461589, 3.501178, 3.585633, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151, 3.693151
2.836748, 2.836748, 2.836748, 2.831503, 2.818732, 2.807683, 2.801979, 2.797392, 2.793229, 2.789451, 2.786021, 2.782910, 2.780088, 2.777533, 2.775221, 2.773133, 2.771253, 2.769563, 2.767781, 2.765776, 2.763678, 2.761489, 2.759212, 2.756852, 2.754410, 2.751889, 2.749985, 2.749917, 2.749602, 2.751330, 2.753686, 2.755976, 2.758196, 2.760345, 2.762421, 2.764419, 2.766339, 2.768178, 2.763145, 2.752856, 2.742397, 2.731755, 2.720916, 2.709864, 2.698582, 2.687050, 2.675246, 2.663147, 2.650725, 2.637948, 2.624783, 2.619649, 2.631252, 2.644578, 2.649690, 2.649690, 2.649690, 2.649690, 2.649690, 2.649690, 2.649690, 2.649690, 2.673282, 2.722904, 2.760955, 2.791029, 2.819357, 2.846149, 2.871583, 2.895810, 2.923757, 2.954372, 2.984329, 3.013660, 3.049521, 3.086352, 3.123868, 3.162070, 3.206652, 3.256029, 3.308624, 3.364641, 3.407347, 3.438683, 3.473080, 3.510969, 3.552870, 3.642225, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916, 3.755916
2.804634, 2.804634, 2.804634, 2.800419, 2.790130, 2.781197, 2.776557, 2.772841, 2.769493, 2.766475, 2.763760, 2.761318, 2.759128, 2.757166, 2.755416, 2.753860, 2.752483, 2.750985, 2.749291, 2.747493, 2.745596, 2.743602, 2.741515, 2.739338, 2.737075, 2.736460, 2.736656, 2.736597, 2.736285, 2.735720, 2.736403, 2.738528, 2.740579, 2.742555, 2.744452, 2.746268, 2.748000, 2.749645, 2.751199, 2.747907, 2.737352, 2.726610, 2.715666, 2.704504, 2.693106, 2.681453, 2.669522, 2.657289, 2.644725, 2.631799, 2.618477, 2.613070, 2.624147, 2.636857, 2.641729, 2.641729, 2.641729, 2.641729, 2.641729, 2.641729, 2.641729, 2.641729, 2.665592, 2.715788, 2.754204, 2.784476, 2.812991, 2.839960, 2.865561, 2.894096, 2.925859, 2.956904, 2.987268, 3.022549, 3.059790, 3.097736, 3.136390, 3.175755, 3.215832, 3.265711, 3.319333, 3.376478, 3.437378, 3.484537, 3.520888, 3.560905, 3.605130, 3.699408, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289, 3.819289
2.773429, 2.773429, 2.773429, 2.770207, 2.762315, 2.755426, 2.751815, 2.748943, 2.746382, 2.744101, 2.742077, 2.740285, 2.738705, 2.737321, 2.736115, 2.735074, 2.733887, 2.732523, 2.731044, 2.729456, 2.727760, 2.725963, 2.724066, 2.722075, 2.722803, 2.723277, 2.723489, 2.723440, 2.723131, 2.722562, 2.721735, 2.721330, 2.723212, 2.725013, 2.726731, 2.728363, 2.729905, 2.731355, 2.732709, 2.733964, 2.732383, 2.721542, 2.710496, 2.699227, 2.687717, 2.675945, 2.663890, 2.651526, 2.638825, 2.625754, 2.612278, 2.606605, 2.617169, 2.629278, 2.633917, 2.633917, 2.633917, 2.633917, 2.633917, 2.633917, 2.633917, 2.633917, 2.658041, 2.708793, 2.747564, 2.778028, 2.806725, 2.833866, 2.863119, 2.896130, 2.928357, 2.959839, 2.994744, 3.032418, 3.070819, 3.109950, 3.149814, 3.190413, 3.231751, 3.275495, 3.330180, 3.388491, 3.450674, 3.516996, 3.569237, 3.611393, 3.657954, 3.757174, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262, 3.883262
2.743121, 2.743121, 2.743121, 2.740857, 2.735277, 2.730364, 2.727746, 2.725690, 2.723890, 2.722323, 2.720968, 2.719804, 2.718817, 2.717991, 2.717313, 2.716464, 2.715451, 2.714312, 2.713050, 2.711671, 2.710180, 2.708580, 2.707965, 2.709002, 2.709769, 2.710267, 2.710496, 2.710457, 2.710152, 2.709579, 2.708742, 2.707639, 2.706272, 2.707728, 2.709266, 2.710712, 2.712064, 2.713317, 2.714469, 2.715515, 2.716452, 2.716552, 2.705405, 2.694031, 2.682412, 2.670525, 2.658349, 2.645858, 2.633023, 2.619811, 2.606186, 2.600254, 2.610316, 2.621839, 2.626250, 2.626250, 2.626250, 2.626250, 2.626250, 2.626250, 2.626250, 2.626250, 2.650627, 2.701919, 2.741033, 2.771684, 2.800557, 2.830687, 2.865060, 2.898572, 2.931270, 2.966030, 3.004162, 3.043045, 3.082680, 3.123073, 3.164224, 3.206138, 3.248818, 3.292267, 3.341171, 3.400691, 3.464203, 3.531988, 3.604355, 3.662427, 3.711335, 3.815517, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829, 3.947829
2.713701, 2.713701, 2.713701, 2.712359, 2.709009, 2.706001, 2.704344, 2.703076, 2.702013, 2.701136, 2.700428, 2.699873, 2.699459, 2.699174, 2.698692, 2.698052, 2.697273, 2.696359, 2.695317, 2.694150, 2.692863, 2.693690, 2.695045, 2.696122, 2.696922, 2.697445, 2.697692, 2.697664, 2.697361, 2.696785, 2.695936, 2.694815, 2.693423, 2.691759, 2.692065, 2.693325, 2.694484, 2.695539, 2.696487, 2.697323, 2.698043, 2.698643, 2.699117, 2.688917, 2.677191, 2.665192, 2.652899, 2.640284, 2.627318, 2.613969, 2.600200, 2.594015, 2.603587, 2.614538, 2.618727, 2.618727, 2.618727, 2.618727, 2.618727, 2.618727, 2.618727, 2.618727, 2.643349, 2.695163, 2.734611, 2.765442, 2.796640, 2.832502, 2.867419, 2.901441, 2.936321, 2.974939, 3.014332, 3.054503, 3.095456, 3.137193, 3.179719, 3.223036, 3.267149, 3.312059, 3.357771, 3.413086, 3.477978, 3.547284, 3.621328, 3.700466, 3.765268, 3.874431, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982, 4.012982
2.685157, 2.685157, 2.685157, 2.684703, 2.683501, 2.682333, 2.681603, 2.681096, 2.680745, 2.680534, 2.680452, 2.680486, 2.680621, 2.680541, 2.680301, 2.679905, 2.679362, 2.678676, 2.677853, 2.677247, 2.679226, 2.680919, 2.682324, 2.683443, 2.684277, 2.684827, 2.685092, 2.685075, 2.684776, 2.684196, 2.683335, 2.682194, 2.680775, 2.679077, 2.677102, 2.676210, 2.677176, 2.678032, 2.678774, 2.679398, 2.679899, 2.680273, 2.680514, 2.680617, 2.672053, 2.659946, 2.647537, 2.634802, 2.621710, 2.608228, 2.594318, 2.587887, 2.596981, 2.607374, 2.611347, 2.611347, 2.611347, 2.611347, 2.611347, 2.611347, 2.611347, 2.611347, 2.636205, 2.688525, 2.728296, 2.760792, 2.798291, 2.834746, 2.870218, 2.905523, 2.944655, 2.984590, 3.025329, 3.066878, 3.109238, 3.152414, 3.196409, 3.241227, 3.286871, 3.333345, 3.380653, 3.428798, 3.492011, 3.562898, 3.638689, 3.719760, 3.806525, 3.933909, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713, 4.078713
2.657479, 2.657479, 2.657479, 2.657879, 2.658746, 2.659351, 2.659515, 2.659744, 2.660080, 2.660513, 2.661035, 2.661619, 2.661982, 2.662167, 2.662182, 2.662032, 2.661727, 2.661270, 2.662211, 2.664558, 2.666608, 2.668361, 2.669819, 2.670983, 2.671853, 2.672430, 2.672715, 2.672710, 2.672414, 2.671829, 2.670955, 2.669793, 2.668345, 2.666610, 2.664590, 2.662286, 2.660148, 2.660804, 2.661339, 2.661749, 2.662029, 2.662175, 2.662180, 2.662040, 2.661748, 2.654785, 2.642265, 2.629413, 2.616198, 2.602586, 2.588540, 2.581869, 2.590497, 2.600345, 2.604107, 2.604107, 2.604107, 2.604107, 2.604107, 2.604107, 2.604107, 2.604107, 2.629193, 2.682003, 2.722931, 2.762233, 2.800381, 2.837443, 2.873525, 2.913205, 2.953716, 2.995060, 3.037242, 3.080265, 3.124133, 3.168850, 3.214420, 3.260846, 3.308133, 3.356284, 3.405303, 3.455195, 3.506316, 3.578849, 3.656461, 3.739549, 3.828551, 3.981101, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017, 4.145017
2.630656, 2.630656, 2.630656, 2.631878, 2.634736, 2.637049, 2.638076, 2.639013, 2.640012, 2.641068, 2.642141, 2.642979, 2.643620, 2.644073, 2.644345, 2.644445, 2.644379, 2.646929, 2.649666, 2.652095, 2.654218, 2.656036, 2.657550, 2.658760, 2.659668, 2.660275, 2.660581, 2.660587, 2.660294, 2.659704, 2.658816, 2.657632, 2.656153, 2.654379, 2.652311, 2.649951, 2.647299, 2.644356, 2.644192, 2.644387, 2.644445, 2.644360, 2.644127, 2.643741, 2.643193, 2.642478, 2.637081, 2.624115, 2.610780, 2.597043, 2.582864, 2.575960, 2.584132, 2.593450, 2.597006, 2.597006, 2.597006, 2.597006, 2.597006, 2.597006, 2.597006, 2.597006, 2.622312, 2.675822, 2.724106, 2.764124, 2.802936, 2.840616, 2.880467, 2.921592, 2.963581, 3.006438, 3.050168, 3.094775, 3.140263, 3.186635, 3.233897, 3.282051, 3.331103, 3.381057, 3.431916, 3.483686, 3.536370, 3.595156, 3.674667, 3.759862, 3.851205, 4.008776, 4.199811, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885, 4.211885
2.604678, 2.604678, 2.604678, 2.606689, 2.611462, 2.615419, 2.617278, 2.618899, 2.620537, 2.622145, 2.623494, 2.624624, 2.625546, 2.626270, 2.626802, 2.627907, 2.631376, 2.634527, 2.637361, 2.639878, 2.642079, 2.643965, 2.645538, 2.646798, 2.647746, 2.648383, 2.648710, 2.648729, 2.648439, 2.647843, 2.646940, 2.645732, 2.644220, 2.642404, 2.640286, 2.637867, 2.635147, 2.632127, 2.628808, 2.627322, 2.627156, 2.626839, 2.626366, 2.625730, 2.624924, 2.623942, 2.622775, 2.618908, 2.605457, 2.591598, 2.577290, 2.570158, 2.577886, 2.586687, 2.590043, 2.590043, 2.590043, 2.590043, 2.590043, 2.590043, 2.590043, 2.590043, 2.615561, 2.676543, 2.725740, 2.766490, 2.805982, 2.846304, 2.888084, 2.930762, 2.974341, 3.018827, 3.064224, 3.110536, 3.157767, 3.205922, 3.255006, 3.305023, 3.355978, 3.407874, 3.460717, 3.514512, 3.569263, 3.624975, 3.693332, 3.780730, 3.874526, 4.037390, 4.235567, 4.267860, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312, 4.279312
2.579535, 2.579535, 2.579535, 2.582305, 2.588917, 2.594457, 2.597115, 2.599394, 2.601584, 2.603482, 2.605139, 2.606566, 2.607773, 2.608769, 2.611603, 2.615526, 2.619120, 2.622384, 2.625320, 2.627930, 2.630214, 2.632172, 2.633807, 2.635120, 2.636110, 2.636780, 2.637130, 2.637161, 2.636874, 2.636271, 2.635352, 2.634118, 2.632571, 2.630710, 2.628538, 2.626055, 2.623263, 2.620161, 2.616751, 2.613035, 2.610174, 2.609623, 2.608908, 2.608020, 2.606953, 2.605700, 2.604252, 2.602600, 2.600226, 2.586249, 2.571817, 2.564463, 2.571758, 2.580054, 2.583215, 2.583215, 2.583215, 2.583215, 2.583215, 2.583215, 2.583215, 2.583215, 2.615125, 2.677734, 2.727858, 2.769359, 2.810556, 2.853038, 2.896453, 2.940806, 2.986102, 3.032345, 3.079541, 3.127693, 3.176808, 3.226889, 3.277942, 3.329971, 3.382981, 3.436978, 3.491967, 3.547952, 3.604938, 3.662931, 3.721936, 3.802188, 3.898556, 4.067009, 4.272770, 4.304779, 4.336448, 4.347291, 4.347291, 4.347291, 4.347291, 4.347291, 4.347291, 4.347291, 4.347291, 4.347291, 4.347291
2.555218, 2.555218, 2.555218, 2.558714, 2.567093, 2.574153, 2.577582, 2.580404, 2.582897, 2.585121, 2.587091, 2.588817, 2.590311, 2.594939, 2.599348, 2.603414, 2.607139, 2.610524, 2.613570, 2.616279, 2.618650, 2.620686, 2.622387, 2.623754, 2.624789, 2.625493, 2.625867, 2.625911, 2.625627, 2.625017, 2.624080, 2.622819, 2.621233, 2.619325, 2.617095, 2.614544, 2.611673, 2.608484, 2.604978, 2.601154, 2.597015, 2.592725, 2.591765, 2.590623, 2.589293, 2.587765, 2.586032, 2.584084, 2.581912, 2.579504, 2.566443, 2.558874, 2.565745, 2.573550, 2.576521, 2.576521, 2.576521, 2.576521, 2.576521, 2.576521, 2.576521, 2.581978, 2.615505, 2.679426, 2.730491, 2.773041, 2.816275, 2.860482, 2.905666, 2.951831, 2.998985, 3.047130, 3.096273, 3.146419, 3.197573, 3.249741, 3.302927, 3.357137, 3.412377, 3.468652, 3.525967, 3.584328, 3.643741, 3.704211, 3.765743, 3.828344, 3.923340, 4.097702, 4.311531, 4.343196, 4.374534, 4.405571, 4.415814, 4.415814, 4.415814, 4.415814, 4.415814, 4.415814, 4.415814, 4.415814, 4.415814
2.531716, 2.531716, 2.531716, 2.535909, 2.545983, 2.554504, 2.558546, 2.561682, 2.564520, 2.567076, 2.569361, 2.572592, 2.577878, 2.582807, 2.587380, 2.591599, 2.595464, 2.598978, 2.602140, 2.604953, 2.607418, 2.609535, 2.611307, 2.612733, 2.613815, 2.614555, 2.614954, 2.615012, 2.614731, 2.614112, 2.613156, 2.611864, 2.610238, 2.608278, 2.605986, 2.603362, 2.600409, 2.597126, 2.593515, 2.589577, 2.585314, 2.580725, 2.575813, 2.573552, 2.571955, 2.570151, 2.568129, 2.565881, 2.563396, 2.560661, 2.557667, 2.553390, 2.559848, 2.567174, 2.569959, 2.569959, 2.569959, 2.569959, 2.569959, 2.569959, 2.575034, 2.582082, 2.616401, 2.681651, 2.733546, 2.777590, 2.822648, 2.868726, 2.915829, 2.963962, 3.013132, 3.063343, 3.114601, 3.166913, 3.220284, 3.274720, 3.330226, 3.386808, 3.444473, 3.503227, 3.563075, 3.624023, 3.686078, 3.749245, 3.813531, 3.878943, 3.948927, 4.129545, 4.351970, 4.383225, 4.414167, 4.444824, 4.475219, 4.484876, 4.484876, 4.484876, 4.484876, 4.484876, 4.484876, 4.484876, 4.484876
2.520025, 2.520025, 2.520025, 2.524639, 2.535713, 2.544578, 2.548877, 2.552322, 2.555446, 2.558265, 2.562913, 2.568910, 2.574526, 2.579762, 2.584620, 2.589101, 2.593206, 2.596938, 2.600296, 2.603283, 2.605900, 2.608148, 2.610029, 2.611544, 2.612693, 2.613479, 2.613903, 2.613966, 2.613670, 2.613014, 2.612002, 2.610634, 2.608911, 2.606835, 2.604407, 2.601628, 2.598500, 2.595023, 2.591199, 2.587029, 2.582514, 2.577656, 2.572456, 2.566914, 2.563678, 2.561671, 2.559431, 2.556947, 2.554208, 2.551201, 2.547912, 2.547879, 2.554335, 2.561343, 2.564010, 2.564010, 2.564010, 2.564010, 2.564010, 2.567970, 2.575375, 2.582734, 2.618476, 2.686173, 2.742042, 2.789472, 2.838006, 2.887651, 2.938415, 2.990302, 3.043320, 3.097476, 3.152775, 3.209226, 3.266834, 3.325607, 3.385551, 3.446673, 3.508980, 3.572480, 3.637180, 3.703086, 3.770205, 3.838546, 3.908116, 3.978921, 4.050970, 4.190179, 4.428909, 4.459156, 4.489139, 4.518880, 4.548401, 4.577720, 4.583455, 4.583455, 4.583455, 4.583455, 4.583455, 4.583455, 4.583455
2.518072, 2.518072, 2.518072, 2.522966, 2.533955, 2.543245, 2.547934, 2.551681, 2.555069, 2.558119, 2.563133, 2.569600, 2.575655, 2.581300, 2.586535, 2.591364, 2.595787, 2.599805, 2.603421, 2.606637, 2.609452, 2.611870, 2.613891, 2.615518, 2.616751, 2.617593, 2.618044, 2.618106, 2.617782, 2.617071, 2.615976, 2.614498, 2.612639, 2.610400, 2.607782, 2.604788, 2.601417, 2.597673, 2.593555, 2.589067, 2.584208, 2.578981, 2.573387, 2.567426, 2.563949, 2.561791, 2.559377, 2.556693, 2.553727, 2.550462, 2.546883, 2.546821, 2.553983, 2.561401, 2.564200, 2.564200, 2.564200, 2.564200, 2.564200, 2.568359, 2.576155, 2.583930, 2.621503, 2.693996, 2.755293, 2.807455, 2.860852, 2.915492, 2.971382, 3.028531, 3.086947, 3.146638, 3.207612, 3.269877, 3.333442, 3.398315, 3.464506, 3.532021, 3.600871, 3.671064, 3.742608, 3.815513, 3.889788, 3.965441, 4.042482, 4.120920, 4.200764, 4.325854, 4.530537, 4.559116, 4.587524, 4.615775, 4.643883, 4.671862, 4.677342, 4.677342, 4.677342, 4.677342, 4.677342, 4.677342, 4.677342
