3.095011, 3.095011, 3.095011, 3.091586, 3.083855, 3.078052, 3.073850, 3.070993, 3.069277, 3.068536, 3.068636, 3.069465, 3.070933, 3.063087, 3.055605, 3.048496, 3.041736, 3.036127, 3.033896, 3.031889, 3.030098, 3.028519, 3.027145, 3.025971, 3.024992, 3.024201, 3.023595, 3.022245, 3.012820, 3.003608, 2.994561, 2.985682, 2.976976, 2.968448, 2.960102, 2.951943, 2.943975, 2.936204, 2.928634, 2.923687, 2.919042, 2.914479, 2.910004, 2.905621, 2.906006, 2.908243, 2.910903, 2.914044, 2.917734, 2.922056, 2.927112, 2.933025, 2.939948, 2.948071, 2.951219, 2.951219, 2.951219, 2.951219, 2.951219, 2.951219, 2.951219, 2.951219, 2.947138, 2.938820, 2.932064, 2.926548, 2.922035, 2.918341, 2.915328, 2.915644, 2.932167, 2.947993, 2.964125, 2.971957, 2.968346, 2.964901, 2.961622, 2.958510, 2.956898, 2.958536, 2.960172, 2.964151, 2.958583, 2.950550, 2.943013, 2.936082, 2.929906, 2.924683, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820, 2.920820
3.064162, 3.064162, 3.064162, 3.061519, 3.055717, 3.051607, 3.048904, 3.047383, 3.046864, 3.047204, 3.048283, 3.050005, 3.052287, 3.044843, 3.037743, 3.030999, 3.024591, 3.018499, 3.012706, 3.010686, 3.009114, 3.007746, 3.006577, 3.005601, 3.004814, 3.004211, 3.003786, 3.003760, 3.003760, 2.995264, 2.986265, 2.977433, 2.968772, 2.960288, 2.951984, 2.943864, 2.935935, 2.928994, 2.924131, 2.919339, 2.914622, 2.909986, 2.905433, 2.900970, 2.901190, 2.903221, 2.905656, 2.908549, 2.911967, 2.915988, 2.920709, 2.926247, 2.932748, 2.940392, 2.943357, 2.943357, 2.943357, 2.943357, 2.943357, 2.943357, 2.943357, 2.943357, 2.939576, 2.931881, 2.925653, 2.920590, 2.916469, 2.913118, 2.910408, 2.910970, 2.927584, 2.943809, 2.959789, 2.976213, 2.984062, 2.980716, 2.977532, 2.975560, 2.977474, 2.979394, 2.982657, 2.991087, 2.987032, 2.980865, 2.975451, 2.970960, 2.967615, 2.965717, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644, 2.965644
3.034024, 3.034024, 3.034024, 3.032141, 3.028212, 3.025749, 3.024503, 3.024282, 3.024931, 3.026323, 3.028356, 3.030948, 3.034026, 3.026972, 3.020246, 3.013860, 3.007795, 3.002033, 2.996557, 2.991350, 2.988778, 2.987610, 2.986635, 2.985847, 2.985243, 2.984818, 2.984818, 2.984818, 2.984818, 2.984818, 2.978047, 2.969261, 2.960645, 2.952204, 2.943941, 2.935861, 2.929824, 2.924830, 2.919902, 2.915043, 2.910256, 2.905547, 2.900919, 2.896377, 2.896434, 2.898263, 2.900476, 2.903126, 2.906276, 2.910002, 2.914394, 2.919565, 2.925651, 2.932826, 2.935612, 2.935612, 2.935612, 2.935612, 2.935612, 2.935612, 2.935612, 2.935612, 2.932123, 2.925040, 2.919330, 2.914712, 2.910975, 2.907962, 2.905550, 2.906353, 2.923057, 2.939374, 2.955375, 2.971650, 2.988353, 2.996206, 2.993820, 2.995989, 2.998172, 3.000733, 3.009271, 3.018452, 3.015927, 3.011647, 3.008379, 3.006352, 3.005864, 3.007320, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063, 3.011063
3.004590, 3.004590, 3.004590, 3.003444, 3.001335, 3.000472, 3.000645, 3.001688, 3.003472, 3.005889, 3.008853, 3.012292, 3.016146, 3.009473, 3.003111, 2.997075, 2.991346, 2.985906, 2.980739, 2.975830, 2.971166, 2.968087, 2.967295, 2.966686, 2.966286, 2.966286, 2.966286, 2.966286, 2.966286, 2.966286, 2.966286, 2.961164, 2.952592, 2.944193, 2.936059, 2.930887, 2.925771, 2.920716, 2.915724, 2.910798, 2.905943, 2.901163, 2.896460, 2.891841, 2.891739, 2.893367, 2.895362, 2.897774, 2.900662, 2.904097, 2.908167, 2.912976, 2.918656, 2.925371, 2.927983, 2.927983, 2.927983, 2.927983, 2.927983, 2.927983, 2.927983, 2.927983, 2.924780, 2.918296, 2.913094, 2.908912, 2.905554, 2.902873, 2.900753, 2.901794, 2.918585, 2.934986, 2.951027, 2.967016, 2.983572, 3.000851, 3.014116, 3.016542, 3.018989, 3.027045, 3.036302, 3.046243, 3.045266, 3.042893, 3.041794, 3.042254, 3.044649, 3.049484, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071, 3.057071
2.975853, 2.975853, 2.975853, 2.975423, 2.975081, 2.975772, 2.977323, 2.979597, 2.982486, 2.985901, 2.989771, 2.994035, 2.998645, 2.992344, 2.986338, 2.980643, 2.975241, 2.970115, 2.965251, 2.960633, 2.956249, 2.952086, 2.948536, 2.948160, 2.948160, 2.948160, 2.948160, 2.948160, 2.948160, 2.948160, 2.948160, 2.948160, 2.944610, 2.937451, 2.932170, 2.926941, 2.921767, 2.916651, 2.911597, 2.906606, 2.901684, 2.896833, 2.892057, 2.887362, 2.887103, 2.888535, 2.890316, 2.892493, 2.895123, 2.898273, 2.902025, 2.906481, 2.911763, 2.918026, 2.920467, 2.920467, 2.920467, 2.920467, 2.920467, 2.920467, 2.920467, 2.920467, 2.917545, 2.911648, 2.906945, 2.903191, 2.900205, 2.897849, 2.896017, 2.897292, 2.914169, 2.930652, 2.946771, 2.962553, 2.978728, 3.000851, 3.023736, 3.037213, 3.044443, 3.053762, 3.063748, 3.074459, 3.075046, 3.074600, 3.075691, 3.078662, 3.083965, 3.092206, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663, 3.103663
2.947808, 2.947808, 2.947808, 2.948072, 2.949444, 2.951644, 2.954534, 2.958005, 2.961968, 2.966355, 2.971106, 2.976175, 2.981521, 2.975584, 2.969924, 2.964562, 2.959479, 2.954660, 2.950091, 2.945757, 2.941646, 2.937746, 2.934158, 2.930927, 2.930436, 2.930436, 2.930436, 2.930436, 2.930436, 2.930436, 2.930436, 2.930436, 2.932759, 2.933661, 2.928327, 2.923043, 2.917811, 2.912636, 2.907520, 2.902466, 2.897477, 2.892556, 2.887709, 2.882939, 2.882526, 2.883765, 2.885336, 2.887282, 2.889658, 2.892528, 2.895970, 2.900078, 2.904969, 2.910790, 2.913064, 2.913064, 2.913064, 2.913064, 2.913064, 2.913064, 2.913064, 2.913064, 2.910416, 2.905096, 2.900881, 2.897547, 2.894927, 2.892891, 2.891342, 2.892847, 2.909807, 2.926371, 2.942568, 2.958423, 2.978764, 3.000851, 3.023736, 3.050718, 3.070866, 3.080884, 3.091607, 3.103095, 3.105264, 3.106765, 3.110068, 3.115573, 3.123807, 3.135481, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833, 3.150833
2.920447, 2.920447, 2.920447, 2.921383, 2.924419, 2.928084, 2.932275, 2.936908, 2.941916, 2.947247, 2.952857, 2.958708, 2.964771, 2.959188, 2.953867, 2.948829, 2.944058, 2.939539, 2.935257, 2.931200, 2.927356, 2.923893, 2.920800, 2.917659, 2.914470, 2.913109, 2.913109, 2.913109, 2.913109, 2.913109, 2.913537, 2.916509, 2.919440, 2.922331, 2.924530, 2.919191, 2.913904, 2.908670, 2.903493, 2.898376, 2.893322, 2.888334, 2.883416, 2.878573, 2.878008, 2.879058, 2.880421, 2.882141, 2.884268, 2.886863, 2.890000, 2.893767, 2.898275, 2.903663, 2.905772, 2.905772, 2.905772, 2.905772, 2.905772, 2.905772, 2.905772, 2.905772, 2.903394, 2.898638, 2.894903, 2.891981, 2.889719, 2.887999, 2.886728, 2.888458, 2.905501, 2.922143, 2.938415, 2.958775, 2.979850, 3.000851, 3.026054, 3.055628, 3.086818, 3.108408, 3.119876, 3.132151, 3.135918, 3.139386, 3.144921, 3.152982, 3.164172, 3.179303, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575, 3.198575
2.893763, 2.893763, 2.893763, 2.895351, 2.899999, 2.905087, 2.910540, 2.916302, 2.922327, 2.928576, 2.935020, 2.941633, 2.948394, 2.943157, 2.938165, 2.933444, 2.928977, 2.924749, 2.920748, 2.916961, 2.913643, 2.910693, 2.907691, 2.904640, 2.901539, 2.898391, 2.896177, 2.896177, 2.896177, 2.897699, 2.900630, 2.903521, 2.906371, 2.909178, 2.911941, 2.914659, 2.910044, 2.904753, 2.899517, 2.894338, 2.889219, 2.884165, 2.879178, 2.874263, 2.873549, 2.874412, 2.875572, 2.877069, 2.878952, 2.881277, 2.884114, 2.887547, 2.891680, 2.896644, 2.898592, 2.898592, 2.898592, 2.898592, 2.898592, 2.898592, 2.898592, 2.898592, 2.896477, 2.892274, 2.889009, 2.886492, 2.884582, 2.883170, 2.882173, 2.884125, 2.901248, 2.917968, 2.938363, 2.959895, 2.981174, 3.003568, 3.030563, 3.060507, 3.092095, 3.125398, 3.148553, 3.161623, 3.167005, 3.172458, 3.180247, 3.190886, 3.205056, 3.223668, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884, 3.246884
2.867750, 2.867750, 2.867750, 2.869970, 2.876181, 2.882647, 2.889326, 2.896185, 2.903196, 2.910338, 2.917594, 2.924948, 2.932388, 2.927486, 2.922817, 2.918403, 2.914232, 2.910289, 2.906562, 2.903409, 2.900606, 2.897749, 2.894838, 2.891875, 2.888861, 2.885798, 2.882686, 2.879636, 2.882230, 2.885124, 2.887978, 2.890789, 2.893556, 2.896280, 2.898958, 2.901589, 2.904173, 2.900884, 2.895589, 2.890350, 2.885169, 2.880049, 2.874994, 2.870008, 2.869148, 2.869827, 2.870787, 2.872066, 2.873708, 2.875769, 2.878312, 2.881417, 2.885182, 2.889730, 2.891521, 2.891521, 2.891521, 2.891521, 2.891521, 2.891521, 2.891521, 2.891521, 2.889664, 2.886002, 2.883198, 2.881079, 2.879515, 2.878407, 2.877678, 2.879848, 2.897050, 2.917501, 2.939515, 2.961259, 2.983281, 3.009588, 3.036365, 3.065355, 3.097349, 3.131088, 3.166651, 3.191509, 3.198523, 3.205980, 3.216042, 3.229282, 3.246453, 3.268572, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754, 3.295754
2.842403, 2.842403, 2.842403, 2.845234, 2.852959, 2.860761, 2.868629, 2.876552, 2.884521, 2.892530, 2.900575, 2.908649, 2.916750, 2.912176, 2.907819, 2.903706, 2.899823, 2.896158, 2.893191, 2.890541, 2.887833, 2.885068, 2.882247, 2.879371, 2.876443, 2.873464, 2.871211, 2.871084, 2.870767, 2.872809, 2.875584, 2.878316, 2.881003, 2.883644, 2.886238, 2.888783, 2.891279, 2.893723, 2.891712, 2.886413, 2.881170, 2.875986, 2.870865, 2.865809, 2.864804, 2.865303, 2.866067, 2.867131, 2.868538, 2.870338, 2.872593, 2.875377, 2.878782, 2.882922, 2.884559, 2.884559, 2.884559, 2.884559, 2.884559, 2.884559, 2.884559, 2.884559, 2.882955, 2.879823, 2.877471, 2.875742, 2.874516, 2.873707, 2.873242, 2.875626, 2.896156, 2.918680, 2.940917, 2.962876, 2.989081, 3.015951, 3.043303, 3.071138, 3.102579, 3.136764, 3.172806, 3.210790, 3.230467, 3.239949, 3.252304, 3.268165, 3.288361, 3.314008, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181, 3.345181
2.817714, 2.817714, 2.817714, 2.821137, 2.830327, 2.839424, 2.848445, 2.857399, 2.866299, 2.875150, 2.883961, 2.892735, 2.901478, 2.897223, 2.893171, 2.889350, 2.885748, 2.882990, 2.880499, 2.877945, 2.875329, 2.872655, 2.869923, 2.867135, 2.864292, 2.863356, 2.863424, 2.863299, 2.862982, 2.862473, 2.863457, 2.866111, 2.868718, 2.871277, 2.873787, 2.876247, 2.878656, 2.881012, 2.883313, 2.882526, 2.877222, 2.871975, 2.866788, 2.861665, 2.860519, 2.860840, 2.861411, 2.862264, 2.863440, 2.864984, 2.866956, 2.869425, 2.872477, 2.876218, 2.877704, 2.877704, 2.877704, 2.877704, 2.877704, 2.877704, 2.877704, 2.877704, 2.876347, 2.873736, 2.871827, 2.870479, 2.869587, 2.869070, 2.868865, 2.874294, 2.897359, 2.920117, 2.942577, 2.968254, 2.995221, 3.022679, 3.050632, 3.079079, 3.108022, 3.142423, 3.178955, 3.217466, 3.251492, 3.274360, 3.289029, 3.307532, 3.330775, 3.359974, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159, 3.395159
2.793677, 2.793677, 2.793677, 2.797673, 2.808281, 2.818632, 2.828769, 2.838725, 2.848526, 2.858195, 2.867749, 2.877203, 2.886570, 2.882625, 2.878869, 2.875334, 2.872808, 2.870480, 2.868085, 2.865626, 2.863103, 2.860518, 2.857874, 2.855171, 2.855630, 2.855901, 2.855974, 2.855852, 2.855533, 2.855019, 2.854309, 2.854178, 2.856706, 2.859185, 2.861613, 2.863989, 2.866311, 2.868579, 2.870790, 2.872943, 2.873325, 2.868017, 2.862766, 2.857576, 2.856290, 2.856438, 2.856819, 2.857465, 2.858413, 2.859707, 2.861402, 2.863562, 2.866267, 2.869618, 2.870956, 2.870956, 2.870956, 2.870956, 2.870956, 2.870956, 2.870956, 2.870956, 2.869841, 2.867739, 2.866264, 2.865291, 2.864726, 2.864497, 2.867109, 2.875517, 2.898826, 2.921818, 2.947088, 2.974155, 3.001724, 3.029798, 3.058377, 3.087464, 3.117059, 3.148067, 3.185099, 3.224149, 3.258860, 3.297477, 3.326214, 3.347379, 3.373690, 3.406464, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683, 3.445683
2.770287, 2.770287, 2.770287, 2.774835, 2.786815, 2.798380, 2.809598, 2.820524, 2.831200, 2.841661, 2.851937, 2.862051, 2.872024, 2.868380, 2.864914, 2.862645, 2.860486, 2.858257, 2.855958, 2.853591, 2.851159, 2.848664, 2.847358, 2.848041, 2.848522, 2.848803, 2.848883, 2.848762, 2.848442, 2.847922, 2.847203, 2.846286, 2.845170, 2.847375, 2.849721, 2.852014, 2.854251, 2.856432, 2.858554, 2.860616, 2.862617, 2.864110, 2.858796, 2.853540, 2.852118, 2.852095, 2.852290, 2.852732, 2.853457, 2.854506, 2.855928, 2.857785, 2.860152, 2.863120, 2.864313, 2.864313, 2.864313, 2.864313, 2.864313, 2.864313, 2.864313, 2.864313, 2.863435, 2.861831, 2.860782, 2.860177, 2.859933, 2.862249, 2.868557, 2.877010, 2.900565, 2.925560, 2.952731, 2.980416, 3.008616, 3.037333, 3.066569, 3.096324, 3.126601, 3.157400, 3.191238, 3.230840, 3.266253, 3.305728, 3.351735, 3.387703, 3.417104, 3.453473, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747, 3.496747
2.747537, 2.747537, 2.747537, 2.752620, 2.765925, 2.778664, 2.790929, 2.802793, 2.814317, 2.825546, 2.836522, 2.847277, 2.857837, 2.854487, 2.852502, 2.850519, 2.848461, 2.846328, 2.844123, 2.841849, 2.839507, 2.839689, 2.840596, 2.841298, 2.841794, 2.842084, 2.842170, 2.842052, 2.841730, 2.841204, 2.840475, 2.839544, 2.838410, 2.837074, 2.838120, 2.840330, 2.842484, 2.844578, 2.846612, 2.848585, 2.850493, 2.852336, 2.854112, 2.849559, 2.848003, 2.847811, 2.847823, 2.848066, 2.848573, 2.849380, 2.850536, 2.852096, 2.854130, 2.856724, 2.857776, 2.857776, 2.857776, 2.857776, 2.857776, 2.857776, 2.857776, 2.857776, 2.857129, 2.856013, 2.855381, 2.855137, 2.857106, 2.863983, 2.870294, 2.878782, 2.903647, 2.930926, 2.958731, 2.987063, 3.015923, 3.045314, 3.075236, 3.105692, 3.136682, 3.168210, 3.200275, 3.237537, 3.273670, 3.314027, 3.361098, 3.416009, 3.461012, 3.500998, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348, 3.548348
2.725966, 2.725966, 2.725966, 2.731554, 2.746114, 2.759965, 2.773221, 2.785976, 2.798303, 2.810261, 2.821901, 2.833263, 2.844469, 2.842798, 2.840992, 2.839105, 2.837139, 2.835096, 2.832980, 2.831198, 2.832551, 2.833693, 2.834624, 2.835345, 2.835855, 2.836156, 2.836248, 2.836131, 2.835806, 2.835274, 2.834533, 2.833586, 2.832433, 2.831073, 2.829507, 2.829327, 2.831403, 2.833417, 2.835369, 2.837257, 2.839079, 2.840834, 2.842518, 2.844132, 2.843993, 2.843638, 2.843473, 2.843523, 2.843817, 2.844391, 2.845288, 2.846562, 2.848275, 2.850508, 2.851423, 2.851423, 2.851423, 2.851423, 2.851423, 2.851423, 2.851423, 2.851423, 2.851001, 2.850356, 2.850127, 2.851691, 2.859220, 2.866093, 2.872394, 2.881496, 2.908907, 2.936856, 2.965345, 2.994375, 3.023948, 3.054066, 3.084729, 3.115941, 3.147702, 3.180015, 3.212881, 3.246301, 3.281372, 3.322665, 3.370867, 3.427155, 3.492991, 3.549510, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023, 3.601023
2.725235, 2.725235, 2.725235, 2.730962, 2.745856, 2.759987, 2.773482, 2.786442, 2.798946, 2.811059, 2.822836, 2.834714, 2.849395, 2.847611, 2.845689, 2.843686, 2.841603, 2.839444, 2.837375, 2.839002, 2.840409, 2.841594, 2.842560, 2.843306, 2.843833, 2.844141, 2.844231, 2.844104, 2.843759, 2.843198, 2.842420, 2.841426, 2.840217, 2.838794, 2.837155, 2.835303, 2.835549, 2.837672, 2.839732, 2.841729, 2.843659, 2.845521, 2.847313, 2.849033, 2.845759, 2.843357, 2.843177, 2.843214, 2.843498, 2.844066, 2.844963, 2.846243, 2.847973, 2.850236, 2.851166, 2.851166, 2.851166, 2.851166, 2.851166, 2.851166, 2.851166, 2.851166, 2.850744, 2.850106, 2.849891, 2.856565, 2.864068, 2.870901, 2.877240, 2.892850, 2.921634, 2.950985, 2.980907, 3.011399, 3.042465, 3.074106, 3.106323, 3.139119, 3.172496, 3.206455, 3.240998, 3.276127, 3.298174, 3.341455, 3.392061, 3.451276, 3.520705, 3.602380, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290, 3.662290
2.729601, 2.729601, 2.729601, 2.735431, 2.750558, 2.764869, 2.778503, 2.791572, 2.804161, 2.816340, 2.828979, 2.844528, 2.859700, 2.857717, 2.855594, 2.853390, 2.851107, 2.848748, 2.846492, 2.848186, 2.849649, 2.850881, 2.851884, 2.852657, 2.853200, 2.853515, 2.853603, 2.853462, 2.853095, 2.852501, 2.851682, 2.850636, 2.849366, 2.847872, 2.846153, 2.844211, 2.844511, 2.846818, 2.849063, 2.851244, 2.853360, 2.855409, 2.857387, 2.859294, 2.856048, 2.851022, 2.847875, 2.848131, 2.848662, 2.849511, 2.850729, 2.852380, 2.854541, 2.857310, 2.858437, 2.858437, 2.858437, 2.858437, 2.858437, 2.858437, 2.858437, 2.858437, 2.857730, 2.856507, 2.855808, 2.862353, 2.869784, 2.876533, 2.889443, 2.905719, 2.936021, 2.966924, 2.998430, 3.030541, 3.063258, 3.096585, 3.130522, 3.165072, 3.200238, 3.236020, 3.272422, 3.309445, 3.332784, 3.361052, 3.414246, 3.476629, 3.549969, 3.636520, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881, 3.701881
2.734658, 2.734658, 2.734658, 2.740581, 2.755911, 2.770373, 2.784120, 2.797270, 2.809919, 2.823493, 2.840041, 2.856135, 2.871807, 2.869583, 2.867219, 2.864775, 2.862253, 2.859658, 2.857179, 2.858945, 2.860469, 2.861752, 2.862793, 2.863594, 2.864155, 2.864476, 2.864559, 2.864403, 2.864010, 2.863380, 2.862513, 2.861410, 2.860071, 2.858498, 2.856691, 2.854649, 2.855016, 2.857540, 2.860004, 2.862405, 2.864742, 2.867013, 2.869216, 2.871348, 2.868168, 2.863150, 2.857970, 2.853907, 2.854743, 2.855938, 2.857553, 2.859662, 2.862356, 2.865755, 2.867127, 2.867127, 2.867127, 2.867127, 2.867127, 2.867127, 2.867127, 2.867127, 2.866058, 2.864097, 2.862790, 2.869140, 2.876444, 2.888759, 2.903361, 2.920355, 2.952345, 2.984973, 3.018241, 3.052151, 3.086706, 3.121908, 3.157760, 3.194263, 3.231420, 3.269233, 3.307705, 3.346838, 3.372105, 3.396666, 3.437514, 3.503333, 3.580939, 3.672843, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299, 3.744299
2.740490, 2.740490, 2.740490, 2.746492, 2.761990, 2.776566, 2.790390, 2.803590, 2.818324, 2.836030, 2.853185, 2.869831, 2.886006, 2.883490, 2.880834, 2.878101, 2.875295, 2.872416, 2.869672, 2.871516, 2.873106, 2.874442, 2.875524, 2.876354, 2.876932, 2.877259, 2.877336, 2.877162, 2.876739, 2.876066, 2.875146, 2.873978, 2.872564, 2.870903, 2.868996, 2.866844, 2.867294, 2.870075, 2.872799, 2.875463, 2.878065, 2.880604, 2.883076, 2.885481, 2.882416, 2.877459, 2.872332, 2.867024, 2.861823, 2.863441, 2.865541, 2.868211, 2.871563, 2.875738, 2.877413, 2.877413, 2.877413, 2.877413, 2.877413, 2.877413, 2.877413, 2.877413, 2.875891, 2.873007, 2.870947, 2.877018, 2.888729, 2.904082, 2.919297, 2.937066, 2.970943, 3.005500, 3.040739, 3.076664, 3.113276, 3.150578, 3.188573, 3.227263, 3.266651, 3.306740, 3.347532, 3.389030, 3.416540, 3.443536, 3.473429, 3.531523, 3.613796, 3.711597, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898, 3.789898
2.747200, 2.747200, 2.747200, 2.753263, 2.768878, 2.783523, 2.797381, 2.813561, 2.832628, 2.851018, 2.868786, 2.885982, 2.902651, 2.899779, 2.896769, 2.893688, 2.890536, 2.887318, 2.884256, 2.886184, 2.887845, 2.889237, 2.890364, 2.891224, 2.891820, 2.892151, 2.892218, 2.892022, 2.891564, 2.890844, 2.889863, 2.888622, 2.887121, 2.885361, 2.883343, 2.881067, 2.881621, 2.884710, 2.887745, 2.890725, 2.893647, 2.896509, 2.899309, 2.902046, 2.899163, 2.894336, 2.889336, 2.884150, 2.878763, 2.873157, 2.874814, 2.878168, 2.882324, 2.887453, 2.889504, 2.889504, 2.889504, 2.889504, 2.889504, 2.889504, 2.889504, 2.889504, 2.887414, 2.883387, 2.880399, 2.889519, 2.905733, 2.921768, 2.937633, 2.956237, 2.992239, 3.028968, 3.066427, 3.104620, 3.143550, 3.183219, 3.223630, 3.264787, 3.306691, 3.349348, 3.392758, 3.436926, 3.467070, 3.496955, 3.530062, 3.566615, 3.648746, 3.753068, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091, 3.839091
2.754907, 2.754907, 2.754907, 2.761005, 2.776675, 2.791331, 2.809331, 2.830020, 2.849863, 2.868937, 2.887310, 2.905041, 2.922184, 2.918874, 2.915432, 2.911924, 2.908354, 2.904725, 2.901279, 2.903298, 2.905035, 2.906489, 2.907662, 2.908554, 2.909166, 2.909500, 2.909555, 2.909332, 2.908833, 2.908058, 2.907007, 2.905682, 2.904084, 2.902212, 2.900068, 2.897653, 2.898334, 2.901794, 2.905206, 2.908568, 2.911878, 2.915135, 2.918336, 2.921479, 2.918867, 2.914266, 2.909494, 2.904536, 2.899376, 2.893996, 2.888376, 2.889696, 2.894831, 2.901131, 2.903643, 2.903643, 2.903643, 2.903643, 2.903643, 2.903643, 2.903643, 2.903643, 2.900849, 2.895409, 2.893454, 2.908566, 2.925544, 2.942300, 2.958849, 2.978356, 3.016766, 3.055959, 3.095938, 3.136706, 3.178267, 3.220624, 3.263780, 3.307740, 3.352505, 3.398080, 3.444469, 3.491674, 3.524945, 3.558299, 3.595275, 3.636143, 3.686028, 3.797589, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367, 3.892367
2.763752, 2.763752, 2.763752, 2.769853, 2.785497, 2.805825, 2.828476, 2.850054, 2.870666, 2.890405, 2.909353, 2.927583, 2.945158, 2.941306, 2.937328, 2.933298, 2.929215, 2.925084, 2.921170, 2.923289, 2.925107, 2.926627, 2.927849, 2.928774, 2.929402, 2.929735, 2.929774, 2.929519, 2.928971, 2.928131, 2.927000, 2.925579, 2.923869, 2.921870, 2.919583, 2.917009, 2.917852, 2.921760, 2.925630, 2.929459, 2.933245, 2.936986, 2.940682, 2.944330, 2.942107, 2.937864, 2.933459, 2.928877, 2.924102, 2.919116, 2.913896, 2.908419, 2.909309, 2.917043, 2.920124, 2.920124, 2.920124, 2.920124, 2.920124, 2.920124, 2.920124, 2.920124, 2.916455, 2.910032, 2.915297, 2.931005, 2.948790, 2.966305, 2.983567, 3.004046, 3.045211, 3.087223, 3.130085, 3.173801, 3.218376, 3.263812, 3.310114, 3.357286, 3.405332, 3.454256, 3.504061, 3.554753, 3.591784, 3.629358, 3.671055, 3.717208, 3.768187, 3.845551, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308, 3.950308
2.773906, 2.773906, 2.773906, 2.779968, 2.803330, 2.828405, 2.852087, 2.874532, 2.895872, 2.916224, 2.935686, 2.954345, 2.972278, 2.967745, 2.963102, 2.958421, 2.953705, 2.948955, 2.944468, 2.946694, 2.948601, 2.950191, 2.951465, 2.952422, 2.953065, 2.953395, 2.953411, 2.953116, 2.952510, 2.951594, 2.950370, 2.948837, 2.946998, 2.944852, 2.942401, 2.939646, 2.940691, 2.945150, 2.949582, 2.953986, 2.958360, 2.962704, 2.967016, 2.971295, 2.969623, 2.965920, 2.962078, 2.958084, 2.953920, 2.949570, 2.945013, 2.940227, 2.935183, 2.935515, 2.939296, 2.939296, 2.939296, 2.939296, 2.939296, 2.939296, 2.939296, 2.939296, 2.934541, 2.937041, 2.941392, 2.957676, 2.976304, 2.994604, 3.012599, 3.034121, 3.078468, 3.123737, 3.169931, 3.217055, 3.265114, 3.314113, 3.364056, 3.414948, 3.466794, 3.519597, 3.573364, 3.628099, 3.669717, 3.712505, 3.760058, 3.812793, 3.871180, 3.935745, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612, 4.013612
