10.961334, 10.961334, 10.961334, 11.023616, 11.183759, 11.333235, 11.473737, 11.606615, 11.732964, 11.853676, 11.969491, 12.081021, 12.188783, 12.293213, 12.394682, 12.493508, 12.549266, 12.587667, 12.585323, 12.584154, 12.584130, 12.585223, 12.587403, 12.590646, 12.594924, 12.600213, 12.604138, 12.604138, 12.604138, 12.645901, 12.736792, 12.827476, 12.917948, 13.008201, 13.098232, 13.188035, 13.277605, 13.366935, 13.456022, 13.506875, 13.551193, 13.573457, 13.598604, 13.626955, 13.658878, 13.694799, 13.735215, 13.780712, 13.831977, 13.889830, 13.955255, 14.029441, 14.113838, 14.210238, 14.246943, 14.246943, 14.246943, 14.246943, 14.246943, 14.246943, 14.246943, 14.246943, 14.186066, 14.059659, 13.954197, 13.865623, 13.790867, 13.727557, 13.673839, 13.628235, 13.589557, 13.556839, 13.450170, 13.320098, 13.197062, 13.072774, 12.947232, 12.820433, 12.670881, 12.459808, 12.256226, 12.108308, 11.953568, 11.790744, 11.618243, 11.434023, 11.235425, 11.018920, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764, 10.789764
11.117598, 11.117598, 11.117598, 11.175105, 11.323504, 11.462712, 11.594160, 11.719000, 11.838165, 11.952421, 12.062400, 12.168634, 12.271567, 12.371576, 12.468983, 12.564066, 12.617809, 12.665481, 12.713721, 12.714733, 12.713633, 12.713644, 12.714738, 12.716890, 12.720073, 12.724265, 12.727483, 12.727483, 12.727483, 12.768820, 12.858779, 12.948520, 13.038039, 13.127331, 13.216389, 13.305210, 13.393787, 13.470107, 13.517127, 13.564909, 13.609813, 13.633808, 13.660774, 13.691036, 13.724967, 13.763001, 13.805641, 13.853475, 13.907198, 13.967634, 14.035767, 14.112785, 14.200131, 14.299583, 14.337368, 14.337368, 14.337368, 14.337368, 14.337368, 14.337368, 14.337368, 14.337368, 14.274676, 14.144091, 14.034666, 13.942370, 13.864131, 13.797573, 13.740826, 13.692398, 13.651087, 13.615911, 13.509212, 13.374885, 13.248177, 13.126653, 13.003907, 12.864638, 12.666797, 12.458049, 12.256796, 12.110754, 11.958196, 11.797932, 11.628467, 11.447891, 11.253724, 11.042692, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114, 10.820114
11.380443, 11.380443, 11.380443, 11.431479, 11.563811, 11.688776, 11.807513, 11.920939, 12.029798, 12.134702, 12.236159, 12.334592, 12.430358, 12.523761, 12.615060, 12.704477, 12.755165, 12.800254, 12.845994, 12.892353, 12.906383, 12.904841, 12.904391, 12.905008, 12.906665, 12.909318, 12.909318, 12.909318, 12.909318, 12.909318, 12.977135, 13.066401, 13.155441, 13.244250, 13.332822, 13.421153, 13.481771, 13.528722, 13.576418, 13.624894, 13.670668, 13.696581, 13.725583, 13.758007, 13.794241, 13.834730, 13.879993, 13.930636, 13.987373, 14.051049, 14.122674, 14.203464, 14.294895, 14.398778, 14.438193, 14.438193, 14.438193, 14.438193, 14.438193, 14.438193, 14.438193, 14.438193, 14.372781, 14.236256, 14.121518, 14.024448, 13.941901, 13.871439, 13.811138, 13.759465, 13.715178, 13.677264, 13.568700, 13.435226, 13.305324, 13.181744, 13.052233, 12.860391, 12.664676, 12.466430, 12.330293, 12.189096, 12.041977, 11.887861, 11.725400, 11.552875, 11.368060, 11.168021, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974, 10.957974
11.713715, 11.713715, 11.713715, 11.757116, 11.870421, 11.978441, 12.081991, 12.181728, 12.278186, 12.371802, 12.462941, 12.551906, 12.638955, 12.724303, 12.808138, 12.890619, 12.937562, 12.979489, 13.022172, 13.065573, 13.109656, 13.135542, 13.133276, 13.132092, 13.131934, 13.131934, 13.131934, 13.131934, 13.131934, 13.131934, 13.131934, 13.184335, 13.273214, 13.361862, 13.449011, 13.495392, 13.542477, 13.590296, 13.638887, 13.688284, 13.735160, 13.763203, 13.794477, 13.829333, 13.868173, 13.911463, 13.959745, 14.013649, 14.073922, 14.141444, 14.217269, 14.302661, 14.399159, 14.508648, 14.550152, 14.550152, 14.550152, 14.550152, 14.550152, 14.550152, 14.550152, 14.550152, 14.481262, 14.337286, 14.216046, 14.113250, 14.025625, 13.950627, 13.886252, 13.830898, 13.783269, 13.742308, 13.631291, 13.495976, 13.366850, 13.237233, 13.047896, 12.858064, 12.664453, 12.581031, 12.450976, 12.316526, 12.176930, 12.031259, 11.878345, 11.716698, 11.544391, 11.358887, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198, 11.165198
12.044069, 12.044069, 12.044069, 12.079942, 12.174482, 12.265780, 12.354336, 12.440552, 12.524753, 12.607209, 12.688143, 12.767742, 12.846161, 12.923536, 12.999980, 13.075591, 13.118824, 13.157619, 13.197272, 13.237741, 13.278987, 13.320971, 13.358026, 13.355550, 13.355550, 13.355550, 13.355550, 13.355550, 13.355550, 13.355550, 13.355550, 13.355550, 13.392676, 13.464201, 13.510743, 13.557981, 13.605947, 13.654675, 13.704201, 13.754563, 13.802590, 13.832855, 13.866500, 13.903891, 13.945448, 13.991658, 14.043085, 14.100389, 14.164346, 14.235876, 14.316073, 14.406258, 14.508031, 14.623353, 14.667032, 14.667032, 14.667032, 14.667032, 14.667032, 14.667032, 14.667032, 14.667032, 14.594522, 14.442792, 14.314781, 14.206023, 14.113106, 14.033382, 13.964759, 13.905567, 13.854454, 13.810315, 13.697532, 13.559084, 13.428751, 13.237233, 13.046505, 12.857597, 12.762487, 12.694823, 12.570789, 12.443014, 12.310860, 12.173539, 12.030057, 11.879153, 11.719193, 11.548024, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457, 11.370457
12.371528, 12.371528, 12.371528, 12.399981, 12.476014, 12.550812, 12.624563, 12.697421, 12.769511, 12.840934, 12.911775, 12.982106, 13.051986, 13.121467, 13.190592, 13.259399, 13.298957, 13.334649, 13.371300, 13.408864, 13.447297, 13.486556, 13.527890, 13.573296, 13.580159, 13.580159, 13.580159, 13.580159, 13.580159, 13.580159, 13.580159, 13.580159, 13.547596, 13.527738, 13.575150, 13.623283, 13.672170, 13.721846, 13.772348, 13.823717, 13.872945, 13.905522, 13.941634, 13.981662, 14.026047, 14.075294, 14.129993, 14.190833, 14.258621, 14.334315, 14.419058, 14.514223, 14.621474, 14.742854, 14.788791, 14.788791, 14.788791, 14.788791, 14.788791, 14.788791, 14.788791, 14.788791, 14.712522, 14.552739, 14.417693, 14.302737, 14.204320, 14.119680, 14.046639, 13.983454, 13.928716, 13.881269, 13.766641, 13.626916, 13.430956, 13.237233, 13.046505, 12.932118, 12.872438, 12.807811, 12.689736, 12.568565, 12.443772, 12.314705, 12.180545, 12.040251, 11.892476, 11.735447, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768, 11.573768
12.696117, 12.696117, 12.696117, 12.717256, 12.775039, 12.833554, 12.892688, 12.952352, 13.012471, 13.072986, 13.133845, 13.195007, 13.256437, 13.318104, 13.379982, 13.442049, 13.477967, 13.510584, 13.544260, 13.578945, 13.614590, 13.653603, 13.697718, 13.742117, 13.786795, 13.805752, 13.805752, 13.805752, 13.805752, 13.805752, 13.799807, 13.758277, 13.716984, 13.675934, 13.642221, 13.691285, 13.741131, 13.791795, 13.843315, 13.895731, 13.946209, 13.981188, 14.019863, 14.062631, 14.109951, 14.162352, 14.220448, 14.284956, 14.356719, 14.436735, 14.526192, 14.626520, 14.739453, 14.867110, 14.915386, 14.915386, 14.915386, 14.915386, 14.915386, 14.915386, 14.915386, 14.915386, 14.835223, 14.667093, 14.524752, 14.403368, 14.299243, 14.209502, 14.131874, 14.064543, 14.006038, 13.955157, 13.838606, 13.641309, 13.436621, 13.237233, 13.100198, 13.038045, 12.980443, 12.919998, 12.807821, 12.693185, 12.575671, 12.454765, 12.329816, 12.200000, 12.064252, 11.921169, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147, 11.775147
13.012557, 13.012557, 13.012557, 13.026614, 13.066721, 13.109457, 13.154422, 13.201290, 13.249796, 13.299725, 13.350895, 13.403154, 13.456375, 13.510451, 13.565287, 13.620804, 13.653183, 13.682811, 13.713597, 13.745484, 13.782451, 13.825228, 13.868316, 13.911706, 13.955392, 13.999367, 14.027808, 14.027808, 14.027808, 14.008983, 13.968120, 13.927505, 13.887141, 13.847036, 13.807194, 13.767621, 13.810330, 13.862003, 13.914563, 13.968052, 14.019805, 14.057206, 14.098466, 14.143999, 14.194285, 14.249873, 14.311405, 14.379626, 14.455417, 14.539814, 14.634057, 14.739633, 14.858344, 14.992399, 15.043060, 15.043060, 15.043060, 15.043060, 15.043060, 15.043060, 15.043060, 15.043060, 14.958926, 14.782295, 14.632541, 14.504633, 14.394724, 14.299819, 14.217553, 14.146033, 14.083728, 14.029381, 13.862037, 13.650379, 13.443721, 13.275896, 13.205078, 13.143669, 13.086872, 13.029552, 12.924825, 12.816588, 12.706201, 12.593277, 12.477334, 12.357755, 12.233745, 12.104261, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489, 11.973489
13.201595, 13.201595, 13.201595, 13.211611, 13.241678, 13.275508, 13.312518, 13.352238, 13.394289, 13.438356, 13.484181, 13.531547, 13.580272, 13.630200, 13.681201, 13.733159, 13.763624, 13.791648, 13.820894, 13.857158, 13.899414, 13.941995, 13.984896, 14.028107, 14.071622, 14.115432, 14.143773, 14.143773, 14.143773, 14.125014, 14.084302, 14.043842, 14.003642, 13.963707, 13.924042, 13.884654, 13.845550, 13.874235, 13.927474, 13.981673, 14.034175, 14.072432, 14.114647, 14.161251, 14.212739, 14.269685, 14.332756, 14.402730, 14.480526, 14.567233, 14.664149, 14.772841, 14.895211, 15.033597, 15.085950, 15.085950, 15.085950, 15.085950, 15.085950, 15.085950, 15.085950, 15.085950, 14.999022, 14.816800, 14.662589, 14.531080, 14.418222, 14.320877, 14.236572, 14.163333, 14.099566, 14.043969, 13.874744, 13.660974, 13.466825, 13.388656, 13.314294, 13.248980, 13.193000, 13.136774, 13.035917, 12.932529, 12.827519, 12.720595, 12.611384, 12.499416, 12.384079, 12.264565, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880, 12.144880
13.392940, 13.392940, 13.392940, 13.398725, 13.418308, 13.442871, 13.471631, 13.503961, 13.539352, 13.577388, 13.617725, 13.660077, 13.704202, 13.749897, 13.796986, 13.845322, 13.873840, 13.900234, 13.936022, 13.977692, 14.019707, 14.062059, 14.104738, 14.147737, 14.191048, 14.234664, 14.262884, 14.262884, 14.262884, 14.244205, 14.203671, 14.163398, 14.123391, 14.083657, 14.044201, 14.005030, 13.966152, 13.927572, 13.941979, 13.996927, 14.050223, 14.089410, 14.132663, 14.180427, 14.233218, 14.291634, 14.356368, 14.428236, 14.508199, 14.597399, 14.697201, 14.809257, 14.935579, 15.078644, 15.132828, 15.132828, 15.132828, 15.132828, 15.132828, 15.132828, 15.132828, 15.132828, 15.042880, 14.854615, 14.695594, 14.560196, 14.444155, 14.344173, 14.257662, 14.182561, 14.117210, 14.060254, 13.889078, 13.673140, 13.584291, 13.504738, 13.429063, 13.357276, 13.298818, 13.243704, 13.146780, 13.048333, 12.948815, 12.848032, 12.745735, 12.641608, 12.535238, 12.426080, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966, 12.317966
13.586712, 13.586712, 13.586712, 13.588065, 13.596693, 13.611608, 13.631807, 13.656490, 13.685009, 13.716836, 13.751537, 13.788749, 13.828168, 13.869538, 13.912640, 13.957287, 13.983825, 14.019386, 14.060400, 14.101780, 14.143516, 14.185598, 14.228020, 14.270771, 14.313844, 14.357231, 14.385307, 14.385307, 14.385307, 14.366722, 14.326399, 14.286344, 14.246564, 14.207064, 14.167852, 14.128935, 14.090318, 14.052011, 14.014019, 14.013861, 14.067998, 14.108195, 14.152570, 14.201590, 14.255790, 14.315793, 14.382325, 14.456237, 14.538538, 14.630426, 14.733343, 14.849030, 14.979618, 15.127741, 15.183903, 15.183903, 15.183903, 15.183903, 15.183903, 15.183903, 15.183903, 15.183903, 15.090689, 14.895898, 14.731684, 14.592091, 14.472615, 14.369788, 14.280895, 14.203781, 14.136715, 14.078287, 13.905084, 13.790249, 13.705321, 13.624335, 13.547299, 13.474224, 13.405119, 13.350332, 13.257409, 13.163995, 13.070088, 12.975594, 12.880399, 12.784352, 12.687260, 12.588864, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838, 12.492838
13.783041, 13.783041, 13.783041, 13.779746, 13.776918, 13.781781, 13.793091, 13.809857, 13.831282, 13.856716, 13.885625, 13.917567, 13.952170, 13.989122, 14.028157, 14.069048, 14.107634, 14.147912, 14.188578, 14.229623, 14.271037, 14.312809, 14.354931, 14.397395, 14.440191, 14.483311, 14.511221, 14.511221, 14.511221, 14.492746, 14.452668, 14.412867, 14.373349, 14.334122, 14.295192, 14.256567, 14.218253, 14.180259, 14.142592, 14.105261, 14.087552, 14.128840, 14.174430, 14.224806, 14.280527, 14.342242, 14.410712, 14.486828, 14.571649, 14.666438, 14.772712, 14.892316, 15.027511, 15.181099, 15.239401, 15.239401, 15.239401, 15.239401, 15.239401, 15.239401, 15.239401, 15.239401, 15.142656, 14.940815, 14.770998, 14.626882, 14.503702, 14.397807, 14.306344, 14.227058, 14.158139, 14.098120, 14.007110, 13.916616, 13.830127, 13.747653, 13.669206, 13.594795, 13.524430, 13.456649, 13.367795, 13.279512, 13.191336, 13.103286, 13.015387, 12.927672, 12.840184, 12.752980, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590, 12.669590
14.017064, 14.017064, 14.017064, 14.007892, 13.990718, 13.983159, 13.983613, 13.990815, 14.003752, 14.021607, 14.043708, 14.069502, 14.098528, 14.130397, 14.164782, 14.238175, 14.283592, 14.323796, 14.364405, 14.405407, 14.446793, 14.488551, 14.530672, 14.573147, 14.615966, 14.659121, 14.687059, 14.687059, 14.687059, 14.668564, 14.628452, 14.588626, 14.549093, 14.509862, 14.470938, 14.432331, 14.394047, 14.356096, 14.318485, 14.281224, 14.239212, 14.172657, 14.220807, 14.274041, 14.332968, 14.398294, 14.470851, 14.551618, 14.641762, 14.742680, 14.856062, 14.983972, 15.128954, 15.294185, 15.357053, 15.357053, 15.357053, 15.357053, 15.357053, 15.357053, 15.357053, 15.357053, 15.252775, 15.035933, 14.854232, 14.700542, 14.569539, 14.457169, 14.360287, 14.276422, 14.203599, 14.181401, 14.119855, 14.025913, 13.936129, 13.850512, 13.769074, 13.691825, 13.618777, 13.543526, 13.429823, 13.343175, 13.256834, 13.170858, 13.085321, 13.000323, 12.915990, 12.832497, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341, 12.753341
14.269886, 14.269886, 14.269886, 14.253911, 14.220226, 14.198478, 14.186616, 14.183035, 14.186457, 14.195857, 14.210399, 14.229395, 14.252277, 14.278569, 14.355488, 14.434706, 14.479859, 14.519854, 14.560274, 14.601108, 14.642343, 14.683969, 14.725975, 14.768351, 14.811085, 14.854170, 14.882071, 14.882071, 14.882071, 14.863601, 14.823549, 14.783797, 14.744351, 14.705220, 14.666410, 14.627932, 14.589793, 14.552002, 14.514569, 14.477504, 14.435737, 14.362277, 14.288227, 14.330857, 14.393503, 14.463024, 14.540335, 14.626521, 14.722878, 14.830968, 14.952689, 15.090372, 15.246913, 15.425953, 15.494256, 15.494256, 15.494256, 15.494256, 15.494256, 15.494256, 15.494256, 15.494256, 15.381018, 15.146417, 14.950722, 14.785807, 14.645663, 14.525748, 14.422567, 14.333387, 14.286254, 14.307035, 14.242026, 14.144202, 14.050705, 13.961546, 13.876738, 13.796291, 13.720219, 13.641978, 13.508731, 13.403808, 13.319119, 13.235022, 13.151643, 13.069145, 12.987746, 12.907740, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616, 12.832616
14.540957, 14.540957, 14.540957, 14.517165, 14.464612, 14.426773, 14.401040, 14.385385, 14.378212, 14.378242, 14.384443, 14.395970, 14.413860, 14.493560, 14.572535, 14.650828, 14.695467, 14.735041, 14.775067, 14.815531, 14.856422, 14.897726, 14.939432, 14.981528, 15.024003, 15.066848, 15.094603, 15.094603, 15.094603, 15.076228, 15.036396, 14.996878, 14.957684, 14.918821, 14.880299, 14.842128, 14.804315, 14.766873, 14.729810, 14.693137, 14.651847, 14.579244, 14.506058, 14.432254, 14.460534, 14.534746, 14.617384, 14.709652, 14.812998, 14.929177, 15.060332, 15.209114, 15.378835, 15.573697, 15.648249, 15.648249, 15.648249, 15.648249, 15.648249, 15.648249, 15.648249, 15.648249, 15.524715, 15.269808, 15.058210, 14.880605, 14.730166, 14.601782, 14.491549, 14.413659, 14.427958, 14.445911, 14.377039, 14.275000, 14.177472, 14.084468, 13.996000, 13.912082, 13.832726, 13.751254, 13.614433, 13.476976, 13.383145, 13.301145, 13.220188, 13.140519, 13.062466, 12.986478, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049, 12.916049
14.832562, 14.832562, 14.832562, 14.799751, 14.725562, 14.669420, 14.628019, 14.598815, 14.579817, 14.569444, 14.566428, 14.578043, 14.656914, 14.735044, 14.812483, 14.889275, 14.933083, 14.971966, 15.011337, 15.051179, 15.091479, 15.132222, 15.173395, 15.214986, 15.256983, 15.299373, 15.326848, 15.326848, 15.326848, 15.308657, 15.269241, 15.230160, 15.191425, 15.153044, 15.115028, 15.077387, 15.040132, 15.003274, 14.966824, 14.930795, 14.890274, 14.819063, 14.747298, 14.674944, 14.601963, 14.614009, 14.702617, 14.801718, 14.912938, 15.038256, 15.180106, 15.341519, 15.526313, 15.739367, 15.821135, 15.821135, 15.821135, 15.821135, 15.821135, 15.821135, 15.821135, 15.821135, 15.685723, 15.407521, 15.177808, 14.985825, 14.823777, 14.685878, 14.569116, 14.575087, 14.585466, 14.599886, 14.526682, 14.420051, 14.318131, 14.220937, 14.128483, 14.040782, 13.957850, 13.872875, 13.732437, 13.591895, 13.449045, 13.369388, 13.291154, 13.214688, 13.140458, 13.069107, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163, 13.004163
15.147379, 15.147379, 15.147379, 15.104119, 15.005023, 14.927991, 14.868844, 14.824395, 14.792171, 14.770227, 14.774374, 14.851490, 14.927895, 15.003637, 15.078764, 15.153316, 15.195887, 15.233739, 15.272123, 15.311021, 15.350418, 15.390298, 15.430646, 15.471446, 15.512686, 15.554352, 15.581379, 15.581379, 15.581379, 15.563484, 15.524731, 15.486342, 15.448327, 15.410697, 15.373463, 15.336636, 15.300230, 15.264257, 15.228730, 15.193663, 15.154286, 15.085149, 15.015521, 14.945369, 14.874656, 14.803344, 14.796727, 14.903514, 15.023615, 15.159276, 15.313279, 15.489108, 15.691192, 15.925246, 16.015379, 16.015379, 16.015379, 16.015379, 16.015379, 16.015379, 16.015379, 16.015379, 15.866206, 15.561189, 15.310779, 15.102473, 14.927312, 14.778710, 14.755154, 14.755684, 14.761172, 14.771184, 14.693091, 14.581438, 14.474715, 14.372939, 14.276124, 14.184287, 14.097443, 14.008660, 13.864599, 13.721121, 13.573713, 13.439929, 13.364760, 13.291928, 13.222072, 13.156086, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566, 13.097566
15.488579, 15.488579, 15.488579, 15.433155, 15.305262, 15.204301, 15.124989, 15.063339, 15.016288, 15.011273, 15.085250, 15.158620, 15.231429, 15.303719, 15.375527, 15.446889, 15.487706, 15.524088, 15.561061, 15.598607, 15.636705, 15.675337, 15.714487, 15.754137, 15.794271, 15.834874, 15.861238, 15.861238, 15.861238, 15.843779, 15.806003, 15.768627, 15.731662, 15.695123, 15.659020, 15.623370, 15.588184, 15.553479, 15.519269, 15.485571, 15.447818, 15.381636, 15.315071, 15.248096, 15.180683, 15.112799, 15.044407, 15.015927, 15.146063, 15.293456, 15.461300, 15.653632, 15.875624, 16.134018, 16.233897, 16.233897, 16.233897, 16.233897, 16.233897, 16.233897, 16.233897, 16.233897, 16.068707, 15.732697, 15.458572, 15.231689, 15.041687, 14.977417, 14.964893, 14.958612, 14.957982, 14.962485, 14.878840, 14.761671, 14.649674, 14.542865, 14.441262, 14.344882, 14.253742, 14.160803, 14.013174, 13.867009, 13.716498, 13.561151, 13.441252, 13.372550, 13.307713, 13.247951, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983, 13.196983
15.859933, 15.859933, 15.859933, 15.790273, 15.628932, 15.500450, 15.398144, 15.317029, 15.300386, 15.369110, 15.437472, 15.505500, 15.573223, 15.640664, 15.707845, 15.774785, 15.813180, 15.847529, 15.882548, 15.918216, 15.954508, 15.991403, 16.028880, 16.066921, 16.105505, 16.144615, 16.170047, 16.170047, 16.170047, 16.153202, 16.116798, 16.080842, 16.045349, 16.010333, 15.975809, 15.941794, 15.908304, 15.875357, 15.842972, 15.811168, 15.775658, 15.713568, 15.651272, 15.588756, 15.526001, 15.462989, 15.399700, 15.336110, 15.281456, 15.442185, 15.625839, 15.837124, 16.082127, 16.368868, 16.480160, 16.480160, 16.480160, 16.480160, 16.480160, 16.480160, 16.480160, 16.480160, 16.296231, 15.924244, 15.622848, 15.374767, 15.254959, 15.224733, 15.202615, 15.187764, 15.179455, 15.177053, 15.087058, 14.963804, 14.845987, 14.733626, 14.626740, 14.525347, 14.429467, 14.331976, 14.180916, 14.032462, 13.879224, 13.720629, 13.556009, 13.456910, 13.397845, 13.345326, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272, 13.303272
16.265971, 16.265971, 16.265971, 16.179554, 15.979157, 15.818882, 15.690258, 15.658286, 15.718460, 15.778771, 15.839206, 15.899753, 15.960403, 16.021148, 16.081980, 16.142891, 16.177996, 16.209580, 16.241944, 16.275056, 16.308889, 16.343418, 16.378616, 16.414460, 16.450927, 16.487996, 16.512154, 16.512154, 16.512154, 16.496148, 16.461621, 16.427605, 16.394120, 16.361181, 16.328808, 16.297021, 16.265840, 16.235286, 16.205381, 16.176150, 16.143688, 16.087176, 16.030733, 15.974363, 15.918074, 15.861870, 15.805761, 15.749754, 15.693858, 15.638083, 15.808823, 16.041956, 16.313674, 16.633599, 16.758336, 16.758336, 16.758336, 16.758336, 16.758336, 16.758336, 16.758336, 16.758336, 16.552358, 16.138404, 15.805531, 15.606896, 15.551993, 15.508009, 15.473698, 15.447999, 15.429996, 15.418903, 15.321587, 15.191585, 15.067315, 14.948797, 14.836052, 14.729101, 14.627966, 14.525468, 14.371238, 14.221098, 14.065729, 13.904464, 13.736515, 13.560950, 13.493008, 13.448949, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465, 13.417465
16.712175, 16.712175, 16.712175, 16.605904, 16.359640, 16.162460, 16.109390, 16.155711, 16.203145, 16.251581, 16.300920, 16.351078, 16.401979, 16.453558, 16.505756, 16.558521, 16.589196, 16.617063, 16.645853, 16.675529, 16.706057, 16.737404, 16.769538, 16.802431, 16.836053, 16.870378, 16.892822, 16.892822, 16.892822, 16.877946, 16.845940, 16.814533, 16.783746, 16.753600, 16.724119, 16.695326, 16.667249, 16.639912, 16.613344, 16.587575, 16.559214, 16.510239, 16.461748, 16.413782, 16.366387, 16.319615, 16.273521, 16.228171, 16.183638, 16.140004, 16.097363, 16.270913, 16.573794, 16.932790, 17.073469, 17.073469, 17.073469, 17.073469, 17.073469, 17.073469, 17.073469, 17.073469, 16.841381, 16.378212, 16.062308, 15.971805, 15.896667, 15.834944, 15.784998, 15.745450, 15.715128, 15.693029, 15.587198, 15.449672, 15.318205, 15.192821, 15.073543, 14.960395, 14.853400, 14.745371, 14.588412, 14.437487, 14.280905, 14.117894, 13.947531, 13.768708, 13.593831, 13.559695, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813, 13.540813
17.205248, 17.205248, 17.205248, 17.075285, 16.774811, 16.691222, 16.714812, 16.741429, 16.770729, 16.802423, 16.836258, 16.872019, 16.909516, 16.948585, 16.989081, 17.030877, 17.055613, 17.078501, 17.102511, 17.127595, 17.153708, 17.180809, 17.208858, 17.237816, 17.267649, 17.298323, 17.318486, 17.318486, 17.318486, 17.305112, 17.276463, 17.248529, 17.221337, 17.194914, 17.169290, 17.144496, 17.120564, 17.097529, 17.075426, 17.054293, 17.031432, 16.992600, 16.954878, 16.918366, 16.883177, 16.849437, 16.817291, 16.786900, 16.758453, 16.732163, 16.708276, 16.687077, 16.866714, 17.272009, 17.431725, 17.431725, 17.431725, 17.431725, 17.431725, 17.431725, 17.431725, 17.431725, 17.168501, 16.667698, 16.523566, 16.402255, 16.300493, 16.215604, 16.145380, 16.087982, 16.041866, 16.005726, 15.889889, 15.743920, 15.604379, 15.471290, 15.344681, 15.224579, 15.111011, 14.996841, 14.837858, 14.687481, 14.531083, 14.367777, 14.196491, 14.015920, 13.824461, 13.678610, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843, 13.674843
17.753471, 17.753471, 17.753471, 17.595005, 17.464572, 17.449787, 17.441873, 17.439951, 17.443286, 17.451258, 17.463341, 17.479086, 17.498108, 17.520071, 17.544687, 17.571702, 17.588473, 17.604697, 17.622317, 17.641272, 17.661502, 17.682953, 17.705571, 17.729307, 17.754116, 17.779952, 17.797098, 17.797098, 17.797098, 17.785712, 17.761507, 17.738177, 17.715755, 17.694277, 17.673783, 17.654313, 17.635908, 17.618616, 17.602482, 17.587557, 17.572070, 17.546903, 17.523783, 17.502909, 17.484506, 17.468831, 17.456177, 17.446881, 17.441330, 17.439977, 17.443347, 17.452059, 17.466844, 17.658088, 17.840725, 17.840725, 17.840725, 17.840725, 17.840725, 17.840725, 17.840725, 17.840725, 17.540074, 17.272731, 17.079411, 16.916414, 16.779012, 16.663410, 16.566528, 16.485842, 16.419261, 16.365038, 16.237308, 16.081801, 15.933135, 15.791341, 15.656449, 15.528490, 15.407495, 15.286474, 15.126563, 14.978706, 14.824606, 14.663263, 14.493456, 14.313671, 14.122013, 13.916069, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442, 13.821442
