12.739478, 12.739478, 12.739478, 12.759001, 12.812724, 12.867582, 12.923407, 12.980060, 13.037430, 13.095423, 13.153962, 13.212982, 13.272428, 13.332252, 13.392414, 13.452880, 13.513619, 13.559358, 13.549389, 13.540640, 13.533081, 13.526685, 13.521425, 13.517274, 13.514208, 13.512201, 13.511229, 13.511210, 13.511172, 13.511902, 13.513517, 13.516039, 13.519486, 13.523878, 13.529236, 13.535581, 13.542935, 13.551321, 13.560761, 13.580601, 13.601003, 13.623948, 13.649696, 13.678542, 13.710826, 13.746937, 13.787329, 13.832526, 13.883145, 13.939911, 14.003686, 14.075498, 14.156591, 14.248476, 14.283264, 14.283264, 14.283264, 14.283264, 14.283264, 14.283264, 14.283264, 14.283264, 14.225508, 14.104605, 14.002657, 13.916203, 13.842578, 13.779694, 13.725892, 13.679840, 13.640452, 13.607574, 13.581198, 13.592115, 13.655042, 13.721907, 13.792720, 13.867489, 13.920330, 13.917641, 13.925563, 13.917570, 13.870304, 13.827942, 13.791397, 13.761825, 13.740710, 13.729988, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860, 13.731860
12.842804, 12.842804, 12.842804, 12.860045, 12.908054, 12.957791, 13.008999, 13.061470, 13.115032, 13.169545, 13.224890, 13.280969, 13.337698, 13.395004, 13.452826, 13.511112, 13.569814, 13.623503, 13.653855, 13.646966, 13.638669, 13.631532, 13.625529, 13.620634, 13.616821, 13.614068, 13.612349, 13.612258, 13.612258, 13.613606, 13.615915, 13.619128, 13.623266, 13.628348, 13.634394, 13.641426, 13.649465, 13.647581, 13.619593, 13.636788, 13.658939, 13.683742, 13.711469, 13.742426, 13.776968, 13.815501, 13.858493, 13.906493, 13.960139, 14.020187, 14.087530, 14.163237, 14.248597, 14.345179, 14.381711, 14.381711, 14.381711, 14.381711, 14.381711, 14.381711, 14.381711, 14.381711, 14.321049, 14.193890, 14.086445, 13.995122, 13.917155, 13.850374, 13.793057, 13.743817, 13.701525, 13.665304, 13.637393, 13.669755, 13.761451, 13.826983, 13.896377, 13.957835, 13.971261, 13.970466, 13.965457, 13.913938, 13.866573, 13.824088, 13.787391, 13.757629, 13.736275, 13.725247, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739, 13.726739
12.948603, 12.948603, 12.948603, 12.963528, 13.005738, 13.050274, 13.096792, 13.145012, 13.194704, 13.245677, 13.297774, 13.350861, 13.404823, 13.459566, 13.515006, 13.571071, 13.627700, 13.679619, 13.709039, 13.739554, 13.744151, 13.736287, 13.729557, 13.723932, 13.719390, 13.715926, 13.715926, 13.715926, 13.715926, 13.715926, 13.718272, 13.722163, 13.726977, 13.732735, 13.739456, 13.747161, 13.731022, 13.702952, 13.675834, 13.694684, 13.718635, 13.745354, 13.775120, 13.808255, 13.845126, 13.886155, 13.931831, 13.982723, 14.039495, 14.102932, 14.173962, 14.253696, 14.343470, 14.444911, 14.483249, 14.483249, 14.483249, 14.483249, 14.483249, 14.483249, 14.483249, 14.483249, 14.419579, 14.285948, 14.172818, 14.076465, 13.994014, 13.923212, 13.862268, 13.809741, 13.764456, 13.725449, 13.692982, 13.723787, 13.837297, 13.930299, 13.990837, 14.008880, 14.023150, 14.020448, 13.965453, 13.914025, 13.866753, 13.824362, 13.787759, 13.758088, 13.736816, 13.725858, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394, 13.727394
13.059126, 13.059126, 13.059126, 13.071647, 13.107833, 13.146966, 13.188608, 13.232407, 13.278071, 13.325361, 13.374075, 13.424045, 13.475127, 13.527198, 13.580155, 13.633905, 13.688371, 13.738445, 13.766894, 13.796465, 13.827108, 13.842971, 13.835514, 13.829162, 13.824331, 13.824331, 13.824331, 13.824331, 13.824331, 13.824331, 13.824331, 13.827128, 13.832618, 13.839051, 13.845330, 13.816313, 13.788191, 13.761002, 13.734789, 13.755371, 13.781206, 13.809927, 13.841827, 13.877238, 13.916543, 13.960182, 14.008663, 14.062578, 14.122617, 14.189595, 14.264477, 14.348415, 14.442798, 14.549312, 14.589535, 14.589535, 14.589535, 14.589535, 14.589535, 14.589535, 14.589535, 14.589535, 14.522726, 14.382337, 14.263272, 14.161663, 14.074527, 13.999523, 13.934788, 13.878824, 13.830409, 13.788539, 13.752380, 13.778333, 13.890181, 14.001963, 14.042037, 14.060500, 14.075608, 14.023332, 13.968572, 13.917397, 13.870398, 13.828303, 13.792019, 13.762694, 13.741798, 13.731245, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199, 13.733199
13.174335, 13.174335, 13.174335, 13.184365, 13.214308, 13.247835, 13.284419, 13.323628, 13.365111, 13.408574, 13.453774, 13.500504, 13.548591, 13.597885, 13.648258, 13.699600, 13.751816, 13.799969, 13.827406, 13.855996, 13.885686, 13.916426, 13.943338, 13.937433, 13.937433, 13.937433, 13.937433, 13.937433, 13.937433, 13.937433, 13.937433, 13.937433, 13.940127, 13.932397, 13.903368, 13.875220, 13.847990, 13.821719, 13.796449, 13.818836, 13.846638, 13.877448, 13.911573, 13.949359, 13.991203, 14.037564, 14.088970, 14.146036, 14.209480, 14.280149, 14.359045, 14.447364, 14.546547, 14.658345, 14.700531, 14.700531, 14.700531, 14.700531, 14.700531, 14.700531, 14.700531, 14.700531, 14.630452, 14.483026, 14.357776, 14.250691, 14.158671, 14.079285, 14.010598, 13.951049, 13.899369, 13.854513, 13.815612, 13.836263, 13.943593, 14.001963, 14.066394, 14.112679, 14.086689, 14.029179, 13.974800, 13.924038, 13.877490, 13.835889, 13.800148, 13.771421, 13.751187, 13.741371, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111, 13.744111
13.294192, 13.294192, 13.294192, 13.301645, 13.325127, 13.352853, 13.384197, 13.418651, 13.455800, 13.495296, 13.536850, 13.580220, 13.625198, 13.671609, 13.719301, 13.768143, 13.818022, 13.864179, 13.890566, 13.918136, 13.946836, 13.976613, 14.009577, 14.049196, 14.055194, 14.055194, 14.055194, 14.055194, 14.055194, 14.055194, 14.055194, 14.055194, 14.026759, 13.992107, 13.963958, 13.936712, 13.910409, 13.885090, 13.860800, 13.885068, 13.914916, 13.947902, 13.984343, 14.024601, 14.069088, 14.118282, 14.172731, 14.233076, 14.300062, 14.374569, 14.457638, 14.550512, 14.654684, 14.771972, 14.816197, 14.816197, 14.816197, 14.816197, 14.816197, 14.816197, 14.816197, 14.816197, 14.742722, 14.587982, 14.456303, 14.343523, 14.246424, 14.162480, 14.089679, 14.026400, 13.971322, 13.923356, 13.881601, 13.900069, 13.946251, 14.001963, 14.066394, 14.106875, 14.095001, 14.037974, 13.984119, 13.933930, 13.888009, 13.847098, 13.812121, 13.784242, 13.764954, 13.756200, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089, 13.760089
13.418658, 13.418658, 13.418658, 13.423450, 13.440259, 13.461988, 13.487915, 13.517452, 13.550115, 13.585505, 13.623285, 13.663175, 13.704933, 13.748357, 13.793270, 13.839520, 13.886975, 13.931063, 13.956361, 13.982874, 14.010546, 14.042670, 14.081673, 14.121022, 14.160709, 14.177576, 14.177576, 14.177576, 14.177576, 14.177576, 14.172286, 14.135366, 14.098736, 14.062401, 14.027087, 14.000777, 13.975435, 13.951104, 13.927830, 13.954053, 13.986028, 14.021275, 14.060123, 14.102948, 14.150181, 14.202316, 14.259926, 14.323675, 14.394338, 14.472829, 14.560229, 14.657827, 14.767176, 14.890156, 14.936495, 14.936495, 14.936495, 14.936495, 14.936495, 14.936495, 14.936495, 14.936495, 14.859498, 14.697173, 14.558825, 14.440135, 14.337764, 14.249087, 14.172014, 14.104860, 14.046251, 13.995055, 13.950332, 13.915760, 13.956051, 14.001963, 14.043896, 14.062374, 14.077511, 14.049702, 13.996514, 13.947055, 13.901937, 13.861910, 13.827914, 13.801128, 13.783067, 13.775696, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091, 13.781091
13.547695, 13.547695, 13.547695, 13.549744, 13.559670, 13.575212, 13.595547, 13.620005, 13.648035, 13.679180, 13.713060, 13.749350, 13.787779, 13.828112, 13.870149, 13.913716, 13.958663, 14.000610, 14.024779, 14.050197, 14.081613, 14.119938, 14.158623, 14.197662, 14.237046, 14.276767, 14.304541, 14.304541, 14.304541, 14.285464, 14.248535, 14.211896, 14.175551, 14.139507, 14.103770, 14.068347, 14.043057, 14.019750, 13.997527, 14.025778, 14.059960, 14.097552, 14.138896, 14.184384, 14.234464, 14.289649, 14.350535, 14.417811, 14.492285, 14.574903, 14.666789, 14.769281, 14.883988, 15.012861, 15.061388, 15.061388, 15.061388, 15.061388, 15.061388, 15.061388, 15.061388, 15.061388, 14.980746, 14.810569, 14.665314, 14.540503, 14.432668, 14.339086, 14.257585, 14.186413, 14.124142, 14.069595, 13.973534, 13.926745, 13.967281, 13.998151, 14.000159, 14.018278, 14.032702, 14.034137, 14.011971, 13.963398, 13.919253, 13.880304, 13.847503, 13.822054, 13.805494, 13.799824, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076, 13.807076
13.681266, 13.681266, 13.681266, 13.680491, 13.683328, 13.692495, 13.707065, 13.726285, 13.749536, 13.776302, 13.806154, 13.838729, 13.873719, 13.910860, 13.949925, 13.990720, 14.033075, 14.072806, 14.095810, 14.126665, 14.164244, 14.202201, 14.240527, 14.279214, 14.318254, 14.357639, 14.397361, 14.436051, 14.403169, 14.366263, 14.329645, 14.293323, 14.257301, 14.221587, 14.186187, 14.151108, 14.116356, 14.091015, 14.069880, 14.100231, 14.136699, 14.176719, 14.220648, 14.268892, 14.321919, 14.380261, 14.444537, 14.515464, 14.593879, 14.680767, 14.777292, 14.884842, 15.005087, 15.140050, 15.190837, 15.190837, 15.190837, 15.190837, 15.190837, 15.190837, 15.190837, 15.190837, 15.106429, 14.928138, 14.775743, 14.644601, 14.531115, 14.432457, 14.346373, 14.271042, 14.204981, 14.101726, 13.986701, 13.939206, 13.974078, 13.967606, 13.964724, 13.974600, 13.988305, 13.988134, 13.998602, 13.982940, 13.939941, 13.902258, 13.870866, 13.846992, 13.832207, 13.828548, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003, 13.838003
13.819334, 13.819334, 13.819334, 13.815655, 13.811202, 13.813808, 13.822443, 13.836270, 13.854596, 13.876850, 13.902550, 13.931294, 13.962736, 13.996584, 14.032584, 14.070518, 14.110196, 14.147642, 14.178098, 14.214860, 14.252019, 14.289564, 14.327487, 14.365779, 14.404432, 14.443439, 14.472943, 14.474954, 14.478680, 14.451981, 14.415713, 14.379746, 14.344088, 14.308744, 14.273722, 14.239028, 14.204670, 14.170655, 14.144876, 14.177399, 14.216231, 14.258761, 14.305363, 14.356457, 14.412529, 14.474134, 14.541913, 14.616611, 14.699098, 14.790395, 14.891709, 15.004482, 15.130443, 15.271687, 15.324805, 15.324805, 15.324805, 15.324805, 15.324805, 15.324805, 15.324805, 15.324805, 15.236514, 15.049849, 14.890084, 14.752405, 14.633083, 14.529182, 14.438361, 14.358732, 14.246998, 14.118024, 14.001432, 13.953184, 13.945084, 13.938474, 13.935518, 13.936224, 13.944330, 13.942540, 13.951368, 13.972080, 13.963980, 13.927752, 13.897978, 13.875917, 13.863174, 13.861834, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831, 13.873831
13.935346, 13.935346, 13.935346, 13.929089, 13.918299, 13.915371, 13.919136, 13.928647, 13.943125, 13.961927, 13.984517, 14.010444, 14.039324, 14.070832, 14.104689, 14.140651, 14.178511, 14.233969, 14.270500, 14.307443, 14.344789, 14.382528, 14.420652, 14.459150, 14.498016, 14.537239, 14.564743, 14.566753, 14.570518, 14.545829, 14.509358, 14.473194, 14.437342, 14.401809, 14.366604, 14.331732, 14.297202, 14.263020, 14.229196, 14.205825, 14.246071, 14.290161, 14.338484, 14.391487, 14.449681, 14.513656, 14.584091, 14.661780, 14.747650, 14.842794, 14.948508, 15.066343, 15.198167, 15.346253, 15.402018, 15.402018, 15.402018, 15.402018, 15.402018, 15.402018, 15.402018, 15.402018, 15.309349, 15.113796, 14.946812, 14.803191, 14.678920, 14.570856, 14.476502, 14.393847, 14.276431, 14.144672, 14.025643, 13.984435, 13.973927, 13.967162, 13.964149, 13.964896, 13.952163, 13.948358, 13.957540, 13.978815, 13.974064, 13.937835, 13.908172, 13.886378, 13.874125, 13.873591, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789, 13.886789
14.155095, 14.155095, 14.155095, 14.143751, 14.120452, 14.106588, 14.100716, 14.101675, 14.108516, 14.120461, 14.136860, 14.157173, 14.180939, 14.207771, 14.237336, 14.269347, 14.333170, 14.399041, 14.435517, 14.472422, 14.509744, 14.547474, 14.585602, 14.624118, 14.663013, 14.702278, 14.729797, 14.731781, 14.735581, 14.710879, 14.674366, 14.638171, 14.602298, 14.566756, 14.531552, 14.496694, 14.462190, 14.428048, 14.394276, 14.328867, 14.287048, 14.333372, 14.384170, 14.439924, 14.501188, 14.568599, 14.642899, 14.724954, 14.815782, 14.916584, 15.028795, 15.154137, 15.294697, 15.453028, 15.512771, 15.512771, 15.512771, 15.512771, 15.512771, 15.512771, 15.512771, 15.512771, 15.413528, 15.204694, 15.026992, 14.874604, 14.743073, 14.628931, 14.529441, 14.442408, 14.320685, 14.184859, 14.112900, 14.085240, 14.074414, 14.067474, 14.064427, 14.065285, 14.052530, 14.013938, 14.025900, 14.050439, 14.049152, 14.016560, 13.991160, 13.974417, 13.968223, 13.975061, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975, 13.996975
14.388296, 14.388296, 14.388296, 14.371213, 14.333862, 14.307783, 14.291203, 14.282704, 14.281137, 14.285559, 14.295193, 14.309389, 14.327602, 14.349370, 14.374300, 14.440500, 14.512923, 14.578439, 14.614732, 14.651473, 14.688651, 14.726253, 14.764269, 14.802690, 14.841504, 14.880703, 14.908161, 14.910111, 14.913940, 14.889292, 14.852837, 14.816712, 14.780922, 14.745476, 14.710382, 14.675649, 14.641285, 14.607299, 14.573699, 14.508644, 14.441449, 14.381204, 14.434743, 14.493545, 14.558211, 14.629436, 14.708030, 14.794942, 14.891293, 14.998411, 15.117889, 15.251650, 15.402036, 15.571932, 15.636176, 15.636176, 15.636176, 15.636176, 15.636176, 15.636176, 15.636176, 15.636176, 15.529498, 15.305694, 15.115968, 14.953776, 14.814150, 14.693248, 14.588054, 14.496166, 14.369746, 14.270941, 14.225240, 14.195802, 14.184641, 14.177519, 14.174445, 14.175430, 14.162698, 14.115656, 14.095958, 14.123974, 14.126405, 14.097756, 14.076998, 14.065782, 14.066253, 14.081253, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881, 14.112881
14.636391, 14.636391, 14.636391, 14.612815, 14.559635, 14.519881, 14.491378, 14.472401, 14.461559, 14.457718, 14.459948, 14.467473, 14.479648, 14.495926, 14.565252, 14.637302, 14.708994, 14.773856, 14.809809, 14.846232, 14.883114, 14.920442, 14.958205, 14.996392, 15.034991, 15.073992, 15.101296, 15.103199, 15.107050, 15.082540, 15.046265, 15.010333, 14.974754, 14.939534, 14.904684, 14.870213, 14.836129, 14.802442, 14.769163, 14.704758, 14.638242, 14.571417, 14.504268, 14.552691, 14.621129, 14.696586, 14.779952, 14.872271, 14.974780, 15.088956, 15.216576, 15.359795, 15.521257, 15.704238, 15.773590, 15.773590, 15.773590, 15.773590, 15.773590, 15.773590, 15.773590, 15.773590, 15.658478, 15.417765, 15.214522, 15.041354, 14.892692, 14.764264, 14.652734, 14.555463, 14.454494, 14.397799, 14.348758, 14.317324, 14.305810, 14.298501, 14.295407, 14.296540, 14.283888, 14.236599, 14.194654, 14.199544, 14.205972, 14.181607, 14.165912, 14.160754, 14.168574, 14.192630, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120, 14.235120
14.901038, 14.901038, 14.901038, 14.870090, 14.799030, 14.743926, 14.702118, 14.671509, 14.650418, 14.637486, 14.631599, 14.631840, 14.639228, 14.710811, 14.782023, 14.852888, 14.923426, 14.987265, 15.022680, 15.058595, 15.094997, 15.131871, 15.169205, 15.206986, 15.245204, 15.283845, 15.310879, 15.312722, 15.316587, 15.292317, 15.256371, 15.220787, 15.185574, 15.150742, 15.116301, 15.082260, 15.048630, 15.015421, 14.982645, 14.919257, 14.853812, 14.788086, 14.722062, 14.655723, 14.690351, 14.770509, 14.859181, 14.957522, 15.066906, 15.188981, 15.325735, 15.479601, 15.653577, 15.851405, 15.926571, 15.926571, 15.926571, 15.926571, 15.926571, 15.926571, 15.926571, 15.926571, 15.801865, 15.542001, 15.323531, 15.138054, 14.979297, 14.842485, 14.723914, 14.638145, 14.598639, 14.537729, 14.484904, 14.451218, 14.439333, 14.431832, 14.428728, 14.430032, 14.417532, 14.370159, 14.328367, 14.292413, 14.288019, 14.268312, 14.258150, 14.259647, 14.275588, 14.309722, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398, 14.364398
15.184148, 15.184148, 15.184148, 15.144804, 15.053479, 14.981099, 14.924408, 14.880857, 14.848420, 14.825466, 14.810671, 14.811440, 14.881495, 14.951220, 15.020637, 15.089764, 15.158619, 15.220975, 15.255610, 15.290780, 15.326471, 15.362667, 15.399355, 15.436521, 15.474151, 15.512234, 15.538857, 15.540623, 15.544491, 15.520587, 15.485154, 15.450106, 15.415454, 15.381208, 15.347379, 15.313978, 15.281016, 15.248507, 15.216461, 15.154548, 15.090665, 15.026549, 14.962184, 14.897557, 14.832650, 14.851708, 14.946285, 15.051341, 15.168410, 15.299335, 15.446358, 15.612235, 15.800385, 16.015110, 16.096917, 16.096917, 16.096917, 16.096917, 16.096917, 16.096917, 16.096917, 16.096917, 15.961261, 15.679645, 15.443985, 15.244680, 15.074628, 14.928466, 14.803453, 14.802581, 14.758229, 14.692524, 14.635388, 14.599149, 14.586873, 14.579177, 14.576074, 14.577579, 14.565322, 14.518078, 14.476680, 14.441410, 14.372725, 14.358094, 14.353990, 14.362812, 14.387750, 14.433133, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527, 14.501527
15.487939, 15.487939, 15.487939, 15.438996, 15.324627, 15.232744, 15.159359, 15.101375, 15.056350, 15.022331, 15.015353, 15.082909, 15.150227, 15.217321, 15.284208, 15.350900, 15.417410, 15.477710, 15.511260, 15.545391, 15.580086, 15.615327, 15.651100, 15.687389, 15.724178, 15.761454, 15.787493, 15.789162, 15.793019, 15.769637, 15.734943, 15.700665, 15.666813, 15.633399, 15.600435, 15.567935, 15.535910, 15.504374, 15.473342, 15.413476, 15.351771, 15.289909, 15.227880, 15.165674, 15.103280, 15.040685, 15.041893, 15.154447, 15.280115, 15.420975, 15.579565, 15.759024, 15.963276, 16.197296, 16.286715, 16.286715, 16.286715, 16.286715, 16.286715, 16.286715, 16.286715, 16.286715, 16.138515, 15.832118, 15.577002, 15.362131, 15.179423, 15.022824, 14.991997, 14.985540, 14.935515, 14.864321, 14.802244, 14.763095, 14.750406, 14.742513, 14.739429, 14.741169, 14.729271, 14.682432, 14.641740, 14.607505, 14.537664, 14.451199, 14.453739, 14.470644, 14.505575, 14.563553, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451, 14.647451
15.815001, 15.815001, 15.815001, 15.755036, 15.614363, 15.500392, 15.408229, 15.334111, 15.275089, 15.258806, 15.322460, 15.386050, 15.449580, 15.513054, 15.576477, 15.639851, 15.703180, 15.760702, 15.792787, 15.825510, 15.858852, 15.892793, 15.927316, 15.962402, 15.998035, 16.034199, 16.059439, 16.060986, 16.064813, 16.042145, 16.008473, 15.975254, 15.942500, 15.910225, 15.878442, 15.847166, 15.816412, 15.786195, 15.756531, 15.699431, 15.640679, 15.581888, 15.523057, 15.464181, 15.405258, 15.346285, 15.287257, 15.267637, 15.402946, 15.554980, 15.726628, 15.921486, 16.144085, 16.400219, 16.498400, 16.498400, 16.498400, 16.498400, 16.498400, 16.498400, 16.498400, 16.498400, 16.335773, 16.001044, 15.723850, 15.491420, 15.294505, 15.222930, 15.203242, 15.189917, 15.133206, 15.055688, 14.987913, 14.945423, 14.932300, 14.924209, 14.921165, 14.923184, 14.911790, 14.865718, 14.826135, 14.793388, 14.724675, 14.613696, 14.557741, 14.583585, 14.629650, 14.701779, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271, 14.803271
16.168373, 16.168373, 16.168373, 16.095696, 15.924876, 15.785799, 15.672450, 15.580244, 15.552453, 15.610141, 15.668079, 15.726247, 15.784628, 15.843206, 15.901967, 15.960897, 16.019985, 16.073819, 16.103959, 16.134811, 16.166352, 16.198560, 16.231414, 16.264892, 16.298976, 16.333646, 16.357820, 16.359213, 16.362990, 16.341274, 16.308975, 16.277176, 16.245891, 16.215138, 16.184930, 16.155286, 16.126222, 16.097757, 16.069909, 16.016481, 15.961668, 15.906991, 15.852458, 15.798081, 15.743871, 15.689839, 15.636000, 15.582368, 15.537942, 15.702569, 15.888995, 16.101363, 16.344940, 16.626520, 16.734830, 16.734830, 16.734830, 16.734830, 16.734830, 16.734830, 16.734830, 16.734830, 16.555538, 16.188299, 15.885973, 15.633689, 15.507473, 15.470204, 15.441059, 15.419242, 15.354596, 15.269737, 15.195341, 15.148990, 15.135413, 15.127127, 15.124150, 15.126500, 15.115799, 15.070965, 15.033017, 15.002346, 14.935530, 14.825918, 14.714473, 14.702141, 14.760645, 14.848733, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279, 14.970279
16.551647, 16.551647, 16.551647, 16.464238, 16.258710, 16.090989, 15.953656, 15.911155, 15.959771, 16.009191, 16.059347, 16.110179, 16.161631, 16.213655, 16.266206, 16.319246, 16.372739, 16.421726, 16.449314, 16.477709, 16.506884, 16.536813, 16.567470, 16.598831, 16.630872, 16.663571, 16.686345, 16.687548, 16.691246, 16.670779, 16.640292, 16.610365, 16.581018, 16.552267, 16.524132, 16.496633, 16.469790, 16.443624, 16.418159, 16.369559, 16.319942, 16.270715, 16.221906, 16.173545, 16.125667, 16.078310, 16.031516, 15.985330, 15.939806, 15.895001, 16.068324, 16.300667, 16.568319, 16.879306, 16.999384, 16.999384, 16.999384, 16.999384, 16.999384, 16.999384, 16.999384, 16.999384, 16.800750, 16.396052, 16.065024, 15.862918, 15.801702, 15.751195, 15.710247, 15.677870, 15.603725, 15.510276, 15.428128, 15.377281, 15.363227, 15.354755, 15.351882, 15.354628, 15.344863, 15.301884, 15.266260, 15.238431, 15.174541, 15.067593, 14.958913, 14.848274, 14.899332, 15.005487, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002, 15.150002
16.969102, 16.969102, 16.969102, 16.864523, 16.618843, 16.418304, 16.356281, 16.391019, 16.427540, 16.465678, 16.505285, 16.546232, 16.588404, 16.631698, 16.676023, 16.721298, 16.767450, 16.810106, 16.834366, 16.859558, 16.885648, 16.912604, 16.940396, 16.968995, 16.998371, 17.028499, 17.049454, 17.050420, 17.054003, 17.035159, 17.007036, 16.979553, 16.952731, 16.926593, 16.901160, 16.876458, 16.852511, 16.829344, 16.806986, 16.764693, 16.721896, 16.679852, 16.638620, 16.598263, 16.558854, 16.520471, 16.483202, 16.447147, 16.412414, 16.379129, 16.347433, 16.521730, 16.817124, 17.162263, 17.296085, 17.296085, 17.296085, 17.296085, 17.296085, 17.296085, 17.296085, 17.296085, 17.074883, 16.626828, 16.314893, 16.220062, 16.139892, 16.072644, 16.016842, 15.971229, 15.885611, 15.782019, 15.690712, 15.634582, 15.620034, 15.611388, 15.608667, 15.611892, 15.603378, 15.563074, 15.530684, 15.506711, 15.447130, 15.344633, 15.240677, 15.135059, 15.046598, 15.173297, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261, 15.344261
17.425872, 17.425872, 17.425872, 17.301165, 17.008783, 16.919710, 16.932867, 16.949565, 16.969435, 16.992158, 17.017455, 17.045083, 17.074830, 17.106507, 17.139947, 17.175004, 17.211544, 17.245950, 17.265882, 17.286911, 17.308994, 17.332091, 17.356166, 17.381180, 17.407101, 17.433896, 17.452502, 17.453171, 17.456593, 17.439845, 17.414786, 17.390471, 17.366926, 17.344177, 17.322253, 17.301183, 17.280998, 17.261729, 17.243412, 17.209341, 17.175472, 17.142879, 17.111666, 17.081950, 17.053860, 17.027542, 17.003158, 16.980893, 16.960955, 16.943579, 16.929034, 16.917627, 17.094781, 17.479792, 17.629765, 17.629765, 17.629765, 17.629765, 17.629765, 17.629765, 17.629765, 17.629765, 17.382076, 16.903068, 16.759248, 16.636447, 16.531876, 16.443217, 16.368529, 16.306175, 16.206557, 16.090864, 15.988632, 15.926236, 15.911177, 15.902382, 15.899877, 15.903686, 15.896838, 15.860302, 15.832360, 15.813592, 15.760206, 15.664644, 15.568177, 15.470669, 15.371954, 15.353642, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238, 15.555238
17.928176, 17.928176, 17.928176, 17.779713, 17.651197, 17.629862, 17.615327, 17.606795, 17.603590, 17.605133, 17.610926, 17.620539, 17.633597, 17.649773, 17.668781, 17.690368, 17.714310, 17.737957, 17.752261, 17.767881, 17.784762, 17.802856, 17.822113, 17.842490, 17.863941, 17.886428, 17.902008, 17.902307, 17.905508, 17.891460, 17.870360, 17.850142, 17.830836, 17.812477, 17.795099, 17.778741, 17.763439, 17.749237, 17.736176, 17.712830, 17.690666, 17.670527, 17.652589, 17.637052, 17.624138, 17.614100, 17.607223, 17.603831, 17.604295, 17.609038, 17.618550, 17.633398, 17.654242, 17.837195, 18.006270, 18.006270, 18.006270, 18.006270, 18.006270, 18.006270, 18.006270, 18.006270, 17.727294, 17.473584, 17.286790, 17.127109, 16.990654, 16.874243, 16.775253, 16.691499, 16.574594, 16.444301, 16.328888, 16.258980, 16.243401, 16.234496, 16.232292, 16.236819, 16.232191, 16.200898, 16.179042, 16.167307, 16.122712, 16.037587, 15.952562, 15.867654, 15.782884, 15.698276, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578, 15.785578
