5.756076, 5.756076, 5.756076, 5.745297, 5.719043, 5.696325, 5.676432, 5.645215, 5.606845, 5.569653, 5.533535, 5.498400, 5.464166, 5.430761, 5.398120, 5.366185, 5.334902, 5.307669, 5.293827, 5.280112, 5.266522, 5.253052, 5.239697, 5.226453, 5.213318, 5.200287, 5.187357, 5.174105, 5.167708, 5.163432, 5.159187, 5.154973, 5.150791, 5.146643, 5.142529, 5.138450, 5.134408, 5.130404, 5.126439, 5.107295, 5.086077, 5.064081, 5.041246, 5.017510, 4.992802, 4.967044, 4.940149, 4.912020, 4.882549, 4.851616, 4.807580, 4.752680, 4.689739, 4.616875, 4.588792, 4.588792, 4.588792, 4.588792, 4.588792, 4.588792, 4.588792, 4.588792, 4.645292, 4.761514, 4.858146, 4.932562, 4.993152, 5.049634, 5.102461, 5.152020, 5.198646, 5.260586, 5.324811, 5.360514, 5.358959, 5.355757, 5.350903, 5.344392, 5.343394, 5.357345, 5.368637, 5.390683, 5.435328, 5.481504, 5.529406, 5.579266, 5.605779, 5.627598, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948, 5.652948
5.782129, 5.782129, 5.782129, 5.770588, 5.742478, 5.718158, 5.696869, 5.664840, 5.625974, 5.588312, 5.551748, 5.516190, 5.481555, 5.447768, 5.414763, 5.382480, 5.350865, 5.319871, 5.289452, 5.274979, 5.261677, 5.248486, 5.235402, 5.222422, 5.209542, 5.196759, 5.184071, 5.183079, 5.183079, 5.179323, 5.175307, 5.171328, 5.167384, 5.163479, 5.159613, 5.155787, 5.152002, 5.143735, 5.123881, 5.103348, 5.082088, 5.060048, 5.037171, 5.013392, 4.988642, 4.962842, 4.935905, 4.907736, 4.878227, 4.847258, 4.803128, 4.748113, 4.685072, 4.612130, 4.584028, 4.584028, 4.584028, 4.584028, 4.584028, 4.584028, 4.584028, 4.584028, 4.640524, 4.756799, 4.853538, 4.928015, 4.988611, 5.045110, 5.097963, 5.147554, 5.194217, 5.238671, 5.302196, 5.363862, 5.396729, 5.393671, 5.389014, 5.388282, 5.405622, 5.420525, 5.440376, 5.487060, 5.535370, 5.585505, 5.637699, 5.692227, 5.728248, 5.763075, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810, 5.803810
5.808624, 5.808624, 5.808624, 5.796313, 5.766327, 5.740386, 5.717683, 5.684830, 5.645459, 5.607319, 5.570303, 5.534315, 5.499270, 5.465094, 5.431718, 5.399081, 5.367129, 5.335812, 5.305084, 5.274906, 5.256265, 5.243350, 5.230535, 5.217816, 5.205190, 5.192737, 5.192737, 5.192737, 5.192737, 5.192737, 5.189853, 5.186084, 5.182356, 5.178669, 5.175025, 5.171425, 5.157826, 5.138536, 5.118610, 5.098004, 5.076668, 5.054551, 5.031595, 5.007736, 4.982903, 4.957019, 4.929998, 4.901742, 4.872146, 4.841088, 4.796767, 4.741512, 4.678224, 4.605036, 4.576849, 4.576849, 4.576849, 4.576849, 4.576849, 4.576849, 4.576849, 4.576849, 4.633449, 4.749998, 4.847024, 4.921679, 4.982351, 5.038933, 5.091870, 5.141549, 5.188302, 5.232416, 5.279124, 5.340168, 5.399478, 5.429678, 5.428862, 5.449286, 5.467470, 5.485281, 5.533671, 5.583751, 5.635718, 5.689803, 5.746277, 5.805457, 5.850949, 5.898713, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728, 5.954728
5.835554, 5.835554, 5.835554, 5.822465, 5.790585, 5.763005, 5.738870, 5.705183, 5.665298, 5.626672, 5.589195, 5.552770, 5.517310, 5.482737, 5.448984, 5.415988, 5.383692, 5.352046, 5.321004, 5.290525, 5.260570, 5.237672, 5.225122, 5.212662, 5.201419, 5.201419, 5.201419, 5.201419, 5.201419, 5.201419, 5.201419, 5.199318, 5.195782, 5.192291, 5.188412, 5.170186, 5.151398, 5.132011, 5.111983, 5.091272, 5.069829, 5.047601, 5.024531, 5.000554, 4.975600, 4.949591, 4.922441, 4.894053, 4.864320, 4.833122, 4.788517, 4.732895, 4.669218, 4.595618, 4.567285, 4.567285, 4.567285, 4.567285, 4.567285, 4.567285, 4.567285, 4.567285, 4.624094, 4.741131, 4.838623, 4.913569, 4.974387, 5.031114, 5.084197, 5.134019, 5.180912, 5.225164, 5.267026, 5.316064, 5.374821, 5.433542, 5.488786, 5.509959, 5.528955, 5.575736, 5.627283, 5.680753, 5.736370, 5.794396, 5.855138, 5.918955, 5.973878, 6.034512, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703, 6.105703
5.862915, 5.862915, 5.862915, 5.849042, 5.815247, 5.786010, 5.760427, 5.725893, 5.685488, 5.646369, 5.608423, 5.571553, 5.535670, 5.500696, 5.466559, 5.433196, 5.400551, 5.368571, 5.337209, 5.306423, 5.276175, 5.246429, 5.219191, 5.209139, 5.209139, 5.209139, 5.209139, 5.209139, 5.209139, 5.209139, 5.209139, 5.209139, 5.207736, 5.198746, 5.180934, 5.162590, 5.143680, 5.124166, 5.104008, 5.083162, 5.061580, 5.039208, 5.015988, 4.991857, 4.966743, 4.940569, 4.913247, 4.884682, 4.854765, 4.823377, 4.778394, 4.722284, 4.658077, 4.583906, 4.555363, 4.555363, 4.555363, 4.555363, 4.555363, 4.555363, 4.555363, 4.555363, 4.612484, 4.730221, 4.828352, 4.903702, 4.964734, 5.021669, 5.074955, 5.124974, 5.172058, 5.216495, 5.258536, 5.298402, 5.349793, 5.433542, 5.516963, 5.570317, 5.613744, 5.666509, 5.721210, 5.778064, 5.837324, 5.899282, 5.964279, 6.032718, 6.097034, 6.170469, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734, 6.256734
5.890701, 5.890701, 5.890701, 5.876036, 5.840309, 5.809398, 5.782351, 5.746959, 5.706025, 5.666405, 5.627984, 5.590662, 5.554350, 5.518966, 5.484440, 5.450705, 5.417704, 5.385384, 5.353698, 5.322600, 5.292053, 5.262020, 5.235705, 5.218518, 5.215907, 5.215907, 5.215907, 5.215907, 5.215907, 5.215907, 5.215907, 5.215907, 5.205146, 5.190176, 5.172225, 5.153738, 5.134679, 5.115012, 5.094695, 5.073684, 5.051931, 5.029382, 5.005979, 4.981657, 4.956345, 4.929966, 4.902431, 4.873643, 4.843496, 4.811868, 4.766416, 4.709698, 4.644825, 4.569925, 4.541112, 4.541112, 4.541112, 4.541112, 4.541112, 4.541112, 4.541112, 4.541112, 4.598645, 4.717288, 4.816229, 4.892093, 4.953405, 5.010611, 5.064157, 5.114426, 5.161751, 5.206419, 5.248682, 5.288762, 5.351734, 5.433542, 5.516963, 5.617068, 5.701891, 5.757598, 5.815448, 5.875682, 5.938578, 6.004457, 6.073698, 6.146744, 6.220414, 6.306582, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819, 6.407819
5.918907, 5.918907, 5.918907, 5.903444, 5.865767, 5.833166, 5.804637, 5.768378, 5.726907, 5.686778, 5.647875, 5.610095, 5.573346, 5.537547, 5.502625, 5.468512, 5.435150, 5.402485, 5.370468, 5.339054, 5.308203, 5.282363, 5.264949, 5.247283, 5.229372, 5.221734, 5.221734, 5.221734, 5.221734, 5.221734, 5.219751, 5.205751, 5.191560, 5.177173, 5.162293, 5.143637, 5.124404, 5.104556, 5.084052, 5.062847, 5.040892, 5.018134, 4.994513, 4.969965, 4.944419, 4.917794, 4.890005, 4.860952, 4.830528, 4.798612, 4.752601, 4.695157, 4.629485, 4.553701, 4.524560, 4.524560, 4.524560, 4.524560, 4.524560, 4.524560, 4.524560, 4.524560, 4.582602, 4.702352, 4.802271, 4.878757, 4.940414, 4.997952, 5.051815, 5.102387, 5.150001, 5.194947, 5.237475, 5.301514, 5.367931, 5.433542, 5.528797, 5.642154, 5.759448, 5.849001, 5.909996, 5.973604, 6.040128, 6.109921, 6.183393, 6.261030, 6.344016, 6.442851, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959, 6.558959
5.947529, 5.947529, 5.947529, 5.931261, 5.891617, 5.857308, 5.827284, 5.790146, 5.748131, 5.707486, 5.668093, 5.629848, 5.592657, 5.556436, 5.521112, 5.486616, 5.452887, 5.419871, 5.387518, 5.355783, 5.330467, 5.312801, 5.294882, 5.276720, 5.258321, 5.239694, 5.226631, 5.226631, 5.226631, 5.219468, 5.205380, 5.191100, 5.176622, 5.161941, 5.147049, 5.131941, 5.112863, 5.092807, 5.072088, 5.050659, 5.028473, 5.005473, 4.981602, 4.956793, 4.930975, 4.904067, 4.875982, 4.846621, 4.815875, 4.783622, 4.736965, 4.678680, 4.612077, 4.535260, 4.505733, 4.505733, 4.505733, 4.505733, 4.505733, 4.505733, 4.505733, 4.505733, 4.564381, 4.685435, 4.786496, 4.863709, 4.925777, 4.983705, 5.037940, 5.088868, 5.136820, 5.182088, 5.247261, 5.317256, 5.384313, 5.455535, 5.551798, 5.667066, 5.786395, 5.910009, 6.004852, 6.071828, 6.141973, 6.215669, 6.293361, 6.375574, 6.467838, 6.579273, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152, 6.710152
5.976561, 5.976561, 5.976561, 5.959483, 5.917855, 5.881822, 5.850287, 5.812259, 5.769693, 5.728525, 5.688636, 5.649919, 5.612279, 5.575631, 5.539898, 5.505013, 5.470912, 5.437540, 5.404846, 5.380112, 5.362165, 5.343967, 5.325526, 5.306850, 5.287946, 5.268823, 5.249487, 5.230609, 5.218219, 5.204034, 5.189655, 5.175076, 5.160292, 5.145295, 5.130080, 5.114639, 5.098965, 5.079774, 5.058812, 5.037132, 5.014683, 4.991411, 4.967256, 4.942152, 4.916025, 4.888797, 4.860376, 4.830665, 4.799553, 4.766916, 4.719527, 4.660287, 4.592625, 4.514627, 4.484658, 4.484658, 4.484658, 4.484658, 4.484658, 4.484658, 4.484658, 4.484658, 4.544005, 4.666557, 4.768920, 4.846965, 4.909506, 4.967884, 5.022546, 5.073879, 5.122217, 5.188625, 5.262466, 5.333174, 5.403695, 5.494757, 5.586266, 5.691797, 5.813212, 5.939051, 6.069571, 6.170352, 6.244111, 6.321700, 6.403600, 6.490374, 6.591877, 6.715847, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399, 6.861399
6.005998, 6.005998, 6.005998, 5.988103, 5.944476, 5.906705, 5.873643, 5.834716, 5.791591, 5.749893, 5.709501, 5.670305, 5.632210, 5.595129, 5.558983, 5.523702, 5.489224, 5.455491, 5.431399, 5.413140, 5.394632, 5.375883, 5.356900, 5.337692, 5.318267, 5.298630, 5.275245, 5.241155, 5.206582, 5.187226, 5.172536, 5.157639, 5.142527, 5.127194, 5.111633, 5.095837, 5.079798, 5.063507, 5.044234, 5.022273, 4.999532, 4.975957, 4.951486, 4.926052, 4.899582, 4.871995, 4.843199, 4.813096, 4.781574, 4.748508, 4.700302, 4.639997, 4.571151, 4.491828, 4.461362, 4.461362, 4.461362, 4.461362, 4.461362, 4.461362, 4.461362, 4.461362, 4.521499, 4.645736, 4.749560, 4.828538, 4.891616, 4.950501, 5.005644, 5.057432, 5.125213, 5.203201, 5.277839, 5.349277, 5.441418, 5.535002, 5.629052, 5.723568, 5.839895, 5.968019, 6.100980, 6.239067, 6.346539, 6.428012, 6.514108, 6.605428, 6.716133, 6.852571, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698, 7.012698
6.035837, 6.035837, 6.035837, 6.017120, 5.971477, 5.931951, 5.897350, 5.857514, 5.813822, 5.771587, 5.730685, 5.691005, 5.652449, 5.614928, 5.578362, 5.542681, 5.507820, 5.484442, 5.465837, 5.446984, 5.427893, 5.408572, 5.389028, 5.369269, 5.349303, 5.320484, 5.286068, 5.251158, 5.215755, 5.179860, 5.153983, 5.138746, 5.123285, 5.107593, 5.091664, 5.075488, 5.059059, 5.042368, 5.025405, 5.006091, 4.983030, 4.959121, 4.934302, 4.908505, 4.881657, 4.853674, 4.824465, 4.793929, 4.761954, 4.728413, 4.679307, 4.617829, 4.547674, 4.466887, 4.435870, 4.435870, 4.435870, 4.435870, 4.435870, 4.435870, 4.435870, 4.435870, 4.496887, 4.622994, 4.728433, 4.808445, 4.872120, 4.931569, 4.987245, 5.056582, 5.139051, 5.217930, 5.293385, 5.384344, 5.480110, 5.576358, 5.673091, 5.770311, 5.868020, 5.996910, 6.132382, 6.273157, 6.419564, 6.534603, 6.624882, 6.720733, 6.840603, 6.989444, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048, 7.164048
6.066072, 6.066072, 6.066072, 6.046526, 5.998854, 5.957559, 5.921403, 5.880648, 5.836383, 5.793605, 5.752187, 5.712016, 5.672992, 5.635026, 5.598035, 5.561948, 5.539362, 5.520371, 5.501137, 5.481668, 5.461973, 5.442058, 5.421933, 5.401603, 5.367386, 5.332625, 5.297359, 5.261589, 5.225315, 5.188540, 5.151263, 5.118354, 5.102520, 5.086446, 5.070124, 5.053544, 5.036699, 5.019580, 5.002177, 4.984482, 4.965186, 4.940912, 4.915714, 4.889522, 4.862260, 4.833845, 4.804185, 4.773177, 4.740706, 4.706646, 4.656558, 4.593800, 4.522217, 4.439828, 4.408208, 4.408208, 4.408208, 4.408208, 4.408208, 4.408208, 4.408208, 4.408208, 4.470191, 4.598349, 4.705555, 4.786699, 4.851031, 4.911099, 4.982236, 5.069560, 5.153027, 5.232820, 5.323227, 5.421289, 5.519852, 5.618920, 5.718493, 5.818574, 5.919165, 6.025721, 6.163776, 6.307320, 6.456699, 6.612287, 6.735920, 6.836287, 6.965284, 7.126464, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450, 7.315450
6.096698, 6.096698, 6.096698, 6.076319, 6.026602, 5.983524, 5.945800, 5.904117, 5.859272, 5.815944, 5.774003, 5.733335, 5.693838, 5.655420, 5.617999, 5.596294, 5.576874, 5.557217, 5.537329, 5.517220, 5.496897, 5.476367, 5.450682, 5.416078, 5.380955, 5.345313, 5.309155, 5.272481, 5.235293, 5.197591, 5.159378, 5.120655, 5.081422, 5.063705, 5.046963, 5.029953, 5.012665, 4.995090, 4.977218, 4.959039, 4.940542, 4.921342, 4.895733, 4.869112, 4.841403, 4.812521, 4.782372, 4.750852, 4.717845, 4.683221, 4.632072, 4.567929, 4.494800, 4.410675, 4.378401, 4.378401, 4.378401, 4.378401, 4.378401, 4.378401, 4.378401, 4.378401, 4.441435, 4.571821, 4.680941, 4.763314, 4.828362, 4.901611, 4.994210, 5.082653, 5.167146, 5.257725, 5.358207, 5.459211, 5.560740, 5.662795, 5.765378, 5.868492, 5.972139, 6.076320, 6.195162, 6.341560, 6.494006, 6.652893, 6.818650, 6.952088, 7.090174, 7.263629, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903, 7.466903
6.127712, 6.127712, 6.127712, 6.106494, 6.054718, 6.009843, 5.970537, 5.927917, 5.882486, 5.838601, 5.796131, 5.754961, 5.714985, 5.676110, 5.655383, 5.635488, 5.615360, 5.595009, 5.574442, 5.553667, 5.532693, 5.501680, 5.466705, 5.431197, 5.395159, 5.358590, 5.321493, 5.283868, 5.245718, 5.207044, 5.167846, 5.128126, 5.087886, 5.047127, 5.022131, 5.004663, 4.986903, 4.968842, 4.950470, 4.931776, 4.912749, 4.893376, 4.873645, 4.847288, 4.819098, 4.789714, 4.759039, 4.726968, 4.693383, 4.658153, 4.605865, 4.540235, 4.465444, 4.379451, 4.346473, 4.346473, 4.346473, 4.346473, 4.346473, 4.346473, 4.346473, 4.346473, 4.410642, 4.543428, 4.654609, 4.738305, 4.814068, 4.912414, 5.006272, 5.095868, 5.187455, 5.290491, 5.394073, 5.498200, 5.602876, 5.708103, 5.813883, 5.920218, 6.027110, 6.134562, 6.242575, 6.375881, 6.531493, 6.693791, 6.863227, 7.040297, 7.215273, 7.400939, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405, 7.618405
6.159109, 6.159109, 6.159109, 6.137047, 6.083198, 6.036513, 5.995612, 5.952045, 5.906021, 5.861574, 5.818569, 5.776890, 5.736984, 5.716792, 5.696367, 5.675718, 5.654853, 5.633779, 5.612506, 5.589612, 5.554792, 5.519424, 5.483510, 5.447050, 5.410047, 5.372502, 5.334416, 5.295791, 5.256628, 5.216929, 5.176694, 5.135926, 5.094625, 5.052794, 5.010433, 4.977618, 4.959356, 4.940778, 4.921874, 4.902631, 4.883038, 4.863082, 4.842750, 4.822028, 4.795355, 4.765434, 4.734197, 4.701537, 4.667335, 4.631457, 4.577952, 4.510734, 4.434169, 4.346180, 4.312450, 4.312450, 4.312450, 4.312450, 4.312450, 4.312450, 4.312450, 4.312450, 4.377834, 4.513189, 4.626573, 4.718877, 4.823506, 4.923270, 5.018426, 5.111989, 5.217727, 5.324033, 5.430909, 5.538357, 5.646380, 5.754981, 5.864160, 5.973922, 6.084268, 6.195200, 6.306721, 6.418833, 6.569168, 6.734993, 6.908240, 7.089432, 7.312953, 7.538390, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957, 7.769957
6.190884, 6.190884, 6.190884, 6.167973, 6.112038, 6.063530, 6.021022, 5.976500, 5.929876, 5.884860, 5.841314, 5.801491, 5.780700, 5.759685, 5.738455, 5.717020, 5.695386, 5.673562, 5.645420, 5.610197, 5.574412, 5.538066, 5.501160, 5.463697, 5.425676, 5.387101, 5.347973, 5.308292, 5.268061, 5.227281, 5.185953, 5.144080, 5.101661, 5.058700, 5.015197, 4.971153, 4.929964, 4.910837, 4.891366, 4.871539, 4.851344, 4.830767, 4.809794, 4.788410, 4.766600, 4.739693, 4.707858, 4.674572, 4.639713, 4.603145, 4.548348, 4.479445, 4.400995, 4.310885, 4.276354, 4.276354, 4.276354, 4.276354, 4.276354, 4.276354, 4.276354, 4.276354, 4.343033, 4.481122, 4.601176, 4.726722, 4.832953, 4.934183, 5.030847, 5.139445, 5.248637, 5.358424, 5.468809, 5.579795, 5.691385, 5.803580, 5.916384, 6.029798, 6.143826, 6.258470, 6.373732, 6.489616, 6.607040, 6.776517, 6.953713, 7.139182, 7.369943, 7.648743, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558, 7.921558
6.223032, 6.223032, 6.223032, 6.199269, 6.141235, 6.090891, 6.046763, 6.001277, 5.954048, 5.908456, 5.868763, 5.847302, 5.825630, 5.803756, 5.781687, 5.759432, 5.736998, 5.703745, 5.668094, 5.631866, 5.595060, 5.557681, 5.519727, 5.481203, 5.442108, 5.402445, 5.362215, 5.321420, 5.280061, 5.238140, 5.195658, 5.152617, 5.109019, 5.064865, 5.020156, 4.974894, 4.929081, 4.882719, 4.858880, 4.838432, 4.817596, 4.796358, 4.774703, 4.752615, 4.730076, 4.707071, 4.680036, 4.646087, 4.610532, 4.573234, 4.517070, 4.446384, 4.365940, 4.273587, 4.238210, 4.238210, 4.238210, 4.238210, 4.238210, 4.238210, 4.238210, 4.238210, 4.306261, 4.448502, 4.607035, 4.734522, 4.842411, 4.945154, 5.055119, 5.167372, 5.280248, 5.393750, 5.507881, 5.622644, 5.738041, 5.854075, 5.970749, 6.088066, 6.206028, 6.324639, 6.443900, 6.563815, 6.684387, 6.818377, 6.999668, 7.189580, 7.427897, 7.717090, 8.047006, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208, 8.073208
6.255551, 6.255551, 6.255551, 6.230930, 6.170785, 6.118592, 6.072833, 6.026374, 5.978534, 5.939027, 5.916817, 5.894412, 5.871820, 5.849048, 5.826104, 5.800324, 5.764813, 5.728706, 5.692005, 5.654711, 5.616826, 5.578352, 5.539290, 5.499643, 5.459411, 5.418597, 5.377202, 5.335227, 5.292675, 5.249548, 5.205846, 5.161571, 5.116725, 5.071310, 5.025327, 4.978778, 4.931665, 4.883988, 4.835750, 4.803238, 4.781721, 4.759780, 4.737398, 4.714559, 4.691246, 4.667439, 4.643118, 4.616092, 4.579804, 4.541735, 4.484132, 4.411569, 4.329026, 4.234310, 4.198040, 4.198040, 4.198040, 4.198040, 4.198040, 4.198040, 4.198040, 4.198040, 4.267539, 4.451525, 4.612773, 4.742275, 4.851880, 4.964152, 5.079658, 5.195817, 5.312633, 5.430108, 5.548246, 5.667049, 5.786521, 5.906664, 6.027481, 6.148976, 6.271152, 6.394011, 6.517556, 6.641792, 6.766720, 6.892344, 7.046132, 7.240662, 7.486872, 7.786978, 8.130301, 8.200178, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905, 8.224905
6.288436, 6.288436, 6.288436, 6.262952, 6.200684, 6.146631, 6.099228, 6.051789, 6.012535, 5.989488, 5.966265, 5.942872, 5.919317, 5.895607, 5.864858, 5.828877, 5.792283, 5.755077, 5.717261, 5.678838, 5.639808, 5.600174, 5.559937, 5.519099, 5.477662, 5.435628, 5.392999, 5.349775, 5.305960, 5.261554, 5.216559, 5.170978, 5.124811, 5.078062, 5.030730, 4.982818, 4.934328, 4.885261, 4.835619, 4.785404, 4.743641, 4.720951, 4.697797, 4.674159, 4.650020, 4.625359, 4.600155, 4.574386, 4.547541, 4.508663, 4.449549, 4.375017, 4.290271, 4.193074, 4.155868, 4.155868, 4.155868, 4.155868, 4.155868, 4.155868, 4.155868, 4.155868, 4.264480, 4.454303, 4.618383, 4.749978, 4.865866, 4.984835, 5.104491, 5.224836, 5.345874, 5.467609, 5.590043, 5.713179, 5.837021, 5.961573, 6.086836, 6.212816, 6.339514, 6.466935, 6.595081, 6.723956, 6.853564, 6.983908, 7.114992, 7.292467, 7.546929, 7.858506, 8.216004, 8.285158, 8.353353, 8.376649, 8.376649, 8.376649, 8.376649, 8.376649, 8.376649, 8.376649, 8.376649, 8.376649, 8.376649
6.321682, 6.321682, 6.321682, 6.295332, 6.230929, 6.175004, 6.125946, 6.089569, 6.065584, 6.041446, 6.017160, 5.992733, 5.968172, 5.932706, 5.896222, 5.859106, 5.821360, 5.782987, 5.743987, 5.704363, 5.664117, 5.623251, 5.581766, 5.539665, 5.496948, 5.453619, 5.409679, 5.365130, 5.319974, 5.274212, 5.227846, 5.180879, 5.133312, 5.085146, 5.036384, 4.987027, 4.937078, 4.886537, 4.835408, 4.783690, 4.731387, 4.679790, 4.655813, 4.631325, 4.606307, 4.580736, 4.554590, 4.527845, 4.500477, 4.472458, 4.413337, 4.336744, 4.249693, 4.149902, 4.111717, 4.111717, 4.111717, 4.111717, 4.111717, 4.111717, 4.111717, 4.146375, 4.263026, 4.456822, 4.623859, 4.759487, 4.882152, 5.005538, 5.129651, 5.254493, 5.380069, 5.506380, 5.633432, 5.761227, 5.889769, 6.019062, 6.149108, 6.279913, 6.411480, 6.543811, 6.676911, 6.810785, 6.945434, 7.080863, 7.217077, 7.354078, 7.608134, 7.931783, 8.304286, 8.372613, 8.440004, 8.506530, 8.528440, 8.528440, 8.528440, 8.528440, 8.528440, 8.528440, 8.528440, 8.528440, 8.528440
6.411801, 6.411801, 6.411801, 6.382428, 6.310760, 6.248669, 6.226606, 6.212875, 6.185924, 6.158904, 6.131819, 6.101369, 6.063922, 6.025805, 5.987021, 5.947572, 5.907460, 5.866688, 5.825257, 5.783170, 5.740429, 5.697035, 5.652992, 5.608301, 5.562964, 5.516983, 5.470361, 5.423099, 5.375199, 5.326664, 5.277495, 5.227695, 5.177265, 5.126208, 5.074526, 5.022220, 4.969292, 4.915745, 4.861581, 4.806801, 4.751407, 4.695401, 4.638786, 4.605818, 4.579422, 4.552412, 4.524762, 4.496444, 4.467429, 4.437686, 4.376017, 4.295907, 4.204860, 4.100296, 4.060230, 4.060230, 4.060230, 4.060230, 4.060230, 4.060230, 4.092379, 4.137612, 4.259354, 4.461028, 4.625633, 4.753334, 4.884979, 5.017431, 5.150692, 5.284768, 5.419663, 5.555380, 5.691924, 5.829299, 5.967509, 6.106560, 6.246454, 6.387197, 6.528792, 6.671245, 6.814560, 6.958740, 7.103792, 7.249719, 7.396525, 7.544217, 7.696432, 8.041670, 8.441563, 8.509009, 8.575526, 8.641190, 8.706068, 8.726637, 8.726637, 8.726637, 8.726637, 8.726637, 8.726637, 8.726637, 8.726637
6.513999, 6.513999, 6.513999, 6.481048, 6.400817, 6.374907, 6.377188, 6.359255, 6.328533, 6.297860, 6.261397, 6.221909, 6.181709, 6.140800, 6.099183, 6.056862, 6.013839, 5.970116, 5.925696, 5.880581, 5.834774, 5.788276, 5.741091, 5.693220, 5.644667, 5.595433, 5.545521, 5.494932, 5.443670, 5.391737, 5.339135, 5.285866, 5.231932, 5.177337, 5.122081, 5.066167, 5.009598, 4.952376, 4.894502, 4.835980, 4.776811, 4.716998, 4.656542, 4.595446, 4.550551, 4.521804, 4.492332, 4.462105, 4.431086, 4.399238, 4.333246, 4.249206, 4.155710, 4.045554, 4.003273, 4.003273, 4.003273, 4.003273, 4.003273, 4.032725, 4.079366, 4.126402, 4.254176, 4.461771, 4.602217, 4.741123, 4.884057, 5.027908, 5.172681, 5.318382, 5.465015, 5.612585, 5.761098, 5.910559, 6.060974, 6.212347, 6.364685, 6.517992, 6.672274, 6.827536, 6.983785, 7.141025, 7.299262, 7.458502, 7.618751, 7.780015, 7.934382, 8.167082, 8.600198, 8.666282, 8.731471, 8.795842, 8.859463, 8.922394, 8.941572, 8.941572, 8.941572, 8.941572, 8.941572, 8.941572, 8.941572
6.614484, 6.614484, 6.614484, 6.577151, 6.545730, 6.541351, 6.537674, 6.514456, 6.478823, 6.443047, 6.401180, 6.358552, 6.315167, 6.271027, 6.226136, 6.180495, 6.134108, 6.086977, 6.039106, 5.990497, 5.941153, 5.891076, 5.840269, 5.788736, 5.736478, 5.683498, 5.629799, 5.575384, 5.520254, 5.464414, 5.407865, 5.350610, 5.292652, 5.233993, 5.174636, 5.114583, 5.053837, 4.992400, 4.930274, 4.867464, 4.803970, 4.739795, 4.674942, 4.609413, 4.549473, 4.518756, 4.487202, 4.454772, 4.421422, 4.387105, 4.315835, 4.224681, 4.127795, 4.018592, 3.973875, 3.973875, 3.973875, 3.973875, 3.973875, 4.015730, 4.064152, 4.113104, 4.247557, 4.417582, 4.572516, 4.724801, 4.881138, 5.038532, 5.196991, 5.356519, 5.517124, 5.678813, 5.841591, 6.005466, 6.170445, 6.336533, 6.503739, 6.672068, 6.841528, 7.012126, 7.183869, 7.356764, 7.530818, 7.706038, 7.882433, 8.060008, 8.237252, 8.428722, 8.775300, 8.839351, 8.902587, 8.965079, 9.026895, 9.088090, 9.122164, 9.122164, 9.122164, 9.122164, 9.122164, 9.122164, 9.122164
