5.408140, 5.408140, 5.408140, 5.408143, 5.408027, 5.407750, 5.407336, 5.406805, 5.406172, 5.405452, 5.404655, 5.403790, 5.402865, 5.401887, 5.400861, 5.399793, 5.398687, 5.393618, 5.373847, 5.354431, 5.335356, 5.318193, 5.308879, 5.305965, 5.305965, 5.305965, 5.305965, 5.305965, 5.305965, 5.305965, 5.305965, 5.305965, 5.305965, 5.304544, 5.308855, 5.329264, 5.349835, 5.370573, 5.391487, 5.387154, 5.380087, 5.372513, 5.364382, 5.355634, 5.346200, 5.336003, 5.324950, 5.312937, 5.299838, 5.285508, 5.269771, 5.252419, 5.233199, 5.211803, 5.203791, 5.203791, 5.203791, 5.203791, 5.203791, 5.203791, 5.203791, 5.203791, 5.224215, 5.268264, 5.307153, 5.341835, 5.373040, 5.401339, 5.427184, 5.450939, 5.472898, 5.493303, 5.512355, 5.519790, 5.517422, 5.528884, 5.548583, 5.563048, 5.588297, 5.598907, 5.610355, 5.622771, 5.636319, 5.651199, 5.667660, 5.686022, 5.706691, 5.730205, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117, 5.756117
5.475523, 5.475523, 5.475523, 5.474109, 5.470442, 5.466982, 5.463699, 5.460569, 5.457571, 5.454688, 5.451906, 5.449214, 5.446600, 5.444058, 5.441578, 5.439156, 5.436784, 5.434459, 5.432176, 5.413716, 5.394480, 5.377164, 5.367765, 5.364825, 5.364825, 5.364825, 5.364825, 5.364825, 5.364825, 5.364825, 5.364825, 5.364825, 5.364825, 5.363804, 5.368468, 5.388928, 5.409545, 5.422834, 5.417447, 5.411698, 5.405553, 5.398973, 5.391914, 5.384327, 5.376154, 5.367331, 5.357783, 5.347420, 5.336142, 5.323828, 5.310337, 5.295498, 5.279108, 5.260922, 5.254128, 5.254128, 5.254128, 5.254128, 5.254128, 5.254128, 5.254128, 5.254128, 5.272276, 5.311597, 5.346520, 5.377833, 5.406144, 5.431934, 5.455586, 5.477408, 5.497653, 5.516528, 5.534206, 5.550833, 5.560925, 5.571651, 5.590771, 5.600767, 5.611445, 5.622909, 5.635274, 5.648680, 5.663296, 5.679332, 5.697047, 5.716767, 5.738910, 5.764019, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581, 5.791581
5.539447, 5.539447, 5.539447, 5.536783, 5.529972, 5.523673, 5.517814, 5.512335, 5.507187, 5.502329, 5.497726, 5.493350, 5.489174, 5.485179, 5.481345, 5.477656, 5.474099, 5.470660, 5.467330, 5.464099, 5.450218, 5.432804, 5.423350, 5.420393, 5.420393, 5.420393, 5.420393, 5.420393, 5.420393, 5.420393, 5.420393, 5.420393, 5.420393, 5.419725, 5.424688, 5.445150, 5.449440, 5.445089, 5.440453, 5.435507, 5.430223, 5.424567, 5.418504, 5.411992, 5.404985, 5.397428, 5.389258, 5.380405, 5.370785, 5.360300, 5.348835, 5.336254, 5.322393, 5.307057, 5.301340, 5.301340, 5.301340, 5.301340, 5.301340, 5.301340, 5.301340, 5.301340, 5.317463, 5.352550, 5.383894, 5.412145, 5.437812, 5.461297, 5.482922, 5.502952, 5.521600, 5.539045, 5.555435, 5.570897, 5.590060, 5.612276, 5.628215, 5.623077, 5.634515, 5.646792, 5.660029, 5.674371, 5.689992, 5.707109, 5.725986, 5.746958, 5.770446, 5.796996, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028, 5.826028
5.600268, 5.600268, 5.600268, 5.596500, 5.586896, 5.578056, 5.569876, 5.562269, 5.555163, 5.548497, 5.542220, 5.536289, 5.530666, 5.525320, 5.520222, 5.515348, 5.510677, 5.506191, 5.501874, 5.497710, 5.493686, 5.485460, 5.475976, 5.473009, 5.473009, 5.473009, 5.473009, 5.473009, 5.473009, 5.473009, 5.473009, 5.473009, 5.473009, 5.472652, 5.477168, 5.473906, 5.470440, 5.466750, 5.462819, 5.458625, 5.454145, 5.449352, 5.444215, 5.438701, 5.432771, 5.426381, 5.419480, 5.412010, 5.403903, 5.395080, 5.385449, 5.374901, 5.363307, 5.350511, 5.345750, 5.345750, 5.345750, 5.345750, 5.345750, 5.345750, 5.345750, 5.345750, 5.360064, 5.391347, 5.419451, 5.444913, 5.468157, 5.489518, 5.509270, 5.527633, 5.544792, 5.560898, 5.576079, 5.590442, 5.608575, 5.638597, 5.649680, 5.645344, 5.657511, 5.670565, 5.684631, 5.699858, 5.716426, 5.734555, 5.754515, 5.776642, 5.801362, 5.829215, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562, 5.859562
5.624500, 5.624500, 5.624500, 5.620340, 5.609733, 5.599972, 5.590942, 5.582550, 5.574715, 5.567372, 5.560464, 5.553944, 5.547770, 5.541906, 5.536322, 5.530990, 5.525888, 5.520994, 5.516291, 5.511762, 5.507392, 5.500199, 5.480164, 5.477247, 5.477247, 5.477247, 5.477247, 5.477247, 5.477247, 5.477247, 5.477247, 5.477247, 5.477247, 5.474098, 5.467766, 5.464296, 5.460611, 5.456694, 5.452525, 5.448083, 5.443343, 5.438277, 5.432856, 5.427044, 5.420801, 5.414083, 5.406838, 5.399006, 5.390519, 5.381298, 5.371248, 5.360261, 5.348206, 5.334928, 5.329995, 5.329995, 5.329995, 5.329995, 5.329995, 5.329995, 5.329995, 5.329995, 5.344474, 5.376164, 5.404681, 5.430553, 5.454196, 5.475945, 5.496070, 5.514790, 5.532290, 5.548722, 5.564213, 5.578872, 5.597206, 5.638597, 5.663837, 5.679169, 5.692630, 5.707081, 5.722662, 5.739535, 5.757899, 5.777994, 5.800116, 5.824630, 5.851997, 5.882804, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321, 5.916321
5.630874, 5.630874, 5.630874, 5.626584, 5.615649, 5.605592, 5.596294, 5.587658, 5.579601, 5.572053, 5.564957, 5.558263, 5.551928, 5.545914, 5.540190, 5.534729, 5.529505, 5.524497, 5.519686, 5.515056, 5.510591, 5.503313, 5.484187, 5.480342, 5.480342, 5.480342, 5.480342, 5.480342, 5.480342, 5.480342, 5.480342, 5.480342, 5.480342, 5.474141, 5.467804, 5.464331, 5.460643, 5.456723, 5.452551, 5.448104, 5.443360, 5.438289, 5.432862, 5.427042, 5.420792, 5.414064, 5.406808, 5.398964, 5.390463, 5.381225, 5.371157, 5.360147, 5.348065, 5.334756, 5.329811, 5.329811, 5.329811, 5.329811, 5.329811, 5.329811, 5.329811, 5.329811, 5.344322, 5.376075, 5.404643, 5.430556, 5.454234, 5.476010, 5.496158, 5.514898, 5.532414, 5.548859, 5.564362, 5.579031, 5.598651, 5.638597, 5.663837, 5.700276, 5.714647, 5.730091, 5.746756, 5.764821, 5.784501, 5.806057, 5.829807, 5.856151, 5.885587, 5.918753, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869, 5.954869
5.640489, 5.640489, 5.640489, 5.635938, 5.624358, 5.613731, 5.603927, 5.594838, 5.586373, 5.578457, 5.571027, 5.564028, 5.557414, 5.551144, 5.545185, 5.539506, 5.534080, 5.528885, 5.523900, 5.519106, 5.514489, 5.512078, 5.499635, 5.495693, 5.495693, 5.495693, 5.495693, 5.495693, 5.495693, 5.495693, 5.495693, 5.495693, 5.495693, 5.489564, 5.479696, 5.476503, 5.473108, 5.469495, 5.465644, 5.461536, 5.457146, 5.452449, 5.447416, 5.442012, 5.436200, 5.429937, 5.423173, 5.415850, 5.407903, 5.399254, 5.389813, 5.379473, 5.368107, 5.355564, 5.350897, 5.350897, 5.350897, 5.350897, 5.350897, 5.350897, 5.350897, 5.350897, 5.365046, 5.395978, 5.423776, 5.448970, 5.471975, 5.493124, 5.512685, 5.530877, 5.547879, 5.563843, 5.578894, 5.593138, 5.612452, 5.638597, 5.670537, 5.715378, 5.730537, 5.746849, 5.764478, 5.783617, 5.804501, 5.827415, 5.852710, 5.880823, 5.912306, 5.947862, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682, 5.986682
5.693288, 5.693288, 5.693288, 5.687536, 5.672959, 5.659655, 5.647446, 5.636185, 5.625749, 5.616037, 5.606962, 5.598453, 5.590447, 5.582891, 5.575738, 5.568949, 5.562489, 5.556327, 5.550437, 5.544794, 5.548139, 5.558141, 5.544999, 5.540838, 5.540838, 5.540838, 5.540838, 5.540838, 5.540838, 5.540838, 5.540838, 5.540838, 5.540838, 5.534778, 5.523318, 5.499594, 5.494819, 5.491755, 5.488481, 5.484980, 5.481229, 5.477205, 5.472883, 5.468230, 5.463214, 5.457794, 5.451926, 5.445556, 5.438624, 5.431059, 5.422776, 5.413677, 5.403644, 5.392533, 5.388389, 5.388389, 5.388389, 5.388389, 5.388389, 5.388389, 5.388389, 5.388389, 5.401851, 5.431234, 5.457592, 5.481448, 5.503211, 5.523206, 5.541694, 5.558886, 5.574956, 5.590048, 5.604283, 5.617762, 5.636522, 5.662321, 5.679003, 5.724863, 5.740694, 5.757761, 5.776242, 5.796347, 5.818336, 5.842522, 5.869295, 5.899140, 5.932675, 5.970693, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374, 6.012374
5.748292, 5.748292, 5.748292, 5.741221, 5.723361, 5.707142, 5.692328, 5.678723, 5.666170, 5.654536, 5.643708, 5.633593, 5.624112, 5.615195, 5.606785, 5.598829, 5.591284, 5.584110, 5.577274, 5.581835, 5.596593, 5.606267, 5.592368, 5.587970, 5.587970, 5.587970, 5.587970, 5.587970, 5.587970, 5.587970, 5.587970, 5.587970, 5.587970, 5.581995, 5.570577, 5.546741, 5.522625, 5.514452, 5.511788, 5.508929, 5.505856, 5.502548, 5.498984, 5.495135, 5.490972, 5.486459, 5.481557, 5.476220, 5.470392, 5.464010, 5.457000, 5.449271, 5.440716, 5.431206, 5.427649, 5.427649, 5.427649, 5.427649, 5.427649, 5.427649, 5.427649, 5.427649, 5.440329, 5.467964, 5.492713, 5.515087, 5.535486, 5.554221, 5.571542, 5.587654, 5.602721, 5.616879, 5.630244, 5.642909, 5.662182, 5.695373, 5.702903, 5.734322, 5.750848, 5.768698, 5.788063, 5.809177, 5.832323, 5.857847, 5.886180, 5.917864, 5.953590, 5.994253, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030, 6.039030
5.805713, 5.805713, 5.805713, 5.797188, 5.775725, 5.756325, 5.738680, 5.722545, 5.707713, 5.694018, 5.681318, 5.669494, 5.658448, 5.648092, 5.638354, 5.629171, 5.620486, 5.612253, 5.618134, 5.632895, 5.647364, 5.656657, 5.641935, 5.637281, 5.637281, 5.637281, 5.637281, 5.637281, 5.637281, 5.637281, 5.637281, 5.637281, 5.637281, 5.631409, 5.620056, 5.596130, 5.571913, 5.547392, 5.535589, 5.533410, 5.531057, 5.528512, 5.525757, 5.522768, 5.519520, 5.515985, 5.512128, 5.507910, 5.503285, 5.498198, 5.492586, 5.486372, 5.479462, 5.471744, 5.468849, 5.468849, 5.468849, 5.468849, 5.468849, 5.468849, 5.468849, 5.468849, 5.480637, 5.506295, 5.529244, 5.549977, 5.568873, 5.586230, 5.602285, 5.617228, 5.631215, 5.644373, 5.656807, 5.668606, 5.695920, 5.729991, 5.737926, 5.752953, 5.760999, 5.779660, 5.799946, 5.822113, 5.846471, 5.873404, 5.903388, 5.937028, 5.975098, 6.018607, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742, 6.066742
5.865794, 5.865794, 5.865794, 5.855660, 5.830232, 5.807350, 5.786627, 5.767749, 5.750462, 5.734554, 5.719851, 5.706207, 5.693497, 5.681617, 5.670477, 5.660000, 5.650118, 5.657445, 5.672160, 5.686570, 5.700689, 5.709540, 5.693920, 5.688987, 5.688987, 5.688987, 5.688987, 5.688987, 5.688987, 5.688987, 5.688987, 5.688987, 5.688987, 5.683240, 5.671978, 5.647993, 5.623705, 5.599100, 5.574164, 5.558454, 5.556866, 5.555133, 5.553242, 5.551175, 5.548912, 5.546430, 5.543704, 5.540702, 5.537389, 5.533722, 5.529651, 5.525114, 5.520037, 5.514330, 5.512180, 5.512180, 5.512180, 5.512180, 5.512180, 5.512180, 5.512180, 5.512180, 5.522951, 5.546372, 5.567305, 5.586215, 5.603456, 5.619305, 5.633981, 5.647660, 5.660482, 5.672566, 5.684006, 5.703253, 5.731338, 5.766338, 5.774714, 5.790768, 5.773067, 5.790649, 5.811894, 5.835161, 5.860792, 5.889210, 5.920943, 5.956666, 5.997248, 6.043830, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616, 6.095616
5.928808, 5.928808, 5.928808, 5.916891, 5.887085, 5.860384, 5.836302, 5.814449, 5.794509, 5.776221, 5.759373, 5.743785, 5.729306, 5.715810, 5.703187, 5.691345, 5.700266, 5.714871, 5.729158, 5.743142, 5.756840, 5.765175, 5.748575, 5.743336, 5.743336, 5.743336, 5.743336, 5.743336, 5.743336, 5.743336, 5.743336, 5.743336, 5.743336, 5.737739, 5.726601, 5.702594, 5.678272, 5.653620, 5.628622, 5.603263, 5.583316, 5.582451, 5.581484, 5.580406, 5.579202, 5.577858, 5.576357, 5.574679, 5.572800, 5.570692, 5.568320, 5.565645, 5.562616, 5.559172, 5.557864, 5.557864, 5.557864, 5.557864, 5.557864, 5.557864, 5.557864, 5.557864, 5.567471, 5.588356, 5.607028, 5.623910, 5.639324, 5.653521, 5.666695, 5.679003, 5.690570, 5.701500, 5.718924, 5.740186, 5.768619, 5.804601, 5.813459, 5.830642, 5.813229, 5.801666, 5.823911, 5.848330, 5.875298, 5.905282, 5.938872, 5.976818, 6.020098, 6.070004, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773, 6.125773
5.995069, 5.995069, 5.995069, 5.981168, 5.946514, 5.915613, 5.887858, 5.862769, 5.839957, 5.819106, 5.799955, 5.782288, 5.765925, 5.750712, 5.736519, 5.747211, 5.761618, 5.775696, 5.789463, 5.802934, 5.816125, 5.823860, 5.806184, 5.800611, 5.800611, 5.800611, 5.800611, 5.800611, 5.800611, 5.800611, 5.800611, 5.800611, 5.800611, 5.795195, 5.784218, 5.760233, 5.735923, 5.711271, 5.686260, 5.660872, 5.635088, 5.610508, 5.610531, 5.610515, 5.610452, 5.610339, 5.610168, 5.609933, 5.609623, 5.609229, 5.608738, 5.608133, 5.607396, 5.606504, 5.606152, 5.606152, 5.606152, 5.606152, 5.606152, 5.606152, 5.606152, 5.606152, 5.614426, 5.632429, 5.648558, 5.663182, 5.676579, 5.688961, 5.700497, 5.711318, 5.721530, 5.736842, 5.758017, 5.779205, 5.807973, 5.844994, 5.854381, 5.872810, 5.855764, 5.838212, 5.836001, 5.861626, 5.890000, 5.921641, 5.957203, 5.997526, 6.043709, 6.097222, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348, 6.157348
6.064938, 6.064938, 6.064938, 6.048820, 6.008781, 5.973245, 5.941464, 5.912847, 5.886921, 5.863301, 5.841675, 5.821783, 5.803408, 5.786370, 5.799047, 5.813138, 5.826893, 5.840330, 5.853467, 5.866319, 5.878902, 5.885938, 5.867077, 5.861135, 5.861135, 5.861135, 5.861135, 5.861135, 5.861135, 5.861135, 5.861135, 5.861135, 5.861135, 5.855936, 5.845165, 5.821260, 5.797019, 5.772425, 5.747459, 5.722103, 5.696335, 5.670133, 5.643473, 5.641560, 5.642730, 5.643949, 5.645224, 5.646563, 5.647975, 5.649470, 5.651062, 5.652767, 5.654604, 5.656598, 5.657333, 5.657333, 5.657333, 5.657333, 5.657333, 5.657333, 5.657333, 5.657333, 5.664074, 5.678797, 5.692063, 5.704167, 5.715330, 5.725719, 5.735465, 5.744670, 5.757470, 5.778478, 5.799508, 5.820559, 5.849642, 5.887765, 5.897733, 5.917545, 5.900961, 5.883875, 5.866247, 5.875058, 5.904914, 5.938308, 5.975969, 6.018838, 6.068155, 6.125590, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499, 6.190499
6.138828, 6.138828, 6.138828, 6.120226, 6.074183, 6.033518, 5.997310, 5.964837, 5.935525, 5.908911, 5.884619, 5.862340, 5.842766, 5.856742, 5.870358, 5.883635, 5.896593, 5.909250, 5.921624, 5.933731, 5.945584, 5.951802, 5.931632, 5.925283, 5.925283, 5.925283, 5.925283, 5.925283, 5.925283, 5.925283, 5.925283, 5.925283, 5.925283, 5.920343, 5.909835, 5.886078, 5.861977, 5.837513, 5.812667, 5.787418, 5.761744, 5.735619, 5.709020, 5.681917, 5.676107, 5.678771, 5.681621, 5.684682, 5.687985, 5.691568, 5.695474, 5.699761, 5.704495, 5.709763, 5.711739, 5.711739, 5.711739, 5.711739, 5.711739, 5.711739, 5.711739, 5.711739, 5.716716, 5.727693, 5.737728, 5.747015, 5.755700, 5.763895, 5.771683, 5.781401, 5.802131, 5.822899, 5.843702, 5.864539, 5.893909, 5.933201, 5.943812, 5.965161, 5.949157, 5.932660, 5.915631, 5.898022, 5.920054, 5.955308, 5.995208, 6.040810, 6.093516, 6.155229, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408, 6.225408
6.217222, 6.217222, 6.217222, 6.195824, 6.143061, 6.096701, 6.055612, 6.018914, 5.985912, 5.956052, 5.928883, 5.908268, 5.921541, 5.934460, 5.947047, 5.959322, 5.971306, 5.983016, 5.994467, 6.005674, 6.016653, 6.021913, 6.000289, 5.993489, 5.993489, 5.993489, 5.993489, 5.993489, 5.993489, 5.993489, 5.993489, 5.993489, 5.993489, 5.988860, 5.978680, 5.955158, 5.931285, 5.907043, 5.882409, 5.857363, 5.831881, 5.805935, 5.779499, 5.752541, 5.725030, 5.714900, 5.719467, 5.724415, 5.729801, 5.735693, 5.742178, 5.749357, 5.757363, 5.766361, 5.769757, 5.769757, 5.769757, 5.769757, 5.769757, 5.769757, 5.769757, 5.769757, 5.772695, 5.779385, 5.785762, 5.791893, 5.797827, 5.803601, 5.809422, 5.829713, 5.850069, 5.870487, 5.890960, 5.911485, 5.941104, 5.981638, 5.992962, 6.016031, 6.000748, 5.984993, 5.968724, 5.951894, 5.935437, 5.972665, 6.014958, 6.063501, 6.119882, 6.186279, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285, 6.262285
6.300681, 6.300681, 6.300681, 6.276121, 6.215807, 6.163101, 6.116612, 6.075271, 6.038239, 6.004851, 5.982818, 5.995065, 6.006979, 6.018583, 6.029897, 6.040942, 6.051734, 6.062288, 6.072621, 6.082745, 6.092672, 6.096805, 6.073560, 6.066259, 6.066259, 6.066259, 6.066259, 6.066259, 6.066259, 6.066259, 6.066259, 6.066259, 6.066259, 6.062001, 6.052231, 6.029050, 6.005517, 5.981610, 5.957307, 5.932586, 5.907420, 5.881782, 5.855643, 5.828968, 5.801723, 5.773870, 5.758880, 5.765899, 5.773583, 5.782040, 5.791402, 5.801836, 5.813548, 5.826806, 5.831836, 5.831836, 5.831836, 5.831836, 5.831836, 5.831836, 5.831836, 5.831836, 5.832411, 5.834179, 5.836406, 5.838992, 5.841862, 5.844962, 5.862204, 5.881936, 5.901769, 5.921696, 5.941708, 5.961799, 5.991615, 6.033469, 6.045589, 6.070593, 6.056206, 6.041380, 6.026072, 6.010236, 5.993820, 5.990410, 6.035264, 6.086979, 6.147359, 6.218898, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375, 6.301375
6.389865, 6.389865, 6.389865, 6.361712, 6.292876, 6.233070, 6.180588, 6.134128, 6.092682, 6.068714, 6.079471, 6.089942, 6.100151, 6.110116, 6.119854, 6.129381, 6.138711, 6.147857, 6.156831, 6.165644, 6.174306, 6.177109, 6.152049, 6.144185, 6.144185, 6.144185, 6.144185, 6.144185, 6.144185, 6.144185, 6.144185, 6.144185, 6.144185, 6.140374, 6.131112, 6.108407, 6.085351, 6.061923, 6.038101, 6.013859, 5.989171, 5.964008, 5.938337, 5.912125, 5.885334, 5.857921, 5.829841, 5.809291, 5.819517, 5.830826, 5.843412, 5.857514, 5.873442, 5.891589, 5.898506, 5.898506, 5.898506, 5.898506, 5.898506, 5.898506, 5.898506, 5.898506, 5.896330, 5.892425, 5.889930, 5.888525, 5.887977, 5.900941, 5.919734, 5.938697, 5.957814, 5.977072, 5.996458, 6.015961, 6.045903, 6.089163, 6.102175, 6.129365, 6.116092, 6.102427, 6.088332, 6.073763, 6.058671, 6.042998, 6.056178, 6.111323, 6.176063, 6.253272, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967, 6.342967
6.485550, 6.485550, 6.485550, 6.453295, 6.374794, 6.307012, 6.247854, 6.195736, 6.169101, 6.177688, 6.186086, 6.194310, 6.202373, 6.210288, 6.218065, 6.225715, 6.233247, 6.240669, 6.247988, 6.255211, 6.262345, 6.263571, 6.236466, 6.227970, 6.227970, 6.227970, 6.227970, 6.227970, 6.227970, 6.227970, 6.227970, 6.227970, 6.227970, 6.224696, 6.216064, 6.194001, 6.171597, 6.148831, 6.125678, 6.102114, 6.078111, 6.053638, 6.028663, 6.003150, 5.977057, 5.950342, 5.922956, 5.894845, 5.867809, 5.882300, 5.898506, 5.916762, 5.937500, 5.961283, 5.970390, 5.970390, 5.970390, 5.970390, 5.970390, 5.970390, 5.970390, 5.970390, 5.964998, 5.954531, 5.946646, 5.940733, 5.947796, 5.965179, 5.982844, 6.000765, 6.018915, 6.037274, 6.055823, 6.074544, 6.104517, 6.149275, 6.163293, 6.192969, 6.181079, 6.168868, 6.156305, 6.143351, 6.129963, 6.116090, 6.101674, 6.136619, 6.206133, 6.289614, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400, 6.387400
6.588664, 6.588664, 6.588664, 6.551696, 6.462178, 6.385398, 6.318773, 6.288403, 6.293805, 6.299192, 6.304565, 6.309925, 6.315274, 6.320611, 6.325939, 6.331257, 6.336567, 6.341869, 6.347163, 6.352451, 6.357733, 6.357082, 6.327659, 6.318447, 6.318447, 6.318447, 6.318447, 6.318447, 6.318447, 6.318447, 6.318447, 6.318447, 6.318447, 6.315822, 6.307971, 6.286761, 6.265231, 6.243357, 6.221118, 6.198487, 6.175436, 6.151936, 6.127953, 6.103449, 6.078384, 6.052713, 6.026385, 5.999344, 5.971528, 5.942867, 5.957031, 5.980005, 6.006259, 6.036568, 6.048231, 6.048231, 6.048231, 6.048231, 6.048231, 6.048231, 6.048231, 6.048231, 6.039061, 6.020971, 6.006909, 6.005470, 6.020711, 6.036429, 6.052569, 6.069088, 6.085947, 6.103111, 6.120551, 6.138242, 6.168118, 6.214473, 6.229633, 6.262158, 6.251988, 6.241602, 6.230976, 6.220083, 6.208892, 6.197365, 6.185460, 6.173126, 6.237724, 6.328177, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079, 6.435079
6.700316, 6.700316, 6.700316, 6.657901, 6.555754, 6.468772, 6.433052, 6.433698, 6.434644, 6.435861, 6.437324, 6.439010, 6.440900, 6.442977, 6.445224, 6.447628, 6.450177, 6.452859, 6.455664, 6.458584, 6.461610, 6.458711, 6.426645, 6.416618, 6.416618, 6.416618, 6.416618, 6.416618, 6.416618, 6.416618, 6.416618, 6.416618, 6.416618, 6.414778, 6.407895, 6.387807, 6.367432, 6.346749, 6.325736, 6.304370, 6.282623, 6.260466, 6.237867, 6.214790, 6.191195, 6.167036, 6.142265, 6.116825, 6.090654, 6.063680, 6.035823, 6.047742, 6.080347, 6.118256, 6.132920, 6.132920, 6.132920, 6.132920, 6.132920, 6.132920, 6.132920, 6.132920, 6.119287, 6.092300, 6.078010, 6.089941, 6.102683, 6.116138, 6.130221, 6.144861, 6.159998, 6.175580, 6.191561, 6.207901, 6.237511, 6.285570, 6.302035, 6.337844, 6.329823, 6.321735, 6.313570, 6.305320, 6.296974, 6.288520, 6.279941, 6.271222, 6.271019, 6.369256, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490, 6.486490
6.821852, 6.821852, 6.821852, 6.773097, 6.656383, 6.612769, 6.606129, 6.600369, 6.595393, 6.591121, 6.587481, 6.584411, 6.581858, 6.579775, 6.578119, 6.576854, 6.575948, 6.575371, 6.575096, 6.575101, 6.575364, 6.569756, 6.534654, 6.523693, 6.523693, 6.523693, 6.523693, 6.523693, 6.523693, 6.523693, 6.523693, 6.523693, 6.523693, 6.522808, 6.517131, 6.498507, 6.479650, 6.460542, 6.441164, 6.421496, 6.401515, 6.381194, 6.360505, 6.339416, 6.317892, 6.295891, 6.273369, 6.250274, 6.226549, 6.202127, 6.176931, 6.150875, 6.160514, 6.207324, 6.225534, 6.225534, 6.225534, 6.225534, 6.225534, 6.225534, 6.225534, 6.225534, 6.206598, 6.171775, 6.178428, 6.186504, 6.195808, 6.206177, 6.217478, 6.229599, 6.242443, 6.255931, 6.269992, 6.284568, 6.313681, 6.363557, 6.381525, 6.421155, 6.415833, 6.410652, 6.405631, 6.400790, 6.396153, 6.391749, 6.387612, 6.383785, 6.380319, 6.413202, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219, 6.542219
6.954912, 6.954912, 6.954912, 6.898721, 6.842970, 6.824774, 6.808553, 6.794067, 6.781113, 6.769519, 6.759136, 6.749838, 6.741516, 6.734072, 6.727425, 6.721501, 6.716235, 6.711571, 6.707457, 6.703849, 6.700706, 6.691808, 6.653192, 6.641151, 6.641151, 6.641151, 6.641151, 6.641151, 6.641151, 6.641151, 6.641151, 6.641151, 6.641151, 6.641437, 6.637265, 6.620546, 6.603677, 6.586646, 6.569441, 6.552046, 6.534447, 6.516624, 6.498557, 6.480224, 6.461600, 6.442655, 6.423356, 6.403665, 6.383541, 6.362931, 6.341780, 6.320020, 6.297571, 6.304960, 6.327390, 6.327390, 6.327390, 6.327390, 6.327390, 6.327390, 6.327390, 6.327390, 6.302109, 6.295217, 6.295688, 6.298352, 6.302883, 6.309016, 6.316535, 6.325258, 6.335038, 6.345748, 6.357281, 6.369546, 6.397853, 6.449664, 6.469378, 6.513493, 6.511579, 6.510106, 6.509130, 6.508722, 6.508962, 6.509952, 6.511810, 6.514686, 6.518762, 6.524270, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985, 6.602985
