5.601718, 5.601718, 5.601718, 5.597547, 5.586985, 5.577356, 5.568521, 5.560367, 5.552801, 5.545748, 5.539143, 5.532934, 5.527074, 5.521525, 5.516254, 5.511232, 5.506435, 5.500254, 5.489488, 5.478758, 5.468065, 5.457407, 5.446783, 5.436194, 5.425637, 5.415113, 5.404620, 5.394018, 5.390887, 5.389526, 5.388228, 5.386993, 5.385822, 5.384717, 5.383680, 5.382712, 5.381814, 5.380988, 5.380236, 5.374388, 5.366965, 5.359017, 5.350489, 5.341322, 5.331444, 5.320774, 5.309221, 5.296675, 5.283008, 5.268071, 5.251686, 5.233640, 5.213677, 5.191483, 5.183180, 5.183180, 5.183180, 5.183180, 5.183180, 5.183180, 5.183180, 5.183180, 5.204005, 5.248957, 5.288687, 5.324149, 5.356077, 5.385047, 5.411514, 5.435846, 5.458342, 5.493606, 5.530088, 5.550134, 5.549263, 5.547319, 5.544297, 5.540196, 5.532991, 5.518228, 5.501223, 5.491575, 5.497760, 5.504403, 5.511591, 5.519430, 5.528060, 5.537662, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018, 5.548018
5.620987, 5.620987, 5.620987, 5.616414, 5.604845, 5.594312, 5.584660, 5.575764, 5.567523, 5.559851, 5.552677, 5.545944, 5.539599, 5.533600, 5.527911, 5.522499, 5.517337, 5.509003, 5.485635, 5.474263, 5.463731, 5.453231, 5.442762, 5.432325, 5.421918, 5.411541, 5.401193, 5.400382, 5.400382, 5.399198, 5.397981, 5.396829, 5.395742, 5.394721, 5.393768, 5.392884, 5.392071, 5.388819, 5.379304, 5.372151, 5.364670, 5.356661, 5.348071, 5.338836, 5.328888, 5.318146, 5.306515, 5.293888, 5.280136, 5.265109, 5.248630, 5.230485, 5.210418, 5.188117, 5.179776, 5.179776, 5.179776, 5.179776, 5.179776, 5.179776, 5.179776, 5.179776, 5.200643, 5.245700, 5.285535, 5.321099, 5.353126, 5.382191, 5.408748, 5.433166, 5.455744, 5.477073, 5.513681, 5.549995, 5.570754, 5.568866, 5.565925, 5.566008, 5.571735, 5.558555, 5.548694, 5.557765, 5.567586, 5.578290, 5.590039, 5.603041, 5.617562, 5.633949, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866, 5.651866
5.639732, 5.639732, 5.639732, 5.634769, 5.622224, 5.610812, 5.600367, 5.590751, 5.581852, 5.573579, 5.565853, 5.558609, 5.551793, 5.545357, 5.539260, 5.533469, 5.527952, 5.519321, 5.495824, 5.472473, 5.457788, 5.447451, 5.437142, 5.426861, 5.416609, 5.406450, 5.406450, 5.406450, 5.406450, 5.406450, 5.405584, 5.404497, 5.403475, 5.402520, 5.401633, 5.400816, 5.394407, 5.384978, 5.375419, 5.368161, 5.360565, 5.352435, 5.343716, 5.334345, 5.324253, 5.313356, 5.301560, 5.288757, 5.274816, 5.259587, 5.242889, 5.224509, 5.204188, 5.181611, 5.173169, 5.173169, 5.173169, 5.173169, 5.173169, 5.173169, 5.173169, 5.173169, 5.194186, 5.239575, 5.279712, 5.315551, 5.347829, 5.377122, 5.403890, 5.428502, 5.451259, 5.472407, 5.496059, 5.532388, 5.570016, 5.589332, 5.589148, 5.604588, 5.611000, 5.600805, 5.612220, 5.624588, 5.638069, 5.652856, 5.669192, 5.687384, 5.707823, 5.731022, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523, 5.756523
5.658822, 5.658822, 5.658822, 5.653464, 5.639927, 5.627625, 5.616375, 5.606027, 5.596462, 5.587577, 5.579289, 5.571528, 5.564232, 5.557350, 5.550840, 5.544662, 5.538784, 5.529850, 5.506222, 5.482743, 5.459407, 5.441313, 5.431163, 5.421039, 5.411865, 5.411865, 5.411865, 5.411865, 5.411865, 5.411865, 5.411865, 5.411267, 5.410304, 5.409407, 5.408328, 5.399087, 5.389727, 5.380243, 5.370628, 5.363238, 5.355499, 5.347216, 5.338335, 5.328793, 5.318517, 5.307425, 5.295421, 5.282393, 5.268212, 5.252725, 5.235748, 5.217066, 5.196417, 5.173483, 5.164908, 5.164908, 5.164908, 5.164908, 5.164908, 5.164908, 5.164908, 5.164908, 5.186127, 5.231957, 5.272490, 5.308687, 5.341289, 5.370878, 5.397916, 5.422775, 5.445759, 5.467118, 5.487058, 5.514383, 5.551802, 5.589697, 5.627667, 5.643405, 5.650491, 5.661654, 5.676061, 5.691733, 5.708877, 5.727751, 5.748675, 5.772054, 5.798405, 5.828406, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473, 5.861473
5.678252, 5.678252, 5.678252, 5.672494, 5.657954, 5.644748, 5.632681, 5.621592, 5.611349, 5.601844, 5.592985, 5.584697, 5.576914, 5.569580, 5.562648, 5.556078, 5.549832, 5.540591, 5.516828, 5.493218, 5.469756, 5.446433, 5.424838, 5.416630, 5.416630, 5.416630, 5.416630, 5.416630, 5.416630, 5.416630, 5.416630, 5.416630, 5.416256, 5.412090, 5.402901, 5.393596, 5.384171, 5.374619, 5.364935, 5.357386, 5.349474, 5.341009, 5.331933, 5.322184, 5.311688, 5.300360, 5.288104, 5.274806, 5.260334, 5.244532, 5.227216, 5.208166, 5.187116, 5.163745, 5.155009, 5.155009, 5.155009, 5.155009, 5.155009, 5.155009, 5.155009, 5.155009, 5.176478, 5.222856, 5.263879, 5.300516, 5.333516, 5.363465, 5.390831, 5.415991, 5.439251, 5.460864, 5.481038, 5.501315, 5.533211, 5.589697, 5.645926, 5.682451, 5.706769, 5.722812, 5.740217, 5.759196, 5.780008, 5.802971, 5.828485, 5.857049, 5.889308, 5.926099, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716, 5.966716
5.698021, 5.698021, 5.698021, 5.691858, 5.676300, 5.662180, 5.649284, 5.637442, 5.626512, 5.616377, 5.606939, 5.598116, 5.589838, 5.582045, 5.574685, 5.567715, 5.561096, 5.551541, 5.527640, 5.503898, 5.480306, 5.456857, 5.436173, 5.422789, 5.420752, 5.420752, 5.420752, 5.420752, 5.420752, 5.420752, 5.420752, 5.420752, 5.414394, 5.405889, 5.396626, 5.387245, 5.377742, 5.368110, 5.358344, 5.350610, 5.342497, 5.333818, 5.324516, 5.314525, 5.303771, 5.292167, 5.279616, 5.266001, 5.251188, 5.235018, 5.217304, 5.197820, 5.176298, 5.152410, 5.143483, 5.143483, 5.143483, 5.143483, 5.143483, 5.143483, 5.143483, 5.143483, 5.165253, 5.212283, 5.253888, 5.291046, 5.324516, 5.354890, 5.382643, 5.408156, 5.431739, 5.453649, 5.474098, 5.494571, 5.534718, 5.589697, 5.645926, 5.713846, 5.765499, 5.784278, 5.804686, 5.826977, 5.851460, 5.878516, 5.908619, 5.942368, 5.980529, 6.024099, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248, 6.072248
5.718125, 5.718125, 5.718125, 5.711552, 5.694965, 5.679917, 5.666182, 5.653577, 5.641950, 5.631176, 5.621150, 5.611784, 5.603003, 5.594743, 5.586948, 5.579572, 5.572573, 5.562700, 5.538659, 5.514780, 5.491056, 5.471051, 5.457653, 5.444020, 5.430159, 5.424235, 5.424235, 5.424235, 5.424235, 5.424235, 5.423057, 5.414767, 5.406425, 5.398030, 5.389506, 5.380038, 5.370444, 5.360719, 5.350858, 5.342914, 5.334571, 5.325649, 5.316087, 5.305820, 5.294772, 5.282854, 5.269965, 5.255987, 5.240783, 5.224191, 5.206019, 5.186039, 5.163974, 5.139492, 5.130346, 5.130346, 5.130346, 5.130346, 5.130346, 5.130346, 5.130346, 5.130346, 5.152463, 5.200250, 5.242527, 5.280287, 5.314297, 5.345160, 5.373357, 5.399274, 5.423228, 5.445478, 5.466241, 5.504622, 5.547129, 5.589697, 5.654419, 5.731393, 5.804104, 5.846050, 5.869466, 5.895074, 5.923232, 5.954382, 5.989076, 6.028007, 6.072065, 6.122404, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067, 6.178067
5.738563, 5.738563, 5.738563, 5.731575, 5.713945, 5.697958, 5.683373, 5.669994, 5.657660, 5.646238, 5.635616, 5.625699, 5.616407, 5.607673, 5.599437, 5.591649, 5.584264, 5.574067, 5.549883, 5.525865, 5.506574, 5.493156, 5.479501, 5.465614, 5.451501, 5.437166, 5.427086, 5.427086, 5.427086, 5.422817, 5.414465, 5.406061, 5.397602, 5.389088, 5.380517, 5.371889, 5.362281, 5.352452, 5.342483, 5.334302, 5.325702, 5.316505, 5.306653, 5.296076, 5.284697, 5.272425, 5.259156, 5.244771, 5.229128, 5.212060, 5.193373, 5.172832, 5.150156, 5.125004, 5.115609, 5.115609, 5.115609, 5.115609, 5.115609, 5.115609, 5.115609, 5.115609, 5.138122, 5.186767, 5.229805, 5.268245, 5.302866, 5.334281, 5.362978, 5.389352, 5.413723, 5.436357, 5.474360, 5.516838, 5.559597, 5.606023, 5.670848, 5.748693, 5.822387, 5.887224, 5.934556, 5.963484, 5.995321, 6.030568, 6.069853, 6.113965, 6.163914, 6.221012, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171, 6.284171
5.759330, 5.759330, 5.759330, 5.751923, 5.733238, 5.716300, 5.700854, 5.686691, 5.673642, 5.661562, 5.650335, 5.639859, 5.630050, 5.620834, 5.612150, 5.603944, 5.596168, 5.585641, 5.561311, 5.542770, 5.529327, 5.515643, 5.501725, 5.487578, 5.473206, 5.458615, 5.443810, 5.429308, 5.421906, 5.413489, 5.405017, 5.396491, 5.387908, 5.379267, 5.370568, 5.361809, 5.352988, 5.343311, 5.333221, 5.324779, 5.315893, 5.306393, 5.296218, 5.285298, 5.273552, 5.260887, 5.247198, 5.232360, 5.216229, 5.198634, 5.179375, 5.158211, 5.134855, 5.108957, 5.099286, 5.099286, 5.099286, 5.099286, 5.099286, 5.099286, 5.099286, 5.099286, 5.122241, 5.171844, 5.215732, 5.254930, 5.290231, 5.322260, 5.351514, 5.378395, 5.403230, 5.442372, 5.486525, 5.529108, 5.574191, 5.634651, 5.695361, 5.765738, 5.840428, 5.906529, 5.978580, 6.032208, 6.067726, 6.107073, 6.150950, 6.200240, 6.256074, 6.319920, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557, 6.390557
5.780425, 5.780425, 5.780425, 5.772593, 5.752841, 5.734942, 5.718624, 5.703668, 5.689892, 5.677147, 5.665306, 5.654264, 5.643929, 5.634226, 5.625087, 5.616456, 5.608282, 5.597421, 5.579669, 5.566194, 5.552476, 5.538520, 5.524333, 5.509918, 5.495282, 5.480429, 5.463243, 5.439581, 5.415574, 5.403295, 5.394696, 5.386039, 5.377324, 5.368549, 5.359713, 5.350815, 5.341852, 5.332825, 5.323078, 5.314348, 5.305149, 5.295317, 5.284788, 5.273491, 5.261342, 5.248247, 5.234096, 5.218761, 5.202094, 5.183920, 5.164033, 5.142185, 5.118082, 5.091364, 5.081389, 5.081389, 5.081389, 5.081389, 5.081389, 5.081389, 5.081389, 5.081389, 5.104832, 5.155493, 5.200318, 5.240350, 5.276400, 5.309104, 5.338970, 5.366408, 5.406845, 5.454575, 5.498744, 5.541434, 5.602010, 5.663572, 5.725390, 5.787465, 5.858221, 5.925600, 5.999086, 6.079404, 6.140446, 6.183894, 6.232363, 6.286829, 6.348543, 6.419125, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224, 6.497224
5.810335, 5.810335, 5.810335, 5.801684, 5.779913, 5.760242, 5.742359, 5.726010, 5.710988, 5.697121, 5.684265, 5.672301, 5.661125, 5.650652, 5.640805, 5.631521, 5.622744, 5.625283, 5.611463, 5.597396, 5.583090, 5.568550, 5.553782, 5.538790, 5.523580, 5.508157, 5.489942, 5.465695, 5.441095, 5.427814, 5.419183, 5.410493, 5.401742, 5.392929, 5.384054, 5.375113, 5.366107, 5.357033, 5.347891, 5.328620, 5.319753, 5.310266, 5.300097, 5.289173, 5.277412, 5.264719, 5.250984, 5.236080, 5.219857, 5.202138, 5.182715, 5.161338, 5.137705, 5.111450, 5.101632, 5.101632, 5.101632, 5.101632, 5.101632, 5.101632, 5.101632, 5.101632, 5.124961, 5.175276, 5.219687, 5.259270, 5.294853, 5.327086, 5.356487, 5.383469, 5.424799, 5.472601, 5.516789, 5.569876, 5.632852, 5.696093, 5.759600, 5.823373, 5.875409, 5.942209, 6.017408, 6.099682, 6.164694, 6.210265, 6.261206, 6.318582, 6.383760, 6.458523, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519, 6.541519
5.869595, 5.869595, 5.869595, 5.859346, 5.833634, 5.810507, 5.789568, 5.770501, 5.753045, 5.736987, 5.722149, 5.708383, 5.695563, 5.683582, 5.672351, 5.661789, 5.671180, 5.680672, 5.665888, 5.650866, 5.635611, 5.620130, 5.604427, 5.588508, 5.572378, 5.556042, 5.536939, 5.511840, 5.486378, 5.472871, 5.464274, 5.455617, 5.446897, 5.438114, 5.429266, 5.420352, 5.411369, 5.402317, 5.393194, 5.365601, 5.341258, 5.332306, 5.322694, 5.312351, 5.301197, 5.289136, 5.276061, 5.261842, 5.246330, 5.229348, 5.210684, 5.190085, 5.167243, 5.141781, 5.132237, 5.132237, 5.132237, 5.132237, 5.132237, 5.132237, 5.132237, 5.132237, 5.155330, 5.204992, 5.248671, 5.287486, 5.322293, 5.353758, 5.382408, 5.408665, 5.449823, 5.497709, 5.546579, 5.602889, 5.668288, 5.733967, 5.799926, 5.866166, 5.920395, 5.956306, 6.033586, 6.118263, 6.185642, 6.233534, 6.287225, 6.347897, 6.417074, 6.496760, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643, 6.585643
5.931742, 5.931742, 5.931742, 5.919720, 5.889658, 5.862739, 5.838469, 5.816452, 5.796368, 5.777954, 5.760993, 5.745304, 5.730735, 5.717157, 5.704461, 5.715625, 5.730341, 5.739254, 5.723407, 5.707331, 5.691031, 5.674514, 5.657786, 5.640850, 5.623713, 5.606378, 5.586312, 5.560300, 5.533912, 5.520175, 5.511632, 5.503027, 5.494359, 5.485626, 5.476826, 5.467958, 5.459020, 5.450011, 5.440928, 5.413035, 5.383554, 5.354861, 5.345847, 5.336132, 5.325634, 5.314260, 5.301904, 5.288438, 5.273712, 5.257549, 5.239738, 5.220020, 5.198085, 5.173546, 5.164324, 5.164324, 5.164324, 5.164324, 5.164324, 5.164324, 5.164324, 5.164324, 5.187115, 5.235979, 5.278797, 5.316731, 5.350660, 5.381268, 5.409089, 5.434549, 5.475500, 5.526685, 5.579410, 5.637746, 5.705762, 5.774074, 5.842681, 5.911584, 5.968195, 5.998882, 6.050010, 6.137203, 6.207074, 6.257429, 6.314053, 6.378258, 6.451747, 6.536779, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106, 6.632106
5.997085, 5.997085, 5.997085, 5.983090, 5.948212, 5.917123, 5.889210, 5.863986, 5.841058, 5.820105, 5.800867, 5.783122, 5.766691, 5.751417, 5.764564, 5.779044, 5.793179, 5.801406, 5.784380, 5.767138, 5.749684, 5.732025, 5.714166, 5.696111, 5.677867, 5.659437, 5.638320, 5.611326, 5.583945, 5.569974, 5.561509, 5.552981, 5.544388, 5.535728, 5.527001, 5.518205, 5.509337, 5.500396, 5.491380, 5.463210, 5.433400, 5.403021, 5.372041, 5.360553, 5.350766, 5.340141, 5.328571, 5.315933, 5.302077, 5.286828, 5.269974, 5.251256, 5.230360, 5.206894, 5.198051, 5.198051, 5.198051, 5.198051, 5.198051, 5.198051, 5.198051, 5.198051, 5.220462, 5.268360, 5.310168, 5.347089, 5.380027, 5.409677, 5.436581, 5.461168, 5.503811, 5.559624, 5.614158, 5.674674, 5.745525, 5.816688, 5.888164, 5.959954, 6.019157, 6.051866, 6.087199, 6.156526, 6.229024, 6.281996, 6.341752, 6.409751, 6.487902, 6.578756, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159, 6.681159
6.065980, 6.065980, 6.065980, 6.049781, 6.009553, 5.973864, 5.941958, 5.913238, 5.887225, 5.863533, 5.841846, 5.821902, 5.804391, 5.818870, 5.832976, 5.846730, 5.860154, 5.867567, 5.849230, 5.830691, 5.811957, 5.793032, 5.773922, 5.754632, 5.735166, 5.715530, 5.693263, 5.665212, 5.636760, 5.622553, 5.614194, 5.605772, 5.597284, 5.588729, 5.580105, 5.571410, 5.562644, 5.553803, 5.544885, 5.516467, 5.486357, 5.455643, 5.424288, 5.392258, 5.376643, 5.366833, 5.356125, 5.344398, 5.331507, 5.317277, 5.301499, 5.283918, 5.264216, 5.241999, 5.233601, 5.233601, 5.233601, 5.233601, 5.233601, 5.233601, 5.233601, 5.233601, 5.255540, 5.302272, 5.342897, 5.378656, 5.410473, 5.439053, 5.464942, 5.489477, 5.536739, 5.594596, 5.651070, 5.713940, 5.787871, 5.862134, 5.936728, 6.011656, 6.073695, 6.108656, 6.146426, 6.187136, 6.251531, 6.307287, 6.370393, 6.442476, 6.525679, 6.622890, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090, 6.733090
6.138836, 6.138836, 6.138836, 6.120168, 6.073975, 6.033196, 5.996900, 5.964359, 5.934994, 5.908339, 5.884015, 5.865741, 5.879658, 5.893201, 5.906392, 5.919254, 5.931806, 5.938253, 5.918448, 5.898462, 5.878300, 5.857967, 5.837468, 5.816807, 5.795988, 5.775017, 5.751489, 5.722295, 5.692686, 5.678242, 5.670024, 5.661743, 5.653396, 5.644982, 5.636499, 5.627944, 5.619317, 5.610615, 5.601836, 5.573211, 5.542841, 5.511829, 5.480135, 5.447720, 5.414539, 5.394397, 5.384635, 5.373913, 5.362091, 5.349001, 5.334438, 5.318148, 5.299819, 5.279058, 5.271185, 5.271185, 5.271185, 5.271185, 5.271185, 5.271185, 5.271185, 5.271185, 5.292542, 5.337872, 5.377114, 5.411538, 5.442087, 5.469471, 5.494300, 5.522983, 5.571819, 5.631880, 5.690441, 5.755858, 5.833149, 5.910793, 5.988790, 6.067141, 6.132293, 6.169776, 6.210280, 6.253951, 6.274633, 6.333358, 6.400055, 6.476543, 6.565234, 6.669410, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232, 6.788232
6.216131, 6.216131, 6.216131, 6.194682, 6.141814, 6.095382, 6.054246, 6.017519, 5.984501, 5.954635, 5.935295, 5.948374, 5.961090, 5.973467, 5.985526, 5.997290, 6.008775, 6.014070, 5.992616, 5.971006, 5.949245, 5.927337, 5.905286, 5.883097, 5.860774, 5.838320, 5.813401, 5.782967, 5.752104, 5.737425, 5.729392, 5.721295, 5.713134, 5.704906, 5.696609, 5.688242, 5.679802, 5.671287, 5.662695, 5.633919, 5.603343, 5.572086, 5.540105, 5.507355, 5.473784, 5.439340, 5.414176, 5.404565, 5.393933, 5.382119, 5.368926, 5.354109, 5.337363, 5.318300, 5.311046, 5.311046, 5.311046, 5.311046, 5.311046, 5.311046, 5.311046, 5.311046, 5.331688, 5.375339, 5.412962, 5.445855, 5.474969, 5.501013, 5.529786, 5.558846, 5.609364, 5.671809, 5.732620, 5.800803, 5.881772, 5.963118, 6.044842, 6.126944, 6.195528, 6.235853, 6.279440, 6.326458, 6.348782, 6.360270, 6.430825, 6.512075, 6.606746, 6.718577, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969, 6.846969
6.298419, 6.298419, 6.298419, 6.273827, 6.213456, 6.160726, 6.114236, 6.072909, 6.035902, 6.015081, 6.026928, 6.038445, 6.049654, 6.060577, 6.071235, 6.081645, 6.091823, 6.095738, 6.072420, 6.048978, 6.025415, 6.001737, 5.977946, 5.954046, 5.930041, 5.905932, 5.879472, 5.847691, 5.815463, 5.800553, 5.792757, 5.784899, 5.776978, 5.768992, 5.760938, 5.752816, 5.744622, 5.736355, 5.728013, 5.699158, 5.668451, 5.637024, 5.604828, 5.571813, 5.537922, 5.503095, 5.467265, 5.436452, 5.427146, 5.416764, 5.405122, 5.391987, 5.377069, 5.359994, 5.353471, 5.353471, 5.353471, 5.353471, 5.353471, 5.353471, 5.353471, 5.353471, 5.373237, 5.414877, 5.450608, 5.481741, 5.509227, 5.538133, 5.568046, 5.597436, 5.649753, 5.714781, 5.778024, 5.849221, 5.934236, 6.019654, 6.105477, 6.191706, 6.264095, 6.307639, 6.354729, 6.405552, 6.431157, 6.429087, 6.462801, 6.549213, 6.650418, 6.770691, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753, 6.909753
6.386352, 6.386352, 6.386352, 6.358188, 6.289351, 6.229574, 6.177142, 6.130746, 6.107857, 6.117899, 6.127679, 6.137217, 6.146531, 6.155639, 6.164555, 6.173292, 6.181864, 6.184120, 6.158681, 6.133159, 6.107557, 6.081878, 6.056124, 6.030297, 6.004400, 5.978434, 5.950260, 5.917007, 5.883289, 5.868158, 5.860664, 5.853111, 5.845498, 5.837822, 5.830083, 5.822278, 5.814404, 5.806461, 5.798445, 5.769612, 5.738875, 5.707378, 5.675068, 5.641889, 5.607777, 5.572664, 5.536474, 5.499123, 5.461857, 5.453087, 5.443203, 5.431994, 5.419192, 5.404450, 5.398793, 5.398793, 5.398793, 5.398793, 5.398793, 5.398793, 5.398793, 5.398793, 5.417490, 5.456722, 5.490238, 5.519347, 5.548472, 5.579328, 5.609551, 5.639203, 5.693444, 5.761281, 5.827159, 5.901654, 5.991137, 6.081055, 6.171409, 6.262201, 6.338829, 6.386050, 6.437143, 6.492328, 6.521800, 6.523012, 6.524873, 6.588115, 6.696481, 6.826100, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111, 6.977111
6.480702, 6.480702, 6.480702, 6.448458, 6.370017, 6.302325, 6.243274, 6.217467, 6.224851, 6.232103, 6.239236, 6.246259, 6.253181, 6.260009, 6.266752, 6.273415, 6.280005, 6.280255, 6.252388, 6.224491, 6.196563, 6.168608, 6.140625, 6.112615, 6.084579, 6.056519, 6.026428, 5.991561, 5.956210, 5.940872, 5.933760, 5.926594, 5.919373, 5.912096, 5.904759, 5.897362, 5.889902, 5.882378, 5.874787, 5.846107, 5.815476, 5.784048, 5.751765, 5.718563, 5.684371, 5.649113, 5.612702, 5.575044, 5.536031, 5.495546, 5.483374, 5.474377, 5.464033, 5.452036, 5.447408, 5.447408, 5.447408, 5.447408, 5.447408, 5.447408, 5.447408, 5.447408, 5.464799, 5.501148, 5.532068, 5.561446, 5.593338, 5.624458, 5.654888, 5.684700, 5.741000, 5.811902, 5.880643, 5.958758, 6.053205, 6.148122, 6.243511, 6.339373, 6.420754, 6.472203, 6.527911, 6.588134, 6.622207, 6.627501, 6.633827, 6.641317, 6.745200, 6.885209, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669, 7.049669
6.582387, 6.582387, 6.582387, 6.545455, 6.456065, 6.379442, 6.349443, 6.352858, 6.356386, 6.360014, 6.363735, 6.367540, 6.371422, 6.375374, 6.379391, 6.383468, 6.387599, 6.385411, 6.354742, 6.324111, 6.293514, 6.262951, 6.232421, 6.201922, 6.171453, 6.141014, 6.108766, 6.072122, 6.034974, 6.019450, 6.012821, 6.006146, 5.999424, 5.992653, 5.985832, 5.978958, 5.972030, 5.965046, 5.958004, 5.929655, 5.899314, 5.868145, 5.836082, 5.803054, 5.768985, 5.733786, 5.697361, 5.659601, 5.620385, 5.579576, 5.537018, 5.519421, 5.511942, 5.503187, 5.499788, 5.499788, 5.499788, 5.499788, 5.499788, 5.499788, 5.499788, 5.499788, 5.515583, 5.548472, 5.578007, 5.611021, 5.643085, 5.674311, 5.704795, 5.734618, 5.793121, 5.867375, 5.939235, 6.021345, 6.121337, 6.221840, 6.322856, 6.424387, 6.511133, 6.567486, 6.628561, 6.694658, 6.734257, 6.744677, 6.756655, 6.770410, 6.796885, 6.948491, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170, 7.128170
6.692508, 6.692508, 6.692508, 6.650155, 6.548212, 6.512033, 6.509398, 6.507323, 6.505750, 6.504628, 6.503914, 6.503568, 6.503557, 6.503852, 6.504426, 6.505256, 6.506320, 6.501143, 6.467217, 6.433414, 6.399729, 6.366157, 6.332694, 6.299336, 6.266080, 6.232922, 6.198232, 6.159621, 6.120483, 6.104807, 6.098788, 6.092734, 6.086645, 6.080519, 6.074355, 6.068151, 6.061906, 6.055619, 6.049288, 6.021505, 5.991705, 5.961054, 5.929480, 5.896907, 5.863246, 5.828403, 5.792266, 5.754714, 5.715608, 5.674790, 5.632081, 5.587274, 5.563332, 5.558424, 5.556499, 5.556499, 5.556499, 5.556499, 5.556499, 5.556499, 5.556499, 5.556499, 5.570337, 5.599630, 5.633813, 5.666818, 5.698803, 5.729898, 5.760210, 5.789832, 5.850684, 5.928620, 6.003887, 6.090423, 6.196650, 6.303437, 6.410784, 6.518695, 6.611543, 6.673638, 6.741016, 6.814033, 6.860347, 6.877267, 6.896484, 6.918345, 6.943270, 7.016507, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508, 7.213508
6.812400, 6.812400, 6.812400, 6.763736, 6.718114, 6.705962, 6.695215, 6.685710, 6.677305, 6.669883, 6.663339, 6.657584, 6.652542, 6.648144, 6.644332, 6.641053, 6.638261, 6.629393, 6.591642, 6.554127, 6.516837, 6.479762, 6.442896, 6.406229, 6.369753, 6.333463, 6.295988, 6.255189, 6.213839, 6.198056, 6.192807, 6.187541, 6.182256, 6.176952, 6.171628, 6.166284, 6.160917, 6.155529, 6.150117, 6.123222, 6.094306, 6.064531, 6.033822, 6.002095, 5.969254, 5.935195, 5.899794, 5.862915, 5.824401, 5.784071, 5.741719, 5.697103, 5.649944, 5.618372, 5.618224, 5.618224, 5.618224, 5.618224, 5.618224, 5.618224, 5.618224, 5.618224, 5.629660, 5.664009, 5.697833, 5.730416, 5.761937, 5.792541, 5.822348, 5.851458, 5.914809, 5.996799, 6.075798, 6.167266, 6.280556, 6.394462, 6.508985, 6.624129, 6.723976, 6.792870, 6.867734, 6.948998, 7.003576, 7.028844, 7.057459, 7.089968, 7.127046, 7.169531, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762, 7.306762
