5.612514, 5.612514, 5.612514, 5.608006, 5.596619, 5.586273, 5.576809, 5.568100, 5.560042, 5.552547, 5.545546, 5.538979, 5.532794, 5.526950, 5.521408, 5.516138, 5.511112, 5.490232, 5.479269, 5.468346, 5.457464, 5.446622, 5.435817, 5.425050, 5.414320, 5.403626, 5.392966, 5.382189, 5.378912, 5.377432, 5.376014, 5.374659, 5.373368, 5.372144, 5.370986, 5.369898, 5.368880, 5.367934, 5.367062, 5.357914, 5.349858, 5.341226, 5.331960, 5.321991, 5.311241, 5.299620, 5.287023, 5.273329, 5.258393, 5.242048, 5.224091, 5.204281, 5.182324, 5.157862, 5.148697, 5.148697, 5.148697, 5.148697, 5.148697, 5.148697, 5.148697, 5.148697, 5.171115, 5.219371, 5.261862, 5.299661, 5.333590, 5.364289, 5.392266, 5.417925, 5.441596, 5.477952, 5.515559, 5.538485, 5.537582, 5.535575, 5.532463, 5.528242, 5.528364, 5.520550, 5.503389, 5.493693, 5.500096, 5.506991, 5.514472, 5.522656, 5.531699, 5.541799, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740, 5.552740
5.631334, 5.631334, 5.631334, 5.626424, 5.614031, 5.602784, 5.592508, 5.583063, 5.574334, 5.566228, 5.558666, 5.551581, 5.544919, 5.538632, 5.532679, 5.527026, 5.521643, 5.497960, 5.474162, 5.462595, 5.451885, 5.441212, 5.430574, 5.419971, 5.409401, 5.398864, 5.388359, 5.387536, 5.387536, 5.386238, 5.384899, 5.383623, 5.382413, 5.381268, 5.380192, 5.379184, 5.378248, 5.374777, 5.364794, 5.354847, 5.346705, 5.337983, 5.328621, 5.318551, 5.307693, 5.295959, 5.283241, 5.269418, 5.254346, 5.237854, 5.219741, 5.199763, 5.177627, 5.152973, 5.143738, 5.143738, 5.143738, 5.143738, 5.143738, 5.143738, 5.143738, 5.143738, 5.166254, 5.214729, 5.257425, 5.295413, 5.329518, 5.360381, 5.388508, 5.414307, 5.438108, 5.460529, 5.498276, 5.538024, 5.559402, 5.557455, 5.554426, 5.554473, 5.568218, 5.561712, 5.551837, 5.561214, 5.571389, 5.582502, 5.594733, 5.608306, 5.623512, 5.640733, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636, 5.659636
5.650507, 5.650507, 5.650507, 5.645189, 5.631777, 5.619615, 5.608514, 5.598322, 5.588913, 5.580185, 5.572051, 5.564441, 5.557293, 5.550556, 5.544184, 5.538141, 5.532394, 5.508567, 5.484633, 5.460863, 5.445929, 5.435424, 5.424951, 5.414511, 5.404101, 5.393789, 5.393789, 5.393789, 5.393789, 5.393789, 5.392833, 5.391629, 5.390489, 5.389416, 5.388411, 5.387476, 5.380738, 5.370856, 5.360828, 5.350831, 5.342572, 5.333728, 5.324236, 5.314027, 5.303023, 5.291132, 5.278247, 5.264246, 5.248983, 5.232286, 5.213951, 5.193735, 5.171342, 5.146409, 5.137072, 5.137072, 5.137072, 5.137072, 5.137072, 5.137072, 5.137072, 5.137072, 5.159739, 5.208549, 5.251549, 5.289816, 5.324174, 5.355269, 5.383609, 5.409605, 5.433587, 5.455829, 5.480569, 5.520073, 5.558817, 5.578696, 5.578483, 5.594204, 5.608294, 5.604518, 5.616285, 5.629060, 5.643010, 5.658344, 5.675325, 5.694283, 5.715647, 5.739977, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821, 5.766821
5.670030, 5.670030, 5.670030, 5.664299, 5.649853, 5.636763, 5.624826, 5.613875, 5.603775, 5.594415, 5.585702, 5.577557, 5.569915, 5.562719, 5.555922, 5.549483, 5.543364, 5.519391, 5.495318, 5.471413, 5.447667, 5.429270, 5.418962, 5.408683, 5.399371, 5.399371, 5.399371, 5.399371, 5.399371, 5.399371, 5.399371, 5.398707, 5.397631, 5.396621, 5.395420, 5.385756, 5.375958, 5.366019, 5.355933, 5.345869, 5.337464, 5.328465, 5.318808, 5.308425, 5.297235, 5.285146, 5.272049, 5.257820, 5.242312, 5.225352, 5.206733, 5.186209, 5.163481, 5.138185, 5.128713, 5.128713, 5.128713, 5.128713, 5.128713, 5.128713, 5.128713, 5.128713, 5.151584, 5.200843, 5.244247, 5.282878, 5.317567, 5.348962, 5.377577, 5.403824, 5.428037, 5.450492, 5.471507, 5.501722, 5.540243, 5.579223, 5.618116, 5.634153, 5.648584, 5.666206, 5.681051, 5.697227, 5.714957, 5.734514, 5.756245, 5.780587, 5.808102, 5.839528, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293, 5.874293
5.689899, 5.689899, 5.689899, 5.683751, 5.668257, 5.654227, 5.641441, 5.629720, 5.618919, 5.608917, 5.599615, 5.590927, 5.582783, 5.575122, 5.567892, 5.561049, 5.554554, 5.530431, 5.506215, 5.482172, 5.458293, 5.434570, 5.412618, 5.404287, 5.404287, 5.404287, 5.404287, 5.404287, 5.404287, 5.404287, 5.404287, 5.404287, 5.403868, 5.399476, 5.389877, 5.380147, 5.370280, 5.360270, 5.350111, 5.339966, 5.331386, 5.322200, 5.312345, 5.301752, 5.290337, 5.278007, 5.264653, 5.250148, 5.234343, 5.217062, 5.198096, 5.177196, 5.154057, 5.128313, 5.118675, 5.118675, 5.118675, 5.118675, 5.118675, 5.118675, 5.118675, 5.118675, 5.141803, 5.191622, 5.235527, 5.274608, 5.309703, 5.341466, 5.370416, 5.396969, 5.421464, 5.444177, 5.465427, 5.488395, 5.521289, 5.579223, 5.636895, 5.674315, 5.705962, 5.728205, 5.746133, 5.765715, 5.787227, 5.811011, 5.837493, 5.867215, 5.900875, 5.939385, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050, 5.982050
5.710113, 5.710113, 5.710113, 5.703542, 5.686986, 5.672003, 5.658357, 5.645856, 5.634343, 5.623690, 5.613789, 5.604550, 5.595896, 5.587762, 5.580093, 5.572839, 5.565961, 5.541685, 5.517324, 5.493140, 5.469124, 5.445269, 5.424233, 5.410615, 5.408543, 5.408543, 5.408543, 5.408543, 5.408543, 5.408543, 5.408543, 5.408543, 5.401965, 5.393141, 5.383464, 5.373655, 5.363707, 5.353614, 5.343369, 5.333126, 5.324341, 5.314937, 5.304852, 5.294011, 5.282333, 5.269722, 5.256067, 5.241237, 5.225083, 5.207425, 5.188051, 5.166706, 5.143083, 5.116807, 5.106973, 5.106973, 5.106973, 5.106973, 5.106973, 5.106973, 5.106973, 5.106973, 5.130410, 5.180899, 5.225400, 5.265015, 5.300590, 5.332788, 5.362134, 5.389047, 5.413872, 5.436889, 5.458414, 5.481494, 5.522821, 5.579223, 5.636895, 5.706521, 5.765834, 5.790513, 5.811529, 5.834522, 5.859820, 5.887832, 5.919065, 5.954165, 5.993963, 6.039544, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090, 6.090090
5.730668, 5.730668, 5.730668, 5.723668, 5.706039, 5.690091, 5.675572, 5.662280, 5.650046, 5.638732, 5.628224, 5.618425, 5.609253, 5.600639, 5.592522, 5.584852, 5.577584, 5.553152, 5.528644, 5.504316, 5.480160, 5.459800, 5.446158, 5.432281, 5.418173, 5.412145, 5.412145, 5.412145, 5.412145, 5.412145, 5.410926, 5.402349, 5.393715, 5.385023, 5.376187, 5.366286, 5.356243, 5.346054, 5.335709, 5.325354, 5.316335, 5.306683, 5.296332, 5.285210, 5.273231, 5.260298, 5.246297, 5.231096, 5.214541, 5.196450, 5.176606, 5.154750, 5.130569, 5.103682, 5.093621, 5.093621, 5.093621, 5.093621, 5.093621, 5.093621, 5.093621, 5.093621, 5.117416, 5.168683, 5.213876, 5.254108, 5.290238, 5.322937, 5.352736, 5.380064, 5.405267, 5.428632, 5.450472, 5.491708, 5.535452, 5.579223, 5.645568, 5.724465, 5.805193, 5.853128, 5.877238, 5.903646, 5.932734, 5.964975, 6.000959, 6.041435, 6.087364, 6.140004, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409, 6.198409
5.751562, 5.751562, 5.751562, 5.744128, 5.725412, 5.708486, 5.693085, 5.678990, 5.666025, 5.654041, 5.642917, 5.632550, 5.622853, 5.613751, 5.605181, 5.597087, 5.589423, 5.564832, 5.540172, 5.515698, 5.496047, 5.482377, 5.468467, 5.454324, 5.439953, 5.425359, 5.415097, 5.415097, 5.415097, 5.410682, 5.402043, 5.393345, 5.384587, 5.375769, 5.366888, 5.357943, 5.347893, 5.337594, 5.327137, 5.316655, 5.307372, 5.297441, 5.286793, 5.275354, 5.263037, 5.249741, 5.235351, 5.219732, 5.202726, 5.184147, 5.163773, 5.141340, 5.116529, 5.088950, 5.078633, 5.078633, 5.078633, 5.078633, 5.078633, 5.078633, 5.078633, 5.078633, 5.102836, 5.154988, 5.200964, 5.241895, 5.278653, 5.311917, 5.342230, 5.370024, 5.395655, 5.419411, 5.458594, 5.504133, 5.548145, 5.595865, 5.662351, 5.742163, 5.823845, 5.894901, 5.943258, 5.973085, 6.005966, 6.042438, 6.083174, 6.129023, 6.181076, 6.240761, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007, 6.307007
5.772791, 5.772791, 5.772791, 5.764919, 5.745102, 5.727188, 5.710892, 5.695985, 5.682278, 5.669616, 5.657867, 5.646924, 5.636693, 5.627097, 5.618066, 5.609543, 5.601477, 5.576724, 5.551910, 5.533007, 5.519301, 5.505352, 5.491167, 5.476752, 5.462111, 5.447249, 5.432172, 5.417406, 5.409753, 5.401046, 5.392279, 5.383452, 5.374562, 5.365609, 5.356592, 5.347508, 5.338357, 5.328239, 5.317655, 5.307031, 5.297457, 5.287216, 5.276239, 5.264448, 5.251756, 5.238058, 5.223236, 5.207153, 5.189646, 5.170524, 5.149561, 5.126487, 5.100974, 5.072624, 5.062022, 5.062022, 5.062022, 5.062022, 5.062022, 5.062022, 5.062022, 5.062022, 5.086681, 5.139823, 5.186675, 5.228386, 5.265843, 5.299737, 5.330620, 5.358934, 5.385039, 5.425402, 5.470787, 5.516618, 5.563009, 5.625072, 5.687395, 5.759607, 5.842258, 5.914549, 5.987956, 6.042838, 6.079515, 6.120221, 6.165707, 6.216926, 6.275096, 6.341814, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879, 6.415879
5.794352, 5.794352, 5.794352, 5.786038, 5.765109, 5.746194, 5.728993, 5.713263, 5.698805, 5.685454, 5.673073, 5.661545, 5.650774, 5.640675, 5.631177, 5.622218, 5.613745, 5.588826, 5.570712, 5.556962, 5.542968, 5.528734, 5.514268, 5.499573, 5.484655, 5.469520, 5.451978, 5.427746, 5.403162, 5.390518, 5.381616, 5.372650, 5.363621, 5.354525, 5.345363, 5.336131, 5.326829, 5.317456, 5.307269, 5.296489, 5.286595, 5.276014, 5.264675, 5.252499, 5.239394, 5.225254, 5.209959, 5.193365, 5.175308, 5.155590, 5.133980, 5.110200, 5.083915, 5.054718, 5.043801, 5.043801, 5.043801, 5.043801, 5.043801, 5.043801, 5.043801, 5.043801, 5.068966, 5.123200, 5.171017, 5.213589, 5.251815, 5.286403, 5.317914, 5.346799, 5.388605, 5.437616, 5.483037, 5.529164, 5.591379, 5.654603, 5.718093, 5.781850, 5.860425, 5.933967, 6.008856, 6.090796, 6.153379, 6.198320, 6.248557, 6.305142, 6.369423, 6.443161, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025, 6.525025
5.815917, 5.815917, 5.815917, 5.807158, 5.785115, 5.765197, 5.747090, 5.730536, 5.715326, 5.701286, 5.688271, 5.676159, 5.664846, 5.654245, 5.644279, 5.634884, 5.626002, 5.608972, 5.595171, 5.581122, 5.566832, 5.552305, 5.537547, 5.522565, 5.507362, 5.486830, 5.462545, 5.437901, 5.412900, 5.387541, 5.370456, 5.361346, 5.352169, 5.342923, 5.333608, 5.324220, 5.314760, 5.305225, 5.295613, 5.285468, 5.275237, 5.264298, 5.252579, 5.239997, 5.226457, 5.211853, 5.196058, 5.178926, 5.160287, 5.139939, 5.117644, 5.093117, 5.066015, 5.035918, 5.024667, 5.024667, 5.024667, 5.024667, 5.024667, 5.024667, 5.024667, 5.024667, 5.050372, 5.105772, 5.154619, 5.198104, 5.237147, 5.272470, 5.304646, 5.347607, 5.400815, 5.449889, 5.495344, 5.555889, 5.620045, 5.684474, 5.749176, 5.814152, 5.879401, 5.953148, 6.029540, 6.113179, 6.204989, 6.275694, 6.330633, 6.392528, 6.462854, 6.543536, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113, 6.633113
5.860283, 5.860283, 5.860283, 5.850299, 5.825240, 5.802682, 5.782245, 5.763621, 5.746561, 5.730857, 5.716339, 5.702863, 5.690306, 5.678566, 5.667555, 5.657197, 5.666653, 5.652741, 5.638140, 5.623298, 5.608218, 5.592909, 5.577374, 5.561620, 5.545652, 5.524373, 5.499344, 5.473946, 5.448181, 5.422049, 5.404577, 5.395447, 5.386248, 5.376978, 5.367635, 5.358218, 5.348725, 5.339154, 5.329504, 5.318191, 5.292990, 5.282459, 5.271162, 5.259017, 5.245930, 5.231791, 5.216475, 5.199834, 5.181695, 5.161854, 5.140068, 5.116044, 5.089428, 5.059789, 5.048686, 5.048686, 5.048686, 5.048686, 5.048686, 5.048686, 5.048686, 5.048686, 5.074331, 5.129461, 5.177915, 5.220935, 5.259474, 5.294274, 5.325920, 5.368737, 5.422132, 5.471310, 5.521480, 5.587516, 5.653836, 5.720441, 5.787332, 5.854509, 5.921973, 5.968861, 6.047225, 6.133133, 6.227566, 6.300907, 6.358620, 6.423822, 6.498142, 6.583715, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113, 6.679113
5.921724, 5.921724, 5.921724, 5.910003, 5.880679, 5.854399, 5.830688, 5.809164, 5.789517, 5.771493, 5.754882, 5.739510, 5.725228, 5.711911, 5.699454, 5.710681, 5.725434, 5.710470, 5.694817, 5.678930, 5.662816, 5.646481, 5.629930, 5.613169, 5.596202, 5.573978, 5.548026, 5.521693, 5.494981, 5.467889, 5.449959, 5.440850, 5.431669, 5.422415, 5.413086, 5.403680, 5.394195, 5.384630, 5.374983, 5.363638, 5.333435, 5.303941, 5.293168, 5.281567, 5.269044, 5.255490, 5.240778, 5.224760, 5.207260, 5.188072, 5.166946, 5.143584, 5.117619, 5.088604, 5.077708, 5.077708, 5.077708, 5.077708, 5.077708, 5.077708, 5.077708, 5.077708, 5.103239, 5.157953, 5.205857, 5.248252, 5.286128, 5.320249, 5.351220, 5.393834, 5.447432, 5.499661, 5.553560, 5.622273, 5.691286, 5.760600, 5.830216, 5.900134, 5.970356, 6.012216, 6.064060, 6.152549, 6.249984, 6.326311, 6.387143, 6.456102, 6.535006, 6.626257, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494, 6.728494
5.986291, 5.986291, 5.986291, 5.972638, 5.938595, 5.908224, 5.880936, 5.856259, 5.833814, 5.813291, 5.794437, 5.777038, 5.760919, 5.745929, 5.759137, 5.773666, 5.787849, 5.771715, 5.754894, 5.737853, 5.720596, 5.703129, 5.685457, 5.667587, 5.649523, 5.626273, 5.599328, 5.571989, 5.544258, 5.516135, 5.497723, 5.488654, 5.479512, 5.470295, 5.461001, 5.451627, 5.442172, 5.432634, 5.423011, 5.411656, 5.381060, 5.349868, 5.318049, 5.304702, 5.292791, 5.279875, 5.265825, 5.250495, 5.233706, 5.215249, 5.194872, 5.172267, 5.147060, 5.118787, 5.108141, 5.108141, 5.108141, 5.108141, 5.108141, 5.108141, 5.108141, 5.108141, 5.133502, 5.187673, 5.234909, 5.276571, 5.313687, 5.347046, 5.377264, 5.419633, 5.475134, 5.531716, 5.587510, 5.659125, 5.731058, 5.803310, 5.875881, 5.948774, 6.021987, 6.066181, 6.102005, 6.172372, 6.272968, 6.352459, 6.416623, 6.489617, 6.573476, 6.670911, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656, 6.780656
6.054329, 6.054329, 6.054329, 6.038521, 5.999237, 5.964357, 5.933149, 5.905038, 5.879560, 5.856342, 5.835076, 5.815510, 5.798332, 5.812877, 5.827047, 5.840864, 5.854349, 5.836910, 5.818790, 5.800464, 5.781938, 5.763217, 5.744306, 5.725211, 5.705937, 5.681570, 5.653553, 5.625129, 5.596298, 5.567063, 5.548142, 5.539140, 5.530062, 5.520908, 5.511674, 5.502359, 5.492960, 5.483476, 5.473904, 5.462566, 5.431595, 5.399989, 5.367713, 5.334728, 5.317215, 5.304995, 5.291674, 5.277103, 5.261105, 5.243469, 5.223939, 5.202204, 5.177880, 5.150487, 5.140142, 5.140142, 5.140142, 5.140142, 5.140142, 5.140142, 5.140142, 5.140142, 5.165266, 5.218741, 5.265171, 5.305977, 5.342225, 5.374724, 5.404105, 5.446896, 5.507053, 5.565743, 5.623573, 5.698346, 5.773456, 5.848905, 5.924694, 6.000823, 6.077294, 6.124071, 6.162391, 6.203692, 6.296557, 6.379406, 6.447136, 6.524474, 6.613702, 6.717889, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905, 6.835905
6.126236, 6.126236, 6.126236, 6.108013, 6.062893, 6.023025, 5.987511, 5.955648, 5.926876, 5.900743, 5.876883, 5.858988, 5.872992, 5.886620, 5.899895, 5.912837, 5.925468, 5.906565, 5.886992, 5.867232, 5.847290, 5.827173, 5.806885, 5.786431, 5.765815, 5.740228, 5.711051, 5.681453, 5.651434, 5.620995, 5.601536, 5.592631, 5.583650, 5.574590, 5.565449, 5.556225, 5.546916, 5.537519, 5.528033, 5.516744, 5.485427, 5.453434, 5.420724, 5.387254, 5.352978, 5.330906, 5.318385, 5.304654, 5.289538, 5.272825, 5.254257, 5.233520, 5.210222, 5.183873, 5.173892, 5.173892, 5.173892, 5.173892, 5.173892, 5.173892, 5.173892, 5.173892, 5.198695, 5.251294, 5.296756, 5.336566, 5.371820, 5.403352, 5.431843, 5.478488, 5.541049, 5.602014, 5.662040, 5.740260, 5.818840, 5.897782, 5.977085, 6.056752, 6.136782, 6.186429, 6.227553, 6.271891, 6.320796, 6.407215, 6.478768, 6.560792, 6.655854, 6.767437, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597, 6.894597
6.202473, 6.202473, 6.202473, 6.181535, 6.129887, 6.084485, 6.044227, 6.008256, 5.975896, 5.946606, 5.927703, 5.940900, 5.953729, 5.966216, 5.978382, 5.990248, 6.001834, 5.981280, 5.960072, 5.938702, 5.917176, 5.895497, 5.873671, 5.851702, 5.829593, 5.802667, 5.772232, 5.741359, 5.710050, 5.678305, 5.658278, 5.649509, 5.640663, 5.631737, 5.622729, 5.613637, 5.604459, 5.595191, 5.585832, 5.574637, 5.543016, 5.510673, 5.477566, 5.443644, 5.408857, 5.373146, 5.346028, 5.333228, 5.319096, 5.303421, 5.285946, 5.266356, 5.244255, 5.219143, 5.209598, 5.209598, 5.209598, 5.209598, 5.209598, 5.209598, 5.209598, 5.209598, 5.233982, 5.285488, 5.329794, 5.368443, 5.402563, 5.433005, 5.463994, 5.512256, 5.577427, 5.640855, 5.703253, 5.785253, 5.867639, 5.950411, 6.033569, 6.117117, 6.201054, 6.253910, 6.298200, 6.345974, 6.397416, 6.435954, 6.511614, 6.598706, 6.700124, 6.819834, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141, 6.957141
6.283578, 6.283578, 6.283578, 6.259572, 6.200597, 6.149032, 6.103530, 6.063048, 6.026771, 6.006461, 6.018467, 6.030136, 6.041492, 6.052556, 6.063350, 6.073891, 6.084195, 6.061770, 6.038713, 6.015526, 5.992214, 5.968780, 5.945227, 5.921561, 5.897783, 5.869382, 5.837575, 5.805314, 5.772600, 5.739433, 5.718805, 5.710220, 5.701557, 5.692814, 5.683989, 5.675080, 5.666084, 5.656999, 5.647821, 5.636774, 5.604907, 5.572273, 5.538822, 5.504500, 5.469247, 5.433000, 5.395687, 5.362913, 5.349880, 5.335375, 5.319145, 5.300875, 5.280169, 5.256524, 5.247503, 5.247503, 5.247503, 5.247503, 5.247503, 5.247503, 5.247503, 5.247503, 5.271348, 5.321502, 5.364430, 5.401728, 5.434553, 5.466506, 5.498548, 5.548540, 5.616555, 5.682658, 5.747626, 5.833790, 5.920367, 6.007358, 6.094765, 6.182590, 6.270833, 6.327298, 6.375188, 6.426876, 6.482573, 6.508000, 6.545781, 6.638366, 6.746729, 6.875400, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016, 7.024016
6.370183, 6.370183, 6.370183, 6.342695, 6.275455, 6.217003, 6.165683, 6.120233, 6.097953, 6.108213, 6.118200, 6.127936, 6.137439, 6.146727, 6.155815, 6.164718, 6.173448, 6.148888, 6.123727, 6.098478, 6.073142, 6.047722, 6.022222, 5.996643, 5.970989, 5.940956, 5.907649, 5.873870, 5.839619, 5.804898, 5.783635, 5.775292, 5.766873, 5.758375, 5.749796, 5.741134, 5.732386, 5.723549, 5.714620, 5.703792, 5.671761, 5.638915, 5.605199, 5.570552, 5.534907, 5.498190, 5.460322, 5.421213, 5.382005, 5.368821, 5.354010, 5.337261, 5.318187, 5.296283, 5.287893, 5.287893, 5.287893, 5.287893, 5.287893, 5.287893, 5.287893, 5.287893, 5.311050, 5.359541, 5.400831, 5.436558, 5.469872, 5.503293, 5.535912, 5.587757, 5.658881, 5.727899, 5.795661, 5.886431, 5.977647, 6.069311, 6.161422, 6.253984, 6.346998, 6.407548, 6.459561, 6.515741, 6.576332, 6.606058, 6.611130, 6.679943, 6.795918, 6.934509, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783, 7.095783
6.463032, 6.463032, 6.463032, 6.431570, 6.354966, 6.288783, 6.230989, 6.205926, 6.213613, 6.221151, 6.228554, 6.235833, 6.242998, 6.250057, 6.257020, 6.263892, 6.270680, 6.243666, 6.216096, 6.188488, 6.160845, 6.133166, 6.105453, 6.077708, 6.049931, 6.018082, 5.983129, 5.947683, 5.911746, 5.875318, 5.853384, 5.845357, 5.837258, 5.829082, 5.820828, 5.812494, 5.804076, 5.795573, 5.786980, 5.776461, 5.744377, 5.711432, 5.677563, 5.642701, 5.606772, 5.569691, 5.531366, 5.491697, 5.450568, 5.407852, 5.390719, 5.375730, 5.358565, 5.338734, 5.331105, 5.331105, 5.331105, 5.331105, 5.331105, 5.331105, 5.331105, 5.331105, 5.353392, 5.399845, 5.439184, 5.474367, 5.509407, 5.543446, 5.576592, 5.630422, 5.704956, 5.777161, 5.847967, 5.943864, 6.040244, 6.137108, 6.234458, 6.332296, 6.430623, 6.495832, 6.552605, 6.613983, 6.680252, 6.715136, 6.725046, 6.736422, 6.847977, 6.997590, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106, 7.173106
6.563011, 6.563011, 6.563011, 6.526989, 6.439720, 6.364822, 6.335758, 6.339605, 6.343535, 6.347542, 6.351617, 6.355755, 6.359950, 6.364198, 6.368494, 6.372836, 6.377218, 6.347361, 6.317010, 6.286688, 6.256394, 6.226126, 6.195885, 6.165668, 6.135475, 6.101595, 6.064825, 6.027541, 5.989744, 5.951435, 5.928791, 5.921174, 5.913490, 5.905734, 5.897906, 5.890003, 5.882022, 5.873960, 5.865815, 5.855722, 5.823741, 5.790853, 5.756988, 5.722071, 5.686015, 5.648726, 5.610100, 5.570018, 5.528349, 5.484945, 5.439637, 5.416530, 5.401607, 5.384249, 5.377538, 5.377538, 5.377538, 5.377538, 5.377538, 5.377538, 5.377538, 5.377538, 5.398731, 5.442689, 5.480396, 5.517360, 5.553056, 5.587634, 5.621221, 5.677174, 5.755467, 5.831166, 5.905302, 6.006938, 6.109099, 6.211787, 6.315006, 6.418756, 6.523040, 6.593605, 6.655923, 6.723374, 6.796295, 6.837435, 6.853437, 6.871575, 6.903235, 7.065151, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771, 7.256771
6.671181, 6.671181, 6.671181, 6.629893, 6.530411, 6.495449, 6.493447, 6.491957, 6.490925, 6.490305, 6.490057, 6.490147, 6.490543, 6.491220, 6.492151, 6.493318, 6.494699, 6.461523, 6.427936, 6.394463, 6.361100, 6.327843, 6.294688, 6.261632, 6.228669, 6.192503, 6.153719, 6.114397, 6.074538, 6.034145, 6.010752, 6.003664, 5.996516, 5.989306, 5.982033, 5.974693, 5.967284, 5.959805, 5.952251, 5.942738, 5.911071, 5.878458, 5.844821, 5.810075, 5.774125, 5.736862, 5.698168, 5.657907, 5.615927, 5.572054, 5.526091, 5.477813, 5.447669, 5.433270, 5.427671, 5.427671, 5.427671, 5.427671, 5.427671, 5.427671, 5.427671, 5.427671, 5.447493, 5.488584, 5.527866, 5.565511, 5.601734, 5.636715, 5.670606, 5.728824, 5.811277, 5.890823, 5.968613, 6.076715, 6.185394, 6.294650, 6.404488, 6.514909, 6.625916, 6.702697, 6.771540, 6.846161, 6.926961, 6.975778, 6.999544, 7.026389, 7.056796, 7.137785, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724, 7.347724
6.788825, 6.788825, 6.788825, 6.741416, 6.697450, 6.686266, 6.676398, 6.667694, 6.660023, 6.653274, 6.647351, 6.642171, 6.637661, 6.633759, 6.630408, 6.627560, 6.625171, 6.588081, 6.550692, 6.513529, 6.476583, 6.439844, 6.403306, 6.366959, 6.330798, 6.292040, 6.251009, 6.209416, 6.167260, 6.124544, 6.100362, 6.093954, 6.087499, 6.080996, 6.074444, 6.067839, 6.061180, 6.054465, 6.047692, 6.038961, 6.007902, 5.975868, 5.942774, 5.908527, 5.873018, 5.836128, 5.797721, 5.757643, 5.715716, 5.671739, 5.625480, 5.576670, 5.524995, 5.486330, 5.482086, 5.482086, 5.482086, 5.482086, 5.482086, 5.482086, 5.482086, 5.482086, 5.500186, 5.542063, 5.582012, 5.620119, 5.656647, 5.691811, 5.725788, 5.786413, 5.873489, 5.957287, 6.039097, 6.154543, 6.270625, 6.387346, 6.504708, 6.622715, 6.741368, 6.825437, 6.902051, 6.985237, 7.075489, 7.133860, 7.167655, 7.205876, 7.249281, 7.298813, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106, 7.447106
