5.741693, 5.741693, 5.741693, 5.731697, 5.707254, 5.685996, 5.667298, 5.650690, 5.617969, 5.582170, 5.547321, 5.513342, 5.480165, 5.447729, 5.415977, 5.384859, 5.354330, 5.327713, 5.314152, 5.300709, 5.287379, 5.274158, 5.261044, 5.248032, 5.235119, 5.222302, 5.209578, 5.196560, 5.190562, 5.186659, 5.182793, 5.178965, 5.175175, 5.171426, 5.167719, 5.164054, 5.160434, 5.156858, 5.153330, 5.135494, 5.115750, 5.095327, 5.074176, 5.052244, 5.029471, 5.005794, 4.981141, 4.955433, 4.928582, 4.893504, 4.848811, 4.798176, 4.740345, 4.673687, 4.648078, 4.648078, 4.648078, 4.648078, 4.648078, 4.648078, 4.648078, 4.648078, 4.700186, 4.807896, 4.897992, 4.974635, 5.032208, 5.084714, 5.134004, 5.180403, 5.224195, 5.283186, 5.344543, 5.378692, 5.377218, 5.374163, 5.369521, 5.363287, 5.362445, 5.376186, 5.387370, 5.408968, 5.452349, 5.497093, 5.543364, 5.580071, 5.597244, 5.617517, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897, 5.640897
5.766932, 5.766932, 5.766932, 5.756219, 5.730027, 5.707253, 5.687229, 5.669451, 5.636162, 5.599939, 5.564685, 5.530322, 5.496779, 5.463994, 5.431909, 5.400473, 5.369639, 5.339366, 5.309615, 5.295423, 5.282368, 5.269415, 5.256560, 5.243801, 5.231134, 5.218556, 5.206064, 5.205087, 5.205087, 5.201657, 5.197999, 5.194382, 5.190807, 5.187277, 5.183791, 5.180353, 5.176962, 5.169340, 5.150785, 5.131635, 5.111849, 5.091384, 5.070189, 5.048214, 5.025398, 5.001677, 4.976981, 4.951231, 4.924339, 4.889170, 4.844350, 4.793589, 4.735641, 4.668881, 4.643243, 4.643243, 4.643243, 4.643243, 4.643243, 4.643243, 4.643243, 4.643243, 4.695366, 4.803162, 4.893383, 4.970170, 5.027773, 5.080302, 5.129621, 5.176054, 5.219886, 5.261782, 5.322503, 5.381516, 5.413002, 5.410078, 5.405616, 5.404990, 5.421953, 5.436563, 5.455964, 5.501249, 5.547984, 5.596339, 5.646511, 5.689049, 5.716400, 5.748950, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762, 5.786762
5.792603, 5.792603, 5.792603, 5.781166, 5.753206, 5.728898, 5.707530, 5.688566, 5.654701, 5.618044, 5.582379, 5.547625, 5.513709, 5.480569, 5.448144, 5.416384, 5.385240, 5.354670, 5.324634, 5.295098, 5.276816, 5.264127, 5.251530, 5.239021, 5.226598, 5.214338, 5.214338, 5.214338, 5.214338, 5.214338, 5.211711, 5.208284, 5.204902, 5.201568, 5.198282, 5.195046, 5.182341, 5.164277, 5.145653, 5.126432, 5.106574, 5.086034, 5.064764, 5.042710, 5.019814, 4.996012, 4.971233, 4.945398, 4.918419, 4.883085, 4.838031, 4.787025, 4.728822, 4.661802, 4.636074, 4.636074, 4.636074, 4.636074, 4.636074, 4.636074, 4.636074, 4.636074, 4.688314, 4.796401, 4.886919, 4.963994, 5.021700, 5.074311, 5.123713, 5.170233, 5.214150, 5.255713, 5.300007, 5.358452, 5.415301, 5.444273, 5.443535, 5.463443, 5.481178, 5.498552, 5.545446, 5.593850, 5.643934, 5.695894, 5.749958, 5.798310, 5.835801, 5.880568, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721, 5.932721
5.818702, 5.818702, 5.818702, 5.806534, 5.776787, 5.750926, 5.728198, 5.708033, 5.673581, 5.636485, 5.600401, 5.565248, 5.530954, 5.497451, 5.464681, 5.432591, 5.401131, 5.370259, 5.339933, 5.310119, 5.280782, 5.258320, 5.245978, 5.233717, 5.222650, 5.222650, 5.222650, 5.222650, 5.222650, 5.222650, 5.222650, 5.220740, 5.217531, 5.214373, 5.210853, 5.193721, 5.176092, 5.157935, 5.139215, 5.119894, 5.099934, 5.079288, 5.057909, 5.035743, 5.012732, 4.988811, 4.963909, 4.937947, 4.910838, 4.875265, 4.829871, 4.778501, 4.719909, 4.652476, 4.626598, 4.626598, 4.626598, 4.626598, 4.626598, 4.626598, 4.626598, 4.626598, 4.679052, 4.787634, 4.878617, 4.956122, 5.014000, 5.066751, 5.116292, 5.162948, 5.206999, 5.248692, 5.288243, 5.334975, 5.391318, 5.447705, 5.501056, 5.521652, 5.540133, 5.585447, 5.635250, 5.686769, 5.740197, 5.795756, 5.853703, 5.907851, 5.955446, 6.012370, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772, 6.078772
5.845223, 5.845223, 5.845223, 5.832317, 5.800764, 5.773334, 5.749230, 5.727847, 5.692801, 5.655257, 5.618748, 5.583190, 5.548510, 5.514639, 5.481518, 5.449092, 5.417311, 5.386131, 5.355510, 5.325413, 5.295804, 5.266653, 5.239928, 5.230033, 5.230033, 5.230033, 5.230033, 5.230033, 5.230033, 5.230033, 5.230033, 5.230033, 5.228760, 5.220359, 5.203587, 5.186343, 5.168598, 5.150321, 5.131478, 5.112030, 5.091938, 5.071156, 5.049635, 5.027324, 5.004161, 4.980084, 4.955020, 4.928891, 4.901608, 4.865723, 4.819888, 4.768038, 4.708926, 4.640928, 4.614843, 4.614843, 4.614843, 4.614843, 4.614843, 4.614843, 4.614843, 4.614843, 4.667608, 4.776882, 4.868494, 4.946568, 5.004688, 5.057636, 5.107369, 5.154211, 5.198442, 5.240309, 5.280028, 5.317789, 5.366959, 5.447705, 5.528128, 5.579630, 5.621687, 5.672663, 5.725373, 5.780004, 5.836771, 5.895921, 5.957743, 6.017672, 6.075332, 6.144353, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915, 6.224915
5.872162, 5.872162, 5.872162, 5.858511, 5.825135, 5.796118, 5.770622, 5.748007, 5.712358, 5.674359, 5.637417, 5.601448, 5.566376, 5.532131, 5.498653, 5.465885, 5.433777, 5.402284, 5.371363, 5.340977, 5.311092, 5.281675, 5.255882, 5.239055, 5.236498, 5.236498, 5.236498, 5.236498, 5.236498, 5.236498, 5.236498, 5.236498, 5.226246, 5.212035, 5.195131, 5.177751, 5.159866, 5.141445, 5.122451, 5.102848, 5.082595, 5.061646, 5.039953, 5.017463, 4.994115, 4.969844, 4.944580, 4.918243, 4.890744, 4.854475, 4.808097, 4.755655, 4.695893, 4.627182, 4.600833, 4.600833, 4.600833, 4.600833, 4.600833, 4.600833, 4.600833, 4.600833, 4.654003, 4.764163, 4.856566, 4.935347, 4.993776, 5.046978, 5.096956, 5.144032, 5.188489, 5.230573, 5.270500, 5.308462, 5.368857, 5.447705, 5.528128, 5.624680, 5.706503, 5.760199, 5.815814, 5.873553, 5.933654, 5.996389, 6.062076, 6.127768, 6.195456, 6.276516, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148, 6.371148
5.899514, 5.899514, 5.899514, 5.885112, 5.849894, 5.819275, 5.792371, 5.768510, 5.732248, 5.693787, 5.656407, 5.620020, 5.584549, 5.549924, 5.516082, 5.482967, 5.450527, 5.418716, 5.387490, 5.356812, 5.326645, 5.301360, 5.284333, 5.267053, 5.249530, 5.242055, 5.242055, 5.242055, 5.242055, 5.242055, 5.240165, 5.226824, 5.213313, 5.199625, 5.185492, 5.167954, 5.149905, 5.131313, 5.112143, 5.092357, 5.071915, 5.050770, 5.028873, 5.006170, 4.982602, 4.958103, 4.932601, 4.906016, 4.878258, 4.841536, 4.794517, 4.741370, 4.680832, 4.611263, 4.584596, 4.584596, 4.584596, 4.584596, 4.584596, 4.584596, 4.584596, 4.584596, 4.638262, 4.749498, 4.842851, 4.922472, 4.981278, 5.034789, 5.085062, 5.132422, 5.177149, 5.219493, 5.259669, 5.320956, 5.384673, 5.447705, 5.539600, 5.648930, 5.761909, 5.848053, 5.906570, 5.967413, 6.030842, 6.097155, 6.166699, 6.238139, 6.315817, 6.408856, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471, 6.517471
5.927274, 5.927274, 5.927274, 5.912114, 5.875039, 5.842801, 5.814473, 5.789352, 5.752469, 5.713540, 5.675714, 5.638903, 5.603027, 5.568016, 5.533805, 5.500338, 5.467560, 5.435425, 5.403889, 5.372914, 5.348186, 5.330936, 5.313434, 5.295688, 5.277704, 5.259492, 5.246715, 5.246715, 5.246715, 5.239885, 5.226459, 5.212861, 5.199085, 5.185126, 5.170979, 5.156638, 5.138721, 5.119933, 5.100561, 5.080566, 5.059906, 5.038535, 5.016403, 4.993457, 4.969635, 4.944871, 4.919094, 4.892222, 4.864165, 4.826920, 4.779162, 4.725202, 4.663764, 4.593196, 4.566156, 4.566156, 4.566156, 4.566156, 4.566156, 4.566156, 4.566156, 4.566156, 4.620408, 4.732906, 4.827363, 4.907957, 4.967206, 5.021081, 5.071701, 5.119391, 5.164434, 5.207078, 5.269302, 5.336353, 5.400657, 5.469102, 5.561885, 5.672991, 5.787855, 5.906679, 5.997639, 6.061583, 6.128335, 6.198219, 6.271610, 6.348781, 6.436412, 6.541372, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883, 6.663883
5.955438, 5.955438, 5.955438, 5.939514, 5.900564, 5.866692, 5.836926, 5.810530, 5.773019, 5.733615, 5.695336, 5.658094, 5.621808, 5.586405, 5.551820, 5.517994, 5.484874, 5.452410, 5.420560, 5.396444, 5.378947, 5.361198, 5.343205, 5.324976, 5.306517, 5.287837, 5.268942, 5.250488, 5.238671, 5.225151, 5.211458, 5.197584, 5.183526, 5.169278, 5.154833, 5.140187, 5.125332, 5.107315, 5.087715, 5.067483, 5.046578, 5.024952, 5.002555, 4.979332, 4.955223, 4.930161, 4.904071, 4.876873, 4.848477, 4.810641, 4.762049, 4.707168, 4.644709, 4.573004, 4.545538, 4.545538, 4.545538, 4.545538, 4.545538, 4.545538, 4.545538, 4.545538, 4.600464, 4.714406, 4.810121, 4.891817, 4.951572, 5.005865, 5.056881, 5.104949, 5.150351, 5.213582, 5.284207, 5.351911, 5.419545, 5.507191, 5.595260, 5.696856, 5.813652, 5.934530, 6.059717, 6.156059, 6.226129, 6.299577, 6.376806, 6.459692, 6.557239, 6.674062, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382, 6.810382
5.984001, 5.984001, 5.984001, 5.967307, 5.926467, 5.890945, 5.859727, 5.832043, 5.793895, 5.754008, 5.715271, 5.677592, 5.640889, 5.605089, 5.570124, 5.535935, 5.502466, 5.469669, 5.446226, 5.428455, 5.410432, 5.392166, 5.373665, 5.354936, 5.335987, 5.316823, 5.294072, 5.261100, 5.227661, 5.209104, 5.195124, 5.180957, 5.166598, 5.152040, 5.137279, 5.122306, 5.107117, 5.091704, 5.073612, 5.053117, 5.031939, 5.010029, 4.987337, 4.963808, 4.939379, 4.913982, 4.887545, 4.859983, 4.831207, 4.792714, 4.743194, 4.687287, 4.623688, 4.550711, 4.522767, 4.522767, 4.522767, 4.522767, 4.522767, 4.522767, 4.522767, 4.522767, 4.578453, 4.694017, 4.791138, 4.874064, 4.934390, 4.989153, 5.040615, 5.089107, 5.153446, 5.227913, 5.299265, 5.367636, 5.456225, 5.546205, 5.636624, 5.727484, 5.839292, 5.962277, 6.089709, 6.221843, 6.324222, 6.401227, 6.482286, 6.570870, 6.678296, 6.806925, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968, 6.956968
6.012958, 6.012958, 6.012958, 5.995489, 5.952743, 5.915556, 5.882872, 5.853886, 5.815094, 5.774718, 5.735516, 5.697395, 5.660269, 5.624066, 5.588715, 5.554157, 5.520336, 5.497633, 5.479557, 5.461231, 5.442663, 5.423862, 5.404835, 5.385589, 5.366131, 5.338219, 5.304960, 5.271222, 5.237006, 5.202314, 5.177419, 5.162939, 5.148259, 5.133373, 5.118273, 5.102953, 5.087407, 5.071627, 5.055605, 5.037476, 5.015998, 4.993776, 4.970760, 4.946892, 4.922111, 4.896347, 4.869526, 4.841564, 4.812368, 4.773153, 4.722613, 4.665576, 4.600721, 4.526339, 4.497868, 4.497868, 4.497868, 4.497868, 4.497868, 4.497868, 4.497868, 4.497868, 4.554397, 4.671756, 4.770431, 4.854712, 4.915671, 4.970956, 5.022914, 5.088501, 5.167108, 5.242386, 5.314482, 5.401793, 5.493778, 5.586218, 5.679116, 5.772471, 5.866287, 5.989917, 6.119655, 6.254251, 6.393993, 6.503168, 6.588047, 6.682313, 6.799581, 6.939958, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639, 7.103639
6.042306, 6.042306, 6.042306, 6.024055, 5.979389, 5.940523, 5.906359, 5.876058, 5.836613, 5.795743, 5.756070, 5.717499, 5.679946, 5.643333, 5.607592, 5.572660, 5.550773, 5.532358, 5.513696, 5.494795, 5.475662, 5.456306, 5.436734, 5.416953, 5.383917, 5.350355, 5.316303, 5.281762, 5.246734, 5.211219, 5.175219, 5.143491, 5.128470, 5.113232, 5.097772, 5.082082, 5.066156, 5.049985, 5.033562, 5.016878, 4.998764, 4.976203, 4.952833, 4.928596, 4.903431, 4.877267, 4.850027, 4.821627, 4.791973, 4.751971, 4.700320, 4.642054, 4.575828, 4.499912, 4.470864, 4.470864, 4.470864, 4.470864, 4.470864, 4.470864, 4.470864, 4.470864, 4.528318, 4.647644, 4.748016, 4.833775, 4.895428, 4.951287, 5.018310, 5.101387, 5.180898, 5.257005, 5.343622, 5.437713, 5.532277, 5.627315, 5.722828, 5.818819, 5.915289, 6.017445, 6.149552, 6.286681, 6.429132, 6.577233, 6.694087, 6.794018, 6.921092, 7.073159, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395, 7.250395
6.072039, 6.072039, 6.072039, 6.053002, 6.006401, 5.965842, 5.930184, 5.898555, 5.858451, 5.817079, 5.776929, 5.737903, 5.699916, 5.662889, 5.626752, 5.605765, 5.586974, 5.567940, 5.548669, 5.529171, 5.509453, 5.489522, 5.464660, 5.431282, 5.397400, 5.363018, 5.328135, 5.292752, 5.256872, 5.220494, 5.183621, 5.146254, 5.108393, 5.091574, 5.075731, 5.059647, 5.043316, 5.026729, 5.009878, 4.992755, 4.975349, 4.957317, 4.933564, 4.908930, 4.883349, 4.856751, 4.829058, 4.800184, 4.770035, 4.729183, 4.676333, 4.616736, 4.549029, 4.471452, 4.441779, 4.441779, 4.441779, 4.441779, 4.441779, 4.441779, 4.441779, 4.441779, 4.500238, 4.621697, 4.723907, 4.811265, 4.873673, 4.942379, 5.030294, 5.114380, 5.194819, 5.281408, 5.377715, 5.474512, 5.571802, 5.669586, 5.767866, 5.866643, 5.965920, 6.065698, 6.179399, 6.319133, 6.464376, 6.615470, 6.772787, 6.905983, 7.042826, 7.206528, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234, 7.397234
6.102154, 6.102154, 6.102154, 6.082325, 6.033775, 5.991509, 5.954344, 5.921376, 5.880604, 5.838725, 5.798091, 5.758605, 5.720179, 5.682732, 5.662739, 5.643531, 5.624084, 5.604405, 5.584503, 5.564386, 5.544060, 5.514144, 5.480441, 5.446223, 5.411491, 5.376247, 5.340491, 5.304224, 5.267449, 5.230167, 5.192378, 5.154084, 5.115286, 5.075985, 5.052102, 5.035599, 5.018837, 5.001808, 4.984502, 4.966910, 4.949022, 4.930828, 4.912319, 4.887902, 4.861875, 4.834811, 4.806631, 4.777248, 4.746566, 4.704801, 4.650664, 4.589641, 4.520342, 4.440980, 4.410635, 4.410635, 4.410635, 4.410635, 4.410635, 4.410635, 4.410635, 4.410635, 4.470178, 4.593934, 4.698121, 4.787196, 4.860149, 4.953315, 5.042362, 5.127487, 5.214813, 5.313454, 5.412605, 5.512267, 5.612443, 5.713135, 5.814344, 5.916074, 6.018324, 6.121098, 6.224398, 6.351608, 6.499728, 6.653910, 6.814547, 6.990928, 7.164782, 7.340062, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156, 7.544156
6.132646, 6.132646, 6.132646, 6.112020, 6.061507, 6.017521, 5.978837, 5.944516, 5.903069, 5.860677, 5.819555, 5.779603, 5.741266, 5.721838, 5.702166, 5.682261, 5.662130, 5.641782, 5.621224, 5.599101, 5.565584, 5.531538, 5.496964, 5.461862, 5.426236, 5.390085, 5.353411, 5.316216, 5.278501, 5.240267, 5.201515, 5.162247, 5.122464, 5.082167, 5.041358, 5.009888, 4.992668, 4.975168, 4.957377, 4.939287, 4.920886, 4.902164, 4.883110, 4.863712, 4.839019, 4.811457, 4.782757, 4.752831, 4.721579, 4.678839, 4.623331, 4.560785, 4.489788, 4.408520, 4.377457, 4.377457, 4.377457, 4.377457, 4.377457, 4.377457, 4.377457, 4.377457, 4.438160, 4.564372, 4.670671, 4.768654, 4.869871, 4.964307, 5.054518, 5.143463, 5.244565, 5.346197, 5.448363, 5.551063, 5.654301, 5.758077, 5.862395, 5.967256, 6.072662, 6.178616, 6.285119, 6.392174, 6.535193, 6.692564, 6.856633, 7.037523, 7.259614, 7.473760, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160, 7.691160
6.163511, 6.163511, 6.163511, 6.142083, 6.089595, 6.043876, 6.003659, 5.967974, 5.925846, 5.882934, 5.841317, 5.803168, 5.783217, 5.763031, 5.742618, 5.721987, 5.701145, 5.680102, 5.653005, 5.619138, 5.584728, 5.549776, 5.514284, 5.478253, 5.441685, 5.404580, 5.366940, 5.328767, 5.290063, 5.250827, 5.211062, 5.170770, 5.129951, 5.088606, 5.046738, 5.004348, 4.964754, 4.946753, 4.928448, 4.909827, 4.890881, 4.871597, 4.851963, 4.831968, 4.811598, 4.786701, 4.757448, 4.726942, 4.695084, 4.651311, 4.594347, 4.530184, 4.457384, 4.374091, 4.342266, 4.342266, 4.342266, 4.342266, 4.342266, 4.342266, 4.342266, 4.342266, 4.404203, 4.533028, 4.645897, 4.776967, 4.879612, 4.975357, 5.066938, 5.170639, 5.274893, 5.379703, 5.485070, 5.590998, 5.697488, 5.804542, 5.912163, 6.020353, 6.129115, 6.238449, 6.348360, 6.458849, 6.570778, 6.731442, 6.899060, 7.084626, 7.314100, 7.580561, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245, 7.838245
6.194745, 6.194745, 6.194745, 6.172510, 6.118033, 6.070569, 6.028808, 5.991748, 5.948930, 5.905493, 5.867583, 5.847050, 5.826291, 5.805314, 5.784129, 5.762742, 5.741161, 5.709221, 5.674982, 5.640186, 5.604834, 5.568928, 5.532468, 5.495456, 5.457895, 5.419784, 5.381127, 5.341923, 5.302175, 5.261885, 5.221053, 5.179681, 5.137770, 5.095323, 5.052339, 5.008821, 4.964771, 4.920189, 4.897653, 4.878469, 4.858942, 4.839061, 4.818811, 4.798181, 4.777155, 4.755720, 4.730713, 4.699595, 4.667096, 4.622230, 4.563726, 4.497856, 4.423149, 4.337716, 4.305084, 4.305084, 4.305084, 4.305084, 4.305084, 4.305084, 4.305084, 4.305084, 4.368330, 4.501180, 4.652388, 4.785252, 4.889372, 4.986466, 5.091216, 5.198244, 5.305852, 5.414043, 5.522818, 5.632180, 5.742133, 5.852677, 5.963815, 6.075551, 6.187886, 6.300822, 6.414363, 6.528511, 6.643268, 6.770555, 6.941845, 7.132262, 7.369433, 7.645528, 7.959212, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410, 7.985410
6.226344, 6.226344, 6.226344, 6.203298, 6.146820, 6.097598, 6.054281, 6.015833, 5.972320, 5.934707, 5.913526, 5.892129, 5.870527, 5.848726, 5.826736, 5.802006, 5.767946, 5.733313, 5.698107, 5.662329, 5.625982, 5.589067, 5.551585, 5.513538, 5.474928, 5.435756, 5.396024, 5.355733, 5.314885, 5.273481, 5.231523, 5.189012, 5.145950, 5.102338, 5.058179, 5.013472, 4.968220, 4.922425, 4.876087, 4.845149, 4.825005, 4.804488, 4.783583, 4.762277, 4.740554, 4.718400, 4.695796, 4.670801, 4.637625, 4.591608, 4.531485, 4.463816, 4.387102, 4.299416, 4.265934, 4.265934, 4.265934, 4.265934, 4.265934, 4.265934, 4.265934, 4.265934, 4.330558, 4.505121, 4.658785, 4.793508, 4.899152, 5.005780, 5.115748, 5.226322, 5.337505, 5.449299, 5.561708, 5.674734, 5.788379, 5.902646, 6.017538, 6.133057, 6.249206, 6.365988, 6.483406, 6.601461, 6.720158, 6.839498, 6.985006, 7.180460, 7.425658, 7.711851, 8.037858, 8.107873, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654, 8.132654
6.258303, 6.258303, 6.258303, 6.234442, 6.175952, 6.124960, 6.080074, 6.040229, 6.004761, 5.982854, 5.960748, 5.938450, 5.915967, 5.893307, 5.863868, 5.829404, 5.794349, 5.758706, 5.722475, 5.685659, 5.648260, 5.610278, 5.571715, 5.532574, 5.492855, 5.452561, 5.411693, 5.370253, 5.328241, 5.285661, 5.242513, 5.198799, 5.154520, 5.109679, 5.064277, 5.018315, 4.971794, 4.924718, 4.877086, 4.828901, 4.789000, 4.767807, 4.746206, 4.724181, 4.701717, 4.678796, 4.655401, 4.631514, 4.606684, 4.559458, 4.497635, 4.428080, 4.349261, 4.259210, 4.224837, 4.224837, 4.224837, 4.224837, 4.224837, 4.224837, 4.224837, 4.224837, 4.328825, 4.508860, 4.665081, 4.801734, 4.913749, 5.026837, 5.140559, 5.254920, 5.369922, 5.485567, 5.601858, 5.718798, 5.836391, 5.954639, 6.073544, 6.193110, 6.313339, 6.434235, 6.555801, 6.678039, 6.800952, 6.924544, 7.048818, 7.229250, 7.482829, 7.779617, 8.118621, 8.188069, 8.256572, 8.279977, 8.279977, 8.279977, 8.279977, 8.279977, 8.279977, 8.279977, 8.279977, 8.279977, 8.279977
6.328650, 6.328650, 6.328650, 6.302589, 6.238772, 6.183220, 6.134385, 6.114749, 6.097377, 6.073450, 6.049373, 6.025153, 6.000797, 5.966223, 5.930672, 5.894504, 5.857721, 5.820325, 5.782317, 5.743699, 5.704474, 5.664642, 5.624206, 5.583168, 5.541529, 5.499291, 5.456456, 5.413026, 5.369002, 5.324386, 5.279180, 5.233386, 5.187004, 5.140038, 5.092489, 5.044358, 4.995647, 4.946358, 4.896493, 4.846053, 4.795039, 4.744749, 4.722217, 4.699225, 4.675754, 4.651787, 4.627304, 4.602283, 4.576702, 4.528332, 4.463493, 4.391272, 4.309356, 4.215668, 4.179880, 4.179880, 4.179880, 4.179880, 4.179880, 4.179880, 4.179880, 4.215371, 4.328711, 4.514494, 4.675006, 4.805586, 4.923287, 5.042826, 5.163056, 5.283981, 5.405603, 5.527926, 5.650953, 5.774687, 5.899132, 6.024291, 6.150167, 6.276763, 6.404084, 6.532131, 6.660909, 6.790422, 6.920671, 7.051662, 7.183398, 7.307265, 7.556242, 7.869361, 8.228745, 8.297734, 8.365770, 8.432925, 8.455040, 8.455040, 8.455040, 8.455040, 8.455040, 8.455040, 8.455040, 8.455040, 8.455040
6.427064, 6.427064, 6.427064, 6.397711, 6.325977, 6.263699, 6.241216, 6.247772, 6.227168, 6.200180, 6.173127, 6.142978, 6.106367, 6.069102, 6.031183, 5.992613, 5.953394, 5.913528, 5.873017, 5.831863, 5.790069, 5.747635, 5.704564, 5.660859, 5.616521, 5.571552, 5.525954, 5.479729, 5.432879, 5.385406, 5.337312, 5.288599, 5.239268, 5.189323, 5.138764, 5.087593, 5.035813, 4.983425, 4.930432, 4.876834, 4.822635, 4.767835, 4.712437, 4.680969, 4.656204, 4.630884, 4.604987, 4.578487, 4.551359, 4.500073, 4.428022, 4.351820, 4.265890, 4.167400, 4.129716, 4.129716, 4.129716, 4.129716, 4.129716, 4.129716, 4.162741, 4.209257, 4.327796, 4.521397, 4.680117, 4.800143, 4.926897, 5.055647, 5.185171, 5.315475, 5.446561, 5.578433, 5.711096, 5.844553, 5.978809, 6.113866, 6.249730, 6.386405, 6.523894, 6.662201, 6.801331, 6.941288, 7.082076, 7.223700, 7.366163, 7.501844, 7.645220, 7.980225, 8.367292, 8.435650, 8.503045, 8.569554, 8.635247, 8.656069, 8.656069, 8.656069, 8.656069, 8.656069, 8.656069, 8.656069, 8.656069
6.522609, 6.522609, 6.522609, 6.489357, 6.408408, 6.382096, 6.384133, 6.386377, 6.361771, 6.330928, 6.300137, 6.263316, 6.224080, 6.184150, 6.143528, 6.102217, 6.060220, 6.017538, 5.974174, 5.930130, 5.885408, 5.840011, 5.793941, 5.747200, 5.699790, 5.651715, 5.602975, 5.553573, 5.503512, 5.452793, 5.401419, 5.349392, 5.296714, 5.243387, 5.189414, 5.134796, 5.079536, 5.023636, 4.967097, 4.909923, 4.852115, 4.793675, 4.734605, 4.687470, 4.661293, 4.634486, 4.607021, 4.578869, 4.549999, 4.495293, 4.418177, 4.336857, 4.247949, 4.144583, 4.104902, 4.104902, 4.104902, 4.104902, 4.104902, 4.105238, 4.153224, 4.201679, 4.325932, 4.524974, 4.661720, 4.792175, 4.929494, 5.068989, 5.209363, 5.350619, 5.492762, 5.635798, 5.779732, 5.924567, 6.070309, 6.216962, 6.364533, 6.513025, 6.662444, 6.812795, 6.964083, 7.116313, 7.269490, 7.423620, 7.578708, 7.728596, 7.874897, 8.100561, 8.519072, 8.586343, 8.652666, 8.718123, 8.782782, 8.823331, 8.823331, 8.823331, 8.823331, 8.823331, 8.823331, 8.823331, 8.823331
6.622145, 6.622145, 6.622145, 6.584263, 6.552227, 6.547565, 6.543631, 6.540346, 6.510666, 6.474959, 6.439472, 6.399293, 6.357029, 6.314028, 6.270292, 6.225825, 6.180628, 6.134705, 6.088058, 6.040690, 5.992604, 5.943802, 5.894286, 5.844059, 5.793124, 5.741484, 5.689140, 5.636095, 5.582353, 5.527914, 5.472783, 5.416960, 5.360450, 5.303253, 5.245373, 5.186813, 5.127573, 5.067658, 5.007069, 4.945808, 4.883878, 4.821282, 4.758022, 4.707665, 4.679918, 4.651446, 4.622215, 4.592188, 4.561326, 4.502622, 4.419494, 4.331375, 4.237706, 4.133493, 4.091623, 4.091623, 4.091623, 4.091623, 4.091623, 4.091972, 4.141887, 4.192418, 4.322981, 4.487619, 4.638082, 4.780994, 4.930801, 5.082995, 5.236198, 5.390413, 5.545649, 5.701910, 5.859202, 6.017532, 6.176906, 6.337330, 6.498810, 6.661353, 6.824965, 6.989652, 7.155420, 7.322277, 7.490229, 7.659282, 7.829443, 7.996719, 8.166393, 8.351806, 8.686243, 8.751831, 8.816525, 8.880405, 8.943540, 8.983150, 8.983150, 8.983150, 8.983150, 8.983150, 8.983150, 8.983150, 8.983150
