2.518774, 2.518774, 2.518774, 2.522164, 2.530547, 2.537921, 2.544441, 2.550232, 2.555395, 2.560013, 2.564157, 2.567883, 2.571243, 2.574275, 2.577018, 2.579500, 2.581748, 2.583651, 2.585013, 2.586457, 2.588068, 2.590172, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.591884, 2.589019, 2.579216, 2.570948, 2.569314, 2.567740, 2.566230, 2.569684, 2.573779, 2.578097, 2.582663, 2.587501, 2.592644, 2.598126, 2.603988, 2.610280, 2.617056, 2.624384, 2.632343, 2.641030, 2.650561, 2.661078, 2.664995, 2.664995, 2.664995, 2.664995, 2.664995, 2.664995, 2.664995, 2.664995, 2.681284, 2.717043, 2.749445, 2.779121, 2.806552, 2.832114, 2.856101, 2.878751, 2.900255, 2.920770, 2.940423, 2.949115, 2.944187, 2.940313, 2.939852, 2.944068, 2.952675, 2.967539, 2.983778, 3.001614, 3.021318, 3.043227, 3.067762, 3.095460, 3.127017, 3.163346, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853, 3.203853
2.507220, 2.507220, 2.507220, 2.510733, 2.519453, 2.527161, 2.534009, 2.540118, 2.545589, 2.550504, 2.554932, 2.558931, 2.562551, 2.565832, 2.568812, 2.571522, 2.573987, 2.576232, 2.578278, 2.579799, 2.581440, 2.583513, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.585199, 2.582429, 2.572954, 2.564953, 2.563297, 2.563177, 2.566841, 2.570683, 2.574721, 2.578973, 2.583462, 2.588212, 2.593252, 2.598615, 2.604339, 2.610468, 2.617054, 2.624158, 2.631853, 2.640225, 2.649379, 2.659441, 2.663178, 2.663178, 2.663178, 2.663178, 2.663178, 2.663178, 2.663178, 2.663178, 2.678927, 2.713628, 2.745217, 2.774259, 2.801193, 2.826362, 2.850037, 2.872437, 2.893740, 2.914094, 2.933618, 2.952416, 2.960453, 2.956577, 2.956229, 2.962186, 2.976619, 2.992292, 3.009389, 3.028135, 3.048802, 3.071726, 3.097327, 3.126137, 3.158837, 3.196316, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892, 3.237892
2.495989, 2.495989, 2.495989, 2.499610, 2.508626, 2.516634, 2.523778, 2.530179, 2.535933, 2.541122, 2.545815, 2.550069, 2.553933, 2.557450, 2.560655, 2.563580, 2.566253, 2.568696, 2.570931, 2.572977, 2.574762, 2.576807, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.578469, 2.575787, 2.566617, 2.558862, 2.560481, 2.563936, 2.567548, 2.571332, 2.575304, 2.579481, 2.583884, 2.588537, 2.593466, 2.598702, 2.604279, 2.610238, 2.616628, 2.623503, 2.630930, 2.638987, 2.647768, 2.657385, 2.660948, 2.660948, 2.660948, 2.660948, 2.660948, 2.660948, 2.660948, 2.660948, 2.676207, 2.709945, 2.740787, 2.769245, 2.795718, 2.820520, 2.843902, 2.866067, 2.887182, 2.907383, 2.926786, 2.945485, 2.963564, 2.972041, 2.972843, 2.985186, 3.000343, 3.016781, 3.034686, 3.054282, 3.075844, 3.099705, 3.126283, 3.156100, 3.189821, 3.228311, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803, 3.270803
2.492853, 2.492853, 2.492853, 2.496451, 2.505425, 2.513418, 2.520566, 2.526985, 2.532768, 2.537994, 2.542730, 2.547030, 2.550944, 2.554512, 2.557770, 2.560748, 2.563473, 2.565970, 2.568258, 2.570356, 2.572319, 2.574377, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.576011, 2.573391, 2.564428, 2.557562, 2.560840, 2.564259, 2.567832, 2.571571, 2.575493, 2.579614, 2.583953, 2.588535, 2.593382, 2.598525, 2.603996, 2.609835, 2.616086, 2.622801, 2.630042, 2.637882, 2.646407, 2.655724, 2.659170, 2.659170, 2.659170, 2.659170, 2.659170, 2.659170, 2.659170, 2.659170, 2.674118, 2.707243, 2.737607, 2.765690, 2.791866, 2.816430, 2.839622, 2.861634, 2.882626, 2.902728, 2.922050, 2.940686, 2.958713, 2.976961, 2.991256, 3.004127, 3.019901, 3.036994, 3.055594, 3.075929, 3.098274, 3.122965, 3.150420, 3.181160, 3.215846, 3.255329, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785, 3.298785
2.494138, 2.494138, 2.494138, 2.497653, 2.506432, 2.514262, 2.521274, 2.527578, 2.533264, 2.538408, 2.543073, 2.547313, 2.551175, 2.554699, 2.557918, 2.560863, 2.563559, 2.566031, 2.568297, 2.570376, 2.572322, 2.574372, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.575959, 2.573391, 2.564496, 2.557688, 2.560942, 2.564334, 2.567876, 2.571582, 2.575466, 2.579546, 2.583839, 2.588368, 2.593157, 2.598234, 2.603631, 2.609385, 2.615538, 2.622142, 2.629255, 2.636946, 2.645299, 2.654413, 2.657779, 2.657779, 2.657779, 2.657779, 2.657779, 2.657779, 2.657779, 2.657779, 2.672535, 2.705278, 2.735344, 2.763193, 2.789182, 2.813599, 2.836672, 2.858589, 2.879505, 2.899546, 2.918819, 2.937416, 2.955412, 2.976961, 2.998885, 3.019459, 3.035753, 3.053399, 3.072589, 3.093555, 3.116575, 3.141989, 3.170216, 3.201780, 3.237345, 3.277759, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153, 3.322153
2.493370, 2.493370, 2.493370, 2.496902, 2.505724, 2.513591, 2.520638, 2.526973, 2.532687, 2.537856, 2.542545, 2.546806, 2.550688, 2.554230, 2.557466, 2.560426, 2.563138, 2.565623, 2.567902, 2.569993, 2.571949, 2.574004, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.575516, 2.573311, 2.564412, 2.557600, 2.560853, 2.564244, 2.567784, 2.571489, 2.575371, 2.579449, 2.583741, 2.588268, 2.593055, 2.598130, 2.603525, 2.609277, 2.615429, 2.622031, 2.629142, 2.636832, 2.645183, 2.654296, 2.657663, 2.657663, 2.657663, 2.657663, 2.657663, 2.657663, 2.657663, 2.657663, 2.672429, 2.705194, 2.735279, 2.763143, 2.789145, 2.813573, 2.836656, 2.858581, 2.879504, 2.899551, 2.918830, 2.937432, 2.955432, 2.976961, 2.998885, 3.019588, 3.035891, 3.053549, 3.072753, 3.093734, 3.116772, 3.142206, 3.170457, 3.202050, 3.237648, 3.278104, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546, 3.322546
2.471289, 2.471289, 2.471289, 2.475321, 2.485388, 2.494365, 2.502406, 2.509638, 2.516164, 2.522072, 2.527436, 2.532317, 2.536769, 2.540837, 2.544561, 2.547975, 2.551108, 2.553987, 2.556635, 2.559071, 2.561325, 2.562810, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562851, 2.562843, 2.562059, 2.555158, 2.558370, 2.561718, 2.565216, 2.568876, 2.572714, 2.576745, 2.580990, 2.585469, 2.590207, 2.595233, 2.600578, 2.606281, 2.612384, 2.618939, 2.626005, 2.633653, 2.641969, 2.651054, 2.654413, 2.654413, 2.654413, 2.654413, 2.654413, 2.654413, 2.654413, 2.654413, 2.669493, 2.702900, 2.733514, 2.761819, 2.788193, 2.812937, 2.836290, 2.858450, 2.879575, 2.899801, 2.919237, 2.937977, 2.956101, 2.976961, 3.000596, 3.023259, 3.039863, 3.057860, 3.077451, 3.098875, 3.122424, 3.148452, 3.177401, 3.209821, 3.246409, 3.288066, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921, 3.333921
2.452620, 2.452620, 2.452620, 2.457112, 2.468318, 2.478303, 2.487240, 2.495273, 2.502521, 2.509082, 2.515038, 2.520460, 2.525408, 2.529932, 2.534075, 2.537878, 2.541371, 2.544585, 2.547545, 2.550273, 2.551913, 2.552120, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552222, 2.552192, 2.552044, 2.552727, 2.556068, 2.559385, 2.562852, 2.566480, 2.570286, 2.574286, 2.578500, 2.582949, 2.587658, 2.592656, 2.597977, 2.603657, 2.609743, 2.616285, 2.623346, 2.630999, 2.639331, 2.648448, 2.651823, 2.651823, 2.651823, 2.651823, 2.651823, 2.651823, 2.651823, 2.651823, 2.667258, 2.701388, 2.732590, 2.761378, 2.788155, 2.813236, 2.836876, 2.859280, 2.880616, 2.901023, 2.920617, 2.939496, 2.957741, 2.979892, 3.004204, 3.027234, 3.044190, 3.062587, 3.082635, 3.104586, 3.128744, 3.155486, 3.185276, 3.218697, 3.256492, 3.299621, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219, 3.347219
2.445369, 2.445369, 2.445369, 2.450155, 2.462071, 2.472657, 2.482109, 2.490586, 2.498219, 2.505116, 2.511368, 2.517051, 2.522229, 2.526959, 2.531287, 2.535254, 2.538896, 2.542245, 2.545327, 2.547154, 2.547775, 2.548020, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548148, 2.548109, 2.547928, 2.548600, 2.553589, 2.557352, 2.560819, 2.564450, 2.568262, 2.572272, 2.576501, 2.580971, 2.585708, 2.590743, 2.596110, 2.601850, 2.608009, 2.614644, 2.621820, 2.629615, 2.638124, 2.647462, 2.650926, 2.650926, 2.650926, 2.650926, 2.650926, 2.650926, 2.650926, 2.650926, 2.666866, 2.702006, 2.734009, 2.763442, 2.790741, 2.816250, 2.840244, 2.862942, 2.884524, 2.905139, 2.924908, 2.943935, 2.962870, 2.989128, 3.012240, 3.032521, 3.050013, 3.069024, 3.089777, 3.112546, 3.137659, 3.165525, 3.196650, 3.231676, 3.271420, 3.316950, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417, 3.367417
2.437922, 2.437922, 2.437922, 2.443026, 2.455704, 2.466933, 2.476932, 2.485879, 2.493917, 2.501166, 2.507726, 2.513680, 2.519097, 2.524039, 2.528556, 2.532693, 2.536487, 2.539973, 2.541972, 2.542946, 2.543647, 2.543931, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544087, 2.544040, 2.543823, 2.544483, 2.549582, 2.554678, 2.558865, 2.562502, 2.566323, 2.570346, 2.574594, 2.579089, 2.583859, 2.588936, 2.594356, 2.600162, 2.606405, 2.613142, 2.620446, 2.628400, 2.637106, 2.646689, 2.650252, 2.650252, 2.650252, 2.650252, 2.650252, 2.650252, 2.650252, 2.650252, 2.666722, 2.702914, 2.735744, 2.765835, 2.793663, 2.819602, 2.843948, 2.866936, 2.888758, 2.909573, 2.929510, 2.948678, 2.972145, 2.999200, 3.023158, 3.040224, 3.056119, 3.075780, 3.097283, 3.120923, 3.147057, 3.176127, 3.208690, 3.245449, 3.287310, 3.335461, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082, 3.389082
2.430259, 2.430259, 2.430259, 2.435707, 2.449206, 2.461123, 2.471705, 2.481148, 2.489613, 2.497232, 2.504113, 2.510349, 2.516014, 2.521175, 2.525887, 2.530197, 2.534147, 2.536355, 2.537666, 2.538743, 2.539529, 2.539856, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.540042, 2.539984, 2.539730, 2.540377, 2.545594, 2.550812, 2.556030, 2.560640, 2.564473, 2.568514, 2.572784, 2.577309, 2.582118, 2.587242, 2.592723, 2.598604, 2.604939, 2.611792, 2.619238, 2.627368, 2.636294, 2.646151, 2.649824, 2.649824, 2.649824, 2.649824, 2.649824, 2.649824, 2.649824, 2.649824, 2.666851, 2.704139, 2.737822, 2.768584, 2.796947, 2.823316, 2.848009, 2.871281, 2.893337, 2.914344, 2.934440, 2.957984, 2.982298, 3.010198, 3.035065, 3.052957, 3.063016, 3.082874, 3.105175, 3.129744, 3.156969, 3.187333, 3.221445, 3.260081, 3.304245, 3.355267, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365, 3.412365
2.422358, 2.422358, 2.422358, 2.428178, 2.442564, 2.455220, 2.466422, 2.476392, 2.485308, 2.493315, 2.500533, 2.507061, 2.512984, 2.518371, 2.523284, 2.527772, 2.530231, 2.531923, 2.533357, 2.534546, 2.535423, 2.535794, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.536013, 2.535944, 2.535651, 2.536284, 2.541627, 2.546976, 2.552329, 2.557687, 2.562718, 2.566780, 2.571078, 2.575638, 2.580490, 2.585670, 2.591219, 2.597184, 2.603624, 2.610605, 2.618210, 2.626537, 2.635708, 2.645871, 2.649668, 2.649668, 2.649668, 2.649668, 2.649668, 2.649668, 2.649668, 2.649668, 2.667280, 2.705712, 2.740273, 2.771718, 2.800620, 2.827417, 2.852454, 2.876002, 2.898283, 2.919472, 2.943194, 2.968449, 2.993425, 3.022221, 3.048070, 3.066871, 3.077648, 3.090327, 3.113477, 3.139037, 3.167431, 3.199187, 3.234972, 3.275643, 3.322321, 3.376494, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435, 3.437435
2.414191, 2.414191, 2.414191, 2.420418, 2.435764, 2.449214, 2.461080, 2.471610, 2.481002, 2.489416, 2.496986, 2.503820, 2.510009, 2.515631, 2.520749, 2.523508, 2.525637, 2.527478, 2.529046, 2.530355, 2.531329, 2.531749, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.532002, 2.531922, 2.531586, 2.532204, 2.537684, 2.543174, 2.548673, 2.554182, 2.559702, 2.565152, 2.569482, 2.574082, 2.578985, 2.584228, 2.589854, 2.595914, 2.602471, 2.609596, 2.617379, 2.625926, 2.635371, 2.645877, 2.649813, 2.649813, 2.649813, 2.649813, 2.649813, 2.649813, 2.649813, 2.649813, 2.668041, 2.707665, 2.743130, 2.775271, 2.804713, 2.831935, 2.857308, 2.881124, 2.903618, 2.927653, 2.953986, 2.979973, 3.005637, 3.035385, 3.062299, 3.082101, 3.093686, 3.105450, 3.122213, 3.148835, 3.178483, 3.211737, 3.249331, 3.292216, 3.341642, 3.399284, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489, 3.464489
2.405730, 2.405730, 2.405730, 2.412400, 2.428789, 2.443096, 2.455673, 2.466798, 2.476694, 2.485538, 2.493476, 2.500629, 2.507095, 2.512958, 2.516075, 2.518709, 2.521018, 2.523020, 2.524733, 2.526171, 2.527250, 2.527722, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.528012, 2.527919, 2.527537, 2.528140, 2.533768, 2.539410, 2.545068, 2.550741, 2.556433, 2.562142, 2.567871, 2.572651, 2.577612, 2.582925, 2.588638, 2.594806, 2.601494, 2.608781, 2.616762, 2.625557, 2.635309, 2.646201, 2.650294, 2.650294, 2.650294, 2.650294, 2.650294, 2.650294, 2.650294, 2.650294, 2.669171, 2.710037, 2.746432, 2.779278, 2.809261, 2.836902, 2.862601, 2.886673, 2.911204, 2.938785, 2.965934, 2.992685, 3.019063, 3.049824, 3.077894, 3.098805, 3.111305, 3.124039, 3.137028, 3.159171, 3.190167, 3.225036, 3.264592, 3.309889, 3.362327, 3.423800, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754, 3.493754
2.396938, 2.396938, 2.396938, 2.404095, 2.421621, 2.436854, 2.450194, 2.461955, 2.472384, 2.481681, 2.490006, 2.497491, 2.504171, 2.507788, 2.511011, 2.513864, 2.516370, 2.518547, 2.520417, 2.521994, 2.523187, 2.523715, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.524044, 2.523938, 2.523507, 2.524094, 2.529881, 2.535689, 2.541520, 2.547373, 2.553252, 2.559157, 2.565089, 2.571051, 2.576378, 2.581773, 2.587585, 2.593873, 2.600708, 2.608177, 2.616382, 2.625454, 2.635552, 2.646880, 2.651150, 2.651150, 2.651150, 2.651150, 2.651150, 2.651150, 2.651150, 2.651150, 2.670711, 2.712873, 2.750221, 2.783780, 2.814301, 2.842352, 2.868365, 2.893645, 2.922683, 2.951184, 2.979188, 3.006733, 3.033852, 3.065693, 3.095024, 3.117170, 3.130706, 3.144547, 3.158717, 3.173247, 3.202529, 3.239145, 3.280831, 3.328763, 3.384513, 3.450229, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491, 3.525491
2.387776, 2.387776, 2.387776, 2.395468, 2.414238, 2.430475, 2.444636, 2.457076, 2.468073, 2.477848, 2.486578, 2.494090, 2.498463, 2.502381, 2.505873, 2.508967, 2.511688, 2.514057, 2.516097, 2.517827, 2.519142, 2.519730, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.520102, 2.519982, 2.519498, 2.520067, 2.526028, 2.532017, 2.538036, 2.544088, 2.550173, 2.556293, 2.562452, 2.568651, 2.574893, 2.580782, 2.586706, 2.593130, 2.600132, 2.607804, 2.616261, 2.625645, 2.636134, 2.647957, 2.652429, 2.652429, 2.652429, 2.652429, 2.652429, 2.652429, 2.652429, 2.652429, 2.672710, 2.716222, 2.754547, 2.788822, 2.819876, 2.848325, 2.874707, 2.905471, 2.935559, 2.965026, 2.993923, 3.022294, 3.050180, 3.083172, 3.113885, 3.137411, 3.152131, 3.167238, 3.182768, 3.198760, 3.215621, 3.254129, 3.298134, 3.348950, 3.408351, 3.478785, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004, 3.560004
2.378196, 2.378196, 2.378196, 2.386479, 2.406615, 2.423945, 2.438992, 2.452160, 2.463760, 2.474040, 2.482576, 2.487858, 2.492607, 2.496859, 2.500650, 2.504010, 2.506967, 2.509547, 2.511774, 2.513669, 2.515117, 2.515771, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516189, 2.516053, 2.515512, 2.516062, 2.522212, 2.528400, 2.534627, 2.540896, 2.547209, 2.553570, 2.559980, 2.566444, 2.572965, 2.579547, 2.586016, 2.592594, 2.599783, 2.607685, 2.616426, 2.626163, 2.637096, 2.649481, 2.654183, 2.654183, 2.654183, 2.654183, 2.654183, 2.654183, 2.654183, 2.654183, 2.675225, 2.720142, 2.759464, 2.794458, 2.826034, 2.854864, 2.886866, 2.918844, 2.950041, 2.980523, 3.010351, 3.039578, 3.068252, 3.102477, 3.134708, 3.159785, 3.175863, 3.192431, 3.209536, 3.227230, 3.245572, 3.270061, 3.316594, 3.370578, 3.434018, 3.509715, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650, 3.597650
2.368141, 2.368141, 2.368141, 2.377081, 2.398724, 2.417246, 2.433253, 2.447201, 2.459445, 2.469260, 2.475650, 2.481407, 2.486578, 2.491206, 2.495329, 2.498985, 2.502203, 2.505015, 2.507447, 2.509522, 2.511116, 2.511840, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512309, 2.512156, 2.511552, 2.512082, 2.518441, 2.524847, 2.531303, 2.537813, 2.544380, 2.551008, 2.557700, 2.564463, 2.571299, 2.578216, 2.585219, 2.592283, 2.599683, 2.607845, 2.616907, 2.627045, 2.638483, 2.651510, 2.656477, 2.656477, 2.656477, 2.656477, 2.656477, 2.656477, 2.656477, 2.656477, 2.678322, 2.724699, 2.765035, 2.800743, 2.832827, 2.866480, 2.900748, 2.934018, 2.966384, 2.997928, 3.028722, 3.058832, 3.088314, 3.123860, 3.157768, 3.184597, 3.202244, 3.220507, 3.239448, 3.259137, 3.279654, 3.301092, 3.336321, 3.393791, 3.461713, 3.543307, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849, 3.638849
2.357545, 2.357545, 2.357545, 2.367219, 2.390529, 2.410359, 2.427407, 2.442197, 2.453628, 2.461399, 2.468401, 2.474699, 2.480347, 2.485397, 2.489894, 2.493879, 2.497389, 2.500457, 2.503115, 2.505389, 2.507141, 2.507943, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508466, 2.508295, 2.507623, 2.508131, 2.514718, 2.521366, 2.528076, 2.534855, 2.541705, 2.548633, 2.555645, 2.562745, 2.569941, 2.577241, 2.584652, 2.592184, 2.599858, 2.608314, 2.617740, 2.628334, 2.640349, 2.654115, 2.659387, 2.659387, 2.659387, 2.659387, 2.659387, 2.659387, 2.659387, 2.659387, 2.682079, 2.729971, 2.771334, 2.807746, 2.843768, 2.880861, 2.916661, 2.951302, 2.984897, 3.017548, 3.049342, 3.080356, 3.110659, 3.147622, 3.183391, 3.212214, 3.231685, 3.251928, 3.273027, 3.295074, 3.318178, 3.342464, 3.368078, 3.418755, 3.491669, 3.579896, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102, 3.684102
2.346328, 2.346328, 2.346328, 2.356825, 2.381992, 2.403261, 2.421444, 2.434958, 2.444484, 2.453058, 2.460766, 2.467683, 2.473876, 2.479405, 2.484324, 2.488680, 2.492515, 2.495869, 2.498777, 2.501270, 2.503196, 2.504083, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504666, 2.504474, 2.503729, 2.504213, 2.511054, 2.517969, 2.524963, 2.532042, 2.539212, 2.546480, 2.553853, 2.561340, 2.568949, 2.576691, 2.584577, 2.592619, 2.600832, 2.609231, 2.618966, 2.630080, 2.642757, 2.657378, 2.663004, 2.663004, 2.663004, 2.663004, 2.663004, 2.663004, 2.663004, 2.663004, 2.686589, 2.736048, 2.778443, 2.817936, 2.858597, 2.897551, 2.934992, 2.971083, 3.005966, 3.039763, 3.072581, 3.104514, 3.135641, 3.174128, 3.211975, 3.243081, 3.264686, 3.287262, 3.310918, 3.335779, 3.361990, 3.389723, 3.419176, 3.450589, 3.524151, 3.619876, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005, 3.734005
2.334394, 2.334394, 2.334394, 2.345821, 2.373066, 2.395926, 2.412185, 2.424007, 2.434616, 2.444133, 2.452664, 2.460298, 2.467119, 2.473197, 2.478595, 2.483370, 2.487572, 2.491246, 2.494433, 2.497169, 2.499287, 2.500267, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500916, 2.500702, 2.499875, 2.500333, 2.507456, 2.514670, 2.521983, 2.529401, 2.536933, 2.544589, 2.552376, 2.560308, 2.568396, 2.576654, 2.585097, 2.593742, 2.602610, 2.611723, 2.621105, 2.632342, 2.645783, 2.661396, 2.667437, 2.667437, 2.667437, 2.667437, 2.667437, 2.667437, 2.667437, 2.667437, 2.691963, 2.743037, 2.787784, 2.833084, 2.876073, 2.917040, 2.956230, 2.993848, 3.030068, 3.065042, 3.098898, 3.131749, 3.163692, 3.203820, 3.243999, 3.277739, 3.301866, 3.327214, 3.353928, 3.382179, 3.412163, 3.444116, 3.478316, 3.515097, 3.559472, 3.663716, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279, 3.789279
2.321626, 2.321626, 2.321626, 2.334111, 2.363695, 2.383685, 2.398614, 2.411943, 2.423851, 2.434489, 2.443989, 2.452465, 2.460015, 2.466727, 2.472676, 2.477929, 2.482547, 2.486582, 2.490081, 2.493088, 2.495419, 2.496503, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.497223, 2.496985, 2.496068, 2.496498, 2.503936, 2.511487, 2.519160, 2.526964, 2.534910, 2.543010, 2.551277, 2.559727, 2.568376, 2.577242, 2.586348, 2.595717, 2.605377, 2.615360, 2.625701, 2.636442, 2.649516, 2.666291, 2.672819, 2.672819, 2.672819, 2.672819, 2.672819, 2.672819, 2.672819, 2.672819, 2.698334, 2.751401, 2.802960, 2.851282, 2.896825, 2.939963, 2.981008, 3.020219, 3.057813, 3.093975, 3.128863, 3.162613, 3.195341, 3.237239, 3.280055, 3.316860, 3.343991, 3.372665, 3.403078, 3.435460, 3.470084, 3.507275, 3.547427, 3.591015, 3.638624, 3.711970, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804, 3.850804
2.307879, 2.307879, 2.307879, 2.321575, 2.346848, 2.366166, 2.383278, 2.398463, 2.411953, 2.423944, 2.434605, 2.444078, 2.452487, 2.459938, 2.466525, 2.472330, 2.477423, 2.481868, 2.485721, 2.489030, 2.491600, 2.492798, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493597, 2.493333, 2.492317, 2.492717, 2.500510, 2.508442, 2.516524, 2.524770, 2.533193, 2.541810, 2.550638, 2.559698, 2.569012, 2.578607, 2.588513, 2.598762, 2.609395, 2.620457, 2.632001, 2.644088, 2.656792, 2.672208, 2.679315, 2.679315, 2.679315, 2.679315, 2.679315, 2.679315, 2.679315, 2.679315, 2.705866, 2.765982, 2.821659, 2.873362, 2.921700, 2.967166, 3.010157, 3.051005, 3.089981, 3.127315, 3.163199, 3.197797, 3.231249, 3.275058, 3.320879, 3.361283, 3.392031, 3.424741, 3.459679, 3.497162, 3.537571, 3.581366, 3.629110, 3.681496, 3.739390, 3.803890, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659, 3.919659
