4.696528, 4.696528, 4.696528, 4.718236, 4.770680, 4.815462, 4.854100, 4.890945, 4.935977, 4.979275, 5.020985, 5.061241, 5.100160, 5.137849, 5.174400, 5.209901, 5.244427, 5.268361, 5.255235, 5.242219, 5.229309, 5.216500, 5.203791, 5.191176, 5.178654, 5.166221, 5.153875, 5.144896, 5.176501, 5.210072, 5.243603, 5.277092, 5.310537, 5.343937, 5.377291, 5.410597, 5.443854, 5.477061, 5.510214, 5.519498, 5.526664, 5.533874, 5.541130, 5.548435, 5.555795, 5.563212, 5.570691, 5.578238, 5.585859, 5.592448, 5.590794, 5.588842, 5.586531, 5.583778, 5.582698, 5.582698, 5.582698, 5.582698, 5.582698, 5.582698, 5.582698, 5.582698, 5.594352, 5.618874, 5.639954, 5.651868, 5.638179, 5.625708, 5.614325, 5.603915, 5.594382, 5.608105, 5.626596, 5.654102, 5.694558, 5.735132, 5.775826, 5.816640, 5.840713, 5.825327, 5.811345, 5.793205, 5.765874, 5.738071, 5.709737, 5.683038, 5.710295, 5.742832, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770, 5.780770
4.849813, 4.849813, 4.849813, 4.866780, 4.907753, 4.942708, 4.972835, 5.003006, 5.044526, 5.084522, 5.123123, 5.160445, 5.196592, 5.231657, 5.265722, 5.298863, 5.331146, 5.362633, 5.393379, 5.381807, 5.367528, 5.353381, 5.339360, 5.325462, 5.311682, 5.298017, 5.284463, 5.283404, 5.283404, 5.315024, 5.349079, 5.383102, 5.417094, 5.451053, 5.484978, 5.518868, 5.552722, 5.579292, 5.588001, 5.596820, 5.605758, 5.614823, 5.624025, 5.633372, 5.642877, 5.652552, 5.662410, 5.672468, 5.682740, 5.692491, 5.697071, 5.702184, 5.707943, 5.714497, 5.716995, 5.716995, 5.716995, 5.716995, 5.716995, 5.716995, 5.716995, 5.716995, 5.722688, 5.734994, 5.745977, 5.750225, 5.732784, 5.716837, 5.702222, 5.688803, 5.676458, 5.665652, 5.683002, 5.699623, 5.725923, 5.765284, 5.804757, 5.831990, 5.815078, 5.799462, 5.782106, 5.753858, 5.725087, 5.695730, 5.665714, 5.637101, 5.659895, 5.687011, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522, 5.718522
5.001680, 5.001680, 5.001680, 5.013987, 5.043670, 5.068944, 5.090679, 5.114264, 5.152316, 5.189049, 5.224578, 5.259001, 5.292408, 5.324878, 5.356483, 5.387289, 5.417352, 5.446726, 5.475459, 5.503594, 5.502567, 5.487159, 5.471902, 5.456793, 5.441827, 5.427096, 5.427096, 5.427096, 5.427096, 5.427096, 5.453285, 5.487814, 5.522321, 5.556807, 5.591271, 5.625711, 5.644064, 5.654234, 5.664576, 5.675103, 5.685827, 5.696761, 5.707922, 5.719326, 5.730992, 5.742940, 5.755192, 5.767775, 5.780715, 5.793645, 5.804489, 5.816694, 5.830549, 5.846430, 5.852512, 5.852512, 5.852512, 5.852512, 5.852512, 5.852512, 5.852512, 5.852512, 5.852235, 5.852292, 5.853141, 5.849686, 5.828472, 5.809026, 5.791159, 5.774709, 5.759533, 5.745508, 5.739216, 5.754777, 5.769682, 5.794901, 5.825395, 5.807094, 5.789996, 5.773349, 5.744337, 5.714766, 5.684571, 5.653680, 5.622004, 5.591502, 5.609894, 5.631669, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858, 5.656858
5.152147, 5.152147, 5.152147, 5.159870, 5.178443, 5.194180, 5.207639, 5.224725, 5.259352, 5.292864, 5.325356, 5.356913, 5.387610, 5.417515, 5.446687, 5.475182, 5.503048, 5.530331, 5.557070, 5.583303, 5.609063, 5.617981, 5.601560, 5.585308, 5.570689, 5.570689, 5.570689, 5.570689, 5.570689, 5.570689, 5.570689, 5.591286, 5.626281, 5.661265, 5.695527, 5.706835, 5.718356, 5.730103, 5.742092, 5.754339, 5.766862, 5.779680, 5.792815, 5.806290, 5.820131, 5.834366, 5.849028, 5.864151, 5.879774, 5.895899, 5.913037, 5.932362, 5.954336, 5.979564, 5.989232, 5.989232, 5.989232, 5.989232, 5.989232, 5.989232, 5.989232, 5.989232, 5.982979, 5.970759, 5.961436, 5.950241, 5.925232, 5.902267, 5.881128, 5.861626, 5.843598, 5.826903, 5.811415, 5.809783, 5.823701, 5.833710, 5.801159, 5.782711, 5.765443, 5.737036, 5.706805, 5.675926, 5.644327, 5.611919, 5.578605, 5.546239, 5.560288, 5.576801, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772, 5.595772
5.301229, 5.301229, 5.301229, 5.304445, 5.312085, 5.318426, 5.323725, 5.334397, 5.365641, 5.395970, 5.425463, 5.454187, 5.482205, 5.509572, 5.536338, 5.562546, 5.588239, 5.613451, 5.638217, 5.662566, 5.686526, 5.710123, 5.728465, 5.714186, 5.714186, 5.714186, 5.714186, 5.714186, 5.714186, 5.714186, 5.714186, 5.714186, 5.729032, 5.755223, 5.767737, 5.780509, 5.793555, 5.806893, 5.820542, 5.834523, 5.848858, 5.863573, 5.878696, 5.894256, 5.910286, 5.926824, 5.943909, 5.961587, 5.979908, 5.999244, 6.022705, 6.049176, 6.079292, 6.113883, 6.127143, 6.127143, 6.127143, 6.127143, 6.127143, 6.127143, 6.127143, 6.127143, 6.114905, 6.090380, 6.070850, 6.051880, 6.023056, 5.996552, 5.972120, 5.949547, 5.928648, 5.909263, 5.891249, 5.874484, 5.877609, 5.833710, 5.789890, 5.758819, 5.731722, 5.700946, 5.669509, 5.637339, 5.604350, 5.570446, 5.535513, 5.501308, 5.511074, 5.522403, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255, 5.535255
5.448943, 5.448943, 5.448943, 5.447728, 5.444607, 5.441692, 5.438943, 5.443286, 5.471190, 5.498375, 5.524903, 5.550827, 5.576197, 5.601054, 5.625439, 5.649386, 5.672926, 5.696089, 5.718901, 5.741385, 5.763562, 5.785454, 5.811851, 5.851599, 5.857586, 5.857586, 5.857586, 5.857586, 5.857586, 5.857586, 5.857586, 5.857586, 5.840292, 5.826893, 5.840825, 5.855074, 5.869657, 5.884598, 5.899919, 5.915647, 5.931808, 5.948434, 5.965558, 5.983217, 6.001450, 6.020304, 6.039827, 6.060074, 6.081107, 6.103670, 6.133481, 6.167124, 6.205405, 6.249375, 6.266230, 6.266230, 6.266230, 6.266230, 6.266230, 6.266230, 6.266230, 6.266230, 6.248002, 6.211146, 6.181374, 6.154595, 6.121936, 6.091872, 6.064127, 6.038463, 6.014674, 5.992580, 5.972023, 5.952864, 5.882380, 5.833710, 5.789890, 5.740254, 5.696967, 5.665077, 5.632449, 5.599000, 5.564639, 5.529257, 5.492727, 5.456706, 5.462248, 5.468470, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302, 5.475302
5.595306, 5.595306, 5.595306, 5.589731, 5.576020, 5.563986, 5.553302, 5.551399, 5.576004, 5.600084, 5.623682, 5.646839, 5.669590, 5.691965, 5.713995, 5.735703, 5.757114, 5.778249, 5.799126, 5.819762, 5.840175, 5.866965, 5.906088, 5.945218, 5.984355, 6.000892, 6.000892, 6.000892, 6.000892, 6.000892, 5.997817, 5.976280, 5.954773, 5.933298, 5.914787, 5.930523, 5.946656, 5.963212, 5.980219, 5.997705, 6.015705, 6.034255, 6.053394, 6.073165, 6.093616, 6.114800, 6.136774, 6.159605, 6.183362, 6.209169, 6.245355, 6.286195, 6.332662, 6.386026, 6.406479, 6.406479, 6.406479, 6.406479, 6.406479, 6.406479, 6.406479, 6.406479, 6.382255, 6.333044, 6.292996, 6.258375, 6.221862, 6.188219, 6.157142, 6.128369, 6.101671, 6.076849, 6.053730, 5.982785, 5.904989, 5.833710, 5.785106, 5.730020, 5.674162, 5.629428, 5.595621, 5.560910, 5.525193, 5.488350, 5.450244, 5.412432, 5.413806, 5.414996, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906, 5.415906
5.740331, 5.740331, 5.740331, 5.730471, 5.706337, 5.685319, 5.666810, 5.658743, 5.680090, 5.701102, 5.721806, 5.742227, 5.762388, 5.782310, 5.802009, 5.821503, 5.840807, 5.859933, 5.878894, 5.897702, 5.924923, 5.963364, 6.001827, 6.040312, 6.078818, 6.117344, 6.144104, 6.144104, 6.144104, 6.133476, 6.112819, 6.092209, 6.071647, 6.051136, 6.030677, 6.010271, 6.024547, 6.042730, 6.061433, 6.080692, 6.100544, 6.121030, 6.142196, 6.164093, 6.186775, 6.210302, 6.234742, 6.260169, 6.286666, 6.315730, 6.358318, 6.406378, 6.461051, 6.523824, 6.547877, 6.547877, 6.547877, 6.547877, 6.547877, 6.547877, 6.547877, 6.547877, 6.517652, 6.456063, 6.405708, 6.363212, 6.322826, 6.285585, 6.251157, 6.219255, 6.189630, 6.162063, 6.090502, 6.007078, 5.927943, 5.850227, 5.775776, 5.719811, 5.663032, 5.605395, 5.559024, 5.523065, 5.486008, 5.447724, 5.408061, 5.368482, 5.365745, 5.361977, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061, 5.357061
5.884036, 5.884036, 5.884036, 5.869961, 5.835569, 5.805699, 5.779474, 5.765323, 5.783454, 5.801435, 5.819279, 5.836996, 5.854597, 5.872091, 5.889486, 5.906789, 5.924006, 5.941145, 5.958209, 5.985907, 6.023604, 6.061340, 6.099114, 6.136924, 6.174770, 6.212650, 6.250564, 6.287224, 6.269680, 6.249907, 6.230198, 6.210556, 6.190983, 6.171481, 6.152051, 6.132697, 6.113420, 6.123145, 6.143558, 6.164600, 6.186316, 6.208752, 6.231959, 6.255994, 6.280920, 6.306804, 6.333722, 6.361759, 6.391008, 6.423345, 6.472360, 6.527663, 6.590561, 6.662755, 6.690412, 6.690412, 6.690412, 6.690412, 6.690412, 6.690412, 6.690412, 6.690412, 6.654180, 6.580192, 6.519499, 6.469097, 6.424819, 6.383962, 6.346165, 6.311116, 6.278545, 6.206154, 6.116669, 6.031768, 5.950308, 5.864218, 5.779499, 5.709627, 5.651903, 5.593274, 5.533689, 5.485464, 5.447084, 5.407375, 5.366176, 5.324853, 5.318061, 5.309409, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760, 5.298760
6.026434, 6.026434, 6.026434, 6.008214, 5.963727, 5.925136, 5.891302, 5.871148, 5.886102, 5.901089, 5.916106, 5.931151, 5.946220, 5.961314, 5.976428, 5.991563, 6.006717, 6.021887, 6.050114, 6.086999, 6.123941, 6.160939, 6.197992, 6.235098, 6.272255, 6.309460, 6.341533, 6.359314, 6.378349, 6.368742, 6.350025, 6.331394, 6.312854, 6.294406, 6.276053, 6.257800, 6.239647, 6.221600, 6.226586, 6.249425, 6.273017, 6.297414, 6.322675, 6.348861, 6.376043, 6.404297, 6.433707, 6.464367, 6.496381, 6.532004, 6.587470, 6.650038, 6.721179, 6.802806, 6.834068, 6.834068, 6.834068, 6.834068, 6.834068, 6.834068, 6.834068, 6.834068, 6.791827, 6.705419, 6.634359, 6.576020, 6.527833, 6.483342, 6.442157, 6.403944, 6.330439, 6.234413, 6.143296, 6.056873, 5.967379, 5.879011, 5.792044, 5.706483, 5.640776, 5.581128, 5.520471, 5.458746, 5.408417, 5.367302, 5.324586, 5.281542, 5.270750, 5.257285, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997, 5.240997
6.167542, 6.167542, 6.167542, 6.145246, 6.090823, 6.043639, 6.002301, 5.976222, 5.988039, 6.000069, 6.012293, 6.024695, 6.037262, 6.049981, 6.062841, 6.075830, 6.088941, 6.117762, 6.153757, 6.189833, 6.225985, 6.262212, 6.298512, 6.334880, 6.371317, 6.394848, 6.411703, 6.429846, 6.449271, 6.469977, 6.472369, 6.454795, 6.437334, 6.419989, 6.402763, 6.385661, 6.368686, 6.351842, 6.335134, 6.335158, 6.360639, 6.387010, 6.414336, 6.442687, 6.472138, 6.502774, 6.534688, 6.567983, 6.602775, 6.641698, 6.703639, 6.773493, 6.852895, 6.943966, 6.978835, 6.978835, 6.978835, 6.978835, 6.978835, 6.978835, 6.978835, 6.978835, 6.930580, 6.831734, 6.750278, 6.683974, 6.631860, 6.583717, 6.539127, 6.464137, 6.361035, 6.263203, 6.170402, 6.077640, 5.985440, 5.894670, 5.805333, 5.717436, 5.630983, 5.568955, 5.507195, 5.444309, 5.380227, 5.327503, 5.283289, 5.238547, 5.223809, 5.205603, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766, 5.183766
6.307373, 6.307373, 6.307373, 6.281068, 6.216866, 6.161217, 6.112479, 6.080553, 6.089272, 6.098380, 6.107844, 6.117635, 6.127727, 6.138098, 6.148727, 6.159594, 6.189083, 6.224107, 6.259235, 6.294463, 6.329789, 6.365209, 6.400720, 6.436319, 6.450937, 6.466819, 6.484022, 6.502541, 6.522373, 6.543516, 6.565966, 6.580835, 6.564503, 6.548310, 6.532263, 6.516366, 6.500623, 6.485040, 6.469622, 6.454374, 6.449176, 6.477534, 6.506938, 6.537464, 6.569196, 6.602227, 6.636657, 6.672601, 6.710183, 6.752420, 6.820857, 6.898017, 6.985696, 7.086222, 7.124699, 7.124699, 7.124699, 7.124699, 7.124699, 7.124699, 7.124699, 7.124699, 7.070428, 6.959125, 6.867247, 6.792949, 6.736891, 6.685079, 6.608129, 6.497352, 6.392246, 6.292548, 6.195576, 6.099347, 6.004577, 5.911269, 5.819430, 5.729065, 5.640180, 5.556752, 5.493858, 5.429774, 5.364428, 5.297740, 5.242283, 5.195865, 5.177235, 5.154357, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061, 5.127061
6.410715, 6.410715, 6.410715, 6.381029, 6.308687, 6.246112, 6.191411, 6.154909, 6.161502, 6.168609, 6.176188, 6.184199, 6.192609, 6.201386, 6.210502, 6.241380, 6.275951, 6.310640, 6.345444, 6.380358, 6.415379, 6.450503, 6.485726, 6.510011, 6.524869, 6.541082, 6.558646, 6.577559, 6.597817, 6.619416, 6.642353, 6.666626, 6.661599, 6.646127, 6.630818, 6.615677, 6.600711, 6.585925, 6.571326, 6.556919, 6.542711, 6.531419, 6.562338, 6.594462, 6.627882, 6.662698, 6.699021, 6.736972, 6.776688, 6.821463, 6.894793, 6.977574, 7.071774, 7.179951, 7.221406, 7.221406, 7.221406, 7.221406, 7.221406, 7.221406, 7.221406, 7.221406, 7.162330, 7.041323, 6.941576, 6.861344, 6.802200, 6.747562, 6.644282, 6.531278, 6.424100, 6.321822, 6.221352, 6.122370, 6.024881, 5.928891, 5.834406, 5.741430, 5.649971, 5.560034, 5.480458, 5.415139, 5.348488, 5.280418, 5.215186, 5.167131, 5.145632, 5.119247, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764, 5.087764
6.494084, 6.494084, 6.494084, 6.461215, 6.381315, 6.312432, 6.252394, 6.211913, 6.216896, 6.222496, 6.228660, 6.235341, 6.242498, 6.250093, 6.282885, 6.317317, 6.351876, 6.386557, 6.421356, 6.456269, 6.491291, 6.526418, 6.561648, 6.586083, 6.601252, 6.617809, 6.635751, 6.655075, 6.675777, 6.697854, 6.721302, 6.746117, 6.741581, 6.726587, 6.711771, 6.697139, 6.682697, 6.668453, 6.654412, 6.640582, 6.626971, 6.613586, 6.600435, 6.628878, 6.663670, 6.699951, 6.737840, 6.777471, 6.818991, 6.865916, 6.943338, 7.030934, 7.130870, 7.245969, 7.290173, 7.290173, 7.290173, 7.290173, 7.290173, 7.290173, 7.290173, 7.290173, 7.226783, 7.097301, 6.990923, 6.905798, 6.843987, 6.786951, 6.681259, 6.565948, 6.457088, 6.352146, 6.248723, 6.146825, 6.046458, 5.947626, 5.850338, 5.754597, 5.660411, 5.567785, 5.476726, 5.400399, 5.332400, 5.262901, 5.196152, 5.146418, 5.122551, 5.093201, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079, 5.058079
6.579412, 6.579412, 6.579412, 6.543154, 6.455243, 6.379715, 6.314081, 6.269445, 6.272748, 6.276779, 6.281472, 6.286774, 6.293415, 6.327512, 6.361753, 6.396130, 6.430640, 6.465277, 6.500035, 6.534912, 6.569901, 6.605000, 6.640204, 6.664781, 6.680274, 6.697191, 6.715529, 6.735283, 6.756450, 6.779026, 6.803008, 6.828392, 6.824395, 6.809936, 6.795672, 6.781609, 6.767756, 6.754118, 6.740705, 6.727523, 6.714582, 6.701890, 6.689456, 6.677291, 6.700262, 6.738075, 6.777604, 6.818996, 6.862409, 6.911597, 6.993339, 7.086040, 7.192080, 7.314583, 7.361736, 7.361736, 7.361736, 7.361736, 7.361736, 7.361736, 7.361736, 7.361736, 7.293715, 7.155174, 7.041755, 6.951461, 6.886850, 6.827299, 6.719098, 6.602164, 6.492502, 6.384390, 6.277836, 6.172846, 6.069424, 5.967579, 5.867315, 5.768640, 5.671560, 5.576080, 5.482207, 5.389948, 5.316156, 5.245179, 5.176857, 5.125375, 5.099018, 5.066530, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526, 5.027526
6.666840, 6.666840, 6.666840, 6.626970, 6.530556, 6.448016, 6.376510, 6.327532, 6.329082, 6.331476, 6.334641, 6.341855, 6.375681, 6.409664, 6.443797, 6.478074, 6.512490, 6.547039, 6.581715, 6.616515, 6.651433, 6.686465, 6.721606, 6.746314, 6.762147, 6.779441, 6.798192, 6.818396, 6.840050, 6.863150, 6.887692, 6.913671, 6.910267, 6.896407, 6.882761, 6.869337, 6.856143, 6.843187, 6.830478, 6.818025, 6.805838, 6.793926, 6.782301, 6.770974, 6.759955, 6.777110, 6.818359, 6.861598, 6.907001, 6.958571, 7.044879, 7.142997, 7.255543, 7.385974, 7.436298, 7.436298, 7.436298, 7.436298, 7.436298, 7.436298, 7.436298, 7.436298, 7.363295, 7.215062, 7.094157, 6.998397, 6.930840, 6.868650, 6.757938, 6.643285, 6.530216, 6.418737, 6.308857, 6.200580, 6.093914, 5.988864, 5.885438, 5.783643, 5.683484, 5.584969, 5.488105, 5.392897, 5.299749, 5.227243, 5.157288, 5.103984, 5.075007, 5.039192, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042, 4.996042
6.756523, 6.756523, 6.756523, 6.712794, 6.607345, 6.517398, 6.439724, 6.386204, 6.385922, 6.386610, 6.394418, 6.427887, 6.461530, 6.495339, 6.529309, 6.563432, 6.597701, 6.632112, 6.666657, 6.701333, 6.736133, 6.771054, 6.806089, 6.830915, 6.847103, 6.864791, 6.883976, 6.904653, 6.926817, 6.950466, 6.975595, 7.002200, 6.999447, 6.986258, 6.973306, 6.960598, 6.948145, 6.935955, 6.924038, 6.912406, 6.901068, 6.890037, 6.879324, 6.868943, 6.858906, 6.849229, 6.860152, 6.905331, 6.952828, 7.006908, 7.098048, 7.201918, 7.321406, 7.460343, 7.514080, 7.514080, 7.514080, 7.514080, 7.514080, 7.514080, 7.514080, 7.514080, 7.435709, 7.277092, 7.148218, 7.046672, 6.976016, 6.911055, 6.805468, 6.687148, 6.570455, 6.455393, 6.341972, 6.230197, 6.120075, 6.011614, 5.904820, 5.799700, 5.696262, 5.594513, 5.494459, 5.396109, 5.299469, 5.209080, 5.137432, 5.082226, 5.050487, 5.011144, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558, 4.963558
6.848632, 6.848632, 6.848632, 6.800776, 6.685708, 6.587929, 6.503767, 6.445493, 6.443294, 6.451720, 6.484723, 6.517922, 6.551310, 6.584878, 6.618617, 6.652521, 6.686583, 6.720795, 6.755153, 6.789649, 6.824278, 6.859035, 6.893915, 6.918842, 6.935402, 6.953504, 6.973143, 6.994315, 7.017016, 7.041241, 7.066987, 7.094249, 7.092215, 7.079779, 7.067605, 7.055703, 7.044083, 7.032755, 7.021731, 7.011024, 7.000645, 6.990608, 6.980926, 6.971616, 6.962692, 6.954171, 6.946070, 6.950255, 6.999955, 7.056684, 7.152941, 7.262929, 7.389834, 7.537907, 7.595326, 7.595326, 7.595326, 7.595326, 7.595326, 7.595326, 7.595326, 7.595326, 7.511164, 7.341403, 7.204035, 7.096361, 7.022440, 6.963813, 6.856261, 6.734033, 6.613474, 6.494592, 6.377394, 6.261887, 6.148078, 6.035976, 5.925588, 5.816920, 5.709980, 5.604777, 5.501318, 5.399610, 5.299660, 5.201478, 5.117273, 5.060080, 5.025430, 4.982338, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999, 4.929999
6.943355, 6.943355, 6.943355, 6.891076, 6.765753, 6.659681, 6.568689, 6.505432, 6.514503, 6.546904, 6.579530, 6.612372, 6.645419, 6.678663, 6.712094, 6.745703, 6.779484, 6.813428, 6.847529, 6.881781, 6.916176, 6.950709, 6.985375, 7.010384, 7.027334, 7.045870, 7.065986, 7.087679, 7.110943, 7.135775, 7.162169, 7.190121, 7.188882, 7.177293, 7.165994, 7.154998, 7.144316, 7.133960, 7.123944, 7.114281, 7.104986, 7.096074, 7.087561, 7.079466, 7.071805, 7.064598, 7.057865, 7.051628, 7.048453, 7.107979, 7.209660, 7.326163, 7.461003, 7.618907, 7.680305, 7.680305, 7.680305, 7.680305, 7.680305, 7.680305, 7.680305, 7.680305, 7.589881, 7.408144, 7.261715, 7.147541, 7.079337, 7.022155, 6.910656, 6.784253, 6.659564, 6.536599, 6.415364, 6.295868, 6.178118, 6.062122, 5.947888, 5.835424, 5.724739, 5.615839, 5.508734, 5.403430, 5.299938, 5.198264, 5.102799, 5.037527, 4.999802, 4.952721, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280, 4.895280
7.050430, 7.050430, 7.050430, 6.992759, 6.855036, 6.739051, 6.639979, 6.597655, 6.629286, 6.661184, 6.693334, 6.725725, 6.758344, 6.791182, 6.824227, 6.857469, 6.890901, 6.924514, 6.958299, 6.992249, 7.026357, 7.060617, 7.095021, 7.120144, 7.137599, 7.156695, 7.177428, 7.199794, 7.223786, 7.249400, 7.276632, 7.305477, 7.305257, 7.294752, 7.284578, 7.274747, 7.265274, 7.256173, 7.247459, 7.239150, 7.231262, 7.223814, 7.216825, 7.210315, 7.204307, 7.198824, 7.193890, 7.189531, 7.185775, 7.184065, 7.280959, 7.405930, 7.551146, 7.721985, 7.788643, 7.788643, 7.788643, 7.788643, 7.788643, 7.788643, 7.788643, 7.788643, 7.689938, 7.492463, 7.334226, 7.230715, 7.166695, 7.105102, 6.988395, 6.856548, 6.726475, 6.598184, 6.471684, 6.346983, 6.224089, 6.103011, 5.983758, 5.866338, 5.750759, 5.637031, 5.525163, 5.415162, 5.307039, 5.200801, 5.101029, 5.020553, 4.975484, 4.924130, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097, 4.861097
7.202992, 7.202992, 7.202992, 7.136536, 6.978911, 6.847330, 6.786259, 6.783189, 6.813920, 6.844972, 6.876327, 6.907968, 6.939882, 6.972054, 7.004471, 7.037120, 7.069992, 7.103074, 7.136357, 7.169832, 7.203490, 7.237323, 7.271323, 7.296689, 7.315068, 7.335190, 7.357051, 7.380645, 7.405967, 7.433011, 7.461771, 7.492243, 7.493842, 7.485265, 7.477093, 7.469345, 7.462039, 7.455194, 7.448830, 7.442970, 7.437636, 7.432854, 7.428648, 7.425048, 7.422082, 7.419782, 7.418181, 7.417317, 7.417227, 7.419985, 7.439321, 7.546642, 7.711134, 7.906252, 7.982856, 7.982856, 7.982856, 7.982856, 7.982856, 7.982856, 7.982856, 7.982856, 7.868479, 7.641537, 7.485001, 7.424813, 7.351005, 7.280273, 7.153727, 7.011820, 6.871791, 6.733652, 6.597411, 6.463078, 6.330663, 6.200175, 6.071625, 5.945022, 5.820376, 5.697697, 5.576995, 5.458281, 5.341564, 5.226856, 5.119188, 5.032529, 4.956624, 4.900341, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465, 4.830465
7.371725, 7.371725, 7.371725, 7.294840, 7.113851, 7.036934, 7.011319, 6.999696, 7.028741, 7.058200, 7.088051, 7.118269, 7.148836, 7.179730, 7.210935, 7.242434, 7.274212, 7.306254, 7.338546, 7.371078, 7.403835, 7.436809, 7.469988, 7.495448, 7.514851, 7.536113, 7.559230, 7.584194, 7.610999, 7.639640, 7.670110, 7.702402, 7.706313, 7.700282, 7.694763, 7.689777, 7.685351, 7.681510, 7.678282, 7.675698, 7.673789, 7.672589, 7.672134, 7.672464, 7.673619, 7.675644, 7.678587, 7.682499, 7.687436, 7.696316, 7.728631, 7.764825, 7.886989, 8.110758, 8.199219, 8.199219, 8.199219, 8.199219, 8.199219, 8.199219, 8.199219, 8.199219, 8.066148, 7.813923, 7.729341, 7.652046, 7.565878, 7.483673, 7.345496, 7.191863, 7.040228, 6.890600, 6.742991, 6.597411, 6.453873, 6.312387, 6.172965, 6.035619, 5.900358, 5.767196, 5.636144, 5.507214, 5.380418, 5.255767, 5.138835, 5.044918, 4.959197, 4.872997, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942, 4.794942
7.559717, 7.559717, 7.559717, 7.470331, 7.368434, 7.321752, 7.279987, 7.256359, 7.282497, 7.309216, 7.336478, 7.364251, 7.392501, 7.421201, 7.450324, 7.479846, 7.509745, 7.539998, 7.570587, 7.601494, 7.632702, 7.664195, 7.695960, 7.721287, 7.741829, 7.764365, 7.788887, 7.815386, 7.843858, 7.874293, 7.906685, 7.941028, 7.947909, 7.945266, 7.943281, 7.941988, 7.941420, 7.941615, 7.942613, 7.944455, 7.947186, 7.950856, 7.955515, 7.961222, 7.968035, 7.976019, 7.985246, 7.995791, 8.007737, 8.025158, 8.075501, 8.131826, 8.195013, 8.339228, 8.441961, 8.441961, 8.441961, 8.441961, 8.441961, 8.441961, 8.441961, 8.441961, 8.286378, 8.135888, 8.022581, 7.922228, 7.820106, 7.723200, 7.571061, 7.403590, 7.238247, 7.075044, 6.913995, 6.755112, 6.598408, 6.443897, 6.291592, 6.141505, 5.993652, 5.848045, 5.704697, 5.563624, 5.424838, 5.288354, 5.160401, 5.057843, 4.963884, 4.857324, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591, 4.753591
