5.448749, 5.448749, 5.448749, 5.447871, 5.445551, 5.443302, 5.441114, 5.438978, 5.436887, 5.434836, 5.432818, 5.430831, 5.428870, 5.426933, 5.425017, 5.423120, 5.421241, 5.415535, 5.395476, 5.375782, 5.356435, 5.346601, 5.337042, 5.327500, 5.322656, 5.322656, 5.322656, 5.322656, 5.322656, 5.322656, 5.322656, 5.322399, 5.320799, 5.319258, 5.317777, 5.325150, 5.345596, 5.366207, 5.386989, 5.382536, 5.375345, 5.367642, 5.359374, 5.350481, 5.340895, 5.330537, 5.319315, 5.307122, 5.293833, 5.279301, 5.263351, 5.245773, 5.226314, 5.204666, 5.196563, 5.196563, 5.196563, 5.196563, 5.196563, 5.196563, 5.196563, 5.196563, 5.217099, 5.261410, 5.300553, 5.335477, 5.366911, 5.395426, 5.421475, 5.445421, 5.467560, 5.488135, 5.507345, 5.517495, 5.526459, 5.534505, 5.542357, 5.553996, 5.562525, 5.571874, 5.581930, 5.592805, 5.604636, 5.617592, 5.631882, 5.647774, 5.665610, 5.685839, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065, 5.708065
5.514256, 5.514256, 5.514256, 5.512038, 5.506357, 5.501088, 5.496169, 5.491554, 5.487201, 5.483077, 5.479155, 5.475411, 5.471824, 5.468379, 5.465059, 5.461852, 5.458748, 5.455736, 5.452809, 5.434072, 5.414591, 5.404685, 5.395057, 5.385447, 5.380568, 5.380568, 5.380568, 5.380568, 5.380568, 5.380568, 5.380568, 5.380381, 5.379233, 5.378147, 5.377125, 5.384795, 5.405292, 5.418463, 5.412964, 5.407098, 5.400829, 5.394119, 5.386923, 5.379191, 5.370866, 5.361882, 5.352162, 5.341619, 5.330149, 5.317631, 5.303922, 5.288852, 5.272217, 5.253769, 5.246880, 5.246880, 5.246880, 5.246880, 5.246880, 5.246880, 5.246880, 5.246880, 5.265150, 5.304749, 5.339936, 5.371497, 5.400043, 5.426053, 5.449910, 5.471924, 5.492349, 5.511394, 5.529231, 5.548562, 5.569877, 5.577217, 5.585046, 5.592214, 5.586128, 5.596375, 5.607402, 5.619328, 5.632299, 5.646496, 5.662142, 5.679516, 5.698977, 5.720990, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095, 5.745095
5.576454, 5.576454, 5.576454, 5.573058, 5.564401, 5.556436, 5.549064, 5.542208, 5.535799, 5.529782, 5.524112, 5.518748, 5.513657, 5.508810, 5.504182, 5.499752, 5.495499, 5.491409, 5.487465, 5.483656, 5.469440, 5.459493, 5.449824, 5.440172, 5.435272, 5.435272, 5.435272, 5.435272, 5.435272, 5.435272, 5.435272, 5.435148, 5.434398, 5.433713, 5.433095, 5.441009, 5.445193, 5.440736, 5.435989, 5.430926, 5.425518, 5.419732, 5.413533, 5.406877, 5.399717, 5.391998, 5.383657, 5.374623, 5.364810, 5.354119, 5.342435, 5.329619, 5.315509, 5.299905, 5.294090, 5.294090, 5.294090, 5.294090, 5.294090, 5.294090, 5.294090, 5.294090, 5.310341, 5.345718, 5.377334, 5.405839, 5.431743, 5.455449, 5.477282, 5.497504, 5.516332, 5.533946, 5.550494, 5.568643, 5.598941, 5.617783, 5.622911, 5.614794, 5.609635, 5.620738, 5.632686, 5.645605, 5.659649, 5.675006, 5.691909, 5.710649, 5.731594, 5.755220, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003, 5.781003
5.616807, 5.616807, 5.616807, 5.612705, 5.602259, 5.592660, 5.583792, 5.575558, 5.567879, 5.560687, 5.553926, 5.547548, 5.541510, 5.535778, 5.530321, 5.525112, 5.520127, 5.515346, 5.510751, 5.506327, 5.502057, 5.485513, 5.475926, 5.466355, 5.461495, 5.461495, 5.461495, 5.461495, 5.461495, 5.461495, 5.461495, 5.461400, 5.460837, 5.460339, 5.459690, 5.453516, 5.449496, 5.445223, 5.440675, 5.435827, 5.430653, 5.425122, 5.419201, 5.412849, 5.406023, 5.398673, 5.390740, 5.382159, 5.372850, 5.362726, 5.351679, 5.339586, 5.326298, 5.311637, 5.306183, 5.306183, 5.306183, 5.306183, 5.306183, 5.306183, 5.306183, 5.306183, 5.321667, 5.355465, 5.385777, 5.413193, 5.438176, 5.461098, 5.482256, 5.501894, 5.520213, 5.537380, 5.553535, 5.571300, 5.601088, 5.630462, 5.650785, 5.643675, 5.639607, 5.651877, 5.665088, 5.679377, 5.694913, 5.711899, 5.730588, 5.751293, 5.774410, 5.800444, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795, 5.828795
5.634358, 5.634358, 5.634358, 5.629945, 5.618711, 5.608393, 5.598867, 5.590028, 5.581792, 5.574084, 5.566845, 5.560021, 5.553568, 5.547449, 5.541628, 5.536078, 5.530773, 5.525690, 5.520810, 5.516116, 5.511592, 5.490212, 5.469937, 5.462189, 5.462189, 5.462189, 5.462189, 5.462189, 5.462189, 5.462189, 5.462189, 5.462189, 5.461967, 5.458570, 5.450790, 5.444478, 5.440233, 5.435724, 5.430927, 5.425818, 5.420369, 5.414547, 5.408318, 5.401641, 5.394470, 5.386753, 5.378430, 5.369433, 5.359681, 5.349081, 5.337525, 5.324884, 5.311006, 5.295708, 5.290020, 5.290020, 5.290020, 5.290020, 5.290020, 5.290020, 5.290020, 5.290020, 5.305845, 5.340400, 5.371402, 5.399448, 5.425011, 5.448465, 5.470113, 5.490206, 5.508945, 5.526503, 5.543022, 5.558622, 5.583399, 5.630462, 5.667478, 5.680304, 5.688672, 5.703075, 5.718612, 5.735451, 5.753792, 5.773880, 5.796018, 5.820578, 5.848035, 5.878990, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729, 5.912729
5.652532, 5.652532, 5.652532, 5.647776, 5.635675, 5.624572, 5.614329, 5.604836, 5.595998, 5.587736, 5.579984, 5.572685, 5.565790, 5.559258, 5.553053, 5.547142, 5.541499, 5.536098, 5.530919, 5.525942, 5.521150, 5.499663, 5.480273, 5.467747, 5.465841, 5.465841, 5.465841, 5.465841, 5.465841, 5.465841, 5.465841, 5.465841, 5.460252, 5.452851, 5.445008, 5.438599, 5.434203, 5.429534, 5.424569, 5.419283, 5.413646, 5.407626, 5.401186, 5.394285, 5.386877, 5.378906, 5.370313, 5.361025, 5.350961, 5.340026, 5.328108, 5.315075, 5.300771, 5.285009, 5.279150, 5.279150, 5.279150, 5.279150, 5.279150, 5.279150, 5.279150, 5.279150, 5.295245, 5.330389, 5.361918, 5.390438, 5.416429, 5.440272, 5.462276, 5.482693, 5.501732, 5.519565, 5.536339, 5.552176, 5.584848, 5.630462, 5.667478, 5.709752, 5.744516, 5.761386, 5.779620, 5.799416, 5.821017, 5.844716, 5.870873, 5.899939, 5.932477, 5.969210, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294, 6.009294
5.659080, 5.659080, 5.659080, 5.654150, 5.641616, 5.630129, 5.619547, 5.609748, 5.600636, 5.592126, 5.584149, 5.576646, 5.569563, 5.562859, 5.556495, 5.550438, 5.544658, 5.539131, 5.533834, 5.528748, 5.523853, 5.505581, 5.493041, 5.480275, 5.473699, 5.473699, 5.473699, 5.473699, 5.473699, 5.473699, 5.473699, 5.472555, 5.465259, 5.457928, 5.450523, 5.444182, 5.439913, 5.435377, 5.430550, 5.425409, 5.419923, 5.414061, 5.407787, 5.401060, 5.393834, 5.386054, 5.377662, 5.368585, 5.358743, 5.348041, 5.336367, 5.323591, 5.309556, 5.294076, 5.288318, 5.288318, 5.288318, 5.288318, 5.288318, 5.288318, 5.288318, 5.288318, 5.304304, 5.339188, 5.370457, 5.398723, 5.424467, 5.448073, 5.469851, 5.490052, 5.508885, 5.526523, 5.543111, 5.562071, 5.596743, 5.630462, 5.675373, 5.726171, 5.772741, 5.790977, 5.810712, 5.832168, 5.855613, 5.881373, 5.909848, 5.941539, 5.977077, 6.017267, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205, 6.061205
5.682623, 5.682623, 5.682623, 5.677116, 5.663150, 5.650391, 5.638671, 5.627850, 5.617814, 5.608466, 5.599725, 5.591521, 5.583797, 5.576501, 5.569589, 5.563024, 5.556773, 5.550806, 5.545098, 5.539627, 5.543077, 5.531057, 5.518067, 5.504852, 5.498050, 5.498050, 5.498050, 5.498050, 5.498050, 5.498050, 5.498050, 5.496906, 5.489610, 5.482278, 5.474909, 5.460695, 5.454924, 5.450754, 5.446312, 5.441573, 5.436510, 5.431094, 5.425288, 5.419055, 5.412349, 5.405119, 5.397308, 5.388846, 5.379657, 5.369646, 5.358708, 5.346713, 5.333509, 5.318914, 5.313477, 5.313477, 5.313477, 5.313477, 5.313477, 5.313477, 5.313477, 5.313477, 5.329059, 5.363016, 5.393405, 5.420840, 5.445803, 5.468675, 5.489763, 5.509317, 5.527543, 5.544610, 5.560661, 5.579183, 5.613773, 5.648581, 5.687865, 5.739660, 5.787274, 5.806402, 5.827133, 5.849710, 5.874421, 5.901624, 5.931757, 5.965368, 6.003153, 6.046004, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995, 6.092995
5.736987, 5.736987, 5.736987, 5.730189, 5.713007, 5.697390, 5.683112, 5.669991, 5.657873, 5.646634, 5.636167, 5.626383, 5.617204, 5.608567, 5.600415, 5.592698, 5.585376, 5.578410, 5.571768, 5.576436, 5.591231, 5.578471, 5.564732, 5.550771, 5.543590, 5.543590, 5.543590, 5.543590, 5.543590, 5.543590, 5.543590, 5.542458, 5.535239, 5.527983, 5.520690, 5.506461, 5.481857, 5.472702, 5.468825, 5.464681, 5.460244, 5.455486, 5.450376, 5.444877, 5.438947, 5.432540, 5.425601, 5.418066, 5.409861, 5.400900, 5.391080, 5.380281, 5.368357, 5.355132, 5.350193, 5.350193, 5.350193, 5.350193, 5.350193, 5.350193, 5.350193, 5.350193, 5.365138, 5.397643, 5.426668, 5.452827, 5.476597, 5.498356, 5.518404, 5.536987, 5.554304, 5.570521, 5.585774, 5.603645, 5.639164, 5.681309, 5.712144, 5.749413, 5.798206, 5.818186, 5.839883, 5.863561, 5.889538, 5.918204, 5.950046, 5.985672, 6.025860, 6.071613, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002, 6.122002
5.793714, 5.793714, 5.793714, 5.785493, 5.764784, 5.746048, 5.728995, 5.713388, 5.699032, 5.685766, 5.673457, 5.661990, 5.651270, 5.641214, 5.631753, 5.622825, 5.614378, 5.606365, 5.612357, 5.627162, 5.641675, 5.628110, 5.613556, 5.598785, 5.591195, 5.591195, 5.591195, 5.591195, 5.591195, 5.591195, 5.591195, 5.590077, 5.582954, 5.575794, 5.568596, 5.554372, 5.529630, 5.504570, 5.491804, 5.488290, 5.484518, 5.480462, 5.476094, 5.471381, 5.466285, 5.460764, 5.454768, 5.448238, 5.441108, 5.433296, 5.424710, 5.415235, 5.404737, 5.393051, 5.388675, 5.388675, 5.388675, 5.388675, 5.388675, 5.388675, 5.388675, 5.388675, 5.402888, 5.433743, 5.461236, 5.485975, 5.508429, 5.528968, 5.547884, 5.565415, 5.581753, 5.597056, 5.611457, 5.628632, 5.672331, 5.715588, 5.747700, 5.768482, 5.809161, 5.830027, 5.852731, 5.877560, 5.904864, 5.935073, 5.968724, 6.006495, 6.049255, 6.098133, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209, 6.152209
5.853039, 5.853039, 5.853039, 5.843245, 5.818656, 5.796510, 5.776438, 5.758140, 5.741371, 5.725931, 5.711652, 5.698392, 5.686034, 5.674477, 5.663633, 5.653429, 5.643800, 5.651240, 5.666009, 5.680472, 5.694643, 5.680199, 5.664756, 5.649103, 5.641068, 5.641068, 5.641068, 5.641068, 5.641068, 5.641068, 5.641068, 5.639969, 5.632963, 5.625921, 5.618843, 5.604648, 5.579794, 5.554606, 5.529071, 5.512427, 5.509361, 5.506053, 5.502479, 5.498609, 5.494410, 5.489845, 5.484870, 5.479434, 5.473477, 5.466927, 5.459701, 5.451696, 5.442791, 5.432835, 5.429096, 5.429096, 5.429096, 5.429096, 5.429096, 5.429096, 5.429096, 5.429096, 5.442468, 5.471447, 5.497216, 5.520373, 5.541374, 5.560575, 5.578258, 5.594649, 5.609931, 5.624253, 5.637741, 5.661846, 5.707150, 5.751580, 5.785069, 5.807040, 5.822115, 5.841928, 5.865681, 5.891715, 5.920413, 5.952250, 5.987820, 6.027878, 6.073396, 6.125649, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736, 6.183736
5.915227, 5.915227, 5.915227, 5.903691, 5.874820, 5.848936, 5.825572, 5.804356, 5.784983, 5.767204, 5.750815, 5.735643, 5.721543, 5.708393, 5.696089, 5.684539, 5.693575, 5.708244, 5.722595, 5.736643, 5.750402, 5.734993, 5.718580, 5.701964, 5.693442, 5.693442, 5.693442, 5.693442, 5.693442, 5.693442, 5.693442, 5.692366, 5.685504, 5.678608, 5.671676, 5.657540, 5.632605, 5.607323, 5.581676, 5.555647, 5.534808, 5.532298, 5.529573, 5.526607, 5.523374, 5.519842, 5.515975, 5.511730, 5.507056, 5.501893, 5.496170, 5.489799, 5.482677, 5.474673, 5.471657, 5.471657, 5.471657, 5.471657, 5.471657, 5.471657, 5.471657, 5.471657, 5.484061, 5.510901, 5.534730, 5.556124, 5.575517, 5.593250, 5.609586, 5.624740, 5.638881, 5.652150, 5.671009, 5.697200, 5.743800, 5.789469, 5.824451, 5.847723, 5.863973, 5.853892, 5.878741, 5.906037, 5.936202, 5.969759, 6.007367, 6.049866, 6.098349, 6.154255, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719, 6.216719
5.980582, 5.980582, 5.980582, 5.967109, 5.933501, 5.903507, 5.876546, 5.852156, 5.829965, 5.809669, 5.791017, 5.773801, 5.757846, 5.743005, 5.729154, 5.739961, 5.754448, 5.768604, 5.782447, 5.795993, 5.809257, 5.792788, 5.775309, 5.757638, 5.748583, 5.748583, 5.748583, 5.748583, 5.748583, 5.748583, 5.748583, 5.747534, 5.740849, 5.734131, 5.727378, 5.713336, 5.688361, 5.663023, 5.637306, 5.611189, 5.584653, 5.559236, 5.557420, 5.555426, 5.553234, 5.550820, 5.548156, 5.545210, 5.541942, 5.538306, 5.534247, 5.529698, 5.524575, 5.518778, 5.516583, 5.516583, 5.516583, 5.516583, 5.516583, 5.516583, 5.516583, 5.516583, 5.527873, 5.552272, 5.573913, 5.593337, 5.610951, 5.627069, 5.641935, 5.655744, 5.668653, 5.685811, 5.708093, 5.734515, 5.782490, 5.829470, 5.866073, 5.890774, 5.908328, 5.892170, 5.891916, 5.920536, 5.952246, 5.987623, 6.027399, 6.072511, 6.124186, 6.184057, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311, 6.251311
6.049455, 6.049455, 6.049455, 6.033819, 5.994952, 5.960426, 5.929523, 5.901677, 5.876431, 5.853417, 5.832333, 5.812929, 5.794996, 5.778358, 5.791151, 5.805341, 5.819191, 5.832722, 5.845949, 5.858890, 5.871559, 5.853920, 5.835267, 5.816435, 5.806795, 5.806795, 5.806795, 5.806795, 5.806795, 5.806795, 5.806795, 5.805780, 5.799309, 5.792806, 5.786271, 5.772367, 5.747402, 5.722061, 5.696324, 5.670171, 5.643580, 5.616527, 5.588987, 5.585121, 5.584053, 5.582850, 5.581495, 5.579967, 5.578243, 5.576292, 5.574080, 5.571564, 5.568691, 5.565395, 5.564136, 5.564136, 5.564136, 5.564136, 5.564136, 5.564136, 5.564136, 5.564136, 5.574139, 5.595748, 5.614917, 5.632137, 5.647777, 5.662117, 5.675375, 5.687723, 5.702887, 5.725164, 5.747403, 5.774027, 5.823461, 5.871829, 5.910198, 5.936476, 5.955482, 5.939898, 5.923856, 5.935224, 5.968563, 6.005870, 6.047955, 6.095869, 6.150992, 6.215177, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691, 6.287691
6.122246, 6.122246, 6.122246, 6.104188, 6.059462, 6.019924, 5.984690, 5.953067, 5.924502, 5.898550, 5.874848, 5.853097, 5.833991, 5.848092, 5.861829, 5.875224, 5.888297, 5.901066, 5.913548, 5.925760, 5.937715, 5.918779, 5.898829, 5.878716, 5.868431, 5.868431, 5.868431, 5.868431, 5.868431, 5.868431, 5.868431, 5.867456, 5.861242, 5.855001, 5.848730, 5.835019, 5.810127, 5.784845, 5.759155, 5.733032, 5.706453, 5.679392, 5.651821, 5.623711, 5.615898, 5.616009, 5.616080, 5.616106, 5.616078, 5.615991, 5.615833, 5.615593, 5.615256, 5.614804, 5.614616, 5.614616, 5.614616, 5.614616, 5.614616, 5.614616, 5.614616, 5.614616, 5.623130, 5.641542, 5.657912, 5.672663, 5.686111, 5.698491, 5.709987, 5.722735, 5.744934, 5.767095, 5.789221, 5.816007, 5.866991, 5.916832, 5.957133, 5.985157, 6.005789, 5.990915, 5.975603, 5.959812, 5.985174, 6.024528, 6.069079, 6.120003, 6.178857, 6.247753, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063, 6.326063
6.199421, 6.199421, 6.199421, 6.178639, 6.127361, 6.082261, 6.042255, 6.006496, 5.974316, 5.945179, 5.918653, 5.898568, 5.911999, 5.925070, 5.937804, 5.950222, 5.962344, 5.974186, 5.985766, 5.997099, 6.008198, 5.987819, 5.966428, 5.944895, 5.933895, 5.933895, 5.933895, 5.933895, 5.933895, 5.933895, 5.933895, 5.932969, 5.927067, 5.921142, 5.915191, 5.901737, 5.876997, 5.851857, 5.826294, 5.800286, 5.773805, 5.746824, 5.719312, 5.691238, 5.662565, 5.650384, 5.652011, 5.653739, 5.655582, 5.657559, 5.659691, 5.662006, 5.664538, 5.667330, 5.668370, 5.668370, 5.668370, 5.668370, 5.668370, 5.668370, 5.668370, 5.668370, 5.675158, 5.689897, 5.703091, 5.715070, 5.726077, 5.736293, 5.746011, 5.768020, 5.790000, 5.811953, 5.833880, 5.860776, 5.913410, 5.964814, 6.007236, 6.037204, 6.059663, 6.045667, 6.031263, 6.016413, 6.002100, 6.043630, 6.090819, 6.144985, 6.207889, 6.281941, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662, 6.366662
6.281522, 6.281522, 6.281522, 6.257664, 6.199029, 6.147737, 6.102454, 6.062152, 6.026025, 5.993431, 5.972008, 5.984455, 5.996562, 6.008352, 6.019845, 6.031061, 6.042019, 6.052733, 6.063220, 6.073492, 6.083563, 6.061569, 6.038572, 6.015458, 6.003663, 6.003663, 6.003663, 6.003663, 6.003663, 6.003663, 6.003663, 6.002796, 5.997270, 5.991726, 5.986163, 5.973046, 5.948557, 5.923661, 5.898332, 5.872545, 5.846273, 5.819484, 5.792148, 5.764228, 5.735685, 5.706478, 5.689398, 5.692996, 5.696905, 5.701175, 5.705866, 5.711057, 5.716843, 5.723348, 5.725805, 5.725805, 5.725805, 5.725805, 5.725805, 5.725805, 5.725805, 5.725805, 5.730582, 5.741091, 5.750673, 5.759532, 5.767818, 5.775639, 5.795249, 5.816894, 5.838530, 5.860157, 5.881775, 5.908711, 5.963102, 6.016168, 6.060929, 6.093072, 6.117598, 6.104684, 6.091409, 6.077739, 6.063635, 6.063213, 6.113229, 6.170894, 6.238205, 6.317923, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766, 6.409766
6.369187, 6.369187, 6.369187, 6.341836, 6.274905, 6.216690, 6.165556, 6.120251, 6.079802, 6.056547, 6.067563, 6.078283, 6.088729, 6.098921, 6.108877, 6.118612, 6.128142, 6.137480, 6.146639, 6.155629, 6.164462, 6.140653, 6.115856, 6.090972, 6.078290, 6.078290, 6.078290, 6.078290, 6.078290, 6.078290, 6.078290, 6.077493, 6.072422, 6.067339, 6.062245, 6.049565, 6.025453, 6.000929, 5.975967, 5.950540, 5.924618, 5.898170, 5.871161, 5.843551, 5.815300, 5.786361, 5.756685, 5.734019, 5.740215, 5.747037, 5.754598, 5.763036, 5.772527, 5.783299, 5.787394, 5.787394, 5.787394, 5.787394, 5.787394, 5.787394, 5.787394, 5.787394, 5.789824, 5.795444, 5.800906, 5.806246, 5.811490, 5.827741, 5.848823, 5.869929, 5.891058, 5.912208, 5.933376, 5.960261, 6.016528, 6.071360, 6.118715, 6.153303, 6.180178, 6.168601, 6.156732, 6.144541, 6.131996, 6.119057, 6.136369, 6.197821, 6.269944, 6.355909, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697, 6.455697
6.463164, 6.463164, 6.463164, 6.431829, 6.355499, 6.289515, 6.231866, 6.181032, 6.155244, 6.164174, 6.172897, 6.181429, 6.189785, 6.197979, 6.206023, 6.213927, 6.221701, 6.229355, 6.236896, 6.244332, 6.251669, 6.225809, 6.198984, 6.172110, 6.158431, 6.158431, 6.158431, 6.158431, 6.158431, 6.158431, 6.158431, 6.157719, 6.153197, 6.148673, 6.144149, 6.132029, 6.108451, 6.084463, 6.060039, 6.035150, 6.009764, 5.983848, 5.957364, 5.930272, 5.902527, 5.874080, 5.844875, 5.814854, 5.785701, 5.795374, 5.806160, 5.818277, 5.832003, 5.847699, 5.853698, 5.853698, 5.853698, 5.853698, 5.853698, 5.853698, 5.853698, 5.853698, 5.853375, 5.853326, 5.854074, 5.855434, 5.867064, 5.887231, 5.907487, 5.927825, 5.948236, 5.968713, 5.989251, 6.015964, 6.074234, 6.130947, 6.181190, 6.218546, 6.248110, 6.238187, 6.228071, 6.217740, 6.207171, 6.196336, 6.185204, 6.225868, 6.303260, 6.396143, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836, 6.504836
6.564345, 6.564345, 6.564345, 6.528438, 6.441406, 6.366663, 6.301735, 6.272396, 6.278261, 6.284082, 6.289865, 6.295611, 6.301324, 6.307007, 6.312662, 6.318291, 6.323897, 6.329480, 6.335043, 6.340586, 6.346112, 6.317919, 6.288795, 6.259670, 6.244864, 6.244864, 6.244864, 6.244864, 6.244864, 6.244864, 6.244864, 6.244256, 6.240399, 6.236555, 6.232724, 6.221317, 6.198475, 6.175234, 6.151566, 6.127444, 6.102834, 6.077701, 6.052007, 6.025708, 5.998758, 5.971103, 5.942687, 5.913445, 5.883305, 5.852185, 5.860868, 5.877168, 5.895753, 5.917158, 5.925383, 5.925383, 5.925383, 5.925383, 5.925383, 5.925383, 5.925383, 5.925383, 5.921818, 5.915167, 5.910504, 5.915478, 5.934177, 5.953086, 5.972183, 5.991448, 6.010863, 6.030414, 6.050088, 6.076470, 6.136882, 6.195598, 6.249077, 6.289584, 6.322249, 6.314382, 6.306458, 6.298474, 6.290420, 6.282290, 6.274072, 6.265756, 6.338336, 6.438908, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637, 6.557637
6.673799, 6.673799, 6.673799, 6.632613, 6.533325, 6.448662, 6.414235, 6.415522, 6.417064, 6.418837, 6.420820, 6.422994, 6.425342, 6.427850, 6.430503, 6.433290, 6.436202, 6.439227, 6.442358, 6.445587, 6.448907, 6.418044, 6.386297, 6.354609, 6.338522, 6.338522, 6.338522, 6.338522, 6.338522, 6.338522, 6.338522, 6.338040, 6.334992, 6.331976, 6.328992, 6.318493, 6.296642, 6.274418, 6.251792, 6.228736, 6.205217, 6.181199, 6.156644, 6.131508, 6.105743, 6.079294, 6.052102, 6.024100, 5.995211, 5.965349, 5.934419, 5.940160, 5.964346, 5.992407, 6.003246, 6.003246, 6.003246, 6.003246, 6.003246, 6.003246, 6.003246, 6.003246, 5.995843, 5.981470, 5.976361, 5.992694, 6.009462, 6.026612, 6.044098, 6.061884, 6.079936, 6.098226, 6.116732, 6.142574, 6.205276, 6.266124, 6.323252, 6.367375, 6.403644, 6.398340, 6.393176, 6.388168, 6.383336, 6.378702, 6.374294, 6.370144, 6.375379, 6.484540, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641, 6.614641
6.792813, 6.792813, 6.792813, 6.745493, 6.632087, 6.590153, 6.584434, 6.579519, 6.575323, 6.571772, 6.568800, 6.566353, 6.564380, 6.562838, 6.561690, 6.560902, 6.560444, 6.560289, 6.560413, 6.560794, 6.561414, 6.527472, 6.492711, 6.458084, 6.440532, 6.440532, 6.440532, 6.440532, 6.440532, 6.440532, 6.440532, 6.440203, 6.438144, 6.436141, 6.434195, 6.424850, 6.404323, 6.383466, 6.362252, 6.340655, 6.318643, 6.296184, 6.273239, 6.249766, 6.225720, 6.201046, 6.175686, 6.149573, 6.122630, 6.094772, 6.065899, 6.035897, 6.038456, 6.074319, 6.088251, 6.088251, 6.088251, 6.088251, 6.088251, 6.088251, 6.088251, 6.088251, 6.076277, 6.055001, 6.067445, 6.080750, 6.094799, 6.109493, 6.124752, 6.140509, 6.156707, 6.173295, 6.190232, 6.215254, 6.280405, 6.343521, 6.404794, 6.453100, 6.493592, 6.491509, 6.489838, 6.488633, 6.487956, 6.487882, 6.488499, 6.489916, 6.492261, 6.533435, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506, 6.676506
6.922961, 6.922961, 6.922961, 6.868457, 6.814998, 6.798184, 6.783212, 6.769862, 6.757944, 6.747298, 6.737787, 6.729293, 6.721714, 6.714961, 6.708955, 6.703629, 6.698922, 6.694781, 6.691158, 6.688012, 6.685304, 6.647782, 6.609530, 6.571509, 6.552266, 6.552266, 6.552266, 6.552266, 6.552266, 6.552266, 6.552266, 6.552126, 6.551281, 6.550525, 6.549860, 6.541984, 6.523212, 6.504180, 6.484867, 6.465250, 6.445303, 6.424999, 6.404303, 6.383181, 6.361592, 6.339489, 6.316820, 6.293525, 6.269536, 6.244774, 6.219147, 6.192550, 6.164857, 6.163957, 6.181572, 6.181572, 6.181572, 6.181572, 6.181572, 6.181572, 6.181572, 6.181572, 6.164118, 6.165986, 6.173512, 6.182484, 6.192688, 6.203950, 6.216127, 6.229102, 6.242777, 6.257068, 6.271906, 6.295731, 6.363498, 6.429022, 6.495041, 6.548229, 6.593722, 6.595712, 6.598501, 6.602200, 6.606938, 6.612875, 6.620202, 6.629152, 6.640018, 6.653162, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028, 6.744028
