5.590473, 5.590473, 5.590473, 5.571450, 5.524171, 5.481996, 5.443907, 5.410209, 5.379535, 5.349566, 5.320241, 5.291506, 5.263313, 5.235619, 5.208385, 5.181576, 5.155161, 5.132082, 5.120466, 5.108926, 5.097458, 5.086060, 5.074729, 5.063463, 5.052261, 5.041119, 5.030036, 5.018443, 5.010816, 5.004986, 4.999155, 4.993321, 4.987485, 4.981648, 4.975808, 4.969966, 4.964122, 4.958276, 4.952427, 4.929670, 4.904526, 4.878422, 4.851288, 4.823048, 4.793614, 4.762892, 4.730778, 4.697153, 4.661888, 4.624838, 4.592562, 4.555948, 4.513347, 4.463369, 4.443950, 4.443950, 4.443950, 4.443950, 4.443950, 4.443950, 4.443950, 4.443950, 4.507227, 4.637492, 4.745889, 4.830815, 4.894599, 4.954087, 5.009745, 5.061975, 5.111124, 5.174035, 5.238880, 5.274899, 5.273259, 5.269992, 5.265090, 5.258547, 5.257015, 5.269164, 5.278614, 5.298018, 5.338527, 5.380213, 5.423224, 5.467735, 5.521965, 5.585010, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063, 5.656063
5.616951, 5.616951, 5.616951, 5.597191, 5.548112, 5.504376, 5.464920, 5.430263, 5.399064, 5.368599, 5.338805, 5.309626, 5.281012, 5.252917, 5.225302, 5.198131, 5.171370, 5.144990, 5.118964, 5.106728, 5.095476, 5.084288, 5.073162, 5.062095, 5.051085, 5.040132, 5.029232, 5.028379, 5.028379, 5.023222, 5.017667, 5.012116, 5.006569, 5.001026, 4.995487, 4.989952, 4.984421, 4.973884, 4.950445, 4.926172, 4.901005, 4.874880, 4.847727, 4.819468, 4.790018, 4.759283, 4.727158, 4.693527, 4.658260, 4.621212, 4.588819, 4.552078, 4.509354, 4.459262, 4.439807, 4.439807, 4.439807, 4.439807, 4.439807, 4.439807, 4.439807, 4.439807, 4.503026, 4.633242, 4.741667, 4.826627, 4.890395, 4.949878, 5.005543, 5.057787, 5.106957, 5.153749, 5.217868, 5.280129, 5.313297, 5.310177, 5.305472, 5.304348, 5.319957, 5.333091, 5.350722, 5.393524, 5.437630, 5.483201, 5.530420, 5.579504, 5.643804, 5.719536, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545, 5.805545
5.643863, 5.643863, 5.643863, 5.623358, 5.572459, 5.527144, 5.486304, 5.450675, 5.418942, 5.387974, 5.357704, 5.328074, 5.299031, 5.270530, 5.242528, 5.214988, 5.187875, 5.161160, 5.134813, 5.108811, 5.092839, 5.081861, 5.070940, 5.060072, 5.049257, 5.038564, 5.038564, 5.038564, 5.038564, 5.038564, 5.034545, 5.029251, 5.023966, 5.018691, 5.013425, 5.008169, 4.991818, 4.969109, 4.945617, 4.921289, 4.896067, 4.869887, 4.842679, 4.814365, 4.784860, 4.754071, 4.721892, 4.688209, 4.652891, 4.615795, 4.583177, 4.546184, 4.503192, 4.452820, 4.433266, 4.433266, 4.433266, 4.433266, 4.433266, 4.433266, 4.433266, 4.433266, 4.496534, 4.626918, 4.735551, 4.820672, 4.884491, 4.944035, 4.999764, 5.052078, 5.101320, 5.147791, 5.196353, 5.257967, 5.317848, 5.348335, 5.347256, 5.366016, 5.382500, 5.398467, 5.443206, 5.489344, 5.537042, 5.586488, 5.637903, 5.691545, 5.765877, 5.854230, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095, 5.955095
5.671203, 5.671203, 5.671203, 5.649947, 5.597209, 5.550296, 5.508055, 5.471441, 5.439168, 5.407689, 5.376935, 5.346847, 5.317370, 5.288455, 5.260060, 5.232145, 5.204675, 5.177618, 5.150946, 5.124632, 5.098652, 5.078810, 5.068094, 5.057427, 5.047779, 5.047779, 5.047779, 5.047779, 5.047779, 5.047779, 5.047779, 5.044803, 5.039757, 5.034724, 5.029227, 5.007863, 4.985808, 4.963018, 4.939443, 4.915031, 4.889722, 4.863454, 4.836156, 4.807750, 4.778152, 4.747268, 4.714993, 4.681213, 4.645797, 4.608602, 4.575654, 4.538285, 4.494886, 4.444072, 4.424356, 4.424356, 4.424356, 4.424356, 4.424356, 4.424356, 4.424356, 4.424356, 4.487777, 4.618542, 4.727558, 4.812965, 4.876904, 4.936569, 4.992421, 5.044858, 5.094223, 5.140815, 5.184895, 5.235352, 5.294656, 5.353837, 5.407799, 5.427338, 5.444662, 5.488164, 5.536007, 5.585476, 5.636758, 5.690072, 5.745672, 5.803858, 5.888182, 5.989089, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711, 6.104711
5.698966, 5.698966, 5.698966, 5.676951, 5.622356, 5.573828, 5.530170, 5.492559, 5.459737, 5.427740, 5.396496, 5.365943, 5.336024, 5.306690, 5.277895, 5.249600, 5.221767, 5.194364, 5.167360, 5.140729, 5.114445, 5.088487, 5.064654, 5.056035, 5.056035, 5.056035, 5.056035, 5.056035, 5.056035, 5.056035, 5.056035, 5.056035, 5.054015, 5.042960, 5.022145, 5.000678, 4.978518, 4.955619, 4.931933, 4.907407, 4.881981, 4.855591, 4.828169, 4.799635, 4.769906, 4.738887, 4.706475, 4.672552, 4.636992, 4.599649, 4.566267, 4.528402, 4.484457, 4.433043, 4.413104, 4.413104, 4.413104, 4.413104, 4.413104, 4.413104, 4.413104, 4.413104, 4.476780, 4.608135, 4.717707, 4.803521, 4.867646, 4.927494, 4.983527, 5.036140, 5.085677, 5.132436, 5.176679, 5.218634, 5.271054, 5.353837, 5.436263, 5.488327, 5.528900, 5.578179, 5.629123, 5.681918, 5.736778, 5.793950, 5.853724, 5.916439, 6.010714, 6.124112, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393, 6.254393
5.727148, 5.727148, 5.727148, 5.704367, 5.647897, 5.597737, 5.552645, 5.514025, 5.480648, 5.448125, 5.416384, 5.385359, 5.354992, 5.325232, 5.296032, 5.267351, 5.239149, 5.211394, 5.184054, 5.157101, 5.130509, 5.104255, 5.081095, 5.065689, 5.063343, 5.063343, 5.063343, 5.063343, 5.063343, 5.063343, 5.063343, 5.063343, 5.051522, 5.034780, 5.013841, 4.992247, 4.969956, 4.946922, 4.923097, 4.898426, 4.872852, 4.846309, 4.818728, 4.790032, 4.760134, 4.728942, 4.696349, 4.662242, 4.626490, 4.588951, 4.555034, 4.516554, 4.471929, 4.419759, 4.399539, 4.399539, 4.399539, 4.399539, 4.399539, 4.399539, 4.399539, 4.399539, 4.463569, 4.595716, 4.706013, 4.792356, 4.856731, 4.916824, 4.973093, 5.025935, 5.075692, 5.122664, 5.167112, 5.209266, 5.272847, 5.353837, 5.436263, 5.534477, 5.616337, 5.668510, 5.722552, 5.778668, 5.837099, 5.898120, 5.962057, 6.029286, 6.133474, 6.259297, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140, 6.404140
5.755743, 5.755743, 5.755743, 5.732190, 5.673827, 5.622018, 5.575478, 5.535836, 5.501896, 5.468842, 5.436596, 5.405093, 5.374272, 5.344080, 5.314469, 5.285396, 5.256820, 5.228708, 5.201026, 5.173746, 5.146841, 5.124135, 5.108580, 5.092735, 5.076610, 5.069715, 5.069715, 5.069715, 5.069715, 5.069715, 5.067539, 5.052169, 5.036584, 5.020776, 5.004324, 4.982578, 4.960130, 4.936934, 4.912941, 4.888098, 4.862345, 4.835617, 4.807845, 4.778950, 4.748848, 4.717443, 4.684630, 4.650295, 4.614307, 4.576523, 4.541973, 4.502761, 4.457323, 4.404247, 4.383687, 4.383687, 4.383687, 4.383687, 4.383687, 4.383687, 4.383687, 4.383687, 4.448168, 4.581308, 4.692496, 4.779484, 4.844175, 4.904570, 4.961131, 5.014253, 5.064279, 5.111509, 5.156205, 5.220993, 5.287879, 5.353837, 5.447457, 5.558243, 5.672834, 5.759156, 5.816290, 5.875723, 5.937717, 6.002580, 6.070667, 6.142398, 6.256458, 6.394643, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951, 6.553951
5.784747, 5.784747, 5.784747, 5.760416, 5.700143, 5.646669, 5.598665, 5.557990, 5.523480, 5.489886, 5.457130, 5.425142, 5.393861, 5.363232, 5.333204, 5.303732, 5.274778, 5.246303, 5.218275, 5.190663, 5.168456, 5.152731, 5.136714, 5.120414, 5.103841, 5.087003, 5.075161, 5.075161, 5.075161, 5.067305, 5.051849, 5.036176, 5.020279, 5.004152, 4.987787, 4.971177, 4.949048, 4.925664, 4.901477, 4.876432, 4.850469, 4.823526, 4.795529, 4.766402, 4.736058, 4.704403, 4.671331, 4.636726, 4.600457, 4.562381, 4.527099, 4.487042, 4.440663, 4.386532, 4.365576, 4.365576, 4.365576, 4.365576, 4.365576, 4.365576, 4.365576, 4.365576, 4.430602, 4.564930, 4.677171, 4.764920, 4.829989, 4.890747, 4.947653, 5.001106, 5.051448, 5.098981, 5.165056, 5.235520, 5.303062, 5.374380, 5.469181, 5.581802, 5.698346, 5.819027, 5.910337, 5.973080, 6.038632, 6.107327, 6.179554, 6.255770, 6.379664, 6.530147, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826, 6.703826
5.814154, 5.814154, 5.814154, 5.789039, 5.726840, 5.671685, 5.622203, 5.580483, 5.545396, 5.511257, 5.477983, 5.445504, 5.413757, 5.382684, 5.352233, 5.322359, 5.293020, 5.264177, 5.235798, 5.214140, 5.198222, 5.182011, 5.165516, 5.148745, 5.131709, 5.114415, 5.096871, 5.079692, 5.066114, 5.050563, 5.034793, 5.018797, 5.002569, 4.986101, 4.969386, 4.952416, 4.935183, 4.913121, 4.888711, 4.863436, 4.837236, 4.810045, 4.781792, 4.752398, 4.721778, 4.689834, 4.656463, 4.621546, 4.584954, 4.546540, 4.510429, 4.469416, 4.421968, 4.366639, 4.345230, 4.345230, 4.345230, 4.345230, 4.345230, 4.345230, 4.345230, 4.345230, 4.410894, 4.546601, 4.660055, 4.748679, 4.814188, 4.875365, 4.932671, 4.986504, 5.037210, 5.104687, 5.178995, 5.250189, 5.321036, 5.411071, 5.501547, 5.605147, 5.723691, 5.846506, 5.973834, 6.070739, 6.139841, 6.212359, 6.288714, 6.369402, 6.503091, 6.665808, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764, 6.853764
5.843961, 5.843961, 5.843961, 5.818055, 5.753914, 5.697064, 5.646088, 5.603313, 5.567642, 5.532950, 5.499153, 5.466177, 5.433957, 5.402435, 5.371556, 5.341274, 5.311544, 5.282330, 5.261276, 5.245141, 5.228712, 5.211996, 5.195005, 5.177747, 5.160231, 5.142465, 5.120557, 5.086892, 5.052749, 5.032435, 5.016330, 4.999991, 4.983410, 4.966580, 4.949492, 4.932139, 4.914513, 4.896604, 4.874653, 4.849121, 4.822653, 4.795184, 4.766643, 4.736949, 4.706017, 4.673749, 4.640040, 4.604771, 4.567811, 4.529015, 4.491982, 4.449901, 4.401262, 4.344592, 4.322677, 4.322677, 4.322677, 4.322677, 4.322677, 4.322677, 4.322677, 4.322677, 4.389070, 4.526342, 4.641164, 4.730775, 4.796785, 4.858438, 4.916196, 4.970459, 5.039490, 5.117941, 5.193064, 5.265007, 5.356139, 5.448640, 5.541598, 5.635017, 5.748864, 5.873868, 6.003534, 6.138138, 6.241341, 6.317673, 6.398145, 6.483291, 6.626735, 6.801624, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764, 7.003764
5.874162, 5.874162, 5.874162, 5.847460, 5.781362, 5.722801, 5.670317, 5.626476, 5.590215, 5.554964, 5.520636, 5.487158, 5.454460, 5.422482, 5.391170, 5.360474, 5.330350, 5.309964, 5.293584, 5.276908, 5.259946, 5.242708, 5.225203, 5.207440, 5.189428, 5.161604, 5.127630, 5.093166, 5.058213, 5.022773, 4.996420, 4.979716, 4.962760, 4.945544, 4.928061, 4.910301, 4.892256, 4.873916, 4.855272, 4.833494, 4.806730, 4.778953, 4.750092, 4.720066, 4.688787, 4.656159, 4.622073, 4.586412, 4.549044, 4.509819, 4.471771, 4.428518, 4.378565, 4.320415, 4.297942, 4.297942, 4.297942, 4.297942, 4.297942, 4.297942, 4.297942, 4.297942, 4.365151, 4.504172, 4.620516, 4.711223, 4.777794, 4.839978, 4.898240, 4.969026, 5.051951, 5.131311, 5.207270, 5.297428, 5.392055, 5.487158, 5.582738, 5.678797, 5.775335, 5.901108, 6.033177, 6.170352, 6.312946, 6.423268, 6.507846, 6.597435, 6.750596, 6.937595, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825, 7.153825
5.904754, 5.904754, 5.904754, 5.877249, 5.809179, 5.748893, 5.694888, 5.649970, 5.613112, 5.577295, 5.542432, 5.508444, 5.475263, 5.442824, 5.411073, 5.379958, 5.360309, 5.343653, 5.326701, 5.309463, 5.291949, 5.274169, 5.256131, 5.237845, 5.204088, 5.169788, 5.134986, 5.099684, 5.063883, 5.027583, 4.990787, 4.957927, 4.940573, 4.922948, 4.905044, 4.886852, 4.868362, 4.849564, 4.830449, 4.811004, 4.789476, 4.761362, 4.732150, 4.701759, 4.670100, 4.637075, 4.602576, 4.566484, 4.528664, 4.488969, 4.449815, 4.405282, 4.353897, 4.294133, 4.271050, 4.271050, 4.271050, 4.271050, 4.271050, 4.271050, 4.271050, 4.271050, 4.339162, 4.480110, 4.598126, 4.690036, 4.757227, 4.819997, 4.892798, 4.980567, 5.064508, 5.144802, 5.234629, 5.331494, 5.428853, 5.526708, 5.625059, 5.723910, 5.823262, 5.928221, 6.062760, 6.202582, 6.348015, 6.499414, 6.617813, 6.711831, 6.874671, 7.073717, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947, 7.303947
5.935731, 5.935731, 5.935731, 5.907419, 5.837363, 5.775337, 5.719797, 5.673792, 5.636331, 5.599942, 5.564537, 5.530034, 5.496363, 5.463459, 5.431263, 5.412429, 5.395462, 5.378200, 5.360653, 5.342832, 5.324745, 5.306402, 5.282248, 5.248119, 5.213475, 5.178317, 5.142646, 5.106464, 5.069772, 5.032571, 4.994863, 4.956648, 4.917928, 4.898744, 4.880393, 4.861741, 4.842778, 4.823494, 4.803877, 4.783917, 4.763602, 4.742420, 4.712827, 4.682039, 4.649966, 4.616510, 4.581561, 4.544998, 4.506687, 4.466477, 4.426128, 4.380213, 4.327280, 4.265769, 4.242026, 4.242026, 4.242026, 4.242026, 4.242026, 4.242026, 4.242026, 4.242026, 4.311124, 4.454175, 4.574009, 4.667229, 4.735097, 4.810245, 4.903272, 4.992179, 5.077165, 5.167401, 5.266623, 5.366359, 5.466610, 5.567379, 5.668666, 5.770475, 5.872807, 5.975663, 6.092282, 6.234830, 6.383190, 6.537736, 6.698875, 6.826477, 6.998957, 7.209990, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128, 7.454128
5.967089, 5.967089, 5.967089, 5.937965, 5.865908, 5.802130, 5.745042, 5.697939, 5.659868, 5.622902, 5.586949, 5.551926, 5.517759, 5.484383, 5.466452, 5.449136, 5.431526, 5.413634, 5.395469, 5.377040, 5.358358, 5.328298, 5.293819, 5.258812, 5.223277, 5.187217, 5.150634, 5.113527, 5.075899, 5.037750, 4.999083, 4.959899, 4.920198, 4.879982, 4.854055, 4.834915, 4.815450, 4.795649, 4.775501, 4.754992, 4.734112, 4.712846, 4.691181, 4.660915, 4.628396, 4.594474, 4.559038, 4.521967, 4.483124, 4.442358, 4.400727, 4.353329, 4.298733, 4.235346, 4.210893, 4.210893, 4.210893, 4.210893, 4.210893, 4.210893, 4.210893, 4.210893, 4.281061, 4.426385, 4.548183, 4.642815, 4.720731, 4.819483, 4.913787, 5.003866, 5.095362, 5.197071, 5.299315, 5.402095, 5.505414, 5.609273, 5.713675, 5.818623, 5.924117, 6.030160, 6.136755, 6.267096, 6.418475, 6.576271, 6.740914, 6.912871, 7.123454, 7.346412, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369, 7.604369
5.998824, 5.998824, 5.998824, 5.968882, 5.894811, 5.829267, 5.770619, 5.722409, 5.683722, 5.646172, 5.609665, 5.574116, 5.539925, 5.522519, 5.504811, 5.486811, 5.468532, 5.449983, 5.431175, 5.410482, 5.376174, 5.341324, 5.305932, 5.269999, 5.233528, 5.196519, 5.158974, 5.120894, 5.082281, 5.043135, 5.003460, 4.963255, 4.922522, 4.881262, 4.839478, 4.806319, 4.786321, 4.765972, 4.745258, 4.724168, 4.702687, 4.680803, 4.658499, 4.635762, 4.605401, 4.570979, 4.535021, 4.497404, 4.457990, 4.416626, 4.373627, 4.324646, 4.268276, 4.202887, 4.177677, 4.177677, 4.177677, 4.177677, 4.177677, 4.177677, 4.177677, 4.177677, 4.248994, 4.396759, 4.520662, 4.623531, 4.728536, 4.828724, 4.924345, 5.018086, 5.122422, 5.227315, 5.332767, 5.438782, 5.545360, 5.652505, 5.760218, 5.868502, 5.977359, 6.086791, 6.196801, 6.307391, 6.453875, 6.615031, 6.783299, 6.959174, 7.219941, 7.482982, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669, 7.754669
6.030932, 6.030932, 6.030932, 6.000168, 5.924069, 5.856746, 5.796525, 5.747198, 5.707889, 5.669750, 5.632683, 5.598637, 5.580785, 5.562636, 5.544200, 5.525488, 5.506511, 5.487279, 5.460714, 5.426028, 5.390784, 5.354984, 5.318630, 5.281722, 5.244263, 5.206253, 5.167695, 5.128590, 5.088939, 5.048743, 5.008005, 4.966725, 4.924905, 4.882547, 4.839651, 4.796220, 4.755332, 4.734401, 4.713087, 4.691379, 4.669261, 4.646719, 4.623737, 4.600300, 4.576390, 4.546036, 4.509522, 4.471322, 4.431298, 4.389295, 4.344843, 4.294183, 4.235929, 4.168414, 4.142400, 4.142400, 4.142400, 4.142400, 4.142400, 4.142400, 4.142400, 4.142400, 4.214945, 4.365315, 4.495500, 4.629673, 4.736297, 4.837968, 4.935094, 5.042209, 5.149906, 5.258187, 5.367055, 5.476512, 5.586560, 5.697203, 5.808441, 5.920279, 6.032718, 6.145761, 6.259410, 6.373668, 6.489397, 6.654026, 6.826047, 7.005986, 7.274791, 7.592159, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026, 7.905026
6.063408, 6.063408, 6.063408, 6.031816, 5.953678, 5.884564, 5.822757, 5.772304, 5.732367, 5.693633, 5.659775, 5.641422, 5.622777, 5.603851, 5.584656, 5.565201, 5.545498, 5.513118, 5.478029, 5.442367, 5.406134, 5.369332, 5.331961, 5.294024, 5.255522, 5.216456, 5.176829, 5.136641, 5.095895, 5.054591, 5.012732, 4.970318, 4.927352, 4.883834, 4.839767, 4.795152, 4.749990, 4.704283, 4.678922, 4.656557, 4.633762, 4.610522, 4.586820, 4.562639, 4.537960, 4.512765, 4.482551, 4.443732, 4.403060, 4.360378, 4.314391, 4.261956, 4.201711, 4.131950, 4.105086, 4.105086, 4.105086, 4.105086, 4.105086, 4.105086, 4.105086, 4.105086, 4.178936, 4.333232, 4.499428, 4.635712, 4.744011, 4.847215, 4.955908, 5.066577, 5.177857, 5.289750, 5.402260, 5.515388, 5.629139, 5.743513, 5.858514, 5.974145, 6.090407, 6.207305, 6.324841, 6.443016, 6.561835, 6.693268, 6.869179, 7.053334, 7.330519, 7.658805, 8.029293, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441, 8.055441
6.096248, 6.096248, 6.096248, 6.063825, 5.983635, 5.912717, 5.849313, 5.797724, 5.757154, 5.723538, 5.704620, 5.685417, 5.665942, 5.646205, 5.626217, 5.602812, 5.567885, 5.532367, 5.496261, 5.459567, 5.422288, 5.384425, 5.345980, 5.306954, 5.267350, 5.227168, 5.186410, 5.145079, 5.103175, 5.060701, 5.017657, 4.974045, 4.929868, 4.885126, 4.839822, 4.793956, 4.747531, 4.700547, 4.653007, 4.619632, 4.596119, 4.572138, 4.547671, 4.522699, 4.497203, 4.471163, 4.444558, 4.414647, 4.373290, 4.329889, 4.282286, 4.227982, 4.165642, 4.093516, 4.065758, 4.065758, 4.065758, 4.065758, 4.065758, 4.065758, 4.065758, 4.065758, 4.140987, 4.333992, 4.503166, 4.641643, 4.751676, 4.862926, 4.976750, 5.091214, 5.206321, 5.322074, 5.438476, 5.555529, 5.673237, 5.791601, 5.910626, 6.030314, 6.150667, 6.271690, 6.393384, 6.515754, 6.638801, 6.762529, 6.912713, 7.101246, 7.387173, 7.726909, 8.111453, 8.181222, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913, 8.205913
6.129448, 6.129448, 6.129448, 6.096190, 6.013935, 5.941202, 5.876189, 5.823456, 5.790143, 5.770588, 5.750758, 5.730667, 5.710324, 5.689740, 5.660597, 5.625230, 5.589255, 5.552675, 5.515490, 5.477703, 5.439316, 5.400330, 5.360746, 5.320568, 5.279796, 5.238432, 5.196479, 5.153936, 5.110807, 5.067094, 5.022797, 4.977918, 4.932459, 4.886423, 4.839809, 4.792621, 4.744860, 4.696527, 4.647624, 4.598152, 4.556255, 4.531486, 4.506206, 4.480395, 4.454031, 4.427093, 4.399559, 4.371403, 4.341999, 4.297842, 4.248542, 4.192278, 4.127740, 4.053134, 4.024438, 4.024438, 4.024438, 4.024438, 4.024438, 4.024438, 4.024438, 4.024438, 4.135426, 4.334418, 4.506702, 4.647461, 4.762590, 4.879770, 4.997623, 5.116150, 5.235355, 5.355241, 5.475811, 5.597068, 5.719016, 5.841657, 5.964995, 6.089033, 6.213773, 6.339220, 6.465376, 6.592246, 6.719831, 6.848135, 6.977163, 7.149753, 7.444810, 7.796564, 8.195946, 8.265029, 8.333163, 8.356440, 8.356440, 8.356440, 8.356440, 8.356440, 8.356440, 8.356440, 8.356440, 8.356440, 8.356440
6.165987, 6.165987, 6.165987, 6.131769, 6.047154, 5.972355, 5.905520, 5.862361, 5.842018, 5.821416, 5.800566, 5.779479, 5.758165, 5.723377, 5.687484, 5.650965, 5.613821, 5.576055, 5.537668, 5.498662, 5.459039, 5.418801, 5.377949, 5.336486, 5.294413, 5.251733, 5.208446, 5.164555, 5.120062, 5.074968, 5.029276, 4.982986, 4.936102, 4.888623, 4.840554, 4.791894, 4.742646, 4.692811, 4.642392, 4.591390, 4.539807, 4.488807, 4.462631, 4.435892, 4.408569, 4.380638, 4.352074, 4.322852, 4.292945, 4.262323, 4.212336, 4.153916, 4.086954, 4.009599, 3.979860, 3.979860, 3.979860, 3.979860, 3.979860, 3.979860, 3.979860, 4.011308, 4.130037, 4.333632, 4.509385, 4.653919, 4.774889, 4.896567, 5.018957, 5.142061, 5.265884, 5.390429, 5.515699, 5.641697, 5.768427, 5.895893, 6.024097, 6.153044, 6.282737, 6.413179, 6.544375, 6.676327, 6.809039, 6.942516, 7.076760, 7.211775, 7.506555, 7.871583, 8.287450, 8.355699, 8.423022, 8.489490, 8.511383, 8.511383, 8.511383, 8.511383, 8.511383, 8.511383, 8.511383, 8.511383, 8.511383
6.251020, 6.251020, 6.251020, 6.212945, 6.119243, 6.036945, 5.984798, 5.956546, 5.933393, 5.910053, 5.886533, 5.862842, 5.835968, 5.798338, 5.760044, 5.721088, 5.681473, 5.641200, 5.600271, 5.558690, 5.516457, 5.473576, 5.430047, 5.385873, 5.341056, 5.295599, 5.249503, 5.202770, 5.155402, 5.107402, 5.058771, 5.009511, 4.959624, 4.909113, 4.857979, 4.806225, 4.753851, 4.700861, 4.647255, 4.593037, 4.538208, 4.482769, 4.449252, 4.420704, 4.391486, 4.361568, 4.330921, 4.299512, 4.267308, 4.234273, 4.183595, 4.123041, 4.051500, 3.968474, 3.936446, 3.936446, 3.936446, 3.936446, 3.936446, 3.936446, 3.936446, 3.975616, 4.100347, 4.314711, 4.498866, 4.656310, 4.786782, 4.918050, 5.050118, 5.182990, 5.316670, 5.451162, 5.586471, 5.722600, 5.859554, 5.997336, 6.135952, 6.275405, 6.415700, 6.556841, 6.698833, 6.841679, 6.985385, 7.129954, 7.275392, 7.421702, 7.633710, 8.026648, 8.477446, 8.543545, 8.608795, 8.673264, 8.706555, 8.706555, 8.706555, 8.706555, 8.706555, 8.706555, 8.706555, 8.706555, 8.706555
6.339078, 6.339078, 6.339078, 6.296523, 6.192382, 6.131642, 6.092560, 6.059211, 6.032607, 6.005916, 5.979144, 5.952294, 5.922430, 5.882096, 5.841058, 5.799320, 5.756882, 5.713749, 5.669921, 5.625402, 5.580194, 5.534299, 5.487719, 5.440458, 5.392516, 5.343898, 5.294604, 5.244637, 5.193999, 5.142693, 5.090722, 5.038086, 4.984789, 4.930833, 4.876219, 4.820951, 4.765030, 4.708459, 4.651239, 4.593373, 4.534864, 4.475712, 4.439842, 4.409192, 4.377762, 4.345515, 4.312415, 4.278421, 4.243491, 4.207579, 4.152097, 4.091722, 4.019978, 3.930673, 3.896075, 3.896075, 3.896075, 3.896075, 3.896075, 3.896075, 3.896075, 3.935938, 4.067312, 4.292844, 4.485890, 4.656917, 4.798507, 4.941002, 5.084406, 5.228725, 5.373963, 5.520126, 5.667218, 5.815245, 5.964212, 6.114124, 6.264987, 6.416806, 6.569586, 6.723332, 6.878050, 7.033746, 7.190424, 7.348091, 7.506752, 7.666413, 7.889837, 8.194557, 8.685182, 8.748380, 8.810855, 8.872671, 8.904626, 8.904626, 8.904626, 8.904626, 8.904626, 8.904626, 8.904626, 8.904626, 8.904626
6.434123, 6.434123, 6.434123, 6.386433, 6.313775, 6.263877, 6.216435, 6.176680, 6.145803, 6.114986, 6.084228, 6.053525, 6.020067, 5.976614, 5.932412, 5.887465, 5.841775, 5.795346, 5.748179, 5.700279, 5.651646, 5.602285, 5.552197, 5.501386, 5.449853, 5.397602, 5.344636, 5.290957, 5.236567, 5.181469, 5.125665, 5.069159, 5.011953, 4.954049, 4.895450, 4.836159, 4.776177, 4.715508, 4.654153, 4.592116, 4.529398, 4.466003, 4.427405, 4.394294, 4.360265, 4.325273, 4.289270, 4.252205, 4.214024, 4.174667, 4.113351, 4.046236, 3.974274, 3.888723, 3.851180, 3.851180, 3.851180, 3.851180, 3.851180, 3.851180, 3.851180, 3.891663, 4.030431, 4.255778, 4.468029, 4.655243, 4.810018, 4.965835, 5.122699, 5.280618, 5.439596, 5.599642, 5.760761, 5.922960, 6.086245, 6.250623, 6.416101, 6.582685, 6.750382, 6.919199, 7.089143, 7.260221, 7.432440, 7.605806, 7.780327, 7.956011, 8.210758, 8.490377, 8.913595, 8.972925, 9.031734, 9.090068, 9.120278, 9.120278, 9.120278, 9.120278, 9.120278, 9.120278, 9.120278, 9.120278, 9.120278
