10.349949, 10.349949, 10.349949, 10.430550, 10.635628, 10.824277, 10.999219, 11.162607, 11.316165, 11.461290, 11.599128, 11.730624, 11.856568, 11.962855, 12.022939, 12.083196, 12.143617, 12.191632, 12.192759, 12.195082, 12.198571, 12.203193, 12.208919, 12.215719, 12.223566, 12.232432, 12.242291, 12.262488, 12.360333, 12.456191, 12.551908, 12.647482, 12.742907, 12.838182, 12.933301, 13.028261, 13.123058, 13.217688, 13.312147, 13.364447, 13.413804, 13.464106, 13.515404, 13.553547, 13.583671, 13.617791, 13.656422, 13.700172, 13.749765, 13.806067, 13.870126, 13.943218, 14.026915, 14.123178, 14.160009, 14.160009, 14.160009, 14.160009, 14.160009, 14.160009, 14.160009, 14.160009, 14.098976, 13.973121, 13.869086, 13.782468, 13.709972, 13.649084, 13.597856, 13.554750, 13.450714, 13.298163, 13.149676, 13.009522, 12.874906, 12.738903, 12.601509, 12.462721, 12.297597, 12.068802, 11.834470, 11.617482, 11.427734, 11.225117, 11.006993, 10.769948, 10.509488, 10.219573, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806, 9.905806
10.717688, 10.717688, 10.717688, 10.789072, 10.971358, 11.139917, 11.297018, 11.444457, 11.583672, 11.715830, 11.841885, 11.962630, 12.078723, 12.177039, 12.232818, 12.288935, 12.345371, 12.402108, 12.459130, 12.462661, 12.463719, 12.465939, 12.469290, 12.473743, 12.479270, 12.485844, 12.493436, 12.494075, 12.494075, 12.582826, 12.678353, 12.773735, 12.868969, 12.964049, 13.058974, 13.153738, 13.248338, 13.329424, 13.378002, 13.427464, 13.477855, 13.529226, 13.581633, 13.621670, 13.654430, 13.691393, 13.733102, 13.780195, 13.833431, 13.893720, 13.962158, 14.040083, 14.129141, 14.231386, 14.270461, 14.270461, 14.270461, 14.270461, 14.270461, 14.270461, 14.270461, 14.270461, 14.205697, 14.071920, 13.961048, 13.868467, 13.790726, 13.725190, 13.669813, 13.622982, 13.516642, 13.365201, 13.217751, 13.074594, 12.938290, 12.805590, 12.671537, 12.518487, 12.297679, 12.071708, 11.872460, 11.753748, 11.572562, 11.379629, 11.172545, 10.948203, 10.702514, 10.429988, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088, 10.136088
11.082036, 11.082036, 11.082036, 11.144342, 11.304168, 11.452917, 11.592414, 11.724107, 11.849154, 11.968496, 12.082903, 12.193015, 12.299363, 12.389790, 12.441307, 12.493325, 12.545816, 12.598754, 12.652113, 12.705873, 12.723274, 12.723201, 12.724285, 12.726497, 12.729806, 12.734154, 12.734154, 12.734154, 12.734154, 12.734154, 12.806426, 12.901634, 12.996693, 13.091598, 13.186346, 13.280934, 13.344807, 13.393532, 13.443128, 13.493640, 13.545118, 13.597614, 13.651185, 13.693208, 13.728727, 13.768668, 13.813599, 13.864190, 13.921239, 13.985697, 14.058715, 14.141694, 14.236358, 14.344853, 14.386272, 14.386272, 14.386272, 14.386272, 14.386272, 14.386272, 14.386272, 14.386272, 14.317610, 14.175555, 14.057532, 13.958715, 13.875487, 13.805085, 13.745365, 13.694633, 13.585872, 13.433011, 13.286096, 13.143874, 13.005731, 12.872996, 12.731305, 12.517963, 12.299801, 12.085258, 12.002447, 11.888989, 11.716270, 11.532907, 11.336728, 11.124925, 10.893809, 10.638424, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088, 10.364088
11.443027, 11.443027, 11.443027, 11.496391, 11.634084, 11.763298, 11.885425, 12.001572, 12.112624, 12.219301, 12.322193, 12.421789, 12.518495, 12.601116, 12.648415, 12.696375, 12.744960, 12.794135, 12.843867, 12.894128, 12.944888, 12.975188, 12.974106, 12.974174, 12.975209, 12.975209, 12.975209, 12.975209, 12.975209, 12.975209, 12.975209, 13.031118, 13.126019, 13.220766, 13.313956, 13.362032, 13.410928, 13.460685, 13.511346, 13.562960, 13.615577, 13.669251, 13.724041, 13.768141, 13.806542, 13.849592, 13.897887, 13.952131, 14.013159, 14.081968, 14.159764, 14.248013, 14.348520, 14.463529, 14.507390, 14.507390, 14.507390, 14.507390, 14.507390, 14.507390, 14.507390, 14.507390, 14.434667, 14.283983, 14.158505, 14.053182, 13.964226, 13.888746, 13.824490, 13.769684, 13.658388, 13.504004, 13.355654, 13.213389, 13.076090, 12.938219, 12.730299, 12.519442, 12.303890, 12.210724, 12.131472, 12.023211, 11.858863, 11.684958, 11.499551, 11.300128, 11.083387, 10.844898, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828, 10.589828
11.800690, 11.800690, 11.800690, 11.845248, 11.961132, 12.071081, 12.176069, 12.276868, 12.374096, 12.468258, 12.559766, 12.648961, 12.736130, 12.811024, 12.854148, 12.898091, 12.942809, 12.988257, 13.034398, 13.081193, 13.128608, 13.176612, 13.218943, 13.217229, 13.217229, 13.217229, 13.217229, 13.217229, 13.217229, 13.217229, 13.217229, 13.217229, 13.256887, 13.332723, 13.381001, 13.430090, 13.480031, 13.530866, 13.582642, 13.635407, 13.689214, 13.744119, 13.800183, 13.846450, 13.887854, 13.934143, 13.985943, 14.043991, 14.109162, 14.182501, 14.265269, 14.359001, 14.465585, 14.587367, 14.633767, 14.633767, 14.633767, 14.633767, 14.633767, 14.633767, 14.633767, 14.633767, 14.556822, 14.397165, 14.263930, 14.151836, 14.056918, 13.976148, 13.907167, 13.848115, 13.734170, 13.578189, 13.428309, 13.284097, 13.146654, 12.938219, 12.730510, 12.522854, 12.411695, 12.335272, 12.259541, 12.156419, 12.000348, 11.835791, 11.661024, 11.473822, 11.271261, 11.049427, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330, 10.813330
12.155057, 12.155057, 12.155057, 12.190943, 12.285335, 12.376287, 12.464364, 12.550010, 12.633585, 12.715379, 12.795632, 12.874542, 12.952274, 13.019523, 13.058514, 13.098481, 13.139369, 13.181129, 13.223711, 13.267074, 13.311175, 13.355977, 13.402558, 13.452642, 13.460205, 13.460205, 13.460205, 13.460205, 13.460205, 13.460205, 13.460205, 13.460205, 13.424304, 13.401623, 13.450926, 13.501071, 13.552102, 13.604062, 13.656999, 13.710964, 13.766012, 13.822201, 13.879594, 13.928114, 13.972641, 14.022299, 14.077743, 14.139744, 14.209219, 14.287263, 14.375195, 14.474621, 14.587512, 14.716320, 14.765353, 14.765353, 14.765353, 14.765353, 14.765353, 14.765353, 14.765353, 14.765353, 14.684028, 14.515061, 14.373775, 14.254647, 14.153535, 14.067267, 13.993374, 13.929908, 13.813200, 13.655549, 13.504067, 13.358319, 13.148691, 12.938219, 12.730510, 12.603440, 12.532024, 12.458906, 12.386658, 12.288620, 12.140733, 11.985413, 11.821156, 11.646017, 11.457446, 11.252027, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613, 11.034613
12.506160, 12.506160, 12.506160, 12.533503, 12.606717, 12.678938, 12.750328, 12.821015, 12.891103, 12.960676, 13.029802, 13.098540, 13.166937, 13.226621, 13.261521, 13.297551, 13.334649, 13.372754, 13.411814, 13.451776, 13.492595, 13.536533, 13.585227, 13.634151, 13.683299, 13.704129, 13.704129, 13.704129, 13.704129, 13.704129, 13.697599, 13.651937, 13.606466, 13.561192, 13.523715, 13.574960, 13.627125, 13.680255, 13.734401, 13.789615, 13.845954, 13.903479, 13.962254, 14.013116, 14.060885, 14.114037, 14.173261, 14.239363, 14.313303, 14.396225, 14.489510, 14.594834, 14.714258, 14.850340, 14.902099, 14.902099, 14.902099, 14.902099, 14.902099, 14.902099, 14.902099, 14.902099, 14.816241, 14.637633, 14.488003, 14.361586, 14.254051, 14.162080, 14.083091, 14.015042, 13.895462, 13.736065, 13.582911, 13.371639, 13.152059, 12.938219, 12.787276, 12.715407, 12.648228, 12.581631, 12.512828, 12.419819, 12.280023, 12.133833, 11.979956, 11.816725, 11.641954, 11.452715, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700, 11.253700
12.854028, 12.854028, 12.854028, 12.872958, 12.925304, 12.979053, 13.033978, 13.089897, 13.146664, 13.204160, 13.262288, 13.320966, 13.380128, 13.432324, 13.463175, 13.495309, 13.528653, 13.563141, 13.598712, 13.635307, 13.676841, 13.724044, 13.771507, 13.819223, 13.867185, 13.915387, 13.948992, 13.948992, 13.948992, 13.925918, 13.881145, 13.836577, 13.792219, 13.748076, 13.704154, 13.660457, 13.705086, 13.759432, 13.814834, 13.871345, 13.929025, 13.987936, 14.048147, 14.101436, 14.152563, 14.209336, 14.272475, 14.342823, 14.421384, 14.509355, 14.608177, 14.719602, 14.845781, 14.989382, 15.043957, 15.043957, 15.043957, 15.043957, 15.043957, 15.043957, 15.043957, 15.043957, 14.953416, 14.764841, 14.606583, 14.472623, 14.358439, 14.260563, 14.176295, 14.103499, 13.980937, 13.819722, 13.606435, 13.378793, 13.156943, 12.976678, 12.898239, 12.827166, 12.760852, 12.699498, 12.638058, 12.550022, 12.418226, 12.281058, 12.137434, 11.985958, 11.824798, 11.651507, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609, 11.470609
13.198691, 13.198691, 13.198691, 13.209336, 13.241118, 13.276653, 13.315333, 13.356672, 13.400281, 13.445843, 13.493098, 13.541828, 13.591854, 13.636641, 13.663486, 13.691762, 13.721390, 13.752296, 13.784411, 13.823801, 13.869406, 13.915303, 13.961483, 14.007941, 14.054667, 14.101657, 14.148903, 14.194786, 14.155799, 14.111926, 14.068273, 14.024844, 13.981645, 13.938682, 13.895959, 13.853484, 13.811262, 13.841578, 13.898281, 13.956137, 14.015206, 14.075555, 14.137253, 14.193055, 14.247656, 14.308174, 14.375360, 14.450099, 14.533436, 14.626623, 14.731165, 14.848890, 14.982041, 15.133401, 15.190880, 15.190880, 15.190880, 15.190880, 15.190880, 15.190880, 15.190880, 15.190880, 15.095507, 14.896647, 14.729479, 14.587728, 14.466673, 14.362694, 14.272967, 14.195261, 14.069607, 13.853859, 13.617661, 13.387572, 13.178812, 13.093432, 13.012187, 12.938709, 12.873276, 12.812879, 12.757738, 12.679234, 12.555347, 12.427095, 12.293598, 12.153725, 12.005992, 11.848420, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363, 11.685363
13.432179, 13.432179, 13.432179, 13.437317, 13.455484, 13.479024, 13.507055, 13.538879, 13.573934, 13.611764, 13.651996, 13.694320, 13.738478, 13.778518, 13.802807, 13.828637, 13.855920, 13.884578, 13.923153, 13.967927, 14.013014, 14.058406, 14.104097, 14.150076, 14.196338, 14.242876, 14.289681, 14.328452, 14.296514, 14.253048, 14.209812, 14.166810, 14.124049, 14.081535, 14.039273, 13.997270, 13.955532, 13.914067, 13.929351, 13.988185, 14.048276, 14.109694, 14.172511, 14.229812, 14.286324, 14.348962, 14.418511, 14.495896, 14.582214, 14.678779, 14.787172, 14.909322, 15.047598, 15.204947, 15.264748, 15.264748, 15.264748, 15.264748, 15.264748, 15.264748, 15.264748, 15.264748, 15.165537, 14.958902, 14.785424, 14.638468, 14.513061, 14.405398, 14.312521, 14.232095, 14.104107, 13.869471, 13.630632, 13.398025, 13.301008, 13.213974, 13.131159, 13.052572, 12.985493, 12.926071, 12.871989, 12.798627, 12.680791, 12.559317, 12.433466, 12.302283, 12.164514, 12.018477, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350, 11.868350
13.637192, 13.637192, 13.637192, 13.637373, 13.643348, 13.656217, 13.674829, 13.698279, 13.725841, 13.756928, 13.791059, 13.827837, 13.866932, 13.902888, 13.924986, 13.948726, 13.974014, 14.012345, 14.056451, 14.100892, 14.145659, 14.190744, 14.236137, 14.281831, 14.327818, 14.374090, 14.420639, 14.459206, 14.427436, 14.384206, 14.341213, 14.298464, 14.255965, 14.213721, 14.171739, 14.130026, 14.088588, 14.047434, 14.006569, 14.006307, 14.067353, 14.129774, 14.193647, 14.252221, 14.310283, 14.374674, 14.446215, 14.525874, 14.614807, 14.714394, 14.826307, 14.952588, 15.095751, 15.258940, 15.321040, 15.321040, 15.321040, 15.321040, 15.321040, 15.321040, 15.321040, 15.321040, 15.218040, 15.003894, 14.824501, 14.672809, 14.543553, 14.432722, 14.337209, 14.254566, 14.124369, 13.886959, 13.645403, 13.520343, 13.427298, 13.338546, 13.254096, 13.173963, 13.098156, 13.039067, 12.986065, 12.915284, 12.803095, 12.687948, 12.569234, 12.446164, 12.317697, 12.182432, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375, 12.044375
13.845327, 13.845327, 13.845327, 13.840292, 13.833473, 13.835188, 13.843993, 13.858753, 13.878561, 13.902689, 13.930540, 13.961621, 13.995526, 14.027302, 14.047162, 14.068768, 14.107151, 14.150496, 14.194200, 14.238254, 14.282648, 14.327373, 14.372419, 14.417777, 14.463440, 14.509399, 14.555647, 14.593972, 14.562401, 14.519449, 14.476744, 14.434291, 14.392098, 14.350171, 14.308517, 14.267143, 14.226056, 14.185264, 14.144774, 14.104595, 14.088370, 14.151851, 14.216841, 14.276779, 14.336514, 14.402796, 14.476484, 14.558598, 14.650350, 14.753198, 14.868910, 14.999650, 15.148097, 15.317607, 15.382196, 15.382196, 15.382196, 15.382196, 15.382196, 15.382196, 15.382196, 15.382196, 15.275092, 15.052822, 14.867041, 14.710237, 14.576830, 14.462583, 14.364226, 14.279192, 14.146657, 13.906385, 13.752163, 13.652871, 13.557948, 13.467406, 13.381256, 13.299512, 13.222186, 13.151862, 13.099960, 13.031812, 12.925398, 12.816741, 12.705371, 12.590680, 12.471861, 12.347826, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429, 12.222429
14.056767, 14.056767, 14.056767, 14.046235, 14.025978, 14.016027, 14.014613, 14.020347, 14.032130, 14.049072, 14.070454, 14.095682, 14.124265, 14.151764, 14.169335, 14.208104, 14.250579, 14.293442, 14.336682, 14.380288, 14.424249, 14.468555, 14.513197, 14.558165, 14.603451, 14.649046, 14.694941, 14.732983, 14.701644, 14.659017, 14.616647, 14.574541, 14.532705, 14.491147, 14.449874, 14.408893, 14.368212, 14.327839, 14.287783, 14.248053, 14.208656, 14.175991, 14.242161, 14.303560, 14.365098, 14.433418, 14.509421, 14.594179, 14.688969, 14.795333, 14.915143, 15.050699, 15.204858, 15.381211, 15.448498, 15.448498, 15.448498, 15.448498, 15.448498, 15.448498, 15.448498, 15.448498, 15.336947, 15.105887, 14.913206, 14.750890, 14.613007, 14.495079, 14.393657, 14.306045, 14.171037, 13.997253, 13.891464, 13.790123, 13.693244, 13.600838, 13.512918, 13.429497, 13.350588, 13.276203, 13.213668, 13.148208, 13.047702, 12.945701, 12.841891, 12.735858, 12.627054, 12.514736, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629, 12.402629
14.271705, 14.271705, 14.271705, 14.255376, 14.220989, 14.198827, 14.186757, 14.183114, 14.186581, 14.196102, 14.210819, 14.230030, 14.253154, 14.276274, 14.315804, 14.357285, 14.399187, 14.441496, 14.484201, 14.527289, 14.570751, 14.614574, 14.658750, 14.703267, 14.748117, 14.793289, 14.838776, 14.876491, 14.845422, 14.803171, 14.761189, 14.719483, 14.678060, 14.636928, 14.596094, 14.555567, 14.515354, 14.475465, 14.435908, 14.396694, 14.357830, 14.319328, 14.281198, 14.332641, 14.396121, 14.466634, 14.545129, 14.632734, 14.730798, 14.840951, 14.965182, 15.105938, 15.266271, 15.450035, 15.520248, 15.520248, 15.520248, 15.520248, 15.520248, 15.520248, 15.520248, 15.520248, 15.403876, 15.163304, 14.963173, 14.794910, 14.652205, 14.530312, 14.425591, 14.335203, 14.245557, 14.143914, 14.035894, 13.932417, 13.833498, 13.739149, 13.649384, 13.564215, 13.483657, 13.407722, 13.336423, 13.264467, 13.170004, 13.074836, 12.978810, 12.881728, 12.783326, 12.683244, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100, 12.585100
14.532115, 14.532115, 14.532115, 14.508221, 14.455574, 14.417837, 14.392336, 14.376999, 14.370198, 14.370635, 14.377261, 14.389223, 14.407561, 14.478123, 14.518634, 14.559606, 14.601025, 14.642878, 14.685151, 14.727831, 14.770907, 14.814365, 14.858195, 14.902386, 14.946928, 14.991811, 15.037024, 15.074522, 15.043630, 15.001631, 14.959915, 14.918489, 14.877362, 14.836541, 14.796036, 14.755855, 14.716007, 14.676502, 14.637349, 14.598560, 14.560144, 14.522113, 14.484479, 14.426145, 14.454456, 14.529092, 14.612274, 14.705237, 14.809469, 14.926772, 15.059356, 15.209961, 15.382018, 15.579895, 15.655693, 15.655693, 15.655693, 15.655693, 15.655693, 15.655693, 15.655693, 15.655693, 15.530123, 15.271459, 15.057210, 14.877712, 14.725918, 14.596564, 14.485640, 14.407384, 14.392281, 14.286426, 14.174220, 14.066732, 13.963977, 13.865967, 13.772718, 13.684243, 13.600558, 13.521677, 13.447614, 13.350641, 13.248664, 13.156676, 13.064276, 12.971366, 12.877815, 12.783443, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822, 12.691822
14.827816, 14.827816, 14.827816, 14.794649, 14.719792, 14.663304, 14.621778, 14.592604, 14.573742, 14.563580, 14.560825, 14.572798, 14.652506, 14.721679, 14.761430, 14.801683, 14.842420, 14.883625, 14.925284, 14.967382, 15.009905, 15.052840, 15.096174, 15.139896, 15.183992, 15.228453, 15.273267, 15.310451, 15.279818, 15.238185, 15.196854, 15.155834, 15.115133, 15.074761, 15.034728, 14.995042, 14.955715, 14.916757, 14.878179, 14.839994, 14.802212, 14.764847, 14.727912, 14.670723, 14.596976, 14.608963, 14.698219, 14.798143, 14.910405, 15.037045, 15.180575, 15.344132, 15.531679, 15.748299, 15.831544, 15.831544, 15.831544, 15.831544, 15.831544, 15.831544, 15.831544, 15.831544, 15.693717, 15.411081, 15.178248, 14.984042, 14.820398, 14.681351, 14.563775, 14.569959, 14.550730, 14.439539, 14.322005, 14.209408, 14.101765, 13.999090, 13.901401, 13.808711, 13.721037, 13.638396, 13.560802, 13.460294, 13.311712, 13.221614, 13.131377, 13.040967, 12.950339, 12.859429, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791, 12.771791
15.147463, 15.147463, 15.147463, 15.103529, 15.003048, 14.925118, 14.865412, 14.820644, 14.788274, 14.766307, 14.770677, 14.848641, 14.925846, 14.992891, 15.031481, 15.070624, 15.110301, 15.150493, 15.191185, 15.232357, 15.273996, 15.316085, 15.358611, 15.401558, 15.444915, 15.488667, 15.532804, 15.569447, 15.539258, 15.498249, 15.457568, 15.417225, 15.377229, 15.337592, 15.298324, 15.259437, 15.220942, 15.182851, 15.145178, 15.107936, 15.071139, 15.034801, 14.998938, 14.943498, 14.872054, 14.799971, 14.793172, 14.900932, 15.022264, 15.159483, 15.315465, 15.493825, 15.699170, 15.937462, 16.029358, 16.029358, 16.029358, 16.029358, 16.029358, 16.029358, 16.029358, 16.029358, 15.877306, 15.567026, 15.312932, 15.102006, 14.924963, 14.775002, 14.751352, 14.752006, 14.727800, 14.610706, 14.487315, 14.369102, 14.256087, 14.148284, 14.045712, 13.948389, 13.856331, 13.769556, 13.688081, 13.583837, 13.430234, 13.288686, 13.200911, 13.113373, 13.026137, 12.939297, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415, 12.856415
15.494382, 15.494382, 15.494382, 15.437880, 15.307709, 15.205168, 15.124766, 15.062378, 15.014842, 15.009841, 15.084644, 15.158790, 15.232330, 15.296288, 15.333191, 15.370718, 15.408846, 15.447554, 15.486821, 15.526627, 15.566954, 15.607784, 15.649100, 15.690886, 15.733126, 15.775805, 15.818909, 15.854728, 15.825216, 15.785158, 15.745463, 15.706143, 15.667208, 15.628672, 15.590547, 15.552846, 15.515583, 15.478773, 15.442430, 15.406571, 15.371212, 15.336370, 15.302063, 15.249160, 15.181079, 15.112489, 15.043351, 15.014519, 15.146109, 15.295342, 15.465527, 15.660857, 15.886726, 16.150187, 16.252183, 16.252183, 16.252183, 16.252183, 16.252183, 16.252183, 16.252183, 16.252183, 16.083539, 15.741252, 15.462758, 15.232779, 15.040555, 14.975645, 14.963052, 14.956768, 14.926520, 14.802859, 14.673000, 14.548586, 14.429637, 14.316171, 14.208207, 14.105765, 14.008864, 13.917524, 13.831764, 13.723580, 13.566260, 13.403534, 13.273108, 13.188870, 13.105579, 13.023534, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340, 12.946340
15.872539, 15.872539, 15.872539, 15.801292, 15.636549, 15.505643, 15.401599, 15.319237, 15.302285, 15.371753, 15.440812, 15.509495, 15.577833, 15.637437, 15.671966, 15.707216, 15.743158, 15.779767, 15.817018, 15.854887, 15.893350, 15.932388, 15.971980, 16.012105, 16.052746, 16.093885, 16.135504, 16.170135, 16.141600, 16.102910, 16.064631, 16.026775, 15.989358, 15.952393, 15.915896, 15.879883, 15.844370, 15.809375, 15.774915, 15.741011, 15.707681, 15.674948, 15.642832, 15.593502, 15.530185, 15.466579, 15.402660, 15.338402, 15.283151, 15.446058, 15.632488, 15.847340, 16.096976, 16.389809, 16.503659, 16.503659, 16.503659, 16.503659, 16.503659, 16.503659, 16.503659, 16.503659, 16.315561, 15.936047, 15.629449, 15.377698, 15.256300, 15.225678, 15.203281, 15.188250, 15.150615, 15.019604, 14.882566, 14.751268, 14.625731, 14.505978, 14.392028, 14.283903, 14.181626, 14.085218, 13.994700, 13.882374, 13.721623, 13.554847, 13.381286, 13.267790, 13.189091, 13.112705, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338, 13.042338
16.286714, 16.286714, 16.286714, 16.198060, 15.992845, 15.829098, 15.697942, 15.665143, 15.725867, 15.786694, 15.847614, 15.908619, 15.969702, 16.023275, 16.054522, 16.086623, 16.119542, 16.153247, 16.187707, 16.222892, 16.258775, 16.295328, 16.332528, 16.370349, 16.408770, 16.447767, 16.487322, 16.520301, 16.493123, 16.456336, 16.420025, 16.384205, 16.348894, 16.314109, 16.279870, 16.246195, 16.213106, 16.180623, 16.148770, 16.117570, 16.087048, 16.057230, 16.028144, 15.983759, 15.927073, 15.870453, 15.813904, 15.757432, 15.701044, 15.644748, 15.818349, 16.055743, 16.333025, 16.660318, 16.788167, 16.788167, 16.788167, 16.788167, 16.788167, 16.788167, 16.788167, 16.788167, 16.577123, 16.154093, 15.815000, 15.613063, 15.557204, 15.512475, 15.477590, 15.451456, 15.404714, 15.265421, 15.120369, 14.981385, 14.848494, 14.721719, 14.601085, 14.486616, 14.378335, 14.276268, 14.180438, 14.063782, 13.900089, 13.729710, 13.551741, 13.365110, 13.277170, 13.207484, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337, 13.145337
16.742711, 16.742711, 16.742711, 16.633368, 16.380492, 16.178533, 16.123784, 16.170243, 16.217822, 16.266406, 16.315895, 16.366204, 16.417255, 16.462545, 16.489297, 16.517088, 16.545872, 16.575608, 16.606255, 16.637777, 16.670136, 16.703300, 16.737237, 16.771916, 16.807309, 16.843388, 16.880127, 16.910854, 16.885527, 16.851335, 16.817706, 16.784662, 16.752223, 16.720412, 16.689252, 16.658769, 16.628988, 16.599937, 16.571644, 16.544140, 16.517458, 16.491630, 16.466692, 16.429093, 16.381559, 16.334646, 16.288413, 16.242925, 16.198255, 16.154489, 16.111722, 16.288972, 16.598571, 16.966539, 17.111031, 17.111031, 17.111031, 17.111031, 17.111031, 17.111031, 17.111031, 17.111031, 16.872742, 16.398562, 16.076132, 15.983684, 15.906987, 15.844012, 15.793066, 15.752723, 15.694645, 15.545951, 15.391894, 15.244275, 15.103120, 14.968456, 14.840310, 14.718710, 14.603683, 14.495257, 14.393459, 14.272315, 14.106470, 13.933254, 13.751596, 13.560205, 13.370395, 13.308668, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465, 13.256465
17.247651, 17.247651, 17.247651, 17.113538, 16.804162, 16.717420, 16.740312, 16.766332, 16.795122, 16.826377, 16.859835, 16.895269, 16.932485, 16.966431, 16.987048, 17.008965, 17.032123, 17.056464, 17.081936, 17.108490, 17.136077, 17.164656, 17.194182, 17.224618, 17.255925, 17.288069, 17.321016, 17.348714, 17.325876, 17.295179, 17.265166, 17.235865, 17.207303, 17.179510, 17.152515, 17.126351, 17.101053, 17.076655, 17.053197, 17.030718, 17.009260, 16.988869, 16.969592, 16.941276, 16.906338, 16.872886, 16.841069, 16.811057, 16.783045, 16.757256, 16.733949, 16.713423, 16.898059, 17.314355, 17.478783, 17.478783, 17.478783, 17.478783, 17.478783, 17.478783, 17.478783, 17.478783, 17.207908, 16.694110, 16.546198, 16.421848, 16.317630, 16.230750, 16.158910, 16.100198, 16.027852, 15.868393, 15.704147, 15.546755, 15.396247, 15.252653, 15.116005, 14.986334, 14.863672, 14.748048, 14.639496, 14.513769, 14.347013, 14.172219, 13.988120, 13.793173, 13.585470, 13.417215, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108, 13.377108
17.810372, 17.810372, 17.810372, 17.646349, 17.510056, 17.492836, 17.482829, 17.479099, 17.480861, 17.487458, 17.498335, 17.513016, 17.531094, 17.549470, 17.561704, 17.575612, 17.591112, 17.608126, 17.626582, 17.646413, 17.667554, 17.689947, 17.713535, 17.738265, 17.764087, 17.790955, 17.818825, 17.842469, 17.822961, 17.796942, 17.771777, 17.747500, 17.724148, 17.701760, 17.680378, 17.660044, 17.640804, 17.622707, 17.605804, 17.590151, 17.575805, 17.562827, 17.551285, 17.535694, 17.518138, 17.503411, 17.491820, 17.483720, 17.479522, 17.479704, 17.484826, 17.495546, 17.512645, 17.711018, 17.899527, 17.899527, 17.899527, 17.899527, 17.899527, 17.899527, 17.899527, 17.899527, 17.589354, 17.313519, 17.114308, 16.946592, 16.805382, 16.686688, 16.587283, 16.504529, 16.413990, 16.242086, 16.066217, 15.897674, 15.736494, 15.582712, 15.436362, 15.297482, 15.166106, 15.042271, 14.926014, 14.795717, 14.629981, 14.455633, 14.271196, 14.074836, 13.864245, 13.636476, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982, 13.508982
