5.380538, 5.380538, 5.380538, 5.369911, 5.342703, 5.317433, 5.293764, 5.271433, 5.250230, 5.229988, 5.210572, 5.191870, 5.171342, 5.150878, 5.130485, 5.110157, 5.089891, 5.072011, 5.062998, 5.053997, 5.045007, 5.036028, 5.027059, 5.018100, 5.009151, 5.000212, 4.991282, 4.981854, 4.975196, 4.970006, 4.964825, 4.959654, 4.954493, 4.949342, 4.944201, 4.939072, 4.933953, 4.928846, 4.923750, 4.904536, 4.883480, 4.861803, 4.839467, 4.816431, 4.792654, 4.776254, 4.762256, 4.746470, 4.728631, 4.708420, 4.685448, 4.659236, 4.629187, 4.594547, 4.581266, 4.581266, 4.581266, 4.581266, 4.581266, 4.581266, 4.581266, 4.581266, 4.629685, 4.731612, 4.818808, 4.894389, 4.960650, 5.019318, 5.071720, 5.112747, 5.151278, 5.201946, 5.254610, 5.283994, 5.282661, 5.279995, 5.275994, 5.270653, 5.269464, 5.279549, 5.287380, 5.303231, 5.335998, 5.371578, 5.409978, 5.451847, 5.498053, 5.549779, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170, 5.606170
5.403527, 5.403527, 5.403527, 5.392339, 5.363747, 5.337256, 5.312504, 5.289204, 5.267131, 5.246102, 5.225971, 5.206617, 5.185806, 5.165073, 5.144421, 5.123845, 5.103341, 5.082904, 5.062530, 5.052940, 5.044085, 5.035237, 5.026398, 5.017566, 5.008741, 4.999924, 4.991114, 4.990423, 4.990423, 4.985793, 4.980815, 4.975850, 4.970899, 4.965961, 4.961037, 4.956128, 4.951233, 4.942117, 4.922190, 4.901708, 4.880639, 4.858948, 4.836600, 4.813554, 4.789766, 4.773298, 4.759199, 4.743307, 4.725356, 4.705029, 4.681935, 4.655596, 4.625417, 4.590645, 4.577318, 4.577318, 4.577318, 4.577318, 4.577318, 4.577318, 4.577318, 4.577318, 4.625729, 4.727678, 4.814933, 4.890593, 4.956946, 5.015711, 5.068212, 5.109262, 5.147812, 5.184992, 5.237179, 5.288125, 5.315378, 5.312811, 5.308943, 5.308032, 5.320878, 5.331618, 5.345930, 5.380353, 5.415706, 5.456509, 5.500869, 5.549604, 5.603806, 5.664961, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144, 5.732144
5.426905, 5.426905, 5.426905, 5.415150, 5.385156, 5.357430, 5.331580, 5.307298, 5.284341, 5.262514, 5.241658, 5.221641, 5.200542, 5.179535, 5.158620, 5.137792, 5.117045, 5.096376, 5.075778, 5.055248, 5.042586, 5.033872, 5.025164, 5.016461, 5.007763, 4.999127, 4.999127, 4.999127, 4.999127, 4.999127, 4.995496, 4.990721, 4.985962, 4.981220, 4.976496, 4.971789, 4.957654, 4.938218, 4.918256, 4.897738, 4.876634, 4.854908, 4.832525, 4.809443, 4.785619, 4.769038, 4.754781, 4.738719, 4.720588, 4.700067, 4.676767, 4.650207, 4.619791, 4.584768, 4.571349, 4.571349, 4.571349, 4.571349, 4.571349, 4.571349, 4.571349, 4.571349, 4.619828, 4.721957, 4.809405, 4.885261, 4.951806, 5.010757, 5.063434, 5.104545, 5.143148, 5.180049, 5.219242, 5.269756, 5.319101, 5.344318, 5.343414, 5.358823, 5.372261, 5.385174, 5.421186, 5.457804, 5.495743, 5.541767, 5.592082, 5.647673, 5.709852, 5.780404, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332, 5.858332
5.450666, 5.450666, 5.450666, 5.438339, 5.406927, 5.377950, 5.350988, 5.325712, 5.301860, 5.279223, 5.257630, 5.236941, 5.215549, 5.194263, 5.173080, 5.151996, 5.131002, 5.110096, 5.089270, 5.068521, 5.047844, 5.031956, 5.023380, 5.014808, 5.007024, 5.007024, 5.007024, 5.007024, 5.007024, 5.007024, 5.007024, 5.004319, 4.999737, 4.995174, 4.990221, 4.971705, 4.952714, 4.933224, 4.913207, 4.892634, 4.871473, 4.849690, 4.827247, 4.804106, 4.780222, 4.763483, 4.749010, 4.732717, 4.714337, 4.693548, 4.669957, 4.643083, 4.612328, 4.576935, 4.563381, 4.563381, 4.563381, 4.563381, 4.563381, 4.563381, 4.563381, 4.563381, 4.612002, 4.714466, 4.802239, 4.878405, 4.945240, 5.004463, 5.057394, 5.098604, 5.137292, 5.174278, 5.209694, 5.250918, 5.299870, 5.348955, 5.393655, 5.409600, 5.423614, 5.458684, 5.496769, 5.535581, 5.576107, 5.627351, 5.683616, 5.746052, 5.816188, 5.896106, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731, 5.984731
5.474809, 5.474809, 5.474809, 5.461903, 5.429058, 5.398815, 5.370727, 5.344443, 5.319684, 5.296225, 5.273886, 5.252515, 5.230825, 5.209255, 5.187801, 5.166455, 5.145211, 5.124063, 5.103005, 5.082033, 5.061141, 5.040325, 5.021069, 5.014120, 5.014120, 5.014120, 5.014120, 5.014120, 5.014120, 5.014120, 5.014120, 5.014120, 5.012272, 5.002488, 4.984353, 4.965766, 4.946705, 4.927142, 4.907051, 4.886402, 4.865163, 4.843300, 4.820775, 4.797550, 4.773581, 4.756641, 4.741896, 4.725310, 4.706614, 4.685482, 4.661519, 4.634240, 4.603042, 4.567165, 4.553432, 4.553432, 4.553432, 4.553432, 4.553432, 4.553432, 4.553432, 4.553432, 4.602268, 4.705221, 4.793449, 4.870035, 4.937258, 4.996838, 5.050099, 5.091446, 5.130253, 5.167354, 5.202882, 5.236956, 5.280203, 5.348955, 5.417363, 5.460362, 5.493139, 5.532517, 5.572675, 5.613684, 5.656796, 5.713259, 5.775468, 5.844737, 5.922811, 6.012065, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341, 6.111341
5.499329, 5.499329, 5.499329, 5.485838, 5.451544, 5.420021, 5.390794, 5.363489, 5.337811, 5.313520, 5.290423, 5.268361, 5.246369, 5.224510, 5.202779, 5.181168, 5.159669, 5.138276, 5.116983, 5.095783, 5.074673, 5.053646, 5.034931, 5.022347, 5.020425, 5.020425, 5.020425, 5.020425, 5.020425, 5.020425, 5.020425, 5.020425, 5.010189, 4.995676, 4.977456, 4.958783, 4.939632, 4.919977, 4.899792, 4.879047, 4.857709, 4.835744, 4.813116, 4.789784, 4.765705, 4.748520, 4.733448, 4.716508, 4.697429, 4.675882, 4.651466, 4.623693, 4.591952, 4.555477, 4.541522, 4.541522, 4.541522, 4.541522, 4.541522, 4.541522, 4.541522, 4.541522, 4.590644, 4.694236, 4.783046, 4.860164, 4.927871, 4.987893, 5.041557, 5.083078, 5.122036, 5.159283, 5.194953, 5.229164, 5.281704, 5.348955, 5.417363, 5.498558, 5.565331, 5.606671, 5.648904, 5.692110, 5.737809, 5.799487, 5.867635, 5.943726, 6.029720, 6.128278, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158, 6.238158
5.524221, 5.524221, 5.524221, 5.510140, 5.474382, 5.441566, 5.411186, 5.382849, 5.356239, 5.331105, 5.307241, 5.284477, 5.262178, 5.240027, 5.218015, 5.196134, 5.174376, 5.152734, 5.131201, 5.109771, 5.088437, 5.070259, 5.057667, 5.044777, 5.031599, 5.025946, 5.025946, 5.025946, 5.025946, 5.025946, 5.024058, 5.010745, 4.997285, 4.983674, 4.969537, 4.950759, 4.931501, 4.911736, 4.891438, 4.870576, 4.849119, 4.827031, 4.804276, 4.780814, 4.756601, 4.739129, 4.723674, 4.706322, 4.686794, 4.664759, 4.639812, 4.611455, 4.579073, 4.541890, 4.527670, 4.527670, 4.527670, 4.527670, 4.527670, 4.527670, 4.527670, 4.527670, 4.577150, 4.681527, 4.771046, 4.848802, 4.917088, 4.977634, 5.031777, 5.073508, 5.112649, 5.150073, 5.185913, 5.239042, 5.294253, 5.348955, 5.426542, 5.517820, 5.611660, 5.681145, 5.725453, 5.770856, 5.819143, 5.886035, 5.960115, 6.043018, 6.136912, 6.244743, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181, 6.365181
5.549484, 5.549484, 5.549484, 5.534806, 5.497570, 5.463446, 5.431900, 5.402518, 5.374966, 5.348979, 5.324337, 5.300862, 5.278251, 5.255803, 5.233506, 5.211351, 5.189330, 5.167435, 5.145658, 5.123994, 5.106386, 5.093778, 5.080869, 5.067665, 5.054176, 5.040409, 5.030690, 5.030690, 5.030690, 5.023872, 5.010486, 4.996953, 4.983267, 4.969425, 4.955423, 4.941258, 4.922317, 4.902424, 4.881994, 4.860996, 4.839398, 4.817166, 4.794263, 4.770648, 4.746277, 4.728475, 4.712584, 4.694760, 4.674720, 4.652126, 4.626568, 4.597542, 4.564421, 4.526421, 4.511897, 4.511897, 4.511897, 4.511897, 4.511897, 4.511897, 4.511897, 4.511897, 4.561801, 4.667108, 4.757459, 4.835962, 4.904919, 4.966072, 5.020766, 5.062743, 5.102098, 5.139729, 5.193444, 5.251217, 5.306873, 5.365906, 5.444292, 5.536816, 5.631965, 5.729860, 5.802320, 5.849922, 5.900796, 5.972899, 6.052906, 6.142609, 6.244385, 6.361458, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407, 6.492407
5.575112, 5.575112, 5.575112, 5.559833, 5.521104, 5.485658, 5.452935, 5.422496, 5.393991, 5.367138, 5.341709, 5.317514, 5.294587, 5.271837, 5.249251, 5.226818, 5.204530, 5.182378, 5.160354, 5.143356, 5.130724, 5.117786, 5.104550, 5.091023, 5.077214, 5.063130, 5.048779, 5.034666, 5.022878, 5.009413, 4.995799, 4.982031, 4.968106, 4.954020, 4.939768, 4.925347, 4.910752, 4.892048, 4.871466, 4.850312, 4.828554, 4.806157, 4.783083, 4.759292, 4.734740, 4.716567, 4.700187, 4.681832, 4.661216, 4.637994, 4.611749, 4.581967, 4.548013, 4.509089, 4.494220, 4.494220, 4.494220, 4.494220, 4.494220, 4.494220, 4.494220, 4.494220, 4.544617, 4.650996, 4.742300, 4.821653, 4.891373, 4.953215, 5.008531, 5.050790, 5.090391, 5.144704, 5.205196, 5.263458, 5.321741, 5.395973, 5.470538, 5.555534, 5.652019, 5.751320, 5.853570, 5.929305, 5.982766, 6.060079, 6.146006, 6.242498, 6.352136, 6.478420, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835, 6.619835
5.601103, 5.601103, 5.601103, 5.585217, 5.544982, 5.508201, 5.474287, 5.442779, 5.413309, 5.385582, 5.359356, 5.334432, 5.311184, 5.288128, 5.265248, 5.242533, 5.219974, 5.197561, 5.181214, 5.168550, 5.155573, 5.142294, 5.128721, 5.114861, 5.100722, 5.086313, 5.068242, 5.039915, 5.011178, 4.993824, 4.979968, 4.965953, 4.951775, 4.937430, 4.922914, 4.908222, 4.893350, 4.878292, 4.859860, 4.838531, 4.816593, 4.794010, 4.770744, 4.746754, 4.721997, 4.703412, 4.686490, 4.667547, 4.646293, 4.622375, 4.595366, 4.564746, 4.529865, 4.489912, 4.474659, 4.474659, 4.474659, 4.474659, 4.474659, 4.474659, 4.474659, 4.474659, 4.525614, 4.633204, 4.725580, 4.805888, 4.876462, 4.939071, 4.995080, 5.037656, 5.092595, 5.155977, 5.217006, 5.275767, 5.350568, 5.426467, 5.502711, 5.579299, 5.671813, 5.772549, 5.876312, 5.983247, 6.065051, 6.147571, 6.239413, 6.342681, 6.460162, 6.595628, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463, 6.747463
5.627452, 5.627452, 5.627452, 5.610954, 5.569199, 5.531071, 5.495954, 5.463365, 5.432921, 5.404308, 5.377276, 5.351613, 5.328040, 5.304674, 5.281496, 5.258496, 5.235662, 5.220011, 5.207303, 5.194278, 5.180946, 5.167316, 5.153394, 5.139191, 5.124713, 5.101614, 5.073141, 5.044251, 5.014943, 4.985218, 4.962966, 4.948690, 4.934244, 4.919626, 4.904830, 4.889852, 4.874687, 4.859329, 4.843774, 4.825659, 4.803521, 4.780731, 4.757251, 4.733041, 4.708057, 4.689019, 4.671503, 4.651916, 4.629961, 4.605279, 4.577433, 4.545891, 4.509992, 4.468908, 4.453232, 4.453232, 4.453232, 4.453232, 4.453232, 4.453232, 4.453232, 4.453232, 4.504810, 4.613748, 4.707313, 4.788676, 4.860193, 4.923648, 4.980421, 5.036867, 5.103327, 5.167299, 5.228876, 5.302488, 5.379775, 5.457418, 5.535415, 5.613770, 5.692482, 5.793537, 5.898845, 6.007413, 6.122050, 6.235373, 6.333124, 6.443158, 6.568463, 6.713079, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288, 6.875288
5.654157, 5.654157, 5.654157, 5.637042, 5.593754, 5.554265, 5.517933, 5.484253, 5.452822, 5.423315, 5.395466, 5.369057, 5.345154, 5.321474, 5.297994, 5.274704, 5.259799, 5.247036, 5.233952, 5.220556, 5.206857, 5.192863, 5.178584, 5.164026, 5.135865, 5.107241, 5.078190, 5.048713, 5.018810, 4.988484, 4.957733, 4.930211, 4.915484, 4.900576, 4.885485, 4.870205, 4.854730, 4.839056, 4.823176, 4.807086, 4.789344, 4.766327, 4.742613, 4.718161, 4.692925, 4.673395, 4.655234, 4.634947, 4.612231, 4.586718, 4.557961, 4.525417, 4.488409, 4.446093, 4.429956, 4.429956, 4.429956, 4.429956, 4.429956, 4.429956, 4.429956, 4.429956, 4.482221, 4.592641, 4.687510, 4.770030, 4.842577, 4.906956, 4.976398, 5.046988, 5.114096, 5.178671, 5.251554, 5.330289, 5.409389, 5.488855, 5.568689, 5.648892, 5.729464, 5.814277, 5.921163, 6.031399, 6.147916, 6.297535, 6.427138, 6.543926, 6.677035, 6.830771, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309, 7.003309
5.681213, 5.681213, 5.681213, 5.663477, 5.618642, 5.577781, 5.540222, 5.505440, 5.473013, 5.442601, 5.413926, 5.386761, 5.362525, 5.338525, 5.314740, 5.300636, 5.287805, 5.274649, 5.261176, 5.247396, 5.233318, 5.218951, 5.199400, 5.171053, 5.142270, 5.113051, 5.083397, 5.053309, 5.022787, 4.991834, 4.960449, 4.928633, 4.896388, 4.880249, 4.864846, 4.849246, 4.833445, 4.817436, 4.801214, 4.784772, 4.768106, 4.750805, 4.726835, 4.702119, 4.676611, 4.656549, 4.637691, 4.616650, 4.593113, 4.566703, 4.536963, 4.503337, 4.465132, 4.421486, 4.404851, 4.404851, 4.404851, 4.404851, 4.404851, 4.404851, 4.404851, 4.404851, 4.457865, 4.569897, 4.666185, 4.749958, 4.823622, 4.899202, 4.985841, 5.057132, 5.124903, 5.197574, 5.277818, 5.358439, 5.439438, 5.520816, 5.602573, 5.684712, 5.767232, 5.850137, 5.943257, 6.055198, 6.173640, 6.326517, 6.495226, 6.644982, 6.785876, 6.948701, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524, 7.131524
5.708618, 5.708618, 5.708618, 5.690255, 5.643861, 5.601615, 5.562819, 5.526924, 5.493489, 5.462163, 5.432654, 5.404724, 5.380150, 5.355828, 5.342584, 5.329672, 5.316429, 5.302866, 5.288992, 5.274815, 5.260346, 5.235742, 5.207238, 5.178289, 5.148893, 5.119054, 5.088772, 5.058047, 5.026880, 4.995274, 4.963227, 4.930742, 4.897820, 4.864460, 4.842879, 4.826942, 4.810795, 4.794433, 4.777849, 4.761038, 4.743992, 4.726704, 4.709169, 4.684924, 4.659120, 4.638487, 4.618883, 4.597034, 4.572616, 4.545245, 4.514452, 4.479665, 4.440176, 4.395103, 4.377933, 4.377933, 4.377933, 4.377933, 4.377933, 4.377933, 4.377933, 4.377933, 4.431757, 4.545532, 4.643348, 4.728473, 4.811652, 4.907957, 4.995290, 5.067301, 5.140337, 5.222157, 5.304366, 5.386965, 5.469954, 5.553336, 5.637111, 5.721280, 5.805846, 5.890808, 5.976169, 6.078803, 6.199213, 6.355428, 6.528058, 6.719932, 6.894984, 7.066868, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931, 7.259931
5.736368, 5.736368, 5.736368, 5.717373, 5.669409, 5.625767, 5.585721, 5.548701, 5.514251, 5.482000, 5.451647, 5.422944, 5.398372, 5.385709, 5.372700, 5.359356, 5.345687, 5.331703, 5.317414, 5.301369, 5.273157, 5.244488, 5.215363, 5.185783, 5.155750, 5.125263, 5.094325, 5.062936, 5.031097, 4.998809, 4.966073, 4.932890, 4.899261, 4.865186, 4.830668, 4.803256, 4.786746, 4.770011, 4.753045, 4.735842, 4.718395, 4.700697, 4.682740, 4.664517, 4.640461, 4.619218, 4.598819, 4.576107, 4.550751, 4.522355, 4.490438, 4.454414, 4.413557, 4.366960, 4.349221, 4.349221, 4.349221, 4.349221, 4.349221, 4.349221, 4.349221, 4.349221, 4.403914, 4.519558, 4.619013, 4.711750, 4.819494, 4.916702, 5.004748, 5.079612, 5.163079, 5.246947, 5.331218, 5.415892, 5.500972, 5.586458, 5.672351, 5.758654, 5.845367, 5.932491, 6.020028, 6.107979, 6.224632, 6.384266, 6.560922, 6.757582, 6.977961, 7.185270, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528, 7.388528
5.750545, 5.750545, 5.750545, 5.730843, 5.681190, 5.636133, 5.594888, 5.556842, 5.521504, 5.488481, 5.457451, 5.429893, 5.417067, 5.403888, 5.390367, 5.376513, 5.362337, 5.347849, 5.333059, 5.314646, 5.285732, 5.256351, 5.226505, 5.196193, 5.165418, 5.134179, 5.102479, 5.070318, 5.037698, 5.004618, 4.971081, 4.937088, 4.902638, 4.867734, 4.832375, 4.801851, 4.784944, 4.767799, 4.750410, 4.732770, 4.714871, 4.696706, 4.678267, 4.659545, 4.640531, 4.620417, 4.599811, 4.576841, 4.551166, 4.522374, 4.489964, 4.453323, 4.411692, 4.364118, 4.345980, 4.345980, 4.345980, 4.345980, 4.345980, 4.345980, 4.345980, 4.345980, 4.401785, 4.519533, 4.620528, 4.717616, 4.826738, 4.925041, 5.014225, 5.101342, 5.187183, 5.273441, 5.360119, 5.447216, 5.534736, 5.622679, 5.711046, 5.799839, 5.889060, 5.978709, 6.068789, 6.159300, 6.252659, 6.416182, 6.597434, 6.799570, 7.026542, 7.248621, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610, 7.461610
5.811587, 5.811587, 5.811587, 5.789522, 5.734189, 5.684314, 5.638936, 5.597310, 5.558845, 5.523069, 5.493125, 5.478197, 5.464172, 5.449806, 5.435108, 5.420087, 5.404755, 5.389121, 5.373196, 5.353600, 5.323317, 5.292548, 5.261294, 5.229555, 5.197333, 5.164629, 5.131445, 5.097781, 5.063638, 5.029018, 4.993921, 4.958349, 4.922302, 4.885783, 4.848791, 4.816901, 4.799359, 4.781555, 4.763483, 4.745134, 4.726498, 4.707568, 4.688334, 4.668787, 4.648915, 4.622831, 4.596126, 4.572346, 4.545701, 4.515742, 4.481920, 4.443557, 4.399810, 4.349609, 4.330411, 4.330411, 4.330411, 4.330411, 4.330411, 4.330411, 4.330411, 4.330411, 4.388936, 4.511861, 4.616701, 4.716967, 4.829244, 4.930109, 5.040633, 5.132406, 5.222877, 5.313799, 5.405174, 5.497002, 5.589285, 5.682026, 5.775224, 5.868883, 5.963004, 6.057588, 6.152637, 6.248152, 6.345866, 6.475237, 6.665248, 6.877869, 7.117521, 7.355014, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730, 7.586730
5.876224, 5.876224, 5.876224, 5.851509, 5.789844, 5.734641, 5.684730, 5.639203, 5.597351, 5.564490, 5.547484, 5.530428, 5.515031, 5.499311, 5.483272, 5.466926, 5.450284, 5.433355, 5.416150, 5.395232, 5.363445, 5.331151, 5.298350, 5.265044, 5.231234, 5.196922, 5.162108, 5.126794, 5.090981, 5.054670, 5.017862, 4.980559, 4.942761, 4.904471, 4.865688, 4.832302, 4.814067, 4.795543, 4.776722, 4.757594, 4.738148, 4.718375, 4.698264, 4.677802, 4.656979, 4.629641, 4.598326, 4.567289, 4.539588, 4.508354, 4.472982, 4.432722, 4.386630, 4.333501, 4.313118, 4.313118, 4.313118, 4.313118, 4.313118, 4.313118, 4.313118, 4.313118, 4.374646, 4.503248, 4.612263, 4.715945, 4.831583, 4.949149, 5.068570, 5.165524, 5.261153, 5.357270, 5.453877, 5.550977, 5.648571, 5.746661, 5.845248, 5.944335, 6.043923, 6.144015, 6.244611, 6.345714, 6.449352, 6.573340, 6.735948, 6.959915, 7.213376, 7.467847, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484, 7.720484
5.944918, 5.944918, 5.944918, 5.917216, 5.848461, 5.787350, 5.732447, 5.682657, 5.646161, 5.626437, 5.606802, 5.587251, 5.570269, 5.552990, 5.535415, 5.517553, 5.499417, 5.481015, 5.462357, 5.439951, 5.406504, 5.372527, 5.338020, 5.302985, 5.267424, 5.231338, 5.194727, 5.157594, 5.119940, 5.081765, 5.043072, 5.003862, 4.964135, 4.923894, 4.883140, 4.848107, 4.829112, 4.809798, 4.790153, 4.770166, 4.749825, 4.729118, 4.708032, 4.686554, 4.664670, 4.635928, 4.602935, 4.568497, 4.532767, 4.500135, 4.463058, 4.420699, 4.372000, 4.315595, 4.293877, 4.293877, 4.293877, 4.293877, 4.293877, 4.293877, 4.293877, 4.293877, 4.358736, 4.493585, 4.607150, 4.714514, 4.842524, 4.972118, 5.098311, 5.201066, 5.302473, 5.404413, 5.506888, 5.609899, 5.713450, 5.817542, 5.922177, 6.027358, 6.133086, 6.239363, 6.346192, 6.453576, 6.563894, 6.698030, 6.837867, 7.046083, 7.314628, 7.587874, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987, 7.863987
6.018218, 6.018218, 6.018218, 5.987132, 5.910402, 5.842706, 5.782291, 5.741160, 5.717802, 5.694754, 5.671989, 5.649484, 5.630659, 5.611572, 5.592219, 5.572610, 5.552756, 5.532665, 5.512346, 5.488257, 5.452969, 5.417124, 5.380725, 5.343774, 5.306271, 5.268217, 5.229616, 5.190467, 5.150773, 5.110535, 5.069755, 5.028433, 4.986571, 4.944171, 4.901234, 4.864381, 4.844551, 4.824364, 4.803808, 4.782868, 4.761532, 4.739785, 4.717612, 4.694996, 4.671921, 4.641594, 4.606699, 4.570163, 4.531846, 4.491594, 4.452042, 4.407354, 4.355742, 4.295653, 4.272427, 4.272427, 4.272427, 4.272427, 4.272427, 4.272427, 4.272427, 4.272427, 4.340998, 4.482751, 4.601290, 4.716862, 4.858688, 4.996395, 5.130199, 5.239495, 5.347421, 5.455932, 5.565031, 5.674718, 5.784998, 5.895872, 6.007343, 6.119413, 6.232085, 6.345361, 6.459244, 6.573736, 6.691647, 6.837577, 6.990140, 7.149807, 7.421881, 7.715967, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552, 8.018552
6.096772, 6.096772, 6.096772, 6.061830, 5.976084, 5.901022, 5.853818, 5.825483, 5.797807, 5.770729, 5.744195, 5.718157, 5.697164, 5.675960, 5.654533, 5.632892, 5.611045, 5.589002, 5.566770, 5.540762, 5.503418, 5.465491, 5.426982, 5.387893, 5.348225, 5.307980, 5.267159, 5.225765, 5.183799, 5.141263, 5.098157, 5.054485, 5.010246, 4.965444, 4.920079, 4.881203, 4.860449, 4.839295, 4.817725, 4.795725, 4.773277, 4.750364, 4.726968, 4.703069, 4.678648, 4.646520, 4.609450, 4.570499, 4.529498, 4.486255, 4.440555, 4.392529, 4.337651, 4.273395, 4.248455, 4.248455, 4.248455, 4.248455, 4.248455, 4.248455, 4.248455, 4.248455, 4.321186, 4.470603, 4.595742, 4.723598, 4.875316, 5.022252, 5.164675, 5.281400, 5.396739, 5.512724, 5.629358, 5.746645, 5.864586, 5.983185, 6.102444, 6.222366, 6.342956, 6.464214, 6.586145, 6.708751, 6.835366, 6.995153, 7.162745, 7.338735, 7.535826, 7.853148, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740, 8.185740
6.181359, 6.181359, 6.181359, 6.141997, 6.046000, 5.990571, 5.955204, 5.921071, 5.888045, 5.856016, 5.824888, 5.794575, 5.771008, 5.747297, 5.723424, 5.699395, 5.675218, 5.650897, 5.626441, 5.598225, 5.558574, 5.518308, 5.477431, 5.435942, 5.393846, 5.351143, 5.307834, 5.263923, 5.219411, 5.174299, 5.128589, 5.082283, 5.035384, 4.987892, 4.939809, 4.898671, 4.876890, 4.854658, 4.831955, 4.808764, 4.785065, 4.760837, 4.736056, 4.710701, 4.684746, 4.650554, 4.610972, 4.569214, 4.525069, 4.478297, 4.428626, 4.375744, 4.317482, 4.248490, 4.221587, 4.221587, 4.221587, 4.221587, 4.221587, 4.221587, 4.221587, 4.221587, 4.299006, 4.456748, 4.591423, 4.729379, 4.892514, 5.050043, 5.202303, 5.327541, 5.451383, 5.575946, 5.701232, 5.827244, 5.953988, 6.081465, 6.209679, 6.338634, 6.468333, 6.598781, 6.729979, 6.861933, 6.998626, 7.174904, 7.360481, 7.556122, 7.762679, 8.000618, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421, 8.367421
6.272920, 6.272920, 6.272920, 6.228456, 6.161416, 6.115729, 6.072261, 6.030755, 5.990993, 5.952788, 5.915978, 5.880424, 5.853759, 5.827047, 5.800256, 5.773391, 5.746454, 5.719449, 5.692379, 5.661602, 5.619340, 5.576431, 5.532876, 5.488677, 5.443837, 5.398357, 5.352239, 5.305487, 5.258100, 5.210082, 5.161435, 5.112160, 5.062260, 5.011736, 4.960591, 4.916909, 4.893979, 4.870536, 4.846559, 4.822023, 4.796906, 4.771181, 4.744821, 4.717797, 4.690079, 4.653496, 4.610983, 4.565923, 4.518050, 4.467056, 4.412591, 4.354247, 4.291550, 4.220536, 4.191374, 4.191374, 4.191374, 4.191374, 4.191374, 4.191374, 4.191374, 4.191374, 4.274108, 4.436502, 4.584079, 4.733965, 4.910424, 5.080235, 5.243830, 5.378920, 5.512616, 5.647121, 5.782441, 5.918579, 6.055541, 6.193329, 6.331948, 6.471403, 6.611698, 6.752836, 6.894823, 7.037663, 7.186159, 7.382347, 7.589784, 7.809474, 8.042551, 8.257334, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853, 8.565853
