8.447554, 8.447554, 8.447554, 8.633583, 8.910931, 9.127762, 9.331817, 9.524640, 9.707535, 9.881613, 10.047822, 10.206982, 10.359802, 10.506899, 10.648812, 10.786014, 10.918923, 11.024966, 11.043261, 11.062914, 11.083868, 11.106071, 11.129473, 11.154025, 11.179682, 11.206402, 11.234143, 11.275627, 11.411488, 11.543213, 11.675594, 11.808655, 11.942422, 12.076921, 12.212180, 12.348229, 12.485098, 12.622820, 12.761429, 12.828843, 12.891808, 12.957075, 13.024850, 13.095366, 13.168884, 13.245701, 13.326153, 13.410624, 13.499554, 13.593450, 13.692898, 13.798579, 13.911294, 14.036064, 14.087765, 14.087765, 14.087765, 14.087765, 14.087765, 14.087765, 14.087765, 14.087765, 14.002674, 13.652103, 13.334635, 13.046987, 12.784752, 12.544354, 12.322856, 12.117825, 11.927230, 11.718434, 11.511878, 11.306413, 11.091191, 10.873547, 10.653472, 10.430954, 10.153149, 9.737026, 9.303065, 8.921229, 8.639625, 8.338564, 8.014940, 7.664943, 7.283860, 6.865781, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456, 6.219456
8.999991, 8.999991, 8.999991, 9.165496, 9.412810, 9.606868, 9.790105, 9.963821, 10.129119, 10.286937, 10.438078, 10.583234, 10.723005, 10.857914, 10.988418, 11.114917, 11.237767, 11.357280, 11.473735, 11.493488, 11.508205, 11.524311, 11.541754, 11.560480, 11.580441, 11.601589, 11.623880, 11.625676, 11.625676, 11.747878, 11.880217, 12.013224, 12.146921, 12.281334, 12.416491, 12.552419, 12.689147, 12.804288, 12.865564, 12.928917, 12.994522, 13.062575, 13.133295, 13.206929, 13.283753, 13.364082, 13.448271, 13.536728, 13.629917, 13.728374, 13.832719, 13.943672, 14.062076, 14.194785, 14.251362, 14.251362, 14.251362, 14.251362, 14.251362, 14.251362, 14.251362, 14.251362, 14.158215, 13.800050, 13.475786, 13.181930, 12.914007, 12.668379, 12.442057, 12.232564, 12.037829, 11.855439, 11.650370, 11.454048, 11.256379, 11.047067, 10.835437, 10.585476, 10.194396, 9.787371, 9.403829, 9.149912, 8.880190, 8.592276, 8.283273, 7.949637, 7.586982, 7.189813, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043, 6.577043
9.545707, 9.545707, 9.545707, 9.691112, 9.908986, 10.080705, 10.243503, 10.398451, 10.546453, 10.688281, 10.824595, 10.955966, 11.082887, 11.205789, 11.325048, 11.440996, 11.553924, 11.664091, 11.771727, 11.877037, 11.917949, 11.928384, 11.940276, 11.953569, 11.968211, 11.984041, 11.984041, 11.984041, 11.984041, 11.984041, 12.084387, 12.217336, 12.350960, 12.485286, 12.620338, 12.756144, 12.842270, 12.903993, 12.967757, 13.033727, 13.102090, 13.173053, 13.246849, 13.323737, 13.404012, 13.488006, 13.576095, 13.668709, 13.766338, 13.869550, 13.978998, 14.095441, 14.219769, 14.360734, 14.422374, 14.422374, 14.422374, 14.422374, 14.422374, 14.422374, 14.422374, 14.422374, 14.320861, 13.954753, 13.623379, 13.323032, 13.049160, 12.798062, 12.566695, 12.352536, 12.153472, 11.967726, 11.786642, 11.591577, 11.404613, 11.214024, 10.988897, 10.620253, 10.237289, 9.850053, 9.619655, 9.376369, 9.118346, 8.843368, 8.548744, 8.231186, 7.886624, 7.509970, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081, 6.930081
10.084797, 10.084797, 10.084797, 10.210515, 10.399531, 10.549334, 10.692069, 10.828580, 10.959583, 11.085686, 11.207412, 11.325213, 11.439479, 11.550552, 11.658729, 11.764273, 11.867416, 11.968362, 12.067295, 12.164376, 12.259752, 12.319085, 12.325801, 12.334022, 12.342747, 12.342747, 12.342747, 12.342747, 12.342747, 12.342747, 12.342747, 12.421015, 12.554565, 12.688801, 12.821480, 12.881804, 12.943989, 13.008180, 13.074536, 13.143234, 13.214471, 13.288466, 13.365465, 13.445743, 13.529612, 13.617420, 13.709566, 13.806504, 13.908753, 14.016907, 14.131658, 14.253806, 14.384286, 14.533814, 14.600697, 14.600697, 14.600697, 14.600697, 14.600697, 14.600697, 14.600697, 14.600697, 14.490518, 14.116128, 13.777341, 13.470224, 13.190148, 12.933347, 12.696719, 12.477692, 12.274114, 12.084170, 11.906316, 11.727000, 11.541097, 11.354186, 11.018210, 10.656845, 10.281736, 10.054269, 9.833434, 9.600621, 9.354117, 9.091868, 8.811384, 8.509624, 8.182830, 7.826302, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631, 7.278631
10.617352, 10.617352, 10.617352, 10.723787, 10.884517, 11.012820, 11.135859, 11.254259, 11.368552, 11.479191, 11.586565, 11.691008, 11.792812, 11.892231, 11.989486, 12.084773, 12.178265, 12.270115, 12.360458, 12.449417, 12.537100, 12.623604, 12.699039, 12.701792, 12.701792, 12.701792, 12.701792, 12.701792, 12.701792, 12.701792, 12.701792, 12.701792, 12.757759, 12.861946, 12.922767, 12.985424, 13.050054, 13.116812, 13.185864, 13.257399, 13.331624, 13.408770, 13.489099, 13.572899, 13.660499, 13.752269, 13.848628, 13.950054, 14.057094, 14.170376, 14.290626, 14.418686, 14.555539, 14.713929, 14.786232, 14.786232, 14.786232, 14.786232, 14.786232, 14.786232, 14.786232, 14.786232, 14.667096, 14.284093, 13.937595, 13.623438, 13.336910, 13.074175, 12.832075, 12.607985, 12.399711, 12.205398, 12.023471, 11.852586, 11.675583, 11.354186, 11.032722, 10.695155, 10.458245, 10.256594, 10.045184, 9.822688, 9.587525, 9.337801, 9.071223, 8.784988, 8.475639, 8.138856, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757, 7.622757
11.143461, 11.143461, 11.143461, 11.231009, 11.364014, 11.471224, 11.574927, 11.675537, 11.773407, 11.868839, 11.962090, 12.053385, 12.142916, 12.230853, 12.317344, 12.402519, 12.486493, 12.569368, 12.651236, 12.732177, 12.812263, 12.891560, 12.970363, 13.049310, 13.061169, 13.061169, 13.061169, 13.061169, 13.061169, 13.061169, 13.061169, 13.061169, 13.004733, 12.965049, 13.028184, 13.093264, 13.160434, 13.229855, 13.301706, 13.376184, 13.453509, 13.533925, 13.617705, 13.705157, 13.796626, 13.892501, 13.993224, 14.099299, 14.211300, 14.329889, 14.455828, 14.590002, 14.733444, 14.900986, 14.978877, 14.978877, 14.978877, 14.978877, 14.978877, 14.978877, 14.978877, 14.978877, 14.850502, 14.458567, 14.104070, 13.782607, 13.489385, 13.220493, 12.972713, 12.743368, 12.530218, 12.331370, 12.145215, 11.970378, 11.675840, 11.354186, 11.032722, 10.815261, 10.650173, 10.457045, 10.254924, 10.042590, 9.818593, 9.581194, 9.328289, 9.057311, 8.765093, 8.447681, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518, 7.962518
11.663213, 11.663213, 11.663213, 11.732263, 11.838089, 11.924608, 12.009328, 12.092462, 12.174190, 12.254667, 12.334023, 12.412375, 12.489820, 12.566446, 12.642328, 12.717533, 12.792121, 12.866143, 12.939646, 13.012672, 13.085258, 13.159203, 13.236090, 13.312615, 13.388793, 13.420875, 13.420875, 13.420875, 13.420875, 13.420875, 13.410830, 13.340263, 13.269400, 13.198231, 13.137703, 13.205293, 13.275094, 13.347276, 13.422026, 13.499552, 13.580086, 13.663887, 13.751240, 13.842471, 13.937942, 14.038062, 14.143298, 14.254178, 14.371306, 14.495377, 14.627190, 14.767676, 14.917917, 15.094892, 15.178537, 15.178537, 15.178537, 15.178537, 15.178537, 15.178537, 15.178537, 15.178537, 15.040649, 14.639470, 14.276693, 13.947667, 13.647512, 13.372245, 13.118582, 12.883795, 12.665594, 12.462047, 12.271511, 11.972265, 11.658669, 11.354186, 11.106603, 10.960500, 10.818513, 10.655636, 10.462670, 10.260347, 10.047344, 9.822072, 9.582614, 9.326628, 9.051230, 8.752822, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975, 8.297975
12.176695, 12.176695, 12.176695, 12.227626, 12.306810, 12.373029, 12.439115, 12.505082, 12.570945, 12.636714, 12.702400, 12.768011, 12.833554, 12.899037, 12.964463, 13.029839, 13.095170, 13.160457, 13.225707, 13.290920, 13.360261, 13.434830, 13.509087, 13.583045, 13.656715, 13.730107, 13.780905, 13.780905, 13.780905, 13.746057, 13.678035, 13.609776, 13.541273, 13.472516, 13.403497, 13.334206, 13.394004, 13.469040, 13.546787, 13.627465, 13.711317, 13.798615, 13.889661, 13.984794, 14.084398, 14.188902, 14.298796, 14.414634, 14.537050, 14.666774, 14.804643, 14.951633, 15.108876, 15.295557, 15.385116, 15.385116, 15.385116, 15.385116, 15.385116, 15.385116, 15.385116, 15.385116, 15.237449, 14.826723, 14.455392, 14.118553, 13.811234, 13.529377, 13.269633, 13.029218, 12.805795, 12.597389, 12.292120, 11.961445, 11.643202, 11.384151, 11.251760, 11.106456, 10.965369, 10.828778, 10.668440, 10.475979, 10.273799, 10.060460, 9.834224, 9.592971, 9.334090, 9.054326, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186, 8.629186
12.683991, 12.683991, 12.683991, 12.717174, 12.770245, 12.816549, 12.864341, 12.913445, 12.963713, 13.015020, 13.067255, 13.120325, 13.174148, 13.228652, 13.283774, 13.339460, 13.395660, 13.452332, 13.509436, 13.574471, 13.646430, 13.718139, 13.789607, 13.860843, 13.931855, 14.002653, 14.073244, 14.141255, 14.083500, 14.018047, 13.952417, 13.886604, 13.820602, 13.754403, 13.688001, 13.621388, 13.554556, 13.595114, 13.675956, 13.759887, 13.847163, 13.938069, 14.032923, 14.132082, 14.235947, 14.344969, 14.459662, 14.580608, 14.708471, 14.844014, 14.988116, 15.141796, 15.306240, 15.502892, 15.598519, 15.598519, 15.598519, 15.598519, 15.598519, 15.598519, 15.598519, 15.598519, 15.440817, 15.020250, 14.640099, 14.295200, 13.980491, 13.691835, 13.425816, 13.179593, 12.950778, 12.637842, 12.288463, 11.952588, 11.650180, 11.515506, 11.387127, 11.253165, 11.113022, 10.977495, 10.846903, 10.689505, 10.497980, 10.296384, 10.083150, 9.856374, 9.613711, 9.352239, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209, 8.956209
13.185185, 13.185185, 13.185185, 13.200985, 13.228457, 13.255224, 13.285057, 13.317596, 13.352537, 13.389621, 13.428622, 13.469348, 13.511628, 13.555317, 13.600285, 13.646417, 13.693614, 13.741785, 13.802861, 13.871885, 13.940730, 14.009404, 14.077914, 14.146264, 14.214463, 14.282515, 14.333520, 14.337017, 14.343384, 14.297319, 14.234221, 14.170998, 14.107645, 14.044159, 13.980534, 13.916764, 13.852845, 13.788770, 13.809497, 13.896780, 13.987584, 14.082208, 14.180984, 14.284288, 14.392540, 14.506213, 14.625845, 14.752045, 14.885508, 15.027034, 15.177540, 15.338092, 15.509929, 15.716809, 15.818655, 15.818655, 15.818655, 15.818655, 15.818655, 15.818655, 15.818655, 15.818655, 15.650668, 15.219974, 14.830743, 14.477546, 14.155227, 13.859567, 13.587083, 13.334874, 13.012218, 12.642287, 12.287073, 11.945790, 11.792603, 11.653762, 11.521407, 11.395566, 11.261514, 11.127105, 10.997768, 10.873871, 10.719910, 10.529867, 10.329419, 10.116870, 9.890130, 9.646604, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100, 9.279100
13.680359, 13.680359, 13.680359, 13.679133, 13.681512, 13.689113, 13.701314, 13.717582, 13.737459, 13.760556, 13.786536, 13.815111, 13.846025, 13.879060, 13.914019, 13.950733, 13.989050, 14.046571, 14.112292, 14.177919, 14.243458, 14.308912, 14.374284, 14.439577, 14.504795, 14.527915, 14.528371, 14.531785, 14.538149, 14.547455, 14.523702, 14.463222, 14.402677, 14.342066, 14.281386, 14.220634, 14.159808, 14.098904, 14.037921, 14.038110, 14.132544, 14.230992, 14.333803, 14.441369, 14.554131, 14.672584, 14.797290, 14.928887, 15.068102, 15.215769, 15.372847, 15.540448, 15.719866, 15.937224, 16.045433, 16.045433, 16.045433, 16.045433, 16.045433, 16.045433, 16.045433, 16.045433, 15.866919, 15.425822, 15.027258, 14.665530, 14.335384, 14.032520, 13.753386, 13.418449, 13.025854, 12.649356, 12.288065, 12.092828, 11.942888, 11.799611, 11.663025, 11.533161, 11.410045, 11.277653, 11.149639, 11.027227, 10.910840, 10.760933, 10.573059, 10.374489, 10.163386, 9.937465, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915, 9.597915
14.169593, 14.169593, 14.169593, 14.151690, 14.129472, 14.118270, 14.113164, 14.113447, 14.118518, 14.127860, 14.141031, 14.157644, 14.177366, 14.199904, 14.225001, 14.252430, 14.306868, 14.368868, 14.430878, 14.492897, 14.554926, 14.616963, 14.679008, 14.741062, 14.735408, 14.732632, 14.732906, 14.736223, 14.742575, 14.751951, 14.764345, 14.763553, 14.705982, 14.648419, 14.590863, 14.533314, 14.475772, 14.418238, 14.360713, 14.303196, 14.282004, 14.384382, 14.491337, 14.603281, 14.720674, 14.844033, 14.973947, 15.111080, 15.256193, 15.410156, 15.573970, 15.748793, 15.935973, 16.164051, 16.278764, 16.278764, 16.278764, 16.278764, 16.278764, 16.278764, 16.278764, 16.278764, 16.089490, 15.637718, 15.229576, 14.859090, 14.520907, 14.210644, 13.860233, 13.442549, 13.042539, 12.659188, 12.418472, 12.256737, 12.101851, 11.953843, 11.812746, 11.678589, 11.551404, 11.429188, 11.302569, 11.181724, 11.067097, 10.959176, 10.814096, 10.629264, 10.433514, 10.224866, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708, 9.912708
14.652967, 14.652967, 14.652967, 14.618729, 14.572400, 14.542751, 14.520654, 14.505236, 14.495755, 14.491571, 14.492138, 14.496978, 14.505679, 14.517877, 14.533254, 14.585159, 14.642967, 14.700906, 14.758972, 14.817158, 14.875459, 14.933871, 14.966573, 14.957194, 14.950974, 14.947905, 14.947977, 14.951182, 14.957509, 14.966951, 14.979497, 14.995139, 15.013868, 14.963528, 14.909284, 14.855134, 14.801080, 14.747127, 14.693279, 14.639539, 14.585914, 14.542338, 14.653546, 14.769980, 14.892122, 15.020512, 15.155763, 15.298569, 15.449724, 15.610134, 15.780843, 15.963055, 16.158174, 16.397208, 16.518562, 16.518562, 16.518562, 16.518562, 16.518562, 16.518562, 16.518562, 16.518562, 16.318299, 15.855591, 15.437632, 15.058166, 14.711741, 14.341863, 13.896289, 13.470200, 13.062436, 12.772141, 12.597847, 12.430597, 12.270425, 12.117362, 11.971443, 11.832699, 11.701164, 11.576872, 11.456616, 11.337425, 11.224657, 11.118828, 11.020511, 10.881225, 10.700551, 10.508848, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533, 10.223533
15.130559, 15.130559, 15.130559, 15.080320, 15.010357, 14.962611, 14.923835, 14.892994, 14.869209, 14.851725, 14.839891, 14.833143, 14.830990, 14.833002, 14.883018, 14.936097, 14.989453, 15.043072, 15.096944, 15.151057, 15.205402, 15.207776, 15.194615, 15.184721, 15.178084, 15.174693, 15.174539, 15.177613, 15.183904, 15.193402, 15.206099, 15.221985, 15.241049, 15.263283, 15.236986, 15.186442, 15.136092, 15.085944, 15.036005, 14.986285, 14.936793, 14.887538, 14.838531, 14.941424, 15.068430, 15.201972, 15.342687, 15.491301, 15.648638, 15.815643, 15.993400, 16.183165, 16.386396, 16.636613, 16.764740, 16.764740, 16.764740, 16.764740, 16.764740, 16.764740, 16.764740, 16.764740, 16.553270, 16.079370, 15.651360, 15.262699, 14.868351, 14.391633, 13.936494, 13.501599, 13.156809, 12.969114, 12.788672, 12.615516, 12.449683, 12.291206, 12.140120, 11.996463, 11.860268, 11.731572, 11.610411, 11.494399, 11.383597, 11.279981, 11.184157, 11.096799, 10.964532, 10.789453, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443, 10.530443
15.484993, 15.484993, 15.484993, 15.421696, 15.332679, 15.270570, 15.218730, 15.175957, 15.141234, 15.113686, 15.092564, 15.077217, 15.068676, 15.118035, 15.167805, 15.217966, 15.268499, 15.319390, 15.370620, 15.422176, 15.466396, 15.449191, 15.435367, 15.424913, 15.417819, 15.414073, 15.413666, 15.416587, 15.422826, 15.432373, 15.445217, 15.461348, 15.480756, 15.503430, 15.504228, 15.455938, 15.407909, 15.360152, 15.312677, 15.265496, 15.218624, 15.172072, 15.125855, 15.079989, 15.162794, 15.301057, 15.446901, 15.601101, 15.764542, 15.938239, 16.123362, 16.321265, 16.533523, 16.796095, 16.931474, 16.931474, 16.931474, 16.931474, 16.931474, 16.931474, 16.931474, 16.931474, 16.708104, 16.217868, 15.776043, 15.375518, 14.933922, 14.446273, 13.981092, 13.575884, 13.373861, 13.179311, 12.992269, 12.812774, 12.640861, 12.476571, 12.319939, 12.171004, 12.029805, 11.896380, 11.770768, 11.653009, 11.544000, 11.442728, 11.349547, 11.265173, 11.161372, 10.995428, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489, 10.750489
15.804261, 15.804261, 15.804261, 15.728059, 15.620396, 15.544394, 15.480042, 15.425949, 15.380939, 15.344006, 15.314290, 15.298543, 15.344553, 15.391107, 15.438178, 15.485740, 15.533770, 15.582247, 15.631150, 15.680459, 15.722643, 15.704606, 15.690061, 15.678996, 15.671400, 15.667262, 15.666570, 15.669315, 15.675484, 15.685067, 15.698052, 15.714430, 15.734188, 15.757317, 15.759118, 15.712799, 15.666805, 15.621149, 15.575847, 15.530913, 15.486365, 15.442219, 15.398495, 15.355211, 15.312390, 15.373342, 15.524486, 15.684526, 15.854422, 16.035283, 16.228385, 16.435214, 16.657506, 16.933834, 17.077243, 17.077243, 17.077243, 17.077243, 17.077243, 17.077243, 17.077243, 17.077243, 16.840740, 16.331081, 15.873113, 15.458989, 15.005233, 14.506079, 14.033295, 13.815918, 13.606245, 13.404317, 13.210173, 13.023853, 12.845398, 12.674848, 12.512245, 12.357629, 12.211041, 12.072525, 11.942120, 11.819871, 11.705954, 11.607170, 11.516796, 11.435594, 11.336273, 11.177186, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626, 10.942626
16.134398, 16.134398, 16.134398, 16.044211, 15.916426, 15.825495, 15.747747, 15.681575, 15.625622, 15.578734, 15.555218, 15.597022, 15.639547, 15.682756, 15.726614, 15.771088, 15.816149, 15.861767, 15.907917, 15.954573, 15.994365, 15.975423, 15.960091, 15.948357, 15.940210, 15.935636, 15.934625, 15.937164, 15.943242, 15.952847, 15.965967, 15.982590, 16.002706, 16.026303, 16.029232, 15.985235, 15.941642, 15.898469, 15.855737, 15.813464, 15.771673, 15.730386, 15.689628, 15.649424, 15.609800, 15.570788, 15.608095, 15.774431, 15.951300, 16.139911, 16.341665, 16.558196, 16.791418, 17.082806, 17.235058, 17.235058, 17.235058, 17.235058, 17.235058, 17.235058, 17.235058, 17.235058, 16.984104, 16.453432, 15.978067, 15.549331, 15.082649, 14.571374, 14.299719, 14.073797, 13.855871, 13.645981, 13.444172, 13.250487, 13.064970, 12.887663, 12.718613, 12.557862, 12.405457, 12.261442, 12.125863, 11.998766, 11.880197, 11.773414, 11.686026, 11.608202, 11.513662, 11.361938, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616, 11.138616
16.476329, 16.476329, 16.476329, 16.370955, 16.221411, 16.114410, 16.022297, 15.943216, 15.875605, 15.843622, 15.880113, 15.917566, 15.955927, 15.995147, 16.035182, 16.075989, 16.117528, 16.159763, 16.202660, 16.246186, 16.283168, 16.263239, 16.247047, 16.234579, 16.225822, 16.220764, 16.219392, 16.221692, 16.227654, 16.237263, 16.250508, 16.267376, 16.287854, 16.311932, 16.316136, 16.274871, 16.234107, 16.193865, 16.154170, 16.115048, 16.076527, 16.038636, 16.001406, 15.964871, 15.929067, 15.894031, 15.859805, 15.871228, 16.055636, 16.252645, 16.463793, 16.690883, 16.936032, 17.243937, 17.405944, 17.405944, 17.405944, 17.405944, 17.405944, 17.405944, 17.405944, 17.405944, 17.139060, 16.585612, 16.091467, 15.647009, 15.166566, 14.830434, 14.587007, 14.351840, 14.124981, 13.906475, 13.696369, 13.494711, 13.301546, 13.116924, 12.940892, 12.773498, 12.614792, 12.464822, 12.323638, 12.191290, 12.067829, 11.953304, 11.857370, 11.783147, 11.693720, 11.549915, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786, 11.338786
16.831087, 16.831087, 16.831087, 16.709181, 16.536062, 16.411730, 16.304187, 16.211288, 16.169958, 16.199695, 16.230719, 16.262957, 16.296338, 16.330800, 16.366282, 16.402730, 16.440092, 16.478322, 16.517374, 16.557207, 16.590891, 16.569881, 16.552745, 16.539468, 16.530036, 16.524437, 16.522655, 16.524679, 16.530493, 16.540086, 16.553442, 16.570550, 16.591395, 16.615966, 16.621614, 16.583564, 16.546133, 16.509350, 16.473246, 16.437855, 16.403212, 16.369356, 16.336328, 16.304169, 16.272929, 16.242655, 16.213403, 16.185230, 16.167935, 16.374053, 16.595417, 16.834015, 17.092202, 17.418257, 17.591045, 17.591045, 17.591045, 17.591045, 17.591045, 17.591045, 17.591045, 17.591045, 17.306566, 16.728384, 16.213930, 15.752530, 15.414121, 15.151780, 14.897984, 14.652782, 14.416226, 14.188364, 13.969248, 13.758928, 13.557458, 13.364888, 13.181270, 13.006659, 12.841106, 12.684665, 12.537391, 12.399338, 12.270561, 12.151115, 12.041056, 11.960599, 11.876647, 11.741374, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504, 11.543504
17.199831, 17.199831, 17.199831, 17.059887, 16.861167, 16.718109, 16.593960, 16.542161, 16.563234, 16.586046, 16.610489, 16.636464, 16.663881, 16.692655, 16.722709, 16.753971, 16.786374, 16.819857, 16.854362, 16.889836, 16.919642, 16.897446, 16.879269, 16.865098, 16.854916, 16.848709, 16.846464, 16.848164, 16.853796, 16.863345, 16.876797, 16.894137, 16.915351, 16.940425, 16.947714, 16.913448, 16.879947, 16.847249, 16.815393, 16.784424, 16.754387, 16.725331, 16.697310, 16.670381, 16.644603, 16.620043, 16.596772, 16.574866, 16.554408, 16.535486, 16.737247, 16.988412, 17.260876, 17.606914, 17.791645, 17.791645, 17.791645, 17.791645, 17.791645, 17.791645, 17.791645, 17.791645, 17.487692, 16.882593, 16.346136, 15.987761, 15.775090, 15.501099, 15.236011, 14.979878, 14.732756, 14.494699, 14.265764, 14.046006, 13.835480, 13.634245, 13.442358, 13.259876, 13.086857, 12.923360, 12.769445, 12.625171, 12.490598, 12.365787, 12.250799, 12.145697, 12.062661, 11.936599, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179, 11.753179
17.583861, 17.583861, 17.583861, 17.424186, 17.197602, 17.034269, 16.970542, 16.980385, 16.992599, 17.007026, 17.023523, 17.041958, 17.062212, 17.084174, 17.107741, 17.132820, 17.159325, 17.187174, 17.216294, 17.246615, 17.271859, 17.248354, 17.229027, 17.213862, 17.202843, 17.195953, 17.193178, 17.194502, 17.199908, 17.209381, 17.222906, 17.240468, 17.262050, 17.287638, 17.296796, 17.266989, 17.238127, 17.210259, 17.183437, 17.157717, 17.133158, 17.109824, 17.087785, 17.067115, 17.047894, 17.030207, 17.014150, 16.999821, 16.987333, 16.976802, 16.968360, 17.154980, 17.443109, 17.811196, 18.009187, 18.009187, 18.009187, 18.009187, 18.009187, 18.009187, 18.009187, 18.009187, 17.683631, 17.049174, 16.568377, 16.397838, 16.169272, 15.882548, 15.605114, 15.337029, 15.078353, 14.829145, 14.589468, 14.359382, 14.138948, 13.928230, 13.727291, 13.536193, 13.355001, 13.183780, 13.022595, 12.871510, 12.730594, 12.599912, 12.479532, 12.369522, 12.252005, 12.135906, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274, 11.968274
17.984645, 17.984645, 17.984645, 17.803329, 17.546344, 17.468753, 17.463853, 17.462223, 17.463629, 17.467862, 17.474728, 17.484053, 17.495677, 17.509453, 17.525248, 17.542937, 17.562408, 17.583556, 17.606285, 17.630506, 17.650367, 17.625414, 17.604809, 17.588537, 17.576579, 17.568918, 17.565537, 17.566420, 17.571549, 17.580907, 17.594477, 17.612244, 17.634190, 17.660298, 17.671595, 17.647050, 17.623674, 17.601529, 17.580683, 17.561207, 17.543180, 17.526685, 17.511812, 17.498659, 17.487331, 17.477942, 17.470615, 17.465487, 17.462702, 17.462421, 17.464819, 17.470087, 17.640076, 18.032547, 18.245296, 18.245296, 18.245296, 18.245296, 18.245296, 18.245296, 18.245296, 18.245296, 17.895719, 17.255989, 17.042895, 16.848521, 16.601845, 16.301148, 16.010162, 15.728954, 15.457590, 15.196135, 14.944657, 14.703223, 14.471902, 14.250762, 14.039872, 13.839304, 13.649128, 13.469414, 13.300236, 13.141666, 12.993776, 12.856642, 12.730338, 12.614940, 12.489273, 12.339649, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307, 12.189307
18.403845, 18.403845, 18.403845, 18.198725, 18.055262, 18.030701, 18.010718, 17.994962, 17.983114, 17.974889, 17.970028, 17.968295, 17.969478, 17.973382, 17.979828, 17.988656, 17.999715, 18.012869, 18.027993, 18.044970, 18.058468, 18.031904, 18.009875, 17.992362, 17.979347, 17.970810, 17.966734, 17.967099, 17.971887, 17.981081, 17.994661, 18.012611, 18.034911, 18.061544, 18.075299, 18.056978, 18.040103, 18.024756, 18.011024, 17.999000, 17.988786, 17.980491, 17.974233, 17.970141, 17.968355, 17.969024, 17.972316, 17.978409, 17.987501, 17.999809, 18.015569, 18.035043, 18.058519, 18.272598, 18.501815, 18.501815, 18.501815, 18.501815, 18.501815, 18.501815, 18.501815, 18.501815, 18.125459, 17.813559, 17.569160, 17.346588, 17.079126, 16.763024, 16.457096, 16.161415, 15.876053, 15.601085, 15.336584, 15.082625, 14.839283, 14.606636, 14.384760, 14.173733, 13.973634, 13.784541, 13.606535, 13.439697, 13.284109, 13.139852, 13.007011, 12.885669, 12.756420, 12.586904, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869, 12.416869
