6.637174, 6.637174, 6.637174, 6.621389, 6.579082, 6.537349, 6.496152, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.862372, 3.812188, 3.760217, 3.706353, 3.650480, 3.592473, 3.532196, 3.510690, 3.510690, 3.510690, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.760072, 9.760072, 9.760072, 9.760072, 9.760072
6.643346, 6.643346, 6.643346, 6.627955, 6.586674, 6.545908, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.771059, 3.719662, 3.666444, 3.611298, 3.554105, 3.494741, 3.473577, 3.473577, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.810279, 9.810279, 9.810279, 9.810279
6.645086, 6.645086, 6.645086, 6.629803, 6.588801, 6.547025, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.759498, 3.708258, 3.655217, 3.600269, 3.543299, 3.484182, 3.463111, 3.463111, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.824437, 9.824437, 9.824437, 9.824437
6.645086, 6.645086, 6.645086, 6.629803, 6.588801, 6.547025, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.759498, 3.708258, 3.655217, 3.600269, 3.543299, 3.484182, 3.463111, 3.463111, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.824437, 9.824437, 9.824437, 9.824437
6.645086, 6.645086, 6.645086, 6.629803, 6.588801, 6.547025, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.759498, 3.708258, 3.655217, 3.600269, 3.543299, 3.484182, 3.463111, 3.463111, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.824437, 9.824437, 9.824437, 9.824437
6.645086, 6.645086, 6.645086, 6.629803, 6.588801, 6.547025, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.759498, 3.708258, 3.655217, 3.600269, 3.543299, 3.484182, 3.463111, 3.463111, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.824437, 9.824437, 9.824437, 9.824437
6.645086, 6.645086, 6.645086, 6.629803, 6.588801, 6.547025, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.759498, 3.708258, 3.655217, 3.600269, 3.543299, 3.484182, 3.463111, 3.463111, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.824437, 9.824437, 9.824437, 9.824437
6.645086, 6.645086, 6.645086, 6.629803, 6.588801, 6.547025, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.759498, 3.708258, 3.655217, 3.600269, 3.543299, 3.484182, 3.463111, 3.463111, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.824437, 9.824437, 9.824437, 9.824437
6.643721, 6.643721, 6.643721, 6.628354, 6.587134, 6.546425, 6.499983, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.912312, 3.831037, 3.768562, 3.717199, 3.664019, 3.608916, 3.551772, 3.492462, 3.471318, 3.471318, 3.489635, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.796605, 9.813335, 9.813335, 9.813335, 9.813335
6.636598, 6.636598, 6.636598, 6.620775, 6.578369, 6.536543, 6.495259, 6.452028, 6.403166, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 3.992824, 3.914809, 3.866269, 3.816037, 3.764011, 3.710085, 3.654143, 3.596057, 3.535693, 3.514154, 3.514154, 3.514154, 3.529932, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.745756, 9.755386, 9.755386, 9.755386, 9.755386, 9.755386
6.629475, 6.629475, 6.629475, 6.613164, 6.569493, 6.526479, 6.484076, 6.442246, 6.400952, 6.353400, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151543, 4.072569, 4.011146, 3.963733, 3.914652, 3.863802, 3.811078, 3.756362, 3.699529, 3.640441, 3.578951, 3.556990, 3.556990, 3.556990, 3.556990, 3.570229, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.644058, 9.694907, 9.697438, 9.697438, 9.697438, 9.697438, 9.697438, 9.697438
6.622352, 6.622352, 6.622352, 6.605517, 6.560494, 6.516212, 6.472621, 6.429674, 6.387329, 6.345548, 6.302734, 6.251172, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.229745, 4.151927, 4.107212, 4.060946, 4.013037, 3.963386, 3.911887, 3.858424, 3.802871, 3.745091, 3.684935, 3.622241, 3.599826, 3.599826, 3.599826, 3.599826, 3.599826, 3.610526, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.593209, 9.639489, 9.639489, 9.639489, 9.639489, 9.639489, 9.639489, 9.639489, 9.639489
6.615228, 6.615228, 6.615228, 6.597831, 6.551357, 6.505722, 6.460864, 6.416732, 6.373275, 6.330449, 6.288213, 6.246530, 6.198719, 6.145378, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.307170, 4.246572, 4.202997, 4.157898, 4.111183, 4.062756, 4.012507, 3.960324, 3.906079, 3.849637, 3.790848, 3.729549, 3.665564, 3.642663, 3.642663, 3.642663, 3.642663, 3.642663, 3.642663, 3.650823, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.542360, 9.581540, 9.581540, 9.581540, 9.581540, 9.581540, 9.581540, 9.581540, 9.581540, 9.581540
6.608105, 6.608105, 6.608105, 6.590102, 6.542069, 6.494983, 6.448775, 6.403381, 6.358746, 6.314816, 6.271545, 6.228889, 6.186810, 6.145269, 6.091154, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.459675, 4.383814, 4.340907, 4.298492, 4.254581, 4.209084, 4.161902, 4.112931, 4.062055, 4.009148, 3.954075, 3.896687, 3.836821, 3.774299, 3.708925, 3.685499, 3.685499, 3.685499, 3.685499, 3.685499, 3.685499, 3.685499, 3.691120, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.491512, 9.523592, 9.523592, 9.523592, 9.523592, 9.523592, 9.523592, 9.523592, 9.523592, 9.523592, 9.523592
6.600982, 6.600982, 6.600982, 6.582324, 6.532610, 6.483967, 6.436314, 6.389577, 6.343690, 6.298593, 6.254230, 6.210552, 6.167514, 6.125074, 6.083195, 6.036050, 5.980070, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.534749, 4.474773, 4.434921, 4.393687, 4.350985, 4.306729, 4.260819, 4.213151, 4.163610, 4.112073, 4.058402, 4.002450, 3.944055, 3.883036, 3.819200, 3.752328, 3.728335, 3.728335, 3.728335, 3.728335, 3.728335, 3.728335, 3.728335, 3.728335, 3.796174, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.440663, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643, 9.465643
6.593859, 6.593859, 6.593859, 6.574490, 6.522959, 6.472641, 6.423440, 6.375269, 6.328051, 6.281715, 6.236200, 6.191447, 6.147404, 6.104023, 6.061262, 6.019081, 5.977443, 5.923219, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.682522, 4.609033, 4.567285, 4.528605, 4.488571, 4.447102, 4.404109, 4.359496, 4.313159, 4.264984, 4.214847, 4.162613, 4.108134, 4.051248, 3.991776, 3.929522, 3.864270, 3.795779, 3.771171, 3.771171, 3.771171, 3.771171, 3.771171, 3.771171, 3.771171, 3.771171, 3.837830, 3.991043, 4.187456, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.389814, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694, 9.407694
6.586736, 6.586736, 6.586736, 6.566594, 6.513093, 6.460967, 6.410101, 6.360396, 6.311759, 6.264111, 6.217377, 6.171491, 6.126394, 6.082030, 6.038350, 5.995309, 5.952866, 5.910982, 5.865500, 5.806918, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.755214, 4.695681, 4.659436, 4.621945, 4.583133, 4.542919, 4.501215, 4.457926, 4.412948, 4.366169, 4.317466, 4.266703, 4.213735, 4.158399, 4.100517, 4.039894, 3.976312, 3.909531, 3.839285, 3.814007, 3.814007, 3.814007, 3.814007, 3.814007, 3.814007, 3.814007, 3.814007, 3.882888, 4.040235, 4.189990, 4.385423, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.159953, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745, 9.349745
6.579612, 6.579612, 6.579612, 6.558627, 6.502983, 6.448898, 6.396240, 6.344889, 6.294739, 6.245695, 6.197672, 6.150592, 6.104388, 6.058995, 6.014358, 5.970425, 5.927149, 5.884486, 5.842399, 5.800849, 5.747475, 5.687177, 5.626026, 5.564027, 5.501183, 5.437498, 5.372976, 5.307621, 5.241436, 5.174425, 5.106591, 5.037939, 4.968472, 4.898193, 4.827106, 4.786279, 4.751212, 4.714932, 4.677363, 4.638427, 4.598037, 4.556099, 4.512509, 4.467158, 4.419921, 4.370668, 4.319250, 4.265506, 4.209261, 4.150318, 4.088459, 4.023446, 3.955010, 3.882852, 3.856844, 3.856844, 3.856844, 3.856844, 3.856844, 3.856844, 3.856844, 3.856844, 3.928149, 4.090669, 4.244891, 4.391707, 4.584959, 4.786073, 4.988780, 5.193091, 5.399018, 5.606575, 5.815774, 6.026628, 6.239151, 6.453355, 6.669253, 6.886860, 7.106189, 7.327253, 7.550067, 7.774644, 8.001000, 8.229147, 8.459102, 8.690878, 8.924490, 9.108181, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797, 9.291797
6.571747, 6.571747, 6.571747, 6.545988, 6.488296, 6.432357, 6.378013, 6.325127, 6.273575, 6.223248, 6.174047, 6.125886, 6.078685, 6.032373, 5.986886, 5.942165, 5.898159, 5.854818, 5.812100, 5.769963, 5.728371, 5.685719, 5.624672, 5.562777, 5.500039, 5.436461, 5.372048, 5.306801, 5.240726, 5.173826, 5.106105, 5.037566, 4.968213, 4.909065, 4.876360, 4.842546, 4.807556, 4.771318, 4.733754, 4.694778, 4.654300, 4.612217, 4.568421, 4.522792, 4.475197, 4.425493, 4.373521, 4.319107, 4.262055, 4.202153, 4.139160, 4.072812, 4.002811, 3.928824, 3.899284, 3.899284, 3.899284, 3.899284, 3.899284, 3.899284, 3.899284, 3.899284, 3.973625, 4.141362, 4.300051, 4.450704, 4.594186, 4.784241, 4.986488, 5.190334, 5.395790, 5.602869, 5.811585, 6.021949, 6.233975, 6.447676, 6.663065, 6.880156, 7.098962, 7.319497, 7.541775, 7.765809, 7.991614, 8.219204, 8.448594, 8.675384, 8.847468, 9.031111, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293, 9.227293
6.541392, 6.541392, 6.541392, 6.484654, 6.341206, 6.288009, 6.239809, 6.192671, 6.146509, 6.101244, 6.056809, 6.013140, 5.970181, 5.927881, 5.886194, 5.845078, 5.804494, 5.764408, 5.724788, 5.685605, 5.646832, 5.608443, 5.570418, 5.522228, 5.462899, 5.402765, 5.341830, 5.280097, 5.217570, 5.154251, 5.090145, 5.025254, 4.987178, 4.957181, 4.926226, 4.894259, 4.861220, 4.827045, 4.791665, 4.755004, 4.716982, 4.677510, 4.636492, 4.593824, 4.549390, 4.503065, 4.454712, 4.404180, 4.351301, 4.295892, 4.237750, 4.176647, 4.102365, 3.972612, 3.924213, 3.924213, 3.924213, 3.924213, 3.924213, 3.924213, 3.924213, 3.924213, 4.003537, 4.171411, 4.323107, 4.467555, 4.605511, 4.737627, 4.911419, 5.100564, 5.291135, 5.483140, 5.676591, 5.871498, 6.067871, 6.265722, 6.465062, 6.665900, 6.868249, 7.072120, 7.277523, 7.484470, 7.692973, 7.903044, 8.098801, 8.238724, 8.386704, 8.557327, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711, 8.946711
6.515137, 6.515137, 6.515137, 6.458856, 6.316574, 6.186943, 6.111190, 6.069146, 6.027777, 5.987031, 5.946863, 5.907229, 5.868092, 5.829417, 5.791172, 5.753330, 5.715863, 5.678749, 5.641964, 5.605489, 5.569305, 5.533395, 5.497744, 5.462337, 5.427159, 5.371956, 5.314144, 5.255566, 5.196225, 5.136125, 5.082996, 5.056109, 5.028431, 4.999920, 4.970530, 4.940211, 4.908911, 4.876573, 4.843135, 4.808530, 4.772688, 4.735529, 4.696969, 4.656915, 4.615269, 4.571919, 4.526746, 4.479618, 4.430392, 4.378909, 4.324992, 4.234861, 4.117963, 3.988757, 3.940553, 3.940553, 3.940553, 3.940553, 3.940553, 3.940553, 3.940553, 3.940553, 4.019545, 4.188000, 4.335522, 4.474563, 4.607690, 4.735478, 4.858432, 5.017974, 5.195658, 5.374624, 5.554879, 5.736433, 5.919294, 6.103472, 6.288975, 6.475812, 6.663993, 6.853527, 7.044423, 7.236691, 7.430340, 7.596259, 7.711178, 7.831696, 7.968861, 8.300190, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022, 8.668022
6.493020, 6.493020, 6.493020, 6.437100, 6.295741, 6.166961, 6.048697, 5.953659, 5.916568, 5.879868, 5.843532, 5.807533, 5.771849, 5.736458, 5.701341, 5.666480, 5.631859, 5.597462, 5.563277, 5.529291, 5.495491, 5.461868, 5.428412, 5.395112, 5.361962, 5.328952, 5.288623, 5.232894, 5.176432, 5.141941, 5.116952, 5.091269, 5.064856, 5.037673, 5.009681, 4.980834, 4.951086, 4.920385, 4.888676, 4.855900, 4.821994, 4.786887, 4.750504, 4.712766, 4.673581, 4.632856, 4.590484, 4.546350, 4.500329, 4.446218, 4.348741, 4.242364, 4.125556, 3.996412, 3.948221, 3.948221, 3.948221, 3.948221, 3.948221, 3.948221, 3.948221, 3.948221, 4.027186, 4.195527, 4.341983, 4.472710, 4.601607, 4.725598, 4.845132, 4.960604, 5.107641, 5.275216, 5.443951, 5.613853, 5.784932, 5.957193, 6.130645, 6.305294, 6.481150, 6.658220, 6.836511, 7.016031, 7.153765, 7.248967, 7.348011, 7.459317, 7.732714, 8.044932, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243, 8.391243
6.475080, 6.475080, 6.475080, 6.419422, 6.278741, 6.150595, 6.032922, 5.924089, 5.822786, 5.779104, 5.746221, 5.713507, 5.680951, 5.648543, 5.616274, 5.584134, 5.552115, 5.520211, 5.488415, 5.456719, 5.425120, 5.393610, 5.362186, 5.330842, 5.299575, 5.268380, 5.237253, 5.211108, 5.193978, 5.170632, 5.146672, 5.122068, 5.096787, 5.070794, 5.044051, 5.016520, 4.988157, 4.958916, 4.928748, 4.897600, 4.865415, 4.832131, 4.797681, 4.761994, 4.724989, 4.686583, 4.646683, 4.605187, 4.536626, 4.446607, 4.348894, 4.242232, 4.125074, 3.995500, 3.947137, 3.947137, 3.947137, 3.947137, 3.947137, 3.947137, 3.947137, 3.947137, 4.026381, 4.195259, 4.342118, 4.471371, 4.588037, 4.708689, 4.825211, 4.937961, 5.047253, 5.183305, 5.341895, 5.501543, 5.662255, 5.824039, 5.986901, 6.150846, 6.315882, 6.482015, 6.649252, 6.760646, 6.840108, 6.922138, 7.013171, 7.241404, 7.498417, 7.791571, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393, 8.116393
