13.620874, 13.620874, 13.620874, 13.621608, 13.630230, 13.646890, 13.669974, 13.689489, 13.706870, 13.727091, 13.749905, 13.775090, 13.802449, 13.831808, 13.863010, 13.895913, 13.930392, 13.954351, 13.934647, 13.916997, 13.901329, 13.887574, 13.875665, 13.865540, 13.857140, 13.850406, 13.845284, 13.841960, 13.844670, 13.849155, 13.855017, 13.862300, 13.871048, 13.881309, 13.893132, 13.906568, 13.921670, 13.938494, 13.957099, 13.928308, 13.896354, 13.865754, 13.836609, 13.809029, 13.783138, 13.759071, 13.736979, 13.717029, 13.699410, 13.684331, 13.729705, 13.810249, 13.905116, 14.017662, 14.061694, 14.061694, 14.061694, 14.061694, 14.061694, 14.061694, 14.061694, 14.061694, 13.989021, 13.843822, 13.728575, 13.758345, 13.908137, 14.052641, 14.192437, 14.328026, 14.459838, 14.603546, 14.754294, 14.882275, 14.980076, 15.083988, 15.194031, 15.310229, 15.415763, 15.490774, 15.578076, 15.649708, 15.684212, 15.728850, 15.784920, 15.853953, 16.007673, 16.235713, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031, 16.526031
13.763802, 13.763802, 13.763802, 13.760120, 13.758029, 13.765485, 13.780573, 13.795134, 13.809196, 13.826290, 13.846151, 13.868544, 13.893261, 13.920113, 13.948934, 13.979575, 14.011898, 14.045783, 14.081119, 14.065575, 14.048457, 14.033253, 14.019898, 14.008330, 13.998490, 13.990322, 13.983772, 13.983325, 13.983325, 13.988759, 13.995951, 14.004567, 14.014653, 14.026255, 14.039420, 14.054201, 14.070648, 14.073804, 14.041242, 14.009939, 13.979987, 13.951481, 13.924530, 13.899253, 13.875779, 13.854253, 13.834837, 13.817709, 13.803068, 13.791137, 13.842100, 13.929940, 14.033105, 14.155170, 14.202848, 14.202848, 14.202848, 14.202848, 14.202848, 14.202848, 14.202848, 14.202848, 14.124136, 13.966483, 13.840865, 13.863656, 14.008865, 14.149148, 14.285044, 14.417019, 14.545473, 14.671179, 14.818492, 14.969734, 15.098512, 15.199300, 15.306019, 15.406125, 15.469512, 15.544314, 15.615550, 15.640637, 15.674693, 15.718818, 15.774300, 15.842652, 15.994911, 16.220764, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205, 16.508205
13.913291, 13.913291, 13.913291, 13.905027, 13.891809, 13.889694, 13.896463, 13.905864, 13.916470, 13.930306, 13.947091, 13.966575, 13.988536, 14.012775, 14.039115, 14.067394, 14.097470, 14.129213, 14.162504, 14.197236, 14.197077, 14.180455, 14.165683, 14.152701, 14.141451, 14.131934, 14.131934, 14.131934, 14.131934, 14.131934, 14.138503, 14.148427, 14.159823, 14.172738, 14.187219, 14.203315, 14.187508, 14.155598, 14.124947, 14.095642, 14.067776, 14.041455, 14.016793, 13.993915, 13.972961, 13.954085, 13.937457, 13.923268, 13.911729, 13.903078, 13.959869, 14.055317, 14.167127, 14.299106, 14.350577, 14.350577, 14.350577, 14.350577, 14.350577, 14.350577, 14.350577, 14.350577, 14.265580, 14.094954, 13.958525, 13.974049, 14.114501, 14.250400, 14.382245, 14.510463, 14.635425, 14.757450, 14.883166, 15.031112, 15.182853, 15.312420, 15.407936, 15.460685, 15.524069, 15.594616, 15.611495, 15.636365, 15.670164, 15.713984, 15.769100, 15.837017, 15.988304, 16.212640, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004, 16.498004
14.069265, 14.069265, 14.069265, 14.056254, 14.031505, 14.019462, 14.017594, 14.021637, 14.028650, 14.039100, 14.052687, 14.069146, 14.088242, 14.109762, 14.133519, 14.159343, 14.187080, 14.216592, 14.247754, 14.280452, 14.314583, 14.329106, 14.312947, 14.298580, 14.287035, 14.287035, 14.287035, 14.287035, 14.287035, 14.287035, 14.287035, 14.293804, 14.306485, 14.320686, 14.334973, 14.302535, 14.271277, 14.241275, 14.212614, 14.185386, 14.159693, 14.135645, 14.113364, 14.092983, 14.074650, 14.058529, 14.044800, 14.033666, 14.025351, 14.020108, 14.082961, 14.186321, 14.307119, 14.449395, 14.504805, 14.504805, 14.504805, 14.504805, 14.504805, 14.504805, 14.504805, 14.504805, 14.413281, 14.229175, 14.081504, 14.089479, 14.225003, 14.356360, 14.484003, 14.608323, 14.729659, 14.848305, 14.964515, 15.093039, 15.241612, 15.390351, 15.463082, 15.516002, 15.579397, 15.595172, 15.612030, 15.636857, 15.670586, 15.714302, 15.769275, 15.836996, 15.987791, 16.211268, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338, 16.495338
14.231644, 14.231644, 14.231644, 14.213728, 14.177054, 14.154734, 14.143918, 14.142405, 14.145695, 14.152632, 14.162902, 14.176222, 14.192343, 14.211042, 14.232118, 14.255391, 14.280698, 14.307894, 14.336845, 14.367430, 14.399539, 14.433073, 14.461621, 14.448549, 14.448549, 14.448549, 14.448549, 14.448549, 14.448549, 14.448549, 14.448549, 14.448549, 14.454568, 14.450589, 14.418798, 14.388186, 14.358828, 14.330808, 14.304214, 14.279146, 14.255709, 14.234021, 14.214212, 14.196423, 14.180810, 14.167547, 14.156827, 14.148862, 14.143891, 14.142180, 14.211326, 14.322896, 14.453015, 14.605963, 14.665453, 14.665453, 14.665453, 14.665453, 14.665453, 14.665453, 14.665453, 14.665453, 14.567168, 14.369088, 14.209752, 14.209901, 14.340331, 14.466988, 14.590282, 14.710566, 14.828146, 14.943288, 15.056222, 15.167153, 15.300981, 15.390351, 15.489356, 15.572041, 15.590285, 15.600126, 15.617122, 15.642076, 15.675920, 15.719732, 15.774777, 15.842540, 15.993313, 16.216576, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115, 16.500115
14.400355, 14.400355, 14.400355, 14.377378, 14.328394, 14.295455, 14.275387, 14.268127, 14.267562, 14.270863, 14.277697, 14.287767, 14.300807, 14.316582, 14.334880, 14.355509, 14.378299, 14.403093, 14.429751, 14.458144, 14.488157, 14.519683, 14.557279, 14.608641, 14.616400, 14.616400, 14.616400, 14.616400, 14.616400, 14.616400, 14.616400, 14.616400, 14.579578, 14.536213, 14.506242, 14.477523, 14.450138, 14.424173, 14.399723, 14.376892, 14.355794, 14.336552, 14.319305, 14.304201, 14.291406, 14.281105, 14.273499, 14.268815, 14.267305, 14.269250, 14.344914, 14.464987, 14.604753, 14.768737, 14.832445, 14.832445, 14.832445, 14.832445, 14.832445, 14.832445, 14.832445, 14.832445, 14.727171, 14.514634, 14.343218, 14.335273, 14.460444, 14.582246, 14.701046, 14.817158, 14.930854, 15.042371, 15.151915, 15.259668, 15.307176, 15.390351, 15.489356, 15.565803, 15.599314, 15.609446, 15.626736, 15.651987, 15.686127, 15.730232, 15.785562, 15.853597, 16.004812, 16.228492, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248, 16.512248
14.575320, 14.575320, 14.575320, 14.547133, 14.485462, 14.441572, 14.411953, 14.398757, 14.394210, 14.393754, 14.397037, 14.403746, 14.413601, 14.426352, 14.441776, 14.459670, 14.479854, 14.502162, 14.526447, 14.552571, 14.580413, 14.616903, 14.667324, 14.718001, 14.768925, 14.790513, 14.790513, 14.790513, 14.790513, 14.790513, 14.783745, 14.736428, 14.689323, 14.642434, 14.597283, 14.570525, 14.545181, 14.521343, 14.499112, 14.478598, 14.459920, 14.443209, 14.428612, 14.416285, 14.406405, 14.399164, 14.394778, 14.393486, 14.395552, 14.401274, 14.483676, 14.612539, 14.762269, 14.937647, 15.005706, 15.005706, 15.005706, 15.005706, 15.005706, 15.005706, 15.005706, 15.005706, 14.893220, 14.665755, 14.481855, 14.465549, 14.585300, 14.702097, 14.816261, 14.928067, 15.037752, 15.145525, 15.251565, 15.298713, 15.339337, 15.390351, 15.465086, 15.518012, 15.581408, 15.623102, 15.640841, 15.666554, 15.701168, 15.745760, 15.801585, 15.870121, 16.022231, 16.246945, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650, 16.531650
14.756467, 14.756467, 14.756467, 14.722923, 14.648200, 14.593032, 14.553570, 14.534253, 14.525598, 14.521266, 14.520885, 14.524125, 14.530691, 14.540320, 14.552775, 14.567845, 14.585336, 14.605076, 14.626908, 14.650688, 14.686238, 14.735570, 14.785188, 14.835081, 14.885242, 14.935660, 14.970814, 14.970814, 14.970814, 14.946676, 14.899843, 14.853230, 14.806844, 14.760692, 14.714781, 14.669119, 14.643935, 14.622296, 14.602357, 14.584236, 14.568058, 14.553962, 14.542101, 14.532643, 14.525771, 14.521691, 14.520628, 14.522834, 14.528589, 14.538207, 14.627565, 14.765496, 14.925503, 15.112621, 15.185161, 15.185161, 15.185161, 15.185161, 15.185161, 15.185161, 15.185161, 15.185161, 15.065247, 14.822394, 14.625614, 14.600687, 14.714860, 14.826504, 14.935892, 15.043259, 15.148810, 15.252721, 15.299779, 15.333575, 15.374227, 15.406294, 15.417967, 15.470747, 15.534132, 15.608716, 15.659403, 15.685742, 15.721007, 15.766274, 15.822800, 15.892061, 16.045513, 16.271867, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235, 16.558235
14.943723, 14.943723, 14.943723, 14.904678, 14.816547, 14.749781, 14.700192, 14.674572, 14.661686, 14.653361, 14.649204, 14.648868, 14.652044, 14.658454, 14.667849, 14.680004, 14.694719, 14.711809, 14.731110, 14.765916, 14.813996, 14.862396, 14.911104, 14.960110, 15.009405, 15.058980, 15.108825, 15.157231, 15.116101, 15.069815, 15.023759, 14.977943, 14.932371, 14.887053, 14.841996, 14.797208, 14.752698, 14.727004, 14.709432, 14.693780, 14.680181, 14.668782, 14.659743, 14.653241, 14.649471, 14.648648, 14.651010, 14.656821, 14.666376, 14.680005, 14.776532, 14.923805, 15.094392, 15.293590, 15.370739, 15.370739, 15.370739, 15.370739, 15.370739, 15.370739, 15.370739, 15.370739, 15.243185, 14.984495, 14.774447, 14.740645, 14.849084, 14.955428, 15.059903, 15.162703, 15.263997, 15.311202, 15.337624, 15.371314, 15.405645, 15.397499, 15.394769, 15.424028, 15.487412, 15.562151, 15.648898, 15.709516, 15.745605, 15.791736, 15.849165, 15.919370, 16.074601, 16.303189, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919, 16.591919
15.137016, 15.137016, 15.137016, 15.092332, 14.990443, 14.911770, 14.851772, 14.819672, 14.802435, 14.790001, 14.781959, 14.777944, 14.777630, 14.780725, 14.786967, 14.796122, 14.807976, 14.822336, 14.856625, 14.903271, 14.950276, 14.997627, 15.045314, 15.093324, 15.141648, 15.190275, 15.226865, 15.229191, 15.233997, 15.200906, 15.155724, 15.110801, 15.066145, 15.021763, 14.977665, 14.933859, 14.890355, 14.847163, 14.820311, 14.807202, 14.796260, 14.787638, 14.781506, 14.778049, 14.777473, 14.780002, 14.785887, 14.795408, 14.808872, 14.826627, 14.930529, 15.087414, 15.268878, 15.480486, 15.562368, 15.562368, 15.562368, 15.562368, 15.562368, 15.562368, 15.562368, 15.562368, 15.426968, 15.152003, 14.928307, 14.885380, 14.987934, 15.088835, 15.188262, 15.286367, 15.333911, 15.352351, 15.378512, 15.412048, 15.400413, 15.392039, 15.389228, 15.392000, 15.441271, 15.516180, 15.603277, 15.703291, 15.774925, 15.822103, 15.880635, 15.952002, 16.109440, 16.340844, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618, 16.632618
15.336277, 15.336277, 15.336277, 15.285818, 15.169832, 15.078946, 15.008266, 14.969512, 14.947805, 14.931149, 14.919115, 14.911317, 14.907415, 14.907101, 14.910102, 14.916170, 14.925080, 14.959117, 15.004125, 15.049538, 15.095342, 15.141524, 15.188070, 15.234969, 15.282209, 15.298505, 15.298286, 15.300611, 15.305474, 15.312870, 15.295976, 15.252050, 15.208415, 15.165078, 15.122050, 15.079340, 15.036959, 14.994918, 14.953228, 14.924477, 14.916268, 14.910504, 14.907361, 14.907035, 14.909741, 14.915717, 14.925225, 14.938556, 14.956037, 14.978030, 15.089512, 15.256270, 15.448902, 15.673242, 15.759977, 15.759977, 15.759977, 15.759977, 15.759977, 15.759977, 15.759977, 15.759977, 15.616530, 15.324862, 15.087147, 15.034852, 15.131370, 15.226688, 15.320934, 15.368949, 15.378727, 15.396728, 15.422572, 15.413114, 15.398805, 15.390195, 15.387303, 15.390151, 15.398758, 15.470829, 15.558298, 15.658891, 15.773419, 15.857338, 15.917168, 15.989908, 16.149975, 16.384765, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251, 16.680251
15.541436, 15.541436, 15.541436, 15.485070, 15.354655, 15.251259, 15.169628, 15.124049, 15.097756, 15.076769, 15.060636, 15.048955, 15.041368, 15.037554, 15.037225, 15.040120, 15.074213, 15.117356, 15.160957, 15.205000, 15.249471, 15.294354, 15.339635, 15.385301, 15.379919, 15.377018, 15.376729, 15.379047, 15.383966, 15.391478, 15.401577, 15.401943, 15.359440, 15.317263, 15.275422, 15.233930, 15.192796, 15.152034, 15.111655, 15.071673, 15.040178, 15.037349, 15.037278, 15.040168, 15.046246, 15.055759, 15.068985, 15.086229, 15.107831, 15.134170, 15.253432, 15.430321, 15.634404, 15.871792, 15.963496, 15.963496, 15.963496, 15.963496, 15.963496, 15.963496, 15.963496, 15.963496, 15.811808, 15.503020, 15.250923, 15.189017, 15.279354, 15.368950, 15.417493, 15.417846, 15.426979, 15.444473, 15.436406, 15.415850, 15.401133, 15.392278, 15.389306, 15.392238, 15.401097, 15.426126, 15.513991, 15.615194, 15.730572, 15.861036, 15.958722, 16.033044, 16.196153, 16.434886, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738, 16.734738
15.752424, 15.752424, 15.752424, 15.690023, 15.544857, 15.428659, 15.335816, 15.283245, 15.252252, 15.226824, 15.206488, 15.190825, 15.179458, 15.172053, 15.168306, 15.202812, 15.243834, 15.285378, 15.327424, 15.369954, 15.412951, 15.456399, 15.480289, 15.471866, 15.466135, 15.463089, 15.462722, 15.465026, 15.469995, 15.477623, 15.487903, 15.500828, 15.516392, 15.478595, 15.438067, 15.397918, 15.358163, 15.318814, 15.279885, 15.241390, 15.203345, 15.168147, 15.171226, 15.177416, 15.186952, 15.200095, 15.217134, 15.238388, 15.264214, 15.295008, 15.422246, 15.609516, 15.825328, 16.076069, 16.172858, 16.172858, 16.172858, 16.172858, 16.172858, 16.172858, 16.172858, 16.172858, 16.012739, 15.686422, 15.419588, 15.347838, 15.431849, 15.480873, 15.470941, 15.470411, 15.478819, 15.471188, 15.444045, 15.422891, 15.407748, 15.398638, 15.395586, 15.398613, 15.407744, 15.423000, 15.470385, 15.572231, 15.688503, 15.820140, 15.968166, 16.081362, 16.247920, 16.491144, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998, 16.795998
15.969175, 15.969175, 15.969175, 15.900613, 15.740382, 15.611099, 15.506786, 15.447057, 15.411253, 15.381277, 15.356637, 15.336894, 15.321655, 15.310568, 15.345900, 15.384517, 15.423727, 15.463509, 15.503842, 15.544706, 15.586082, 15.586676, 15.575186, 15.566465, 15.560506, 15.557301, 15.556844, 15.559127, 15.564143, 15.571886, 15.582348, 15.595523, 15.611403, 15.629982, 15.610278, 15.571609, 15.533371, 15.495578, 15.458245, 15.421389, 15.385026, 15.349173, 15.313850, 15.318750, 15.331830, 15.348691, 15.369635, 15.394996, 15.425147, 15.460503, 15.595908, 15.793806, 16.021617, 16.286011, 16.387995, 16.387995, 16.387995, 16.387995, 16.387995, 16.387995, 16.387995, 16.387995, 16.219259, 15.875016, 15.593097, 15.511272, 15.560599, 15.539411, 15.528319, 15.526811, 15.518459, 15.484363, 15.456412, 15.434630, 15.419040, 15.409668, 15.406536, 15.409670, 15.419095, 15.434835, 15.456916, 15.530037, 15.647247, 15.780113, 15.929696, 16.097155, 16.305224, 16.553474, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955, 16.863955
16.191623, 16.191623, 16.191623, 16.116779, 15.941174, 15.798528, 15.682493, 15.615448, 15.574721, 15.540093, 15.511049, 15.487130, 15.469378, 15.504563, 15.540454, 15.577022, 15.614243, 15.652091, 15.690544, 15.723139, 15.705546, 15.690812, 15.678927, 15.669885, 15.663677, 15.660297, 15.659738, 15.661991, 15.667049, 15.674905, 15.685551, 15.698981, 15.715187, 15.734162, 15.755898, 15.755319, 15.718745, 15.682659, 15.647078, 15.612020, 15.577504, 15.543549, 15.510176, 15.477405, 15.480846, 15.501513, 15.526454, 15.556018, 15.590593, 15.630613, 15.774374, 15.983141, 16.223215, 16.501553, 16.608841, 16.608841, 16.608841, 16.608841, 16.608841, 16.608841, 16.608841, 16.608841, 16.431308, 16.068751, 15.771407, 15.658396, 15.624848, 15.602177, 15.589813, 15.579340, 15.537894, 15.502756, 15.473953, 15.451510, 15.435452, 15.425807, 15.422598, 15.425853, 15.435598, 15.451859, 15.474663, 15.504036, 15.606845, 15.741000, 15.892214, 16.061689, 16.329273, 16.621814, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531, 16.938531
16.419702, 16.419702, 16.419702, 16.338457, 16.147180, 15.990900, 15.862897, 15.788376, 15.742621, 15.703238, 15.669691, 15.648002, 15.679997, 15.712800, 15.746379, 15.780704, 15.815746, 15.851478, 15.859072, 15.837953, 15.819779, 15.804541, 15.792231, 15.782841, 15.776364, 15.772791, 15.772115, 15.774327, 15.779421, 15.787388, 15.798220, 15.811911, 15.828451, 15.847834, 15.870052, 15.895097, 15.914622, 15.880404, 15.846740, 15.813651, 15.781158, 15.749281, 15.718044, 15.687470, 15.657586, 15.658529, 15.687556, 15.721416, 15.760513, 15.805298, 15.957599, 16.177471, 16.430068, 16.722634, 16.835330, 16.835330, 16.835330, 16.835330, 16.835330, 16.835330, 16.835330, 16.835330, 16.648825, 16.267575, 15.941907, 15.729070, 15.693662, 15.669377, 15.655092, 15.605860, 15.563112, 15.526872, 15.497170, 15.474031, 15.457483, 15.447554, 15.444271, 15.447663, 15.457756, 15.474580, 15.498163, 15.528532, 15.567338, 15.702846, 15.855769, 16.027357, 16.297830, 16.656435, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651, 17.019651
16.653348, 16.653348, 16.653348, 16.565588, 16.358346, 16.188167, 16.047955, 15.965804, 15.914914, 15.870675, 15.845144, 15.873525, 15.902833, 15.933032, 15.964085, 15.995959, 16.028622, 16.009934, 15.985071, 15.963245, 15.944446, 15.928667, 15.915898, 15.906132, 15.899360, 15.895574, 15.894765, 15.896926, 15.902047, 15.910122, 15.921141, 15.935097, 15.951981, 15.971786, 15.994502, 16.020123, 16.048641, 16.080046, 16.057606, 16.026666, 15.996381, 15.966774, 15.937872, 15.909700, 15.882287, 15.855662, 15.852908, 15.891155, 15.934869, 15.984520, 16.145541, 16.376748, 16.642120, 16.949191, 17.067399, 17.067399, 17.067399, 17.067399, 17.067399, 17.067399, 17.067399, 17.067399, 16.871751, 16.467897, 16.024468, 15.804698, 15.767275, 15.741234, 15.689643, 15.638820, 15.594691, 15.557286, 15.526632, 15.502760, 15.485698, 15.475476, 15.472123, 15.475669, 15.486144, 15.503577, 15.528000, 15.559443, 15.597936, 15.665700, 15.820417, 15.994220, 16.267766, 16.631336, 17.067328, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240, 17.107240
16.892498, 16.892498, 16.892498, 16.798111, 16.574619, 16.390283, 16.237626, 16.147693, 16.091565, 16.062322, 16.086610, 16.111964, 16.138341, 16.165698, 16.193997, 16.209050, 16.177061, 16.148216, 16.122504, 16.099918, 16.080448, 16.064085, 16.050821, 16.040646, 16.033552, 16.029529, 16.028570, 16.030665, 16.035806, 16.043984, 16.055190, 16.069415, 16.086652, 16.106891, 16.130125, 16.156344, 16.185540, 16.217705, 16.252830, 16.251466, 16.223587, 16.196455, 16.170098, 16.144546, 16.119830, 16.095983, 16.073040, 16.065199, 16.113624, 16.168238, 16.338158, 16.580926, 16.859319, 17.181165, 17.304984, 17.304984, 17.304984, 17.304984, 17.304984, 17.304984, 17.304984, 17.304984, 17.100026, 16.570840, 16.112715, 15.885542, 15.845935, 15.790803, 15.731399, 15.678885, 15.633292, 15.594650, 15.562990, 15.538344, 15.520742, 15.510216, 15.506798, 15.510520, 15.521413, 15.539509, 15.564842, 15.597444, 15.637347, 15.684585, 15.786215, 15.962342, 16.239162, 16.608024, 17.051984, 17.162217, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225, 17.201225
17.137090, 17.137090, 17.137090, 17.035966, 16.795949, 16.597201, 16.431868, 16.334006, 16.301231, 16.320880, 16.341758, 16.363814, 16.386998, 16.411262, 16.398291, 16.361952, 16.328862, 16.299010, 16.272387, 16.248984, 16.228791, 16.211798, 16.197996, 16.187377, 16.179929, 16.175645, 16.174514, 16.176528, 16.181677, 16.189952, 16.201344, 16.215843, 16.233442, 16.254130, 16.277898, 16.304738, 16.334641, 16.367597, 16.403599, 16.442636, 16.463211, 16.438771, 16.415184, 16.392483, 16.370704, 16.349884, 16.330060, 16.311274, 16.296742, 16.356415, 16.535406, 16.789955, 17.081611, 17.418495, 17.548022, 17.548022, 17.548022, 17.548022, 17.548022, 17.548022, 17.548022, 17.548022, 17.235218, 16.680794, 16.206970, 15.971883, 15.911114, 15.842574, 15.781130, 15.726817, 15.679666, 15.639711, 15.606985, 15.581521, 15.563352, 15.552512, 15.549036, 15.552958, 15.564311, 15.583130, 15.609451, 15.643308, 15.684737, 15.733772, 15.790450, 15.931795, 16.212105, 16.586617, 17.039079, 17.152161, 17.263524, 17.301533, 17.301533, 17.301533, 17.301533, 17.301533, 17.301533, 17.301533, 17.301533, 17.301533, 17.301533
17.387063, 17.387063, 17.387063, 17.279096, 17.022282, 16.808876, 16.630641, 16.563757, 16.578148, 16.593959, 16.611127, 16.629595, 16.649307, 16.607282, 16.566297, 16.528672, 16.494398, 16.463465, 16.435861, 16.411577, 16.390603, 16.372928, 16.358544, 16.347438, 16.339603, 16.335027, 16.333701, 16.335615, 16.340760, 16.349125, 16.360700, 16.375477, 16.393445, 16.414595, 16.438918, 16.466403, 16.497042, 16.530824, 16.567741, 16.607783, 16.650940, 16.694189, 16.673611, 16.654010, 16.635424, 16.617895, 16.601466, 16.586183, 16.572093, 16.559248, 16.737244, 17.003791, 17.308944, 17.661123, 17.796453, 17.796453, 17.796453, 17.796453, 17.796453, 17.796453, 17.796453, 17.710231, 17.373730, 16.798188, 16.307574, 16.052601, 15.974313, 15.903341, 15.839722, 15.783490, 15.734680, 15.693328, 15.659469, 15.633140, 15.614375, 15.603212, 15.599687, 15.603837, 15.615698, 15.635309, 15.662706, 15.697927, 15.741010, 15.791994, 15.850917, 15.917817, 16.186688, 16.567237, 17.028788, 17.144778, 17.258854, 17.371167, 17.408094, 17.408094, 17.408094, 17.408094, 17.408094, 17.408094, 17.408094, 17.408094, 17.408094
17.884141, 17.884141, 17.884141, 17.760044, 17.464446, 17.218108, 17.121568, 17.127410, 17.133587, 17.141497, 17.151062, 17.140327, 17.089226, 17.041719, 16.997792, 16.957435, 16.920636, 16.887383, 16.857665, 16.831471, 16.808788, 16.789606, 16.773914, 16.761700, 16.752953, 16.747662, 16.745816, 16.747403, 16.752414, 16.760836, 16.772659, 16.787872, 16.806464, 16.828425, 16.853743, 16.882409, 16.914411, 16.949739, 16.988382, 17.030330, 17.075573, 17.124099, 17.175899, 17.177979, 17.165876, 17.155055, 17.145571, 17.137482, 17.130849, 17.125737, 17.119865, 17.325872, 17.657325, 18.040374, 18.187722, 18.187722, 18.187722, 18.187722, 18.187722, 18.187722, 18.113708, 18.009232, 17.653472, 17.034733, 16.567434, 16.409354, 16.325931, 16.250344, 16.182635, 16.122843, 16.071010, 16.027174, 15.991379, 15.963665, 15.944073, 15.932645, 15.929424, 15.934453, 15.947773, 15.969428, 15.999461, 16.037916, 16.084837, 16.140268, 16.204253, 16.276838, 16.365752, 16.778398, 17.280819, 17.394765, 17.506829, 17.617164, 17.725907, 17.760327, 17.760327, 17.760327, 17.760327, 17.760327, 17.760327, 17.760327, 17.760327
18.443783, 18.443783, 18.443783, 18.300760, 17.959850, 17.831878, 17.812690, 17.802787, 17.798156, 17.795694, 17.751212, 17.692039, 17.636733, 17.585280, 17.537666, 17.493879, 17.453904, 17.417729, 17.385340, 17.356725, 17.331870, 17.310763, 17.293390, 17.279739, 17.269797, 17.263550, 17.260988, 17.262096, 17.266862, 17.275274, 17.287319, 17.302986, 17.322261, 17.345132, 17.371587, 17.401614, 17.435201, 17.472336, 17.513006, 17.557200, 17.604906, 17.656113, 17.710807, 17.768978, 17.797722, 17.795663, 17.795268, 17.796614, 17.799780, 17.804851, 17.817207, 17.836221, 18.046660, 18.465917, 18.627421, 18.627421, 18.627421, 18.627421, 18.627421, 18.565586, 18.467734, 18.369152, 17.990033, 17.339686, 17.060330, 16.883397, 16.793677, 16.712445, 16.639749, 16.575636, 16.520154, 16.473351, 16.435274, 16.405974, 16.385499, 16.373898, 16.371221, 16.377519, 16.392842, 16.417241, 16.450768, 16.493473, 16.545410, 16.606631, 16.677189, 16.757137, 16.836153, 17.048959, 17.604111, 17.714083, 17.822314, 17.928952, 18.034129, 18.137963, 18.169567, 18.169567, 18.169567, 18.169567, 18.169567, 18.169567, 18.169567
18.963765, 18.963765, 18.963765, 18.799128, 18.631357, 18.574646, 18.526700, 18.498315, 18.481093, 18.463195, 18.394591, 18.330171, 18.269921, 18.213824, 18.161866, 18.114030, 18.070302, 18.030666, 17.995107, 17.963610, 17.936159, 17.912740, 17.893338, 17.877938, 17.866525, 17.859084, 17.855602, 17.856062, 17.860452, 17.868755, 17.880959, 17.897049, 17.917010, 17.940828, 17.968490, 17.999981, 18.035288, 18.074396, 18.117292, 18.163962, 18.214393, 18.268570, 18.326480, 18.388110, 18.443057, 18.450989, 18.461019, 18.473249, 18.487788, 18.504751, 18.538560, 18.584806, 18.638763, 18.854475, 19.033240, 19.033240, 19.033240, 19.033240, 19.033240, 18.954555, 18.864137, 18.773437, 18.367790, 17.973533, 17.651091, 17.450617, 17.353603, 17.265848, 17.187409, 17.118341, 17.058701, 17.008547, 16.967937, 16.936930, 16.915583, 16.903957, 16.902111, 16.910106, 16.928002, 16.955861, 16.993745, 17.041715, 17.099835, 17.168169, 17.246779, 17.335731, 17.437948, 17.563166, 17.960247, 18.064773, 18.167802, 18.269470, 18.369894, 18.469181, 18.524413, 18.524413, 18.524413, 18.524413, 18.524413, 18.524413, 18.524413
