2.297093, 2.297093, 2.297093, 2.305913, 2.327738, 2.346980, 2.364053, 2.379290, 2.392956, 2.405270, 2.416410, 2.426527, 2.435743, 2.444166, 2.451883, 2.458972, 2.462587, 2.464400, 2.465013, 2.465585, 2.466116, 2.466609, 2.467063, 2.467480, 2.467861, 2.467940, 2.467940, 2.467940, 2.467940, 2.467940, 2.467940, 2.475642, 2.483918, 2.492138, 2.500302, 2.508408, 2.516454, 2.524440, 2.532364, 2.545633, 2.556371, 2.560229, 2.564309, 2.568636, 2.573239, 2.578151, 2.583410, 2.589064, 2.595165, 2.601779, 2.608983, 2.616871, 2.625559, 2.635189, 2.638787, 2.638787, 2.638787, 2.638787, 2.638787, 2.638787, 2.638787, 2.638787, 2.656893, 2.696349, 2.731768, 2.763943, 2.793470, 2.820811, 2.846324, 2.870293, 2.892946, 2.914470, 2.926384, 2.932413, 2.936048, 2.939910, 2.944000, 2.948318, 2.954034, 2.964395, 2.981019, 2.999339, 3.019656, 3.042342, 3.067870, 3.096850, 3.130075, 3.168606, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930, 3.211930
2.287162, 2.287162, 2.287162, 2.296036, 2.318035, 2.337476, 2.354764, 2.370223, 2.384115, 2.396653, 2.408014, 2.418347, 2.427774, 2.436400, 2.444314, 2.451593, 2.455337, 2.457538, 2.459535, 2.460220, 2.460785, 2.461311, 2.461800, 2.462251, 2.462666, 2.462753, 2.462753, 2.462753, 2.462753, 2.462753, 2.462753, 2.470261, 2.478324, 2.486331, 2.494278, 2.502166, 2.509992, 2.519370, 2.532816, 2.546427, 2.557060, 2.560896, 2.564950, 2.569246, 2.573812, 2.578680, 2.583887, 2.589478, 2.595503, 2.602026, 2.609120, 2.616874, 2.625397, 2.634825, 2.638343, 2.638343, 2.638343, 2.638343, 2.638343, 2.638343, 2.638343, 2.638343, 2.656107, 2.694901, 2.729818, 2.761607, 2.790835, 2.817941, 2.843268, 2.867091, 2.889628, 2.911059, 2.922949, 2.932124, 2.939865, 2.943647, 2.947650, 2.952750, 2.961257, 2.971687, 2.988491, 3.006991, 3.027479, 3.050325, 3.075992, 3.105073, 3.138341, 3.176823, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962, 3.219962
2.277358, 2.277358, 2.277358, 2.286281, 2.308439, 2.328067, 2.345558, 2.361229, 2.375335, 2.388089, 2.399663, 2.410204, 2.419835, 2.428658, 2.436764, 2.444228, 2.448096, 2.450397, 2.452492, 2.454392, 2.455380, 2.455939, 2.456460, 2.456945, 2.457393, 2.457488, 2.457488, 2.457488, 2.457488, 2.457488, 2.457488, 2.464809, 2.472669, 2.480469, 2.488210, 2.495888, 2.507087, 2.520251, 2.533566, 2.547038, 2.557565, 2.561374, 2.565396, 2.569655, 2.574177, 2.578994, 2.584141, 2.589661, 2.595603, 2.602026, 2.609001, 2.616613, 2.624965, 2.634183, 2.637618, 2.637618, 2.637618, 2.637618, 2.637618, 2.637618, 2.637618, 2.637618, 2.655062, 2.693237, 2.727683, 2.759109, 2.788056, 2.814942, 2.840096, 2.863782, 2.886210, 2.907556, 2.919425, 2.928551, 2.939511, 2.947312, 2.951797, 2.960068, 2.968575, 2.979077, 2.996062, 3.014740, 3.035402, 3.058410, 3.084217, 3.113404, 3.146722, 3.185165, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138, 3.228138
2.272001, 2.272001, 2.272001, 2.280914, 2.303075, 2.322739, 2.340288, 2.356032, 2.370223, 2.383067, 2.394737, 2.405376, 2.415105, 2.424028, 2.432231, 2.439791, 2.443726, 2.446082, 2.448232, 2.450187, 2.451956, 2.453163, 2.453697, 2.454194, 2.454616, 2.454616, 2.454616, 2.454616, 2.454616, 2.454616, 2.454616, 2.459163, 2.466845, 2.474466, 2.482180, 2.494977, 2.507908, 2.520979, 2.534198, 2.547570, 2.558019, 2.561810, 2.565811, 2.570046, 2.574539, 2.579321, 2.584427, 2.589899, 2.595784, 2.602139, 2.609033, 2.616547, 2.624780, 2.633853, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.637230, 2.654437, 2.692147, 2.726237, 2.757387, 2.786118, 2.812833, 2.837851, 2.861428, 2.883770, 2.905045, 2.916895, 2.924894, 2.935774, 2.947139, 2.959204, 2.967479, 2.975986, 2.986722, 3.003946, 3.022873, 3.043793, 3.067064, 3.093137, 3.122587, 3.156154, 3.194814, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941, 3.237941
2.276914, 2.276914, 2.276914, 2.285693, 2.307523, 2.326897, 2.344192, 2.359711, 2.373700, 2.386364, 2.397871, 2.408362, 2.417957, 2.426756, 2.434847, 2.442303, 2.446176, 2.448486, 2.450593, 2.452507, 2.454236, 2.455790, 2.457076, 2.457462, 2.457462, 2.457462, 2.457462, 2.457462, 2.457462, 2.457462, 2.457462, 2.457462, 2.460616, 2.470150, 2.482810, 2.495597, 2.508518, 2.521579, 2.534785, 2.548145, 2.558590, 2.562394, 2.566408, 2.570656, 2.575164, 2.579961, 2.585083, 2.590571, 2.596472, 2.602844, 2.609755, 2.617286, 2.625536, 2.634627, 2.638009, 2.638009, 2.638009, 2.638009, 2.638009, 2.638009, 2.638009, 2.638009, 2.655143, 2.692705, 2.726675, 2.757727, 2.786377, 2.813024, 2.837984, 2.861512, 2.883811, 2.905049, 2.916881, 2.922737, 2.931958, 2.947139, 2.962730, 2.974978, 2.984065, 2.995079, 3.012697, 3.032058, 3.053457, 3.077260, 3.103927, 3.134044, 3.168365, 3.207885, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957, 3.251957
2.281072, 2.281072, 2.281072, 2.289733, 2.311276, 2.330400, 2.347475, 2.362800, 2.376616, 2.389125, 2.400492, 2.410857, 2.420336, 2.429031, 2.437025, 2.444393, 2.448213, 2.450486, 2.452557, 2.454436, 2.456132, 2.457653, 2.458885, 2.459644, 2.459749, 2.459749, 2.459749, 2.459749, 2.459749, 2.459749, 2.459749, 2.459749, 2.463665, 2.470607, 2.483254, 2.496029, 2.508937, 2.521983, 2.535176, 2.548520, 2.558956, 2.562766, 2.566786, 2.571040, 2.575553, 2.580356, 2.585484, 2.590976, 2.596883, 2.603259, 2.610173, 2.617706, 2.625957, 2.635045, 2.638426, 2.638426, 2.638426, 2.638426, 2.638426, 2.638426, 2.638426, 2.638426, 2.655498, 2.692938, 2.726811, 2.757785, 2.786370, 2.812963, 2.837880, 2.861370, 2.883637, 2.904848, 2.916667, 2.922519, 2.932448, 2.947139, 2.962730, 2.979205, 2.992618, 3.003865, 3.021899, 3.041716, 3.063619, 3.087982, 3.115274, 3.146092, 3.181206, 3.221631, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698, 3.266698
2.286184, 2.286184, 2.286184, 2.294734, 2.315998, 2.334872, 2.351722, 2.366843, 2.380475, 2.392815, 2.404028, 2.414250, 2.423599, 2.432172, 2.440054, 2.447317, 2.451073, 2.453298, 2.455322, 2.457156, 2.458809, 2.460115, 2.460969, 2.461718, 2.462364, 2.462493, 2.462493, 2.462493, 2.462493, 2.462493, 2.462493, 2.467281, 2.472461, 2.477645, 2.483429, 2.496208, 2.509120, 2.522171, 2.535368, 2.548718, 2.559159, 2.562976, 2.567004, 2.571266, 2.575789, 2.580602, 2.585740, 2.591244, 2.597164, 2.603554, 2.610483, 2.618034, 2.626303, 2.635413, 2.638802, 2.638802, 2.638802, 2.638802, 2.638802, 2.638802, 2.638802, 2.638802, 2.655866, 2.693288, 2.727144, 2.758103, 2.786674, 2.813255, 2.838160, 2.861640, 2.883897, 2.905100, 2.916912, 2.925740, 2.936158, 2.947139, 2.963172, 2.980185, 2.997634, 3.011810, 3.030250, 3.050516, 3.072919, 3.097842, 3.125766, 3.157303, 3.193242, 3.234621, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760, 3.280760
2.300004, 2.300004, 2.300004, 2.308383, 2.329192, 2.347626, 2.364053, 2.378770, 2.392016, 2.403989, 2.414853, 2.424745, 2.433779, 2.442054, 2.449653, 2.456647, 2.460228, 2.462318, 2.464211, 2.465916, 2.467232, 2.468144, 2.468949, 2.469647, 2.470243, 2.470361, 2.470361, 2.470361, 2.470361, 2.470361, 2.470361, 2.475284, 2.480612, 2.485946, 2.491286, 2.496632, 2.508968, 2.522135, 2.535453, 2.548929, 2.559475, 2.563341, 2.567423, 2.571746, 2.576336, 2.581225, 2.586450, 2.592053, 2.598085, 2.604604, 2.611684, 2.619408, 2.627882, 2.637234, 2.640717, 2.640717, 2.640717, 2.640717, 2.640717, 2.640717, 2.640717, 2.640717, 2.657998, 2.695836, 2.730002, 2.761192, 2.789937, 2.816649, 2.841652, 2.865205, 2.887517, 2.908758, 2.920566, 2.929424, 2.939900, 2.950814, 2.964194, 2.981377, 2.999004, 3.013351, 3.032055, 3.052634, 3.075409, 3.100779, 3.129245, 3.161448, 3.198215, 3.240641, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064, 3.288064
2.313823, 2.313823, 2.313823, 2.322026, 2.342366, 2.360348, 2.376341, 2.390644, 2.403497, 2.415097, 2.425608, 2.435164, 2.443881, 2.451854, 2.459167, 2.465889, 2.469295, 2.471250, 2.473009, 2.474341, 2.475316, 2.476178, 2.476932, 2.477578, 2.478121, 2.478227, 2.478227, 2.478227, 2.478227, 2.478227, 2.478227, 2.483290, 2.488771, 2.494261, 2.499760, 2.505267, 2.510782, 2.522063, 2.535504, 2.549108, 2.559760, 2.563674, 2.567810, 2.572193, 2.576852, 2.581818, 2.587130, 2.592833, 2.598978, 2.605630, 2.612862, 2.620765, 2.629449, 2.639049, 2.642630, 2.642630, 2.642630, 2.642630, 2.642630, 2.642630, 2.642630, 2.642630, 2.660136, 2.698402, 2.732885, 2.764311, 2.793233, 2.820078, 2.845180, 2.868806, 2.891171, 2.912450, 2.924252, 2.933140, 2.943830, 2.955814, 2.967884, 2.982786, 3.000597, 3.015124, 3.034110, 3.055022, 3.078193, 3.104039, 3.133083, 3.165995, 3.203645, 3.247188, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983, 3.295983
2.327641, 2.327641, 2.327641, 2.335662, 2.355519, 2.373035, 2.388584, 2.402465, 2.414917, 2.426138, 2.436289, 2.445505, 2.453900, 2.461569, 2.468593, 2.475042, 2.478271, 2.480089, 2.481442, 2.482482, 2.483406, 2.484217, 2.484918, 2.485510, 2.485998, 2.486092, 2.486092, 2.486092, 2.486092, 2.486092, 2.486092, 2.491299, 2.496940, 2.502591, 2.508254, 2.513928, 2.519613, 2.525311, 2.535519, 2.549253, 2.560012, 2.563974, 2.568164, 2.572608, 2.577335, 2.582379, 2.587779, 2.593583, 2.599844, 2.606630, 2.614018, 2.622103, 2.631003, 2.640861, 2.644542, 2.644542, 2.644542, 2.644542, 2.644542, 2.644542, 2.644542, 2.644542, 2.662281, 2.700988, 2.735796, 2.767463, 2.796564, 2.823542, 2.848743, 2.872442, 2.894860, 2.916176, 2.927971, 2.936890, 2.948950, 2.961163, 2.973465, 2.985854, 3.002420, 3.017137, 3.036423, 3.057689, 3.081282, 3.107634, 3.137293, 3.170960, 3.209552, 3.254287, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551, 3.304551
2.341458, 2.341458, 2.341458, 2.349290, 2.368648, 2.385687, 2.400781, 2.414229, 2.426273, 2.437107, 2.446893, 2.455765, 2.463835, 2.471196, 2.477929, 2.484102, 2.487153, 2.488533, 2.489643, 2.490632, 2.491504, 2.492261, 2.492907, 2.493444, 2.493875, 2.493956, 2.493956, 2.493956, 2.493956, 2.493956, 2.493956, 2.499313, 2.505119, 2.510938, 2.516770, 2.522618, 2.528479, 2.534356, 2.540248, 2.549364, 2.560231, 2.564241, 2.568485, 2.572989, 2.577785, 2.582907, 2.588396, 2.594302, 2.600681, 2.607603, 2.615150, 2.623423, 2.632544, 2.642667, 2.646453, 2.646453, 2.646453, 2.646453, 2.646453, 2.646453, 2.646453, 2.646453, 2.664432, 2.703594, 2.738735, 2.770648, 2.799931, 2.827044, 2.852344, 2.876115, 2.898585, 2.919937, 2.931725, 2.942067, 2.954430, 2.966882, 2.979424, 2.992056, 3.004778, 3.019397, 3.039003, 3.060645, 3.084686, 3.111577, 3.141890, 3.176362, 3.215958, 3.261966, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801, 3.313801
2.353598, 2.353598, 2.353598, 2.361284, 2.380249, 2.396901, 2.411620, 2.424707, 2.436405, 2.446910, 2.456383, 2.464957, 2.472744, 2.479837, 2.486315, 2.492246, 2.494634, 2.495828, 2.496895, 2.497841, 2.498667, 2.499378, 2.499975, 2.500463, 2.500843, 2.500913, 2.500913, 2.500913, 2.500913, 2.500913, 2.500913, 2.506426, 2.512403, 2.518396, 2.524406, 2.530434, 2.536479, 2.542543, 2.548625, 2.554727, 2.560282, 2.564338, 2.568634, 2.573197, 2.578060, 2.583259, 2.588837, 2.594844, 2.601342, 2.608403, 2.616113, 2.624579, 2.633931, 2.644331, 2.648227, 2.648227, 2.648227, 2.648227, 2.648227, 2.648227, 2.648227, 2.648227, 2.666482, 2.706166, 2.741688, 2.773883, 2.803377, 2.830646, 2.856062, 2.879920, 2.902452, 2.923848, 2.937107, 2.948012, 2.960637, 2.973355, 2.986164, 2.999066, 3.012061, 3.022169, 3.042142, 3.064218, 3.088774, 3.116284, 3.147348, 3.182745, 3.223496, 3.270970, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619, 3.324619
2.342532, 2.342532, 2.342532, 2.350780, 2.371070, 2.388813, 2.404440, 2.418292, 2.430638, 2.441698, 2.451648, 2.460636, 2.468783, 2.476192, 2.482949, 2.486584, 2.488469, 2.489768, 2.490934, 2.491972, 2.492884, 2.493674, 2.494345, 2.494901, 2.495344, 2.495427, 2.495427, 2.495427, 2.495427, 2.495427, 2.495427, 2.501110, 2.507273, 2.513456, 2.519660, 2.525885, 2.532133, 2.538402, 2.544695, 2.551012, 2.557116, 2.562625, 2.566951, 2.571553, 2.576464, 2.581723, 2.587377, 2.593479, 2.600094, 2.607300, 2.615192, 2.623884, 2.633521, 2.644281, 2.648323, 2.648323, 2.648323, 2.648323, 2.648323, 2.648323, 2.648323, 2.648323, 2.667240, 2.708197, 2.744674, 2.777597, 2.807650, 2.835356, 2.861114, 2.885241, 2.907986, 2.932334, 2.947937, 2.959249, 2.972398, 2.985644, 2.998986, 3.012426, 3.025963, 3.035065, 3.049528, 3.072531, 3.098187, 3.127015, 3.159681, 3.197046, 3.240255, 3.290854, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377, 3.348377
2.330931, 2.330931, 2.330931, 2.339798, 2.361540, 2.380469, 2.397078, 2.411749, 2.424787, 2.436435, 2.446889, 2.456312, 2.464837, 2.472576, 2.476623, 2.480095, 2.482143, 2.483558, 2.484833, 2.485971, 2.486977, 2.487855, 2.488607, 2.489237, 2.489750, 2.489847, 2.489847, 2.489847, 2.489847, 2.489847, 2.489847, 2.495711, 2.502074, 2.508462, 2.514876, 2.521315, 2.527781, 2.534274, 2.540795, 2.547345, 2.553667, 2.559444, 2.565244, 2.570031, 2.574998, 2.580326, 2.586066, 2.592274, 2.599021, 2.606391, 2.614486, 2.623433, 2.633390, 2.644555, 2.648763, 2.648763, 2.648763, 2.648763, 2.648763, 2.648763, 2.648763, 2.648763, 2.668380, 2.710666, 2.748127, 2.781787, 2.812401, 2.840535, 2.866625, 2.891008, 2.915868, 2.943898, 2.959958, 2.971708, 2.985426, 2.999246, 3.013168, 3.027192, 3.041319, 3.051002, 3.062206, 3.081325, 3.108166, 3.138420, 3.172825, 3.212341, 3.258253, 3.312315, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168, 3.374168
2.318729, 2.318729, 2.318729, 2.328282, 2.351620, 2.371843, 2.389514, 2.405067, 2.418844, 2.431117, 2.442105, 2.451986, 2.460805, 2.465442, 2.469634, 2.473407, 2.475634, 2.477178, 2.478572, 2.479822, 2.480932, 2.481905, 2.482746, 2.483459, 2.484047, 2.484160, 2.484160, 2.484160, 2.484160, 2.484160, 2.484160, 2.490220, 2.496800, 2.503409, 2.510049, 2.516719, 2.523422, 2.530158, 2.536928, 2.543732, 2.550294, 2.556270, 2.562277, 2.568317, 2.573670, 2.579078, 2.584915, 2.591244, 2.598140, 2.605694, 2.614018, 2.623252, 2.633570, 2.645194, 2.649591, 2.649591, 2.649591, 2.649591, 2.649591, 2.649591, 2.649591, 2.649591, 2.669947, 2.713622, 2.752092, 2.786498, 2.817669, 2.846223, 2.872630, 2.898264, 2.927819, 2.956796, 2.973329, 2.985550, 2.999889, 3.014335, 3.028889, 3.043551, 3.058322, 3.068660, 3.080905, 3.093400, 3.118753, 3.150553, 3.186851, 3.228723, 3.277616, 3.335529, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243, 3.402243
2.305851, 2.305851, 2.305851, 2.316165, 2.341265, 2.362904, 2.381728, 2.398232, 2.412801, 2.425740, 2.437293, 2.447203, 2.452772, 2.457820, 2.462383, 2.466491, 2.468919, 2.470605, 2.472131, 2.473504, 2.474728, 2.475808, 2.476747, 2.477551, 2.478222, 2.478353, 2.478353, 2.478353, 2.478353, 2.478353, 2.478353, 2.484624, 2.491438, 2.498288, 2.505173, 2.512096, 2.519057, 2.526057, 2.533099, 2.540182, 2.547006, 2.553202, 2.559440, 2.565722, 2.572053, 2.577991, 2.583939, 2.590404, 2.597467, 2.605229, 2.613812, 2.623370, 2.634097, 2.646244, 2.650854, 2.650854, 2.650854, 2.650854, 2.650854, 2.650854, 2.650854, 2.650854, 2.671993, 2.717118, 2.756624, 2.791780, 2.823500, 2.852459, 2.879240, 2.910605, 2.941244, 2.971218, 2.988237, 3.000967, 3.015986, 3.031119, 3.046365, 3.061727, 3.077203, 3.088283, 3.101730, 3.115518, 3.129997, 3.163474, 3.201839, 3.246297, 3.298489, 3.360700, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894, 3.432894
2.292205, 2.292205, 2.292205, 2.303368, 2.330422, 2.353616, 2.373696, 2.391229, 2.406649, 2.420299, 2.431556, 2.438256, 2.444339, 2.449851, 2.454830, 2.459315, 2.461966, 2.463810, 2.465484, 2.466995, 2.468346, 2.469543, 2.470591, 2.471495, 2.472259, 2.472409, 2.472409, 2.472409, 2.472409, 2.472409, 2.472409, 2.478910, 2.485979, 2.493089, 2.500242, 2.507440, 2.514683, 2.521974, 2.529313, 2.536702, 2.543816, 2.550256, 2.556751, 2.563305, 2.569922, 2.576606, 2.583152, 2.589770, 2.597023, 2.605020, 2.613895, 2.623820, 2.635013, 2.647756, 2.652613, 2.652613, 2.652613, 2.652613, 2.652613, 2.652613, 2.652613, 2.652613, 2.674580, 2.721218, 2.761781, 2.797688, 2.829946, 2.859293, 2.891963, 2.924588, 2.956372, 2.987390, 3.004909, 3.018190, 3.033957, 3.049844, 3.065853, 3.081984, 3.098236, 3.110163, 3.125009, 3.140307, 3.156104, 3.177251, 3.217876, 3.265184, 3.321038, 3.388063, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467, 3.466467
2.277682, 2.277682, 2.277682, 2.289800, 2.319030, 2.343939, 2.365393, 2.384041, 2.400377, 2.413319, 2.421416, 2.428770, 2.435440, 2.441478, 2.446929, 2.451837, 2.454739, 2.456761, 2.458600, 2.460264, 2.461757, 2.463086, 2.464255, 2.465271, 2.466138, 2.466309, 2.466309, 2.466309, 2.466309, 2.466309, 2.466309, 2.473060, 2.480406, 2.487801, 2.495248, 2.502747, 2.510300, 2.517910, 2.525577, 2.533305, 2.540739, 2.547453, 2.554236, 2.561096, 2.568037, 2.575065, 2.582187, 2.589363, 2.596831, 2.605093, 2.614300, 2.624643, 2.636368, 2.649796, 2.654936, 2.654936, 2.654936, 2.654936, 2.654936, 2.654936, 2.654936, 2.654936, 2.677780, 2.725994, 2.767634, 2.804286, 2.837065, 2.871481, 2.906521, 2.940486, 2.973478, 3.005589, 3.023614, 3.037494, 3.054088, 3.070810, 3.087661, 3.104642, 3.121753, 3.134651, 3.151136, 3.168214, 3.185952, 3.204424, 3.235064, 3.285520, 3.345452, 3.417896, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371, 3.503371
2.262156, 2.262156, 2.262156, 2.275350, 2.307018, 2.333827, 2.356788, 2.376648, 2.391734, 2.401592, 2.410538, 2.418648, 2.425992, 2.432631, 2.438619, 2.444007, 2.447193, 2.449415, 2.451441, 2.453277, 2.454930, 2.456407, 2.457712, 2.458854, 2.459836, 2.460031, 2.460031, 2.460031, 2.460031, 2.460031, 2.460031, 2.467055, 2.474704, 2.482412, 2.490180, 2.498011, 2.505906, 2.513869, 2.521900, 2.530003, 2.537795, 2.544815, 2.551925, 2.559131, 2.566442, 2.573865, 2.581409, 2.589086, 2.596915, 2.605479, 2.615064, 2.625884, 2.638219, 2.652437, 2.657907, 2.657907, 2.657907, 2.657907, 2.657907, 2.657907, 2.657907, 2.657907, 2.681679, 2.731532, 2.774262, 2.811647, 2.848581, 2.886616, 2.923254, 2.958640, 2.992902, 3.026150, 3.044682, 3.059216, 3.076727, 3.094377, 3.112164, 3.130091, 3.148157, 3.162179, 3.180599, 3.199793, 3.219853, 3.240882, 3.263006, 3.307459, 3.371952, 3.450521, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097, 3.544097
2.245470, 2.245470, 2.245470, 2.259887, 2.294299, 2.323224, 2.347844, 2.365715, 2.377849, 2.388833, 2.398774, 2.407766, 2.415891, 2.423223, 2.429828, 2.435764, 2.439273, 2.441724, 2.443962, 2.445993, 2.447827, 2.449470, 2.450930, 2.452213, 2.453325, 2.453547, 2.453547, 2.453547, 2.453547, 2.453547, 2.453547, 2.460870, 2.468853, 2.476904, 2.485028, 2.493225, 2.501500, 2.509854, 2.518291, 2.526813, 2.535006, 2.542373, 2.549854, 2.557457, 2.565193, 2.573073, 2.581110, 2.589318, 2.597712, 2.606311, 2.616229, 2.627597, 2.640635, 2.655771, 2.661625, 2.661625, 2.661625, 2.661625, 2.661625, 2.661625, 2.661625, 2.661625, 2.686381, 2.737932, 2.781757, 2.822406, 2.864251, 2.904239, 2.942585, 2.979475, 3.015064, 3.049488, 3.068518, 3.083766, 3.102304, 3.120990, 3.139825, 3.158809, 3.177944, 3.193275, 3.214002, 3.235735, 3.258601, 3.282748, 3.308349, 3.335611, 3.400795, 3.486323, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234, 3.589234
2.227435, 2.227435, 2.227435, 2.243251, 2.280775, 2.312065, 2.333651, 2.348815, 2.362484, 2.374812, 2.385933, 2.395963, 2.405004, 2.413144, 2.420464, 2.427033, 2.430913, 2.433626, 2.436105, 2.438360, 2.440400, 2.442233, 2.443867, 2.445311, 2.446570, 2.446824, 2.446824, 2.446824, 2.446824, 2.446824, 2.446824, 2.454476, 2.462826, 2.471258, 2.479776, 2.488381, 2.497078, 2.505871, 2.514761, 2.523755, 2.532400, 2.540164, 2.548070, 2.556132, 2.564363, 2.572777, 2.581394, 2.590232, 2.599313, 2.608663, 2.618311, 2.629844, 2.643698, 2.659907, 2.666212, 2.666212, 2.666212, 2.666212, 2.666212, 2.666212, 2.666212, 2.666212, 2.692007, 2.745313, 2.791646, 2.838486, 2.882792, 2.924892, 2.965062, 3.003530, 3.040494, 3.076119, 3.095625, 3.111658, 3.131350, 3.151202, 3.171216, 3.191390, 3.211727, 3.228601, 3.252103, 3.276916, 3.303215, 3.331208, 3.361142, 3.393319, 3.432281, 3.525759, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504, 3.639504
2.207818, 2.207818, 2.207818, 2.225248, 2.266321, 2.293040, 2.312391, 2.329722, 2.345267, 2.359225, 2.371765, 2.383034, 2.393160, 2.402253, 2.410409, 2.417715, 2.422026, 2.425041, 2.427799, 2.430312, 2.432589, 2.434640, 2.436475, 2.438102, 2.439530, 2.439819, 2.439819, 2.439819, 2.439819, 2.439819, 2.439819, 2.447836, 2.456594, 2.465449, 2.474406, 2.483468, 2.492639, 2.501924, 2.511328, 2.520854, 2.530015, 2.538235, 2.546635, 2.555231, 2.564043, 2.573091, 2.582400, 2.591997, 2.601912, 2.612183, 2.622851, 2.633964, 2.647506, 2.664978, 2.671820, 2.671820, 2.671820, 2.671820, 2.671820, 2.671820, 2.671820, 2.671820, 2.698711, 2.754182, 2.807836, 2.857905, 2.904914, 2.949292, 2.991391, 3.031502, 3.069870, 3.106700, 3.126635, 3.143533, 3.164533, 3.185707, 3.207057, 3.228581, 3.250283, 3.268992, 3.295871, 3.324464, 3.355017, 3.387825, 3.423247, 3.461720, 3.503786, 3.569379, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790, 3.695790
2.186330, 2.186330, 2.186330, 2.205638, 2.239782, 2.265202, 2.287753, 2.307812, 2.325693, 2.341660, 2.355934, 2.368705, 2.380136, 2.390365, 2.399514, 2.407688, 2.412503, 2.415872, 2.418956, 2.421768, 2.424320, 2.426624, 2.428691, 2.430530, 2.432152, 2.432481, 2.432481, 2.432481, 2.432481, 2.432481, 2.432481, 2.440904, 2.450117, 2.459447, 2.468897, 2.478472, 2.488179, 2.498023, 2.508009, 2.518144, 2.527896, 2.536647, 2.545625, 2.554853, 2.564357, 2.574166, 2.584314, 2.594839, 2.605787, 2.617209, 2.629167, 2.641733, 2.654993, 2.671151, 2.678633, 2.678633, 2.678633, 2.678633, 2.678633, 2.678633, 2.678633, 2.678633, 2.706678, 2.769803, 2.827923, 2.881613, 2.931582, 2.978396, 3.022511, 3.064299, 3.104067, 3.142070, 3.162355, 3.180209, 3.202704, 3.225390, 3.248267, 3.271336, 3.294598, 3.315516, 3.346559, 3.379858, 3.415762, 3.454700, 3.497196, 3.543904, 3.595649, 3.653487, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195, 3.759195
