5.689473, 5.689473, 5.689473, 5.682014, 5.663527, 5.647156, 5.632525, 5.619344, 5.607382, 5.596456, 5.586417, 5.564637, 5.535113, 5.506064, 5.477457, 5.449265, 5.421463, 5.397098, 5.384592, 5.372167, 5.359821, 5.347551, 5.335356, 5.323234, 5.311181, 5.299196, 5.287278, 5.275151, 5.270428, 5.267692, 5.265008, 5.262378, 5.259803, 5.257286, 5.254828, 5.252430, 5.250093, 5.247821, 5.245614, 5.231855, 5.216685, 5.201112, 5.185111, 5.168657, 5.151720, 5.134188, 5.112322, 5.088316, 5.061847, 5.032527, 4.999879, 4.963314, 4.922096, 4.875292, 4.857509, 4.857509, 4.857509, 4.857509, 4.857509, 4.857509, 4.857509, 4.857509, 4.895615, 4.975736, 5.044200, 5.103513, 5.155514, 5.201577, 5.241968, 5.278536, 5.313418, 5.362854, 5.414830, 5.443876, 5.442666, 5.440090, 5.436143, 5.430823, 5.430455, 5.443372, 5.454065, 5.474015, 5.513021, 5.532634, 5.543080, 5.554807, 5.568140, 5.583527, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816, 5.600816
5.711914, 5.711914, 5.711914, 5.703886, 5.683996, 5.666391, 5.650668, 5.636511, 5.623674, 5.611958, 5.601203, 5.578992, 5.549207, 5.519906, 5.491058, 5.462635, 5.434609, 5.406957, 5.379657, 5.366524, 5.354408, 5.342363, 5.330388, 5.318479, 5.306635, 5.294855, 5.283137, 5.282220, 5.282220, 5.279812, 5.277270, 5.274783, 5.272354, 5.269984, 5.267674, 5.265426, 5.263242, 5.257624, 5.243153, 5.228324, 5.213114, 5.197500, 5.181459, 5.164964, 5.147985, 5.130407, 5.108419, 5.084285, 5.057682, 5.028220, 4.995424, 4.958705, 4.917329, 4.870365, 4.852525, 4.852525, 4.852525, 4.852525, 4.852525, 4.852525, 4.852525, 4.852525, 4.890697, 4.970986, 5.039625, 5.099112, 5.151280, 5.197504, 5.238003, 5.274609, 5.309531, 5.343292, 5.394820, 5.445094, 5.472012, 5.469531, 5.465716, 5.465416, 5.481027, 5.494564, 5.512363, 5.552875, 5.594317, 5.618455, 5.635089, 5.653966, 5.675656, 5.700939, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612, 5.729612
5.734755, 5.734755, 5.734755, 5.726152, 5.704842, 5.685987, 5.669155, 5.654010, 5.640284, 5.627765, 5.616282, 5.593633, 5.563582, 5.534025, 5.504931, 5.476271, 5.448018, 5.420147, 5.392636, 5.365463, 5.348531, 5.336709, 5.324951, 5.313255, 5.301620, 5.290119, 5.290119, 5.290119, 5.290119, 5.290119, 5.288294, 5.285936, 5.283637, 5.281398, 5.279222, 5.277109, 5.267232, 5.253044, 5.238515, 5.223625, 5.208353, 5.192676, 5.176569, 5.160007, 5.142959, 5.125308, 5.103139, 5.078812, 5.052002, 5.022320, 4.989289, 4.952319, 4.910675, 4.863426, 4.845484, 4.845484, 4.845484, 4.845484, 4.845484, 4.845484, 4.845484, 4.845484, 4.883799, 4.964420, 5.033372, 5.093151, 5.145591, 5.192065, 5.232737, 5.269419, 5.304415, 5.337863, 5.374359, 5.424230, 5.472917, 5.497804, 5.497313, 5.515420, 5.531588, 5.547436, 5.589261, 5.632065, 5.675944, 5.704604, 5.727420, 5.753435, 5.783460, 5.818605, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608, 5.858608
5.757993, 5.757993, 5.757993, 5.748808, 5.726061, 5.705940, 5.687985, 5.671836, 5.657209, 5.643876, 5.631654, 5.608560, 5.578236, 5.548418, 5.519073, 5.490172, 5.461687, 5.433592, 5.405866, 5.378485, 5.351431, 5.330609, 5.319067, 5.307582, 5.297199, 5.297199, 5.297199, 5.297199, 5.297199, 5.297199, 5.297199, 5.295887, 5.293704, 5.291583, 5.289183, 5.275551, 5.261611, 5.247346, 5.232737, 5.217765, 5.202409, 5.186645, 5.170449, 5.153794, 5.136651, 5.118898, 5.096490, 5.071906, 5.044820, 5.014841, 4.981488, 4.944171, 4.902151, 4.854496, 4.836404, 4.836404, 4.836404, 4.836404, 4.836404, 4.836404, 4.836404, 4.836404, 4.874941, 4.956054, 5.025455, 5.085644, 5.138456, 5.185269, 5.226178, 5.262972, 5.298078, 5.331632, 5.363759, 5.402949, 5.451273, 5.499864, 5.546819, 5.565429, 5.582141, 5.622501, 5.666487, 5.711584, 5.757899, 5.791079, 5.820070, 5.853211, 5.891550, 5.936521, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801, 5.987801
5.781624, 5.781624, 5.781624, 5.771851, 5.747649, 5.726247, 5.707154, 5.689989, 5.674448, 5.660289, 5.647316, 5.623769, 5.593168, 5.563084, 5.533483, 5.504336, 5.475614, 5.447292, 5.419346, 5.391754, 5.364496, 5.337553, 5.312752, 5.303467, 5.303467, 5.303467, 5.303467, 5.303467, 5.303467, 5.303467, 5.303467, 5.303467, 5.302604, 5.296085, 5.282656, 5.268933, 5.254898, 5.240536, 5.225827, 5.210752, 5.195289, 5.179416, 5.163106, 5.146334, 5.129070, 5.111188, 5.088483, 5.063579, 5.036147, 5.005794, 4.972036, 4.934277, 4.891776, 4.843594, 4.825309, 4.825309, 4.825309, 4.825309, 4.825309, 4.825309, 4.825309, 4.825309, 4.864142, 4.945905, 5.015889, 5.076602, 5.129886, 5.177127, 5.218335, 5.255278, 5.290528, 5.324221, 5.356483, 5.387423, 5.429241, 5.499864, 5.570186, 5.615442, 5.652881, 5.697891, 5.744039, 5.791429, 5.840180, 5.877879, 5.913038, 5.953292, 5.999923, 6.054685, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190, 6.117190
5.805644, 5.805644, 5.805644, 5.795276, 5.769603, 5.746905, 5.726660, 5.708465, 5.691997, 5.677001, 5.663266, 5.639260, 5.608376, 5.578021, 5.548159, 5.518762, 5.489799, 5.461245, 5.433075, 5.405267, 5.377801, 5.350658, 5.326799, 5.311289, 5.308931, 5.308931, 5.308931, 5.308931, 5.308931, 5.308931, 5.308931, 5.308931, 5.300353, 5.288615, 5.275080, 5.261247, 5.247100, 5.232621, 5.217791, 5.202592, 5.187001, 5.170995, 5.154548, 5.137634, 5.120223, 5.102184, 5.079126, 5.053839, 5.025994, 4.995192, 4.960945, 4.922653, 4.879566, 4.830741, 4.812217, 4.812217, 4.812217, 4.812217, 4.812217, 4.812217, 4.812217, 4.812217, 4.851420, 4.933988, 5.004687, 5.066036, 5.119891, 5.167646, 5.209216, 5.246344, 5.281771, 5.315636, 5.348063, 5.379162, 5.430985, 5.499864, 5.570186, 5.654778, 5.726550, 5.773604, 5.821915, 5.871599, 5.922785, 5.965001, 6.006321, 6.053675, 6.108576, 6.173094, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773, 6.246773
5.830048, 5.830048, 5.830048, 5.819080, 5.791920, 5.767910, 5.746500, 5.727261, 5.709855, 5.694010, 5.679504, 5.655030, 5.623859, 5.593227, 5.563101, 5.533448, 5.504239, 5.475449, 5.447051, 5.419024, 5.391346, 5.368090, 5.352465, 5.336592, 5.320478, 5.313599, 5.313599, 5.313599, 5.313599, 5.313599, 5.312014, 5.300844, 5.289559, 5.278158, 5.266461, 5.252500, 5.238221, 5.223606, 5.208636, 5.193291, 5.177550, 5.161389, 5.144782, 5.127702, 5.110119, 5.091896, 5.068427, 5.042698, 5.014372, 4.983047, 4.948229, 4.909312, 4.865539, 4.815956, 4.797150, 4.797150, 4.797150, 4.797150, 4.797150, 4.797150, 4.797150, 4.797150, 4.836795, 4.920319, 4.991861, 5.053960, 5.108482, 5.156835, 5.198830, 5.236178, 5.271816, 5.305884, 5.338506, 5.390713, 5.445450, 5.499864, 5.580427, 5.676220, 5.774773, 5.849639, 5.900114, 5.952091, 6.005713, 6.052442, 6.099917, 6.154357, 6.217508, 6.291748, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546, 6.376546
5.854834, 5.854834, 5.854834, 5.843259, 5.814597, 5.789261, 5.766671, 5.746377, 5.728020, 5.711314, 5.696025, 5.671078, 5.639614, 5.608701, 5.578305, 5.548392, 5.518934, 5.489903, 5.461274, 5.433023, 5.410413, 5.394660, 5.378657, 5.362411, 5.345928, 5.329216, 5.317480, 5.317480, 5.317480, 5.311748, 5.300501, 5.289140, 5.277661, 5.266061, 5.254336, 5.242484, 5.228267, 5.213497, 5.198367, 5.182857, 5.166944, 5.150606, 5.133815, 5.116545, 5.098765, 5.080332, 5.056398, 5.030164, 5.001292, 4.969372, 4.933903, 4.894271, 4.849711, 4.799257, 4.780126, 4.780126, 4.780126, 4.780126, 4.780126, 4.780126, 4.780126, 4.780126, 4.820284, 4.904914, 4.977427, 5.040383, 5.095669, 5.144704, 5.187183, 5.224787, 5.260670, 5.294972, 5.347544, 5.404866, 5.460031, 5.519201, 5.600285, 5.697435, 5.797418, 5.900366, 5.978632, 6.032903, 6.088961, 6.140200, 6.193823, 6.255338, 6.326715, 6.410642, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510, 6.506510
5.879996, 5.879996, 5.879996, 5.867808, 5.837630, 5.810953, 5.787170, 5.765808, 5.746489, 5.728911, 5.712830, 5.687401, 5.655640, 5.624441, 5.593771, 5.563594, 5.533882, 5.504606, 5.475741, 5.453826, 5.437930, 5.421782, 5.405389, 5.388759, 5.371897, 5.354810, 5.337504, 5.320581, 5.310655, 5.299327, 5.287882, 5.276318, 5.264631, 5.252818, 5.240876, 5.228802, 5.216591, 5.202301, 5.186991, 5.171295, 5.155190, 5.138652, 5.121655, 5.104171, 5.086170, 5.067500, 5.043046, 5.016249, 4.986765, 4.954177, 4.917978, 4.877544, 4.832098, 4.780663, 4.761167, 4.761167, 4.761167, 4.761167, 4.761167, 4.761167, 4.761167, 4.761167, 4.801907, 4.887787, 4.961396, 5.025318, 5.081461, 5.131262, 5.174285, 5.212178, 5.248339, 5.301270, 5.361339, 5.419132, 5.477193, 5.553408, 5.629969, 5.718417, 5.819858, 5.924345, 6.032021, 6.114034, 6.172527, 6.228275, 6.288037, 6.356613, 6.436197, 6.529776, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661, 6.636661
5.905532, 5.905532, 5.905532, 5.892726, 5.861016, 5.832984, 5.807996, 5.785552, 5.765259, 5.746800, 5.729916, 5.703999, 5.671935, 5.640446, 5.609497, 5.579052, 5.549081, 5.519556, 5.498389, 5.482334, 5.466024, 5.449469, 5.432675, 5.415648, 5.398395, 5.380923, 5.360396, 5.331249, 5.301683, 5.285785, 5.274128, 5.262348, 5.250439, 5.238400, 5.226227, 5.213916, 5.201463, 5.188865, 5.174514, 5.158612, 5.142293, 5.125535, 5.108309, 5.090588, 5.072340, 5.053408, 5.028380, 5.000961, 4.970801, 4.937475, 4.900468, 4.859145, 4.812718, 4.760194, 4.740290, 4.740290, 4.740290, 4.740290, 4.740290, 4.740290, 4.740290, 4.740290, 4.781681, 4.868956, 4.943782, 5.008776, 5.065869, 5.116517, 5.160143, 5.198361, 5.251660, 5.314652, 5.375239, 5.433513, 5.510267, 5.588240, 5.666571, 5.745260, 5.842087, 5.948144, 6.057480, 6.170255, 6.256409, 6.316662, 6.382558, 6.458182, 6.545949, 6.649147, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998, 6.766998
5.931437, 5.931437, 5.931437, 5.918008, 5.884751, 5.855352, 5.829144, 5.805608, 5.784330, 5.764977, 5.747281, 5.720869, 5.688498, 5.656714, 5.625481, 5.594763, 5.564530, 5.544169, 5.527936, 5.511448, 5.494712, 5.477737, 5.460528, 5.443093, 5.425438, 5.400640, 5.371322, 5.341578, 5.311408, 5.280813, 5.259212, 5.247201, 5.235057, 5.222777, 5.210358, 5.197795, 5.185084, 5.172222, 5.159204, 5.144814, 5.128262, 5.111261, 5.093784, 5.075803, 5.057285, 5.038064, 5.012409, 4.984311, 4.953411, 4.919278, 4.881386, 4.839090, 4.791587, 4.737867, 4.717516, 4.717516, 4.717516, 4.717516, 4.717516, 4.717516, 4.717516, 4.717516, 4.759624, 4.848434, 4.924598, 4.990768, 5.048902, 5.100478, 5.144766, 5.198461, 5.264568, 5.328132, 5.389250, 5.464481, 5.543928, 5.623742, 5.703925, 5.784479, 5.865404, 5.971758, 6.082790, 6.197359, 6.315645, 6.405361, 6.477382, 6.560041, 6.655970, 6.768752, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518, 6.897518
5.957708, 5.957708, 5.957708, 5.943650, 5.908833, 5.878053, 5.850614, 5.825973, 5.803698, 5.783442, 5.764923, 5.738009, 5.705327, 5.673244, 5.641722, 5.610728, 5.591236, 5.574805, 5.558118, 5.541184, 5.524009, 5.506600, 5.488964, 5.471108, 5.442078, 5.412582, 5.382650, 5.352284, 5.321484, 5.290250, 5.258585, 5.230847, 5.218453, 5.205917, 5.193236, 5.180405, 5.167421, 5.154278, 5.140973, 5.127500, 5.113102, 5.095837, 5.078088, 5.059823, 5.041012, 5.021477, 4.995142, 4.966307, 4.934606, 4.899597, 4.860745, 4.817392, 4.768720, 4.713700, 4.692863, 4.692863, 4.692863, 4.692863, 4.692863, 4.692863, 4.692863, 4.692863, 4.735753, 4.826236, 4.903856, 4.971305, 5.030570, 5.083153, 5.141392, 5.210828, 5.277567, 5.341716, 5.415871, 5.496854, 5.578216, 5.659960, 5.742085, 5.824592, 5.907484, 5.995179, 6.107945, 6.224351, 6.344582, 6.469187, 6.572508, 6.662189, 6.766259, 6.888590, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221, 7.028221
5.984341, 5.984341, 5.984341, 5.969649, 5.933259, 5.901084, 5.872401, 5.846644, 5.823362, 5.802192, 5.782840, 5.755419, 5.722420, 5.690033, 5.658219, 5.639667, 5.623016, 5.606110, 5.588955, 5.571559, 5.553930, 5.536074, 5.514025, 5.484788, 5.455105, 5.424977, 5.394405, 5.363390, 5.331933, 5.300034, 5.267696, 5.234918, 5.201702, 5.187788, 5.174829, 5.161713, 5.148438, 5.134997, 5.121386, 5.107601, 5.093637, 5.079270, 5.061226, 5.042656, 5.023527, 5.003654, 4.976588, 4.946960, 4.914395, 4.878443, 4.838557, 4.794065, 4.744133, 4.687711, 4.666350, 4.666350, 4.666350, 4.666350, 4.666350, 4.666350, 4.666350, 4.666350, 4.710086, 4.802377, 4.881570, 4.950398, 5.010883, 5.075900, 5.153142, 5.223275, 5.290660, 5.364240, 5.446828, 5.529807, 5.613180, 5.696946, 5.781108, 5.865666, 5.950622, 6.035977, 6.132941, 6.251226, 6.373449, 6.500867, 6.642320, 6.764623, 6.876812, 7.008659, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105, 7.159105
6.011333, 6.011333, 6.011333, 5.996002, 5.958025, 5.924443, 5.894504, 5.867619, 5.843319, 5.821225, 5.801032, 5.773096, 5.739775, 5.707080, 5.689544, 5.672650, 5.655500, 5.638102, 5.620463, 5.602592, 5.584494, 5.558280, 5.528856, 5.498976, 5.468642, 5.437854, 5.406614, 5.374922, 5.342779, 5.310187, 5.277146, 5.243658, 5.209722, 5.175341, 5.155101, 5.141684, 5.128099, 5.114342, 5.100407, 5.086291, 5.071986, 5.057488, 5.042790, 5.024309, 5.004840, 4.984603, 4.956755, 4.926278, 4.892790, 4.855829, 4.814836, 4.769124, 4.717842, 4.659919, 4.637995, 4.637995, 4.637995, 4.637995, 4.637995, 4.637995, 4.637995, 4.637995, 4.682640, 4.776872, 4.857752, 4.928059, 4.999162, 5.087098, 5.164957, 5.235804, 5.309372, 5.393638, 5.478308, 5.563384, 5.648867, 5.734759, 5.821060, 5.907772, 5.994897, 6.082435, 6.170388, 6.277979, 6.402245, 6.532548, 6.677750, 6.841385, 6.987627, 7.128955, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166, 7.290166
6.038680, 6.038680, 6.038680, 6.022705, 5.983128, 5.948126, 5.916920, 5.888896, 5.863567, 5.840540, 5.819495, 5.791038, 5.757856, 5.740956, 5.723793, 5.706373, 5.688707, 5.670801, 5.652662, 5.633149, 5.603995, 5.574374, 5.544288, 5.513737, 5.482723, 5.451246, 5.419307, 5.386908, 5.354050, 5.320733, 5.286958, 5.252727, 5.218041, 5.182900, 5.147305, 5.120281, 5.106368, 5.092275, 5.077997, 5.063528, 5.048862, 5.033994, 5.018917, 5.003626, 4.984957, 4.964332, 4.935652, 4.904272, 4.869800, 4.831764, 4.789593, 4.742582, 4.689862, 4.630339, 4.607816, 4.607816, 4.607816, 4.607816, 4.607816, 4.607816, 4.607816, 4.607816, 4.653432, 4.749734, 4.832414, 4.911261, 5.009735, 5.098350, 5.176841, 5.251033, 5.337055, 5.423494, 5.510353, 5.597633, 5.685335, 5.773461, 5.862012, 5.950989, 6.040395, 6.130229, 6.220494, 6.311191, 6.430965, 6.564229, 6.713289, 6.881519, 7.072545, 7.249479, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405, 7.421405
6.066379, 6.066379, 6.066379, 6.049756, 6.008565, 5.972132, 5.939646, 5.910473, 5.884105, 5.860134, 5.838228, 5.811202, 5.794002, 5.776539, 5.758822, 5.740859, 5.722658, 5.704226, 5.680623, 5.651273, 5.621445, 5.591142, 5.560363, 5.529110, 5.497384, 5.465187, 5.432518, 5.399380, 5.365772, 5.331698, 5.297156, 5.262149, 5.226678, 5.190743, 5.154345, 5.117486, 5.083206, 5.068757, 5.054114, 5.039272, 5.024223, 5.008962, 4.993483, 4.977779, 4.961842, 4.942849, 4.913286, 4.880949, 4.845435, 4.806261, 4.762840, 4.714453, 4.660209, 4.598990, 4.575832, 4.575832, 4.575832, 4.575832, 4.575832, 4.575832, 4.575832, 4.575832, 4.622478, 4.720979, 4.809850, 4.920960, 5.020348, 5.109659, 5.188963, 5.276823, 5.365116, 5.453844, 5.543006, 5.632606, 5.722645, 5.813123, 5.904043, 5.995405, 6.087213, 6.179466, 6.272167, 6.365316, 6.459607, 6.595911, 6.748940, 6.921914, 7.118666, 7.344084, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818, 7.552818
6.126602, 6.126602, 6.126602, 6.108329, 6.063094, 6.023135, 5.987549, 5.955628, 5.926809, 5.900638, 5.884118, 5.878767, 5.860392, 5.841774, 5.822922, 5.803843, 5.784544, 5.756534, 5.726574, 5.696120, 5.665174, 5.633735, 5.601806, 5.569387, 5.536480, 5.503086, 5.469206, 5.434841, 5.399992, 5.364660, 5.328847, 5.292554, 5.255781, 5.218531, 5.180803, 5.142599, 5.103920, 5.064768, 5.046279, 5.031020, 5.015542, 4.999838, 4.983901, 4.967724, 4.951299, 4.933896, 4.894005, 4.860610, 4.823918, 4.783426, 4.738520, 4.688448, 4.632277, 4.568834, 4.544821, 4.544821, 4.544821, 4.544821, 4.544821, 4.544821, 4.544821, 4.544821, 4.592939, 4.695725, 4.823084, 4.936111, 5.036962, 5.127381, 5.211431, 5.303013, 5.395055, 5.487558, 5.580524, 5.673954, 5.767850, 5.862214, 5.957048, 6.052352, 6.148129, 6.244380, 6.341107, 6.438312, 6.535996, 6.630045, 6.788590, 6.968250, 7.173189, 7.408747, 7.672969, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882, 7.698882
6.208899, 6.208899, 6.208899, 6.188007, 6.136427, 6.091028, 6.050728, 6.014687, 5.982236, 5.964533, 5.977159, 5.970017, 5.949772, 5.929317, 5.908661, 5.887810, 5.860911, 5.829931, 5.798433, 5.766420, 5.733893, 5.700851, 5.667298, 5.633234, 5.598661, 5.563579, 5.527990, 5.491895, 5.455296, 5.418193, 5.380589, 5.342483, 5.303877, 5.264773, 5.225172, 5.185075, 5.144483, 5.103397, 5.065727, 5.050045, 5.034127, 5.017963, 5.001547, 4.984871, 4.967924, 4.949949, 4.902833, 4.857114, 4.819535, 4.777986, 4.731811, 4.680205, 4.622162, 4.556414, 4.531475, 4.531475, 4.531475, 4.531475, 4.531475, 4.531475, 4.531475, 4.531475, 4.581324, 4.709841, 4.840606, 4.956220, 5.059029, 5.146301, 5.233976, 5.330842, 5.428208, 5.526074, 5.624443, 5.723316, 5.822696, 5.922584, 6.022982, 6.123893, 6.225317, 6.327257, 6.429715, 6.532693, 6.636192, 6.716653, 6.832994, 7.021350, 7.237051, 7.486090, 7.766690, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528, 7.831528
6.287951, 6.287951, 6.287951, 6.264082, 6.205382, 6.153990, 6.108586, 6.068150, 6.049007, 6.060187, 6.071056, 6.061863, 6.039375, 6.016722, 5.993910, 5.970945, 5.942223, 5.909565, 5.876366, 5.842627, 5.808349, 5.773535, 5.738186, 5.702302, 5.665885, 5.628938, 5.591460, 5.553453, 5.514920, 5.475860, 5.436276, 5.396169, 5.355539, 5.314389, 5.272720, 5.230533, 5.187830, 5.144611, 5.105054, 5.088997, 5.072682, 5.056101, 5.039243, 5.022101, 5.004663, 4.986139, 4.937231, 4.886580, 4.834644, 4.792601, 4.745723, 4.693139, 4.633752, 4.566167, 4.540444, 4.540444, 4.540444, 4.540444, 4.540444, 4.540444, 4.540444, 4.540444, 4.591901, 4.724319, 4.858703, 4.977039, 5.076201, 5.165261, 5.258083, 5.360880, 5.464221, 5.568109, 5.672546, 5.777534, 5.883076, 5.989174, 6.095829, 6.203044, 6.310822, 6.419164, 6.528073, 6.637551, 6.747600, 6.834749, 6.915010, 7.077344, 7.304789, 7.568650, 7.867404, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642, 7.932642
6.372263, 6.372263, 6.372263, 6.345021, 6.278309, 6.220229, 6.169172, 6.147969, 6.157021, 6.165855, 6.174487, 6.162827, 6.137718, 6.112504, 6.087188, 6.061774, 6.030989, 5.996462, 5.961368, 5.925708, 5.889484, 5.852697, 5.815349, 5.777442, 5.738977, 5.699955, 5.660378, 5.620247, 5.579565, 5.538332, 5.496550, 5.454220, 5.411345, 5.367924, 5.323961, 5.279456, 5.234411, 5.188827, 5.147183, 5.130742, 5.114020, 5.097007, 5.079692, 5.062064, 5.044112, 5.025010, 4.974163, 4.921363, 4.866452, 4.809254, 4.759963, 4.706349, 4.645531, 4.575970, 4.549398, 4.549398, 4.549398, 4.549398, 4.549398, 4.549398, 4.549398, 4.549398, 4.602595, 4.739201, 4.877435, 4.992638, 5.090809, 5.185433, 5.284058, 5.393555, 5.503651, 5.614349, 5.725650, 5.837558, 5.950075, 6.063203, 6.176945, 6.291304, 6.406282, 6.521882, 6.638106, 6.754958, 6.872439, 6.967383, 7.056242, 7.152098, 7.376838, 7.657061, 7.976031, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518, 8.041518
6.462542, 6.462542, 6.462542, 6.431458, 6.355683, 6.290111, 6.265933, 6.271827, 6.277675, 6.283481, 6.289250, 6.274592, 6.246395, 6.218170, 6.189919, 6.161643, 6.128505, 6.091884, 6.054667, 6.016856, 5.978453, 5.939458, 5.899875, 5.859704, 5.818947, 5.777606, 5.735682, 5.693178, 5.650095, 5.606434, 5.562197, 5.517386, 5.472003, 5.426049, 5.379525, 5.332434, 5.284777, 5.236555, 5.192591, 5.175763, 5.158627, 5.141172, 5.123386, 5.105256, 5.086769, 5.067062, 5.014115, 4.958969, 4.901433, 4.841295, 4.778314, 4.719867, 4.657524, 4.585831, 4.558335, 4.558335, 4.558335, 4.558335, 4.558335, 4.558335, 4.558335, 4.558335, 4.613422, 4.754533, 4.891787, 5.001107, 5.106119, 5.207072, 5.312286, 5.429417, 5.547211, 5.665672, 5.784801, 5.904602, 6.025079, 6.146233, 6.268069, 6.390589, 6.513796, 6.637693, 6.762284, 6.887572, 7.013559, 7.117691, 7.216858, 7.324079, 7.453701, 7.752062, 8.093654, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193, 8.159193
6.559621, 6.559621, 6.559621, 6.524139, 6.438064, 6.409504, 6.410631, 6.412032, 6.413679, 6.415550, 6.417623, 6.399288, 6.367408, 6.335608, 6.303884, 6.272232, 6.236385, 6.197402, 6.157792, 6.117556, 6.076697, 6.035215, 5.993113, 5.950392, 5.907055, 5.863104, 5.818540, 5.773366, 5.727582, 5.681192, 5.634196, 5.586597, 5.538396, 5.489595, 5.440197, 5.390203, 5.339614, 5.288432, 5.241872, 5.224659, 5.207109, 5.189209, 5.170946, 5.152303, 5.133264, 5.112926, 5.057704, 4.999991, 4.939557, 4.876140, 4.809444, 4.739135, 4.669757, 4.595757, 4.567253, 4.567253, 4.567253, 4.567253, 4.567253, 4.567253, 4.567253, 4.567253, 4.624398, 4.768217, 4.891471, 5.009383, 5.122292, 5.230509, 5.343271, 5.469178, 5.595825, 5.723217, 5.851356, 5.980246, 6.109892, 6.240296, 6.371462, 6.503394, 6.636096, 6.769572, 6.903824, 7.038857, 7.174676, 7.289780, 7.401482, 7.522592, 7.653916, 7.854525, 8.221567, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900, 8.286900
6.664500, 6.664500, 6.664500, 6.623951, 6.588755, 6.582497, 6.577111, 6.572499, 6.568580, 6.565283, 6.562545, 6.539639, 6.503319, 6.467223, 6.431341, 6.395662, 6.356668, 6.315001, 6.272672, 6.229681, 6.186032, 6.141726, 6.096765, 6.051153, 6.004890, 5.957979, 5.910422, 5.862221, 5.813379, 5.763897, 5.713777, 5.663021, 5.611632, 5.559612, 5.506962, 5.453684, 5.399781, 5.345255, 5.295771, 5.278187, 5.260235, 5.241897, 5.223158, 5.203999, 5.184402, 5.163415, 5.105730, 5.045206, 4.981560, 4.914468, 4.843560, 4.768412, 4.688532, 4.605757, 4.576148, 4.576148, 4.576148, 4.576148, 4.576148, 4.576148, 4.576148, 4.576148, 4.635545, 4.755083, 4.889409, 5.017418, 5.139544, 5.256182, 5.377677, 5.513779, 5.650715, 5.788492, 5.927112, 6.066581, 6.206903, 6.348083, 6.490124, 6.633032, 6.776811, 6.921465, 7.067000, 7.213419, 7.360728, 7.489134, 7.616339, 7.754725, 7.905340, 8.069362, 8.361324, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114, 8.426114
