2.590645, 2.590645, 2.590645, 2.599401, 2.621831, 2.642659, 2.662144, 2.680493, 2.697872, 2.714416, 2.730236, 2.745424, 2.760058, 2.774204, 2.788009, 2.803280, 2.818536, 2.830525, 2.830257, 2.830164, 2.830241, 2.830485, 2.830890, 2.831453, 2.832169, 2.833035, 2.834047, 2.834544, 2.838317, 2.849974, 2.861628, 2.873280, 2.884928, 2.896573, 2.908216, 2.919855, 2.931491, 2.943124, 2.954753, 2.961578, 2.968122, 2.974837, 2.979177, 2.983531, 2.988425, 2.993924, 3.000107, 3.007062, 3.014897, 3.023739, 3.033743, 3.045093, 3.058020, 3.072807, 3.078443, 3.078443, 3.078443, 3.078443, 3.078443, 3.078443, 3.078443, 3.078443, 3.070164, 3.052903, 3.038397, 3.026103, 3.015610, 3.006603, 2.998838, 2.992121, 2.986295, 2.972336, 2.953916, 2.941699, 2.937412, 2.933404, 2.929673, 2.926221, 2.916863, 2.893013, 2.870605, 2.855914, 2.841195, 2.826083, 2.810500, 2.794344, 2.777482, 2.759736, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642, 2.741642
2.619245, 2.619245, 2.619245, 2.627205, 2.647672, 2.666778, 2.684742, 2.701736, 2.717902, 2.733352, 2.748183, 2.762471, 2.776282, 2.789673, 2.802799, 2.817671, 2.832543, 2.847416, 2.862290, 2.862885, 2.862682, 2.862645, 2.862773, 2.863059, 2.863501, 2.864095, 2.864836, 2.864901, 2.864901, 2.875704, 2.887346, 2.898985, 2.910621, 2.922253, 2.933883, 2.945509, 2.957132, 2.967243, 2.973724, 2.980366, 2.987176, 2.994165, 2.999107, 3.004162, 3.009805, 3.016109, 3.023156, 3.031042, 3.039884, 3.049818, 3.061007, 3.073653, 3.087997, 3.104342, 3.110557, 3.110557, 3.110557, 3.110557, 3.110557, 3.110557, 3.110557, 3.110557, 3.101299, 3.081934, 3.065584, 3.051660, 3.039718, 3.029414, 3.020481, 3.012706, 3.005919, 2.991438, 2.973024, 2.955128, 2.943527, 2.939615, 2.935975, 2.928074, 2.903991, 2.880247, 2.858795, 2.843901, 2.828620, 2.812881, 2.796592, 2.779637, 2.761863, 2.743066, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801, 2.723801
2.662657, 2.662657, 2.662657, 2.669578, 2.687465, 2.704285, 2.720209, 2.735371, 2.749883, 2.763833, 2.777296, 2.790332, 2.802994, 2.815325, 2.827495, 2.841889, 2.856300, 2.870728, 2.885173, 2.899632, 2.904132, 2.903750, 2.903534, 2.903481, 2.903588, 2.903848, 2.903848, 2.903848, 2.903848, 2.903848, 2.912713, 2.924406, 2.936096, 2.947784, 2.959470, 2.971154, 2.979414, 2.986031, 2.992810, 2.999760, 3.006888, 3.014206, 3.019802, 3.025614, 3.032073, 3.039255, 3.047253, 3.056171, 3.066136, 3.077297, 3.089835, 3.103966, 3.119956, 3.138135, 3.145038, 3.145038, 3.145038, 3.145038, 3.145038, 3.145038, 3.145038, 3.145038, 3.134633, 3.112833, 3.094378, 3.078617, 3.065056, 3.053317, 3.043103, 3.034176, 3.026349, 3.011226, 2.992280, 2.974381, 2.956977, 2.945968, 2.939540, 2.915238, 2.891260, 2.867878, 2.849627, 2.834255, 2.818441, 2.802104, 2.785139, 2.767414, 2.748754, 2.728929, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507, 2.708507
2.705799, 2.705799, 2.705799, 2.711693, 2.727030, 2.741588, 2.755493, 2.768841, 2.781714, 2.794177, 2.806284, 2.818079, 2.829600, 2.840880, 2.852100, 2.866019, 2.879973, 2.893959, 2.907977, 2.922024, 2.936099, 2.944395, 2.943849, 2.943469, 2.943264, 2.943264, 2.943264, 2.943264, 2.943264, 2.943264, 2.943264, 2.950177, 2.961923, 2.973668, 2.985256, 2.991853, 2.998605, 3.005521, 3.012610, 3.019878, 3.027336, 3.034994, 3.041266, 3.047862, 3.055163, 3.063254, 3.072233, 3.082217, 3.093342, 3.105771, 3.119698, 3.135362, 3.153050, 3.173119, 3.180729, 3.180729, 3.180729, 3.180729, 3.180729, 3.180729, 3.180729, 3.180729, 3.169144, 3.144833, 3.124208, 3.106551, 3.091320, 3.078099, 3.066560, 3.056443, 3.047540, 3.031759, 3.012225, 2.993776, 2.976363, 2.958209, 2.926733, 2.902537, 2.878665, 2.858800, 2.840288, 2.824431, 2.808076, 2.791131, 2.773481, 2.754975, 2.735419, 2.714552, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960, 2.692960
2.748673, 2.748673, 2.748673, 2.753553, 2.766369, 2.778690, 2.790595, 2.802147, 2.813397, 2.824386, 2.835148, 2.845712, 2.856101, 2.866337, 2.876616, 2.890063, 2.903561, 2.917109, 2.930703, 2.944341, 2.958020, 2.971740, 2.983732, 2.983147, 2.983147, 2.983147, 2.983147, 2.983147, 2.983147, 2.983147, 2.983147, 2.983147, 2.988089, 2.997817, 3.004546, 3.011434, 3.018486, 3.025712, 3.033119, 3.040718, 3.048516, 3.056526, 3.063496, 3.070901, 3.079072, 3.088100, 3.098092, 3.109175, 3.121496, 3.135230, 3.150591, 3.167832, 3.187268, 3.209281, 3.217620, 3.217620, 3.217620, 3.217620, 3.217620, 3.217620, 3.217620, 3.217620, 3.204820, 3.177927, 3.155065, 3.135455, 3.118503, 3.103753, 3.090848, 3.079503, 3.069489, 3.053027, 3.033034, 3.013737, 2.995884, 2.958209, 2.920736, 2.889968, 2.869208, 2.849556, 2.830780, 2.814430, 2.797525, 2.779965, 2.761619, 2.742322, 2.721857, 2.699936, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160, 2.677160
2.791282, 2.791282, 2.791282, 2.795159, 2.805483, 2.815591, 2.825518, 2.835291, 2.844933, 2.854461, 2.863889, 2.873232, 2.882498, 2.891697, 2.901041, 2.914019, 2.927066, 2.940178, 2.953351, 2.966582, 2.979868, 2.993208, 3.006855, 3.021306, 3.023491, 3.023491, 3.023491, 3.023491, 3.023491, 3.023491, 3.023491, 3.023491, 3.019557, 3.017482, 3.024504, 3.031692, 3.039054, 3.046599, 3.054336, 3.062275, 3.070425, 3.078797, 3.086488, 3.094727, 3.103794, 3.113788, 3.124824, 3.137039, 3.150591, 3.165670, 3.182504, 3.201369, 3.222601, 3.246613, 3.255700, 3.255700, 3.255700, 3.255700, 3.255700, 3.255700, 3.255700, 3.255700, 3.241653, 3.212104, 3.186944, 3.165323, 3.146599, 3.130275, 3.115961, 3.103350, 3.092191, 3.075027, 3.054560, 3.034809, 2.996504, 2.958209, 2.920736, 2.886336, 2.859999, 2.840149, 2.821104, 2.804253, 2.786791, 2.768606, 2.749555, 2.729456, 2.708071, 2.685084, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111, 2.661111
2.833627, 2.833627, 2.833627, 2.836514, 2.844374, 2.852293, 2.860262, 2.868274, 2.876322, 2.884401, 2.892508, 2.900639, 2.908791, 2.916961, 2.925377, 2.937890, 2.950488, 2.963167, 2.975921, 2.988748, 3.001644, 3.015034, 3.029314, 3.043688, 3.058154, 3.064293, 3.064293, 3.064293, 3.064293, 3.064293, 3.063584, 3.058647, 3.053764, 3.048934, 3.045125, 3.052623, 3.060305, 3.068179, 3.076256, 3.084546, 3.093058, 3.101805, 3.110238, 3.119335, 3.129324, 3.140312, 3.152423, 3.165802, 3.180620, 3.197082, 3.215431, 3.235964, 3.259040, 3.285103, 3.294958, 3.294958, 3.294958, 3.294958, 3.294958, 3.294958, 3.294958, 3.294958, 3.279631, 3.247356, 3.219835, 3.196148, 3.175602, 3.157658, 3.141896, 3.127980, 3.115642, 3.097754, 3.076799, 3.038568, 2.997685, 2.958209, 2.922654, 2.889819, 2.856977, 2.830578, 2.811260, 2.793901, 2.775874, 2.757055, 2.737290, 2.716379, 2.694062, 2.669997, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814, 2.644814
2.875712, 2.875712, 2.875712, 2.877620, 2.883044, 2.888798, 2.894829, 2.901096, 2.907565, 2.914209, 2.921005, 2.927934, 2.934980, 2.942130, 2.949624, 2.961675, 2.973827, 2.986075, 2.998415, 3.010840, 3.023994, 3.038092, 3.052288, 3.066580, 3.080966, 3.095444, 3.105548, 3.105548, 3.105548, 3.103078, 3.098312, 3.093601, 3.088947, 3.084351, 3.079815, 3.075341, 3.082235, 3.090449, 3.098876, 3.107527, 3.116412, 3.125545, 3.134741, 3.144721, 3.155659, 3.167669, 3.180884, 3.195459, 3.211578, 3.229460, 3.249364, 3.271608, 3.296576, 3.324742, 3.335384, 3.335384, 3.335384, 3.335384, 3.335384, 3.335384, 3.335384, 3.335384, 3.318744, 3.283676, 3.253731, 3.227924, 3.205505, 3.185897, 3.168646, 3.153390, 3.139838, 3.121206, 3.083041, 3.040382, 2.999088, 2.960444, 2.926434, 2.893332, 2.860215, 2.827082, 2.801249, 2.783375, 2.764775, 2.745315, 2.724825, 2.703092, 2.679833, 2.654677, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271, 2.628271
2.910375, 2.910375, 2.910375, 2.911490, 2.914942, 2.918944, 2.923411, 2.928271, 2.933468, 2.938957, 2.944699, 2.950663, 2.956821, 2.963152, 2.969909, 2.981627, 2.993458, 3.005397, 3.017438, 3.030481, 3.044473, 3.058566, 3.072759, 3.087050, 3.101436, 3.115914, 3.130482, 3.137005, 3.135481, 3.130812, 3.126200, 3.121647, 3.117154, 3.112723, 3.108354, 3.104051, 3.099813, 3.105009, 3.113699, 3.122622, 3.131790, 3.141216, 3.150956, 3.161567, 3.173187, 3.185938, 3.199959, 3.215415, 3.232501, 3.251448, 3.272534, 3.296093, 3.322535, 3.352364, 3.363634, 3.363634, 3.363634, 3.363634, 3.363634, 3.363634, 3.363634, 3.363634, 3.345956, 3.308706, 3.276903, 3.249494, 3.225682, 3.204849, 3.186513, 3.170291, 3.155873, 3.130075, 3.085539, 3.042436, 3.001342, 2.965872, 2.930869, 2.896876, 2.863479, 2.830058, 2.797238, 2.778159, 2.759191, 2.739314, 2.718350, 2.696069, 2.672174, 2.646267, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005, 2.619005
2.934877, 2.934877, 2.934877, 2.935433, 2.937505, 2.940293, 2.943681, 2.947578, 2.951909, 2.956616, 2.961648, 2.966964, 2.972529, 2.978315, 2.984587, 2.996152, 3.007836, 3.019635, 3.032743, 3.046751, 3.060864, 3.075079, 3.089393, 3.103804, 3.118311, 3.132909, 3.147597, 3.154173, 3.152665, 3.148043, 3.143481, 3.138979, 3.134540, 3.130164, 3.125853, 3.121609, 3.117434, 3.113328, 3.116645, 3.125705, 3.135017, 3.144594, 3.154549, 3.165409, 3.177310, 3.190377, 3.204756, 3.220620, 3.238173, 3.257658, 3.279367, 3.303654, 3.330953, 3.361800, 3.373469, 3.373469, 3.373469, 3.373469, 3.373469, 3.373469, 3.373469, 3.373469, 3.355151, 3.316619, 3.283795, 3.255559, 3.231067, 3.209669, 3.190859, 3.174235, 3.159473, 3.133311, 3.088295, 3.044738, 3.007848, 2.971683, 2.935994, 2.900782, 2.866769, 2.833056, 2.799957, 2.780818, 2.761787, 2.741829, 2.720759, 2.698338, 2.674256, 2.648100, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513, 2.620513
2.959764, 2.959764, 2.959764, 2.959733, 2.960358, 2.961875, 2.964140, 2.967037, 2.970473, 2.974372, 2.978672, 2.983322, 2.988279, 2.993507, 2.999282, 3.010690, 3.022225, 3.035431, 3.049453, 3.063582, 3.077816, 3.092152, 3.106587, 3.121119, 3.135746, 3.150464, 3.165272, 3.171901, 3.170410, 3.165842, 3.161336, 3.156892, 3.152513, 3.148199, 3.143953, 3.139776, 3.135669, 3.131635, 3.127675, 3.129057, 3.138521, 3.148258, 3.158441, 3.169568, 3.181767, 3.195171, 3.209932, 3.226232, 3.244283, 3.264343, 3.286719, 3.311785, 3.340002, 3.371941, 3.384038, 3.384038, 3.384038, 3.384038, 3.384038, 3.384038, 3.384038, 3.384038, 3.365032, 3.325126, 3.291207, 3.262086, 3.236867, 3.214867, 3.195551, 3.178497, 3.163368, 3.136826, 3.091319, 3.052156, 3.014787, 2.977900, 2.941498, 2.905580, 2.870148, 2.836074, 2.802692, 2.783493, 2.764399, 2.744358, 2.723179, 2.700615, 2.676343, 2.649929, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006, 2.622006
2.985056, 2.985056, 2.985056, 2.984407, 2.983513, 2.983703, 2.984798, 2.986656, 2.989163, 2.992228, 2.995774, 2.999739, 3.004072, 3.008727, 3.013995, 3.025243, 3.038584, 3.052616, 3.066758, 3.081008, 3.095363, 3.109819, 3.124375, 3.139027, 3.153773, 3.168610, 3.183537, 3.190219, 3.188747, 3.184240, 3.179797, 3.175418, 3.171106, 3.166862, 3.162688, 3.158586, 3.154557, 3.150603, 3.146726, 3.142928, 3.142310, 3.152215, 3.162643, 3.174053, 3.186571, 3.200335, 3.215504, 3.232267, 3.250851, 3.271524, 3.294613, 3.320513, 3.349714, 3.382824, 3.395381, 3.395381, 3.395381, 3.395381, 3.395381, 3.395381, 3.395381, 3.395381, 3.375636, 3.334254, 3.299163, 3.269095, 3.243101, 3.220457, 3.200601, 3.183089, 3.167569, 3.140630, 3.098934, 3.060315, 3.022187, 2.984549, 2.947404, 2.910752, 2.874595, 2.839115, 2.805443, 2.786184, 2.767027, 2.746902, 2.725613, 2.702902, 2.678434, 2.651754, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481, 2.623481
3.010778, 3.010778, 3.010778, 3.009477, 3.006987, 3.005788, 3.005663, 3.006441, 3.007986, 3.010188, 3.012957, 3.016218, 3.019909, 3.023978, 3.028727, 3.042243, 3.056281, 3.070433, 3.084695, 3.099065, 3.113539, 3.128115, 3.142790, 3.157561, 3.172426, 3.187381, 3.202426, 3.209160, 3.207710, 3.203271, 3.198898, 3.194593, 3.190356, 3.186190, 3.182097, 3.178077, 3.174135, 3.170270, 3.166486, 3.162784, 3.159166, 3.156476, 3.167163, 3.178876, 3.191734, 3.205881, 3.221484, 3.238743, 3.257895, 3.279224, 3.303074, 3.329867, 3.360122, 3.394491, 3.407543, 3.407543, 3.407543, 3.407543, 3.407543, 3.407543, 3.407543, 3.407543, 3.387001, 3.344035, 3.307688, 3.276607, 3.249784, 3.226453, 3.206021, 3.188022, 3.172085, 3.148330, 3.108414, 3.068996, 3.030076, 2.991656, 2.953737, 2.916321, 2.879409, 2.843002, 2.808212, 2.788892, 2.769670, 2.749461, 2.728059, 2.705199, 2.680529, 2.653575, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939, 2.624939
3.027509, 3.027509, 3.027509, 3.025734, 3.022105, 3.019946, 3.019002, 3.019075, 3.020008, 3.021673, 3.023968, 3.026808, 3.030124, 3.033856, 3.044121, 3.058432, 3.072857, 3.087392, 3.102035, 3.116781, 3.131629, 3.146576, 3.161618, 3.176753, 3.191978, 3.207292, 3.222691, 3.229582, 3.228135, 3.223709, 3.219351, 3.215064, 3.210848, 3.206706, 3.202640, 3.198651, 3.194742, 3.190914, 3.187171, 3.183514, 3.179946, 3.176469, 3.177200, 3.188394, 3.201922, 3.216824, 3.233286, 3.251524, 3.271800, 3.294428, 3.319792, 3.348361, 3.380721, 3.417609, 3.431654, 3.431654, 3.431654, 3.431654, 3.431654, 3.431654, 3.431654, 3.431654, 3.409514, 3.363375, 3.324524, 3.291432, 3.262967, 3.238277, 3.216708, 3.197748, 3.185890, 3.167543, 3.126066, 3.085103, 3.044655, 3.004724, 2.965312, 2.926419, 2.888047, 2.850198, 2.813375, 2.792827, 2.773423, 2.752984, 2.731289, 2.708051, 2.682888, 2.655278, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794, 2.625794
3.043597, 3.043597, 3.043597, 3.041322, 3.036509, 3.033366, 3.031594, 3.030962, 3.031290, 3.032432, 3.034270, 3.036708, 3.039882, 3.050581, 3.061356, 3.076134, 3.091021, 3.106013, 3.121109, 3.136304, 3.151596, 3.166982, 3.182459, 3.198025, 3.213676, 3.229411, 3.245227, 3.252303, 3.250861, 3.246453, 3.242116, 3.237853, 3.233664, 3.229553, 3.225522, 3.221572, 3.217705, 3.213926, 3.210234, 3.206634, 3.203128, 3.199719, 3.200910, 3.203032, 3.214138, 3.229956, 3.247459, 3.266889, 3.288536, 3.312755, 3.339976, 3.370735, 3.405701, 3.445724, 3.461009, 3.461009, 3.461009, 3.461009, 3.461009, 3.461009, 3.461009, 3.461009, 3.436870, 3.386789, 3.344847, 3.309283, 3.278811, 3.252467, 3.229518, 3.212218, 3.210172, 3.190646, 3.147305, 3.104499, 3.062227, 3.020493, 2.979297, 2.938640, 2.898526, 2.858955, 2.820477, 2.797627, 2.777409, 2.756695, 2.734649, 2.710957, 2.685197, 2.656790, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266, 2.626266
3.061397, 3.061397, 3.061397, 3.058533, 3.052332, 3.048042, 3.045309, 3.043865, 3.043496, 3.044037, 3.045352, 3.048329, 3.059287, 3.070072, 3.080944, 3.096207, 3.111574, 3.127041, 3.142606, 3.158265, 3.174016, 3.189855, 3.205780, 3.221789, 3.237878, 3.254046, 3.270291, 3.277555, 3.276127, 3.271761, 3.267470, 3.263256, 3.259122, 3.255070, 3.251101, 3.247220, 3.243427, 3.239726, 3.236119, 3.232609, 3.229200, 3.225894, 3.227647, 3.230442, 3.233424, 3.244330, 3.262991, 3.283747, 3.306927, 3.332928, 3.362240, 3.395473, 3.433400, 3.477006, 3.493714, 3.493714, 3.493714, 3.493714, 3.493714, 3.493714, 3.493714, 3.493714, 3.467281, 3.412699, 3.367256, 3.328911, 3.296192, 3.268005, 3.243750, 3.240050, 3.237107, 3.216250, 3.170871, 3.126047, 3.081780, 3.038071, 2.994923, 2.952336, 2.910313, 2.868855, 2.828569, 2.804832, 2.781387, 2.760382, 2.737962, 2.713783, 2.687378, 2.658099, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427, 2.626427
3.081133, 3.081133, 3.081133, 3.077576, 3.069744, 3.064114, 3.060266, 3.057881, 3.056711, 3.056562, 3.059318, 3.070514, 3.081511, 3.092324, 3.103241, 3.119006, 3.134869, 3.150826, 3.166874, 3.183011, 3.199233, 3.215538, 3.231923, 3.248385, 3.264923, 3.281533, 3.298214, 3.305672, 3.304266, 3.299973, 3.295760, 3.291630, 3.287584, 3.283625, 3.279756, 3.275980, 3.272300, 3.268717, 3.265236, 3.261860, 3.258591, 3.255434, 3.257874, 3.261491, 3.265343, 3.269445, 3.279995, 3.302233, 3.327128, 3.355131, 3.386802, 3.422841, 3.464143, 3.511860, 3.530210, 3.530210, 3.530210, 3.530210, 3.530210, 3.530210, 3.530210, 3.530210, 3.501131, 3.441393, 3.391971, 3.350489, 3.315248, 3.285002, 3.276023, 3.271127, 3.267099, 3.244729, 3.197111, 3.150071, 3.103611, 3.057732, 3.012437, 2.967728, 2.923606, 2.880074, 2.837802, 2.813121, 2.788623, 2.764041, 2.741223, 2.716520, 2.689416, 2.659182, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237, 2.626237
3.103074, 3.103074, 3.103074, 3.098693, 3.088939, 3.081741, 3.076596, 3.073123, 3.071029, 3.073520, 3.084906, 3.096068, 3.107022, 3.117784, 3.128674, 3.144956, 3.161329, 3.177789, 3.194333, 3.210958, 3.227662, 3.244442, 3.261295, 3.278219, 3.295211, 3.312270, 3.329394, 3.337047, 3.335676, 3.331496, 3.327401, 3.323395, 3.319481, 3.315661, 3.311938, 3.308315, 3.304796, 3.301383, 3.298081, 3.294892, 3.291822, 3.288873, 3.292157, 3.296783, 3.301704, 3.306943, 3.312525, 3.322494, 3.349313, 3.379572, 3.413912, 3.453144, 3.498310, 3.550767, 3.571020, 3.571020, 3.571020, 3.571020, 3.571020, 3.571020, 3.571020, 3.571020, 3.538871, 3.473201, 3.419243, 3.374211, 3.336135, 3.319814, 3.312344, 3.305987, 3.300636, 3.276537, 3.226448, 3.176961, 3.128080, 3.079806, 3.032140, 2.985086, 2.938645, 2.892819, 2.848358, 2.822675, 2.797124, 2.770385, 2.744427, 2.719160, 2.691294, 2.660011, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647, 2.625647
3.127536, 3.127536, 3.127536, 3.122175, 3.110147, 3.101110, 3.094452, 3.089718, 3.091860, 3.103351, 3.114591, 3.125601, 3.136399, 3.147003, 3.157770, 3.174579, 3.191471, 3.208442, 3.225489, 3.242609, 3.259800, 3.277060, 3.294385, 3.311774, 3.329224, 3.346734, 3.364302, 3.372150, 3.370830, 3.366812, 3.362888, 3.359061, 3.355333, 3.351708, 3.348190, 3.344782, 3.341487, 3.338310, 3.335255, 3.332325, 3.329526, 3.326862, 3.331189, 3.337059, 3.343306, 3.349960, 3.357055, 3.364627, 3.373682, 3.406490, 3.443860, 3.486737, 3.536344, 3.594294, 3.616764, 3.616764, 3.616764, 3.616764, 3.616764, 3.616764, 3.616764, 3.616764, 3.581039, 3.508510, 3.449362, 3.400300, 3.373861, 3.362919, 3.353447, 3.345292, 3.338322, 3.312229, 3.259398, 3.207197, 3.155629, 3.104695, 3.054398, 3.004739, 2.955722, 2.907349, 2.860461, 2.833714, 2.807040, 2.779013, 2.749463, 2.721692, 2.692996, 2.660553, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600, 2.624600
3.154901, 3.154901, 3.154901, 3.148369, 3.133639, 3.122436, 3.114011, 3.115663, 3.127103, 3.138270, 3.149188, 3.159881, 3.170367, 3.180664, 3.191176, 3.208516, 3.225930, 3.243413, 3.260964, 3.278579, 3.296256, 3.313994, 3.331789, 3.349639, 3.367543, 3.385499, 3.403505, 3.411547, 3.410298, 3.406506, 3.402819, 3.399238, 3.395767, 3.392412, 3.389174, 3.386059, 3.383072, 3.380215, 3.377496, 3.374917, 3.372485, 3.370206, 3.375830, 3.383247, 3.391150, 3.399579, 3.408581, 3.418206, 3.428511, 3.439560, 3.476978, 3.524034, 3.578771, 3.643121, 3.668192, 3.668192, 3.668192, 3.668192, 3.668192, 3.668192, 3.668192, 3.668192, 3.628272, 3.547774, 3.482662, 3.441733, 3.425975, 3.412227, 3.400258, 3.389872, 3.380900, 3.352488, 3.296600, 3.241370, 3.186803, 3.132899, 3.079663, 3.027096, 2.975201, 2.923980, 2.874388, 2.846515, 2.818646, 2.789230, 2.758059, 2.724887, 2.694499, 2.660769, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026, 2.623026
3.185634, 3.185634, 3.185634, 3.177692, 3.159736, 3.145973, 3.146882, 3.157989, 3.168817, 3.179393, 3.189742, 3.199886, 3.209843, 3.219630, 3.229704, 3.247569, 3.265496, 3.283483, 3.301527, 3.319626, 3.337778, 3.355982, 3.374234, 3.392533, 3.410877, 3.429264, 3.447694, 3.455922, 3.454770, 3.451288, 3.447921, 3.444675, 3.441554, 3.438563, 3.435705, 3.432987, 3.430413, 3.427989, 3.425720, 3.423614, 3.421675, 3.419912, 3.427162, 3.436520, 3.446509, 3.457188, 3.468619, 3.480874, 3.494035, 3.508194, 3.523457, 3.565523, 3.626216, 3.698068, 3.726210, 3.726210, 3.726210, 3.726210, 3.726210, 3.726210, 3.726210, 3.726210, 3.681338, 3.591528, 3.528876, 3.506198, 3.486386, 3.469074, 3.453956, 3.440773, 3.429306, 3.398172, 3.338850, 3.280219, 3.222283, 3.165043, 3.108503, 3.052666, 2.997535, 2.943111, 2.890486, 2.861428, 2.832290, 2.801378, 2.768434, 2.733152, 2.695777, 2.660613, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842, 2.620842
3.220301, 3.220301, 3.220301, 3.210651, 3.188822, 3.188525, 3.198788, 3.208803, 3.218597, 3.228195, 3.237617, 3.246882, 3.256005, 3.264999, 3.274385, 3.292749, 3.311164, 3.329629, 3.348141, 3.366698, 3.385298, 3.403940, 3.422621, 3.441341, 3.460097, 3.478888, 3.497713, 3.506115, 3.505094, 3.502027, 3.499093, 3.496297, 3.493645, 3.491142, 3.488794, 3.486607, 3.484588, 3.482743, 3.481080, 3.479606, 3.478329, 3.477258, 3.486564, 3.498382, 3.511032, 3.524593, 3.539157, 3.554828, 3.571724, 3.589980, 3.609754, 3.631227, 3.679427, 3.760133, 3.791929, 3.791929, 3.791929, 3.791929, 3.791929, 3.791929, 3.791929, 3.791929, 3.741168, 3.644024, 3.610953, 3.582190, 3.557112, 3.535212, 3.516071, 3.499340, 3.484728, 3.450363, 3.387159, 3.324681, 3.262933, 3.201918, 3.141638, 3.082098, 3.023300, 2.965247, 2.909198, 2.878899, 2.848427, 2.815909, 2.781026, 2.743390, 2.702520, 2.660029, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944, 2.617944
3.259606, 3.259606, 3.259606, 3.247872, 3.245490, 3.253935, 3.262260, 3.270480, 3.278607, 3.286654, 3.294629, 3.302539, 3.310393, 3.318195, 3.326543, 3.345355, 3.364208, 3.383100, 3.402029, 3.420993, 3.439991, 3.459021, 3.478083, 3.497173, 3.516293, 3.535439, 3.554611, 3.563165, 3.562319, 3.559807, 3.557450, 3.555256, 3.553231, 3.551381, 3.549715, 3.548240, 3.546963, 3.545894, 3.545042, 3.544417, 3.544028, 3.543886, 3.555823, 3.570797, 3.586881, 3.604189, 3.622856, 3.643034, 3.664898, 3.688655, 3.714542, 3.742843, 3.773890, 3.830545, 3.866724, 3.866724, 3.866724, 3.866724, 3.866724, 3.866724, 3.866724, 3.866724, 3.808902, 3.752528, 3.709845, 3.672933, 3.640887, 3.612978, 3.588619, 3.567327, 3.548703, 3.510455, 3.442825, 3.375961, 3.309866, 3.244542, 3.179994, 3.116225, 3.053239, 2.991040, 2.931093, 2.899515, 2.867653, 2.833425, 2.796428, 2.756162, 2.712001, 2.663146, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205, 2.614205
