5.180465, 5.180465, 5.180465, 5.185625, 5.198356, 5.209517, 5.219353, 5.228059, 5.235794, 5.242689, 5.248852, 5.254373, 5.259328, 5.263782, 5.267790, 5.271399, 5.274649, 5.284239, 5.274888, 5.265552, 5.256230, 5.246923, 5.237630, 5.228351, 5.219085, 5.211303, 5.211303, 5.211303, 5.211303, 5.211303, 5.225526, 5.249340, 5.272980, 5.296441, 5.319721, 5.342813, 5.365715, 5.388422, 5.410930, 5.411847, 5.405437, 5.398555, 5.391151, 5.383167, 5.374539, 5.365191, 5.355035, 5.343967, 5.331866, 5.318589, 5.303964, 5.287783, 5.269795, 5.249690, 5.242140, 5.242140, 5.242140, 5.242140, 5.242140, 5.242140, 5.242140, 5.242140, 5.262050, 5.304856, 5.342507, 5.375982, 5.406026, 5.433218, 5.458013, 5.480774, 5.501794, 5.521314, 5.541722, 5.565621, 5.592942, 5.620322, 5.647763, 5.675263, 5.690910, 5.713911, 5.731510, 5.750767, 5.771965, 5.795456, 5.821685, 5.851217, 5.884787, 5.923363, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318, 5.966318
5.233406, 5.233406, 5.233406, 5.237292, 5.246863, 5.255231, 5.262579, 5.269056, 5.274782, 5.279858, 5.284365, 5.288373, 5.291940, 5.295117, 5.297944, 5.300460, 5.302695, 5.318253, 5.340484, 5.332810, 5.323141, 5.313492, 5.303862, 5.294250, 5.284657, 5.276603, 5.276603, 5.276603, 5.276603, 5.276603, 5.290824, 5.314638, 5.338282, 5.361750, 5.385040, 5.408148, 5.431069, 5.448448, 5.452484, 5.452730, 5.447715, 5.442327, 5.436526, 5.430269, 5.423503, 5.416171, 5.408203, 5.399521, 5.390030, 5.379619, 5.368157, 5.355484, 5.341409, 5.325695, 5.319799, 5.319799, 5.319799, 5.319799, 5.319799, 5.319799, 5.319799, 5.319799, 5.336821, 5.373552, 5.406021, 5.435023, 5.461169, 5.484934, 5.506693, 5.526746, 5.545335, 5.562661, 5.581114, 5.598015, 5.616527, 5.643349, 5.670230, 5.688374, 5.675122, 5.697265, 5.713816, 5.731891, 5.751750, 5.773710, 5.798174, 5.825650, 5.856796, 5.892476, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074, 5.932074
5.285530, 5.285530, 5.285530, 5.288206, 5.294771, 5.300471, 5.305434, 5.309768, 5.313557, 5.316872, 5.319774, 5.322312, 5.324528, 5.326458, 5.328132, 5.329577, 5.330816, 5.345599, 5.367163, 5.388536, 5.389018, 5.379047, 5.369101, 5.359178, 5.349277, 5.340968, 5.340968, 5.340968, 5.340968, 5.340968, 5.355183, 5.378991, 5.402631, 5.426100, 5.449393, 5.472508, 5.483437, 5.488082, 5.492678, 5.493811, 5.490167, 5.486245, 5.482015, 5.477446, 5.472498, 5.467130, 5.461291, 5.454924, 5.447958, 5.440315, 5.431898, 5.422592, 5.412259, 5.400729, 5.396405, 5.396405, 5.396405, 5.396405, 5.396405, 5.396405, 5.396405, 5.396405, 5.410680, 5.441610, 5.469105, 5.493797, 5.516172, 5.536610, 5.555412, 5.572820, 5.589031, 5.604205, 5.620735, 5.636886, 5.648296, 5.666301, 5.687030, 5.672806, 5.659502, 5.680813, 5.696349, 5.713285, 5.731853, 5.752343, 5.775116, 5.800628, 5.829470, 5.862410, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844, 5.898844
5.384314, 5.384314, 5.384314, 5.384835, 5.386012, 5.386893, 5.387522, 5.387936, 5.388163, 5.388228, 5.388151, 5.387949, 5.387637, 5.387226, 5.386728, 5.386151, 5.385503, 5.399054, 5.419703, 5.440191, 5.460524, 5.468657, 5.458151, 5.447676, 5.438188, 5.438188, 5.438188, 5.438188, 5.438188, 5.438188, 5.438188, 5.452308, 5.476175, 5.499876, 5.522869, 5.528301, 5.533709, 5.539091, 5.544447, 5.546720, 5.544776, 5.542667, 5.540375, 5.537882, 5.535163, 5.532196, 5.528948, 5.525387, 5.521472, 5.517154, 5.512379, 5.507077, 5.501167, 5.494549, 5.492062, 5.492062, 5.492062, 5.492062, 5.492062, 5.492062, 5.492062, 5.492062, 5.503246, 5.527589, 5.549369, 5.569056, 5.587011, 5.603517, 5.618800, 5.633039, 5.646380, 5.658945, 5.670833, 5.675992, 5.686909, 5.695079, 5.671659, 5.657398, 5.644047, 5.656999, 5.671298, 5.686863, 5.703903, 5.722677, 5.743512, 5.766818, 5.793123, 5.823118, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242, 5.856242
5.490103, 5.490103, 5.490103, 5.488334, 5.483784, 5.479540, 5.475554, 5.471792, 5.468221, 5.464817, 5.461560, 5.458432, 5.455418, 5.452506, 5.449684, 5.446943, 5.444275, 5.456528, 5.476227, 5.495794, 5.515236, 5.534559, 5.550104, 5.541008, 5.541008, 5.541008, 5.541008, 5.541008, 5.541008, 5.541008, 5.541008, 5.541008, 5.551090, 5.567941, 5.574109, 5.580274, 5.586436, 5.592595, 5.598752, 5.602218, 5.602048, 5.601828, 5.601555, 5.601223, 5.600825, 5.600353, 5.599799, 5.599154, 5.598404, 5.597537, 5.596535, 5.595378, 5.594044, 5.592502, 5.591912, 5.591912, 5.591912, 5.591912, 5.591912, 5.591912, 5.591912, 5.591912, 5.599921, 5.617488, 5.633378, 5.647898, 5.661284, 5.673721, 5.685355, 5.696306, 5.706668, 5.716521, 5.725929, 5.721558, 5.725756, 5.695079, 5.664459, 5.642146, 5.621228, 5.632074, 5.645107, 5.659270, 5.674751, 5.691780, 5.710647, 5.731719, 5.755465, 5.782500, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308, 5.812308
5.595155, 5.595155, 5.595155, 5.591125, 5.580917, 5.571605, 5.563056, 5.555160, 5.547830, 5.540991, 5.534584, 5.528555, 5.522863, 5.517469, 5.512343, 5.507455, 5.502783, 5.513747, 5.532503, 5.551157, 5.569714, 5.588178, 5.609559, 5.639467, 5.643985, 5.643985, 5.643985, 5.643985, 5.643985, 5.643985, 5.643985, 5.643985, 5.630503, 5.619142, 5.626029, 5.632935, 5.639860, 5.646804, 5.653769, 5.658442, 5.660061, 5.661749, 5.663514, 5.665363, 5.667305, 5.669351, 5.671514, 5.673807, 5.676247, 5.678855, 5.681652, 5.684669, 5.687937, 5.691499, 5.692814, 5.692814, 5.692814, 5.692814, 5.692814, 5.692814, 5.692814, 5.692814, 5.697632, 5.708386, 5.718349, 5.727666, 5.736449, 5.744784, 5.752740, 5.760373, 5.767729, 5.774844, 5.781749, 5.775969, 5.728899, 5.695079, 5.664459, 5.629172, 5.597542, 5.607267, 5.619044, 5.631817, 5.645752, 5.661051, 5.677970, 5.696830, 5.718044, 5.742152, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686, 5.768686
5.699477, 5.699477, 5.699477, 5.693213, 5.677415, 5.663094, 5.650030, 5.638044, 5.626992, 5.616751, 5.607222, 5.598320, 5.589973, 5.582119, 5.574706, 5.567689, 5.561028, 5.570714, 5.588533, 5.606279, 5.623957, 5.645655, 5.675121, 5.704737, 5.734501, 5.747119, 5.747119, 5.747119, 5.747119, 5.747119, 5.744669, 5.727547, 5.710508, 5.693554, 5.678627, 5.686281, 5.693976, 5.701714, 5.709496, 5.715386, 5.718813, 5.722427, 5.726248, 5.730297, 5.734600, 5.739185, 5.744086, 5.749341, 5.754995, 5.761102, 5.767725, 5.774940, 5.782838, 5.791530, 5.794761, 5.794761, 5.794761, 5.794761, 5.794761, 5.794761, 5.794761, 5.794761, 5.796372, 5.800275, 5.804275, 5.808354, 5.812500, 5.816701, 5.820949, 5.825236, 5.829558, 5.833910, 5.838288, 5.795219, 5.743200, 5.695079, 5.660587, 5.621141, 5.581544, 5.582578, 5.593108, 5.604503, 5.616905, 5.630490, 5.645479, 5.662149, 5.680859, 5.702073, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371, 5.725371
5.771342, 5.771342, 5.771342, 5.763456, 5.743611, 5.725682, 5.709381, 5.694476, 5.680775, 5.668124, 5.656389, 5.645461, 5.635248, 5.625670, 5.616658, 5.608154, 5.600108, 5.608995, 5.626295, 5.643539, 5.665931, 5.695257, 5.724738, 5.754371, 5.784154, 5.809314, 5.809314, 5.809314, 5.809314, 5.809314, 5.799199, 5.782233, 5.765354, 5.748563, 5.731863, 5.715254, 5.721156, 5.729341, 5.737584, 5.744127, 5.748492, 5.753108, 5.758000, 5.763198, 5.768735, 5.774650, 5.780988, 5.787801, 5.795151, 5.803109, 5.811762, 5.821212, 5.831583, 5.843026, 5.847286, 5.847286, 5.847286, 5.847286, 5.847286, 5.847286, 5.847286, 5.847286, 5.847252, 5.847642, 5.848588, 5.849988, 5.851764, 5.853853, 5.856209, 5.858790, 5.861566, 5.864510, 5.862019, 5.810215, 5.757592, 5.705030, 5.653054, 5.613166, 5.573115, 5.568588, 5.578484, 5.589181, 5.600815, 5.613551, 5.627595, 5.643208, 5.660727, 5.680590, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410, 5.702410
5.827927, 5.827927, 5.827927, 5.818664, 5.795403, 5.774451, 5.755455, 5.738133, 5.722253, 5.707626, 5.694094, 5.681522, 5.669800, 5.658832, 5.648537, 5.638844, 5.629692, 5.638007, 5.654990, 5.678284, 5.707623, 5.737121, 5.766775, 5.796581, 5.826535, 5.851840, 5.851840, 5.851840, 5.851840, 5.851840, 5.841736, 5.824791, 5.807934, 5.791167, 5.774493, 5.757912, 5.741428, 5.743429, 5.751961, 5.758885, 5.763767, 5.768937, 5.774425, 5.780263, 5.786493, 5.793158, 5.800311, 5.808012, 5.816335, 5.825362, 5.835195, 5.845955, 5.857789, 5.870874, 5.875754, 5.875754, 5.875754, 5.875754, 5.875754, 5.875754, 5.875754, 5.875754, 5.874805, 5.873250, 5.872517, 5.872452, 5.872938, 5.873884, 5.875218, 5.876882, 5.878829, 5.881022, 5.877816, 5.825317, 5.771209, 5.712035, 5.653842, 5.605248, 5.564735, 5.559848, 5.569400, 5.579726, 5.590958, 5.603256, 5.616823, 5.631916, 5.648867, 5.668109, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279, 5.689279
5.885016, 5.885016, 5.885016, 5.874319, 5.847512, 5.823429, 5.801653, 5.781844, 5.763728, 5.747078, 5.731708, 5.717460, 5.704202, 5.691822, 5.680223, 5.669325, 5.659055, 5.666793, 5.691023, 5.720372, 5.749885, 5.779557, 5.809385, 5.839365, 5.869493, 5.894944, 5.894944, 5.894944, 5.894944, 5.894944, 5.884855, 5.867935, 5.851105, 5.834367, 5.817724, 5.801177, 5.784729, 5.768381, 5.766433, 5.773746, 5.779159, 5.784898, 5.790998, 5.797497, 5.804440, 5.811879, 5.819874, 5.828496, 5.837828, 5.847968, 5.859032, 5.871162, 5.884528, 5.899341, 5.904873, 5.904873, 5.904873, 5.904873, 5.904873, 5.904873, 5.904873, 5.904873, 5.902957, 5.899357, 5.896863, 5.895268, 5.894411, 5.894170, 5.894447, 5.895163, 5.896256, 5.897674, 5.893736, 5.840527, 5.779574, 5.719332, 5.660087, 5.601840, 5.556407, 5.551153, 5.560358, 5.570307, 5.581130, 5.592982, 5.606062, 5.620622, 5.636987, 5.655587, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083, 5.676083
5.942819, 5.942819, 5.942819, 5.930620, 5.900105, 5.872764, 5.848102, 5.825720, 5.805296, 5.786565, 5.769308, 5.753342, 5.738513, 5.724692, 5.711767, 5.699642, 5.688236, 5.704544, 5.733910, 5.763444, 5.793140, 5.822997, 5.853009, 5.883172, 5.913484, 5.939089, 5.939089, 5.939089, 5.939089, 5.939089, 5.929015, 5.912122, 5.895321, 5.878615, 5.862005, 5.845494, 5.829084, 5.812777, 5.796576, 5.789054, 5.795023, 5.801360, 5.808104, 5.815298, 5.822994, 5.831251, 5.840138, 5.849737, 5.860141, 5.871465, 5.883843, 5.897439, 5.912450, 5.929122, 5.935358, 5.935358, 5.935358, 5.935358, 5.935358, 5.935358, 5.935358, 5.935358, 5.932398, 5.926592, 5.922210, 5.918978, 5.916692, 5.915189, 5.914345, 5.914059, 5.914251, 5.914854, 5.910146, 5.851385, 5.789000, 5.727626, 5.667266, 5.607922, 5.549596, 5.542846, 5.551718, 5.561308, 5.571738, 5.583163, 5.595777, 5.609826, 5.625631, 5.643618, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470, 5.663470
6.010595, 6.010595, 6.010595, 5.996372, 5.960912, 5.929285, 5.900874, 5.875188, 5.851832, 5.830481, 5.810872, 5.792782, 5.776027, 5.760450, 5.745920, 5.732322, 5.740508, 5.765076, 5.795022, 5.825132, 5.855401, 5.885827, 5.916403, 5.947128, 5.977997, 6.004067, 6.004067, 6.004067, 6.004067, 6.004067, 5.993927, 5.976926, 5.960019, 5.943208, 5.926495, 5.909882, 5.893373, 5.876970, 5.860674, 5.841988, 5.826615, 5.834177, 5.842242, 5.850866, 5.860114, 5.870062, 5.880797, 5.892423, 5.905064, 5.918864, 5.933999, 5.950683, 5.969176, 5.989801, 5.997539, 5.997539, 5.997539, 5.997539, 5.997539, 5.997539, 5.997539, 5.997539, 5.992341, 5.981839, 5.973459, 5.966785, 5.961503, 5.957371, 5.954200, 5.951842, 5.950174, 5.949102, 5.953380, 5.895475, 5.830732, 5.767034, 5.704386, 5.642789, 5.582245, 5.549198, 5.558587, 5.568766, 5.579875, 5.592088, 5.605626, 5.620771, 5.637894, 5.657488, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249, 5.679249
6.082076, 6.082076, 6.082076, 6.065594, 6.024641, 5.988285, 5.955763, 5.926475, 5.899937, 5.875759, 5.853619, 5.833254, 5.814443, 5.797000, 5.780767, 5.790709, 5.804576, 5.829334, 5.859872, 5.890570, 5.921422, 5.952427, 5.983578, 6.014873, 6.046308, 6.072851, 6.072851, 6.072851, 6.072851, 6.072851, 6.062659, 6.045572, 6.028580, 6.011687, 5.994895, 5.978206, 5.961623, 5.945148, 5.928785, 5.910182, 5.888257, 5.867975, 5.877454, 5.887613, 5.898532, 5.910305, 5.923043, 5.936875, 5.951957, 5.968474, 5.986650, 6.006757, 6.029132, 6.054194, 6.063626, 6.063626, 6.063626, 6.063626, 6.063626, 6.063626, 6.063626, 6.063626, 6.055892, 6.040105, 6.027267, 6.016783, 6.008209, 6.001203, 5.995504, 5.990903, 5.987234, 5.993067, 6.002609, 5.942308, 5.875021, 5.808817, 5.743699, 5.679670, 5.616733, 5.577204, 5.565312, 5.576100, 5.587913, 5.600947, 5.615454, 5.631756, 5.650281, 5.671603, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435, 5.695435
6.157687, 6.157687, 6.157687, 6.138673, 6.091596, 6.050006, 6.012966, 5.979740, 5.949743, 5.922504, 5.897640, 5.874834, 5.853825, 5.834393, 5.846307, 5.859745, 5.872866, 5.897777, 5.928916, 5.960210, 5.991654, 6.023245, 6.054978, 6.086850, 6.118856, 6.145876, 6.145876, 6.145876, 6.145876, 6.145876, 6.135649, 6.118504, 6.101458, 6.084513, 6.067672, 6.050938, 6.034313, 6.017800, 6.001402, 5.982947, 5.961411, 5.939590, 5.917466, 5.925618, 5.938338, 5.952086, 5.966998, 5.983235, 6.000989, 6.020494, 6.042029, 6.065941, 6.092658, 6.122717, 6.134066, 6.134066, 6.134066, 6.134066, 6.134066, 6.134066, 6.134066, 6.134066, 6.123450, 6.101697, 6.083874, 6.069164, 6.056963, 6.046813, 6.038361, 6.031330, 6.031946, 6.046419, 6.055128, 5.992227, 5.922186, 5.853269, 5.785479, 5.718818, 5.653290, 5.612677, 5.587182, 5.583301, 5.595843, 5.609734, 5.625258, 5.642785, 5.662807, 5.685988, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075, 5.712075
6.237923, 6.237923, 6.237923, 6.216058, 6.162128, 6.114727, 6.072703, 6.035161, 6.001395, 5.970838, 5.943032, 5.917603, 5.895243, 5.908395, 5.921213, 5.933718, 5.945929, 5.970943, 6.002688, 6.034582, 6.066621, 6.098802, 6.131120, 6.163571, 6.196152, 6.223650, 6.223650, 6.223650, 6.223650, 6.223650, 6.213409, 6.196243, 6.179179, 6.162221, 6.145370, 6.128631, 6.112005, 6.095496, 6.079107, 6.060879, 6.039865, 6.018572, 5.996984, 5.975082, 5.979635, 5.995522, 6.012798, 6.031661, 6.052347, 6.075144, 6.100403, 6.128556, 6.160144, 6.195851, 6.209378, 6.209378, 6.209378, 6.209378, 6.209378, 6.209378, 6.209378, 6.209378, 6.195473, 6.166965, 6.143552, 6.124144, 6.107940, 6.094341, 6.082887, 6.076932, 6.090074, 6.103656, 6.111365, 6.045632, 5.972603, 5.900740, 5.830048, 5.760529, 5.692186, 5.650432, 5.624870, 5.598205, 5.603659, 5.618444, 5.635038, 5.653863, 5.675483, 5.700673, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224, 5.729224
6.323356, 6.323356, 6.323356, 6.298268, 6.236639, 6.182761, 6.135225, 6.092940, 6.055055, 6.020892, 5.989905, 5.966129, 5.978380, 5.990314, 6.001953, 6.013314, 6.024415, 6.049466, 6.081816, 6.114309, 6.146941, 6.179709, 6.212609, 6.245637, 6.278788, 6.306762, 6.306762, 6.306762, 6.306762, 6.306762, 6.296534, 6.279393, 6.262359, 6.245436, 6.228625, 6.211932, 6.195357, 6.178906, 6.162582, 6.144683, 6.124355, 6.103763, 6.082889, 6.061718, 6.040228, 6.040743, 6.060595, 6.082331, 6.106240, 6.132676, 6.162071, 6.194966, 6.232039, 6.274155, 6.290168, 6.290168, 6.290168, 6.290168, 6.290168, 6.290168, 6.290168, 6.290168, 6.272494, 6.236310, 6.206610, 6.181963, 6.161331, 6.143941, 6.129507, 6.140887, 6.152840, 6.165321, 6.171828, 6.102998, 6.026713, 5.951640, 5.877786, 5.805151, 5.733741, 5.690787, 5.665230, 5.638518, 5.611352, 5.627071, 5.644790, 5.664992, 5.688326, 5.715692, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944, 5.746944
6.414660, 6.414660, 6.414660, 6.385911, 6.315593, 6.254471, 6.200816, 6.153303, 6.110906, 6.072814, 6.047150, 6.058110, 6.068792, 6.079214, 6.089395, 6.099351, 6.109096, 6.134099, 6.167043, 6.200126, 6.233342, 6.266688, 6.300159, 6.333752, 6.367463, 6.395903, 6.395903, 6.395903, 6.395903, 6.395903, 6.385722, 6.368665, 6.351722, 6.334895, 6.318189, 6.301607, 6.285152, 6.268829, 6.252640, 6.235196, 6.215760, 6.196084, 6.176153, 6.155950, 6.135456, 6.114650, 6.110556, 6.135443, 6.162903, 6.193370, 6.227377, 6.265592, 6.308863, 6.358282, 6.377146, 6.377146, 6.377146, 6.377146, 6.377146, 6.377146, 6.377146, 6.377146, 6.355134, 6.310192, 6.273397, 6.242894, 6.217350, 6.195787, 6.200688, 6.210468, 6.220945, 6.232061, 6.237119, 6.164888, 6.085041, 6.006459, 5.929145, 5.853102, 5.778335, 5.734121, 5.708665, 5.682001, 5.654003, 5.635607, 5.654513, 5.676179, 5.701354, 5.731084, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309, 5.765309
6.512630, 6.512630, 6.512630, 6.479701, 6.399530, 6.330272, 6.269801, 6.216507, 6.169153, 6.140945, 6.150056, 6.158962, 6.167677, 6.176217, 6.184592, 6.192816, 6.200899, 6.225741, 6.259261, 6.292912, 6.326691, 6.360593, 6.394614, 6.428751, 6.463001, 6.491889, 6.491889, 6.491889, 6.491889, 6.491889, 6.481799, 6.464901, 6.448126, 6.431476, 6.414956, 6.398570, 6.382320, 6.366213, 6.350252, 6.333425, 6.315140, 6.296654, 6.277954, 6.259024, 6.239848, 6.220407, 6.200683, 6.191218, 6.222603, 6.257548, 6.296711, 6.340915, 6.391220, 6.449001, 6.471148, 6.471148, 6.471148, 6.471148, 6.471148, 6.471148, 6.471148, 6.471148, 6.444120, 6.389145, 6.344315, 6.307245, 6.276241, 6.271990, 6.278819, 6.286597, 6.295237, 6.304659, 6.307962, 6.231978, 6.148221, 6.065783, 5.984668, 5.904881, 5.826424, 5.780890, 5.755662, 5.729174, 5.701290, 5.671856, 5.664204, 5.687430, 5.714587, 5.746894, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408, 5.784408
6.618211, 6.618211, 6.618211, 6.580482, 6.489082, 6.410645, 6.342551, 6.282843, 6.251160, 6.257602, 6.263972, 6.270274, 6.276514, 6.282698, 6.288828, 6.294910, 6.300947, 6.325480, 6.359538, 6.393721, 6.428027, 6.462450, 6.496986, 6.531632, 6.566384, 6.595691, 6.595691, 6.595691, 6.595691, 6.595691, 6.585747, 6.569106, 6.552597, 6.536226, 6.519997, 6.503914, 6.487982, 6.472206, 6.456592, 6.440585, 6.423781, 6.406834, 6.389735, 6.372472, 6.355033, 6.337404, 6.319570, 6.301513, 6.285639, 6.325576, 6.370522, 6.421497, 6.479818, 6.547219, 6.573172, 6.573172, 6.573172, 6.573172, 6.573172, 6.573172, 6.573172, 6.573172, 6.540312, 6.473788, 6.419824, 6.375366, 6.358339, 6.361077, 6.365147, 6.370412, 6.376753, 6.384067, 6.385230, 6.305086, 6.217015, 6.130323, 6.045013, 5.961092, 5.878562, 5.831649, 5.806814, 5.780676, 5.753086, 5.723871, 5.692829, 5.698751, 5.728048, 5.763176, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343, 5.804343
6.732535, 6.732535, 6.732535, 6.689260, 6.584992, 6.496149, 6.419496, 6.382973, 6.385510, 6.388210, 6.391058, 6.394040, 6.397145, 6.400363, 6.403686, 6.407103, 6.410610, 6.434640, 6.469177, 6.503834, 6.538609, 6.573496, 6.608491, 6.643591, 6.678792, 6.708473, 6.708473, 6.708473, 6.708473, 6.708473, 6.698747, 6.682484, 6.666370, 6.650408, 6.634605, 6.618966, 6.603496, 6.588201, 6.573088, 6.558164, 6.543262, 6.528304, 6.513286, 6.498204, 6.483051, 6.467823, 6.452512, 6.437112, 6.421614, 6.406009, 6.449331, 6.507989, 6.575490, 6.654022, 6.684410, 6.684410, 6.684410, 6.684410, 6.684410, 6.684410, 6.684410, 6.684410, 6.644732, 6.564847, 6.500457, 6.464904, 6.461826, 6.460678, 6.461241, 6.463328, 6.466778, 6.471452, 6.469994, 6.385211, 6.292357, 6.200946, 6.110983, 6.022475, 5.935425, 5.887078, 5.862858, 5.837304, 5.810253, 5.781514, 5.750863, 5.718037, 5.741765, 5.779992, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240, 5.825240
6.856972, 6.856972, 6.856972, 6.807244, 6.688138, 6.587438, 6.543994, 6.540698, 6.537985, 6.535796, 6.534081, 6.532794, 6.531898, 6.531357, 6.531141, 6.531224, 6.531580, 6.554848, 6.589774, 6.624818, 6.659975, 6.695241, 6.730611, 6.766083, 6.801652, 6.831639, 6.831639, 6.831639, 6.831639, 6.831639, 6.822224, 6.806499, 6.790943, 6.775562, 6.760361, 6.745347, 6.730528, 6.715909, 6.701499, 6.688000, 6.675545, 6.663161, 6.650852, 6.638626, 6.626489, 6.614449, 6.602516, 6.590699, 6.579010, 6.567461, 6.556067, 6.601156, 6.679225, 6.770712, 6.806306, 6.806306, 6.806306, 6.806306, 6.806306, 6.806306, 6.806306, 6.806306, 6.758603, 6.663177, 6.599529, 6.587910, 6.579200, 6.573030, 6.569093, 6.567130, 6.566918, 6.568269, 6.563574, 6.473587, 6.375398, 6.278724, 6.183570, 6.089943, 5.997847, 5.948021, 5.924715, 5.900062, 5.873889, 5.845987, 5.816111, 5.783965, 5.755770, 5.797416, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248, 5.847248
6.993193, 6.993193, 6.993193, 6.935901, 6.799571, 6.745886, 6.733621, 6.722703, 6.712984, 6.704334, 6.696641, 6.689810, 6.683756, 6.678405, 6.673695, 6.669568, 6.665973, 6.688132, 6.723312, 6.758610, 6.794022, 6.829541, 6.865165, 6.900889, 6.936709, 6.966906, 6.966906, 6.966906, 6.966906, 6.966906, 6.957921, 6.942942, 6.928159, 6.913579, 6.899211, 6.885062, 6.871140, 6.857455, 6.844015, 6.832388, 6.823093, 6.814052, 6.805285, 6.796819, 6.788679, 6.780899, 6.773512, 6.766560, 6.760087, 6.754147, 6.748799, 6.744114, 6.792205, 6.898872, 6.940620, 6.940620, 6.940620, 6.940620, 6.940620, 6.940620, 6.940620, 6.940620, 6.883406, 6.774718, 6.750027, 6.729936, 6.713790, 6.701052, 6.691280, 6.684104, 6.679213, 6.676344, 6.667621, 6.571752, 6.467577, 6.364995, 6.264013, 6.164638, 6.066874, 6.015542, 5.993550, 5.970236, 5.945413, 5.918861, 5.890315, 5.859450, 5.825869, 5.815537, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552, 5.870552
7.143257, 7.143257, 7.143257, 7.077025, 7.007475, 6.980854, 6.957038, 6.935672, 6.916457, 6.899142, 6.883513, 6.869386, 6.856606, 6.845034, 6.834553, 6.825060, 6.816464, 6.837047, 6.872283, 6.907643, 6.943122, 6.978713, 7.014413, 7.050217, 7.086120, 7.116390, 7.116390, 7.116390, 7.116390, 7.116390, 7.107992, 7.094029, 7.080300, 7.066815, 7.053583, 7.040615, 7.027920, 7.015511, 7.003399, 6.994235, 6.989045, 6.984374, 6.980271, 6.976789, 6.973991, 6.971947, 6.970738, 6.970456, 6.971207, 6.973115, 6.976324, 6.981001, 6.987347, 7.040440, 7.089524, 7.089524, 7.089524, 7.089524, 7.089524, 7.089524, 7.089524, 7.089524, 7.020945, 6.965886, 6.927810, 6.896211, 6.870086, 6.848630, 6.831189, 6.817223, 6.806288, 6.798011, 6.784222, 6.681656, 6.570716, 6.461456, 6.353884, 6.248006, 6.143830, 6.090991, 6.070865, 6.049494, 6.026692, 6.002231, 5.975833, 5.947155, 5.915768, 5.881127, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378, 5.895378
