3.674323, 3.674323, 3.674323, 3.705871, 3.785333, 3.857094, 3.922172, 3.981411, 4.035521, 4.085099, 4.130655, 4.172624, 4.211381, 4.247250, 4.280513, 4.311416, 4.340177, 4.364098, 4.376086, 4.387686, 4.398915, 4.409789, 4.420322, 4.430528, 4.440420, 4.450011, 4.459314, 4.471539, 4.505755, 4.538456, 4.571085, 4.603640, 4.636118, 4.668515, 4.700830, 4.733057, 4.765194, 4.797238, 4.829184, 4.852934, 4.876386, 4.900336, 4.924829, 4.949919, 4.975664, 5.002132, 5.029399, 5.057554, 5.086698, 5.116949, 5.148445, 5.181346, 5.215842, 5.252158, 5.265254, 5.265254, 5.265254, 5.265254, 5.265254, 5.265254, 5.265254, 5.265254, 5.266596, 5.269763, 5.272914, 5.276053, 5.279180, 5.282298, 5.285407, 5.288509, 5.291605, 5.297192, 5.303315, 5.298200, 5.277726, 5.256667, 5.235019, 5.212779, 5.189219, 5.162289, 5.133036, 5.110587, 5.101845, 5.091577, 5.079528, 5.065383, 5.048749, 5.029125, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877, 5.006877
3.786880, 3.786880, 3.786880, 3.816179, 3.889984, 3.956640, 4.017087, 4.072107, 4.122358, 4.168393, 4.210683, 4.249634, 4.285592, 4.318859, 4.349697, 4.378335, 4.404974, 4.429791, 4.452944, 4.463961, 4.473897, 4.483521, 4.492845, 4.501880, 4.510639, 4.519132, 4.527370, 4.528006, 4.528006, 4.557989, 4.590231, 4.622390, 4.654463, 4.686447, 4.718340, 4.750136, 4.781833, 4.810776, 4.833384, 4.856412, 4.879897, 4.903879, 4.928406, 4.953530, 4.979308, 5.005809, 5.033110, 5.061297, 5.090472, 5.120752, 5.152273, 5.185197, 5.219710, 5.256036, 5.269133, 5.269133, 5.269133, 5.269133, 5.269133, 5.269133, 5.269133, 5.269133, 5.270363, 5.273288, 5.276226, 5.279173, 5.282128, 5.285091, 5.288060, 5.291035, 5.294014, 5.297058, 5.303062, 5.309001, 5.303568, 5.283356, 5.262580, 5.241045, 5.217390, 5.191670, 5.169069, 5.164096, 5.158054, 5.150775, 5.142053, 5.131634, 5.119200, 5.104350, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339, 5.087339
3.896512, 3.896512, 3.896512, 3.923639, 3.991973, 4.053688, 4.109652, 4.160585, 4.207094, 4.249692, 4.288814, 4.324834, 4.358074, 4.388813, 4.417294, 4.443730, 4.468305, 4.491186, 4.512518, 4.532431, 4.544597, 4.553078, 4.561295, 4.569259, 4.576979, 4.584416, 4.584416, 4.584416, 4.584416, 4.584416, 4.608558, 4.640326, 4.672001, 4.703578, 4.735055, 4.766427, 4.791561, 4.813803, 4.836431, 4.859480, 4.882985, 4.906988, 4.931535, 4.956677, 4.982474, 5.008992, 5.036308, 5.064508, 5.093694, 5.123981, 5.155505, 5.188424, 5.222926, 5.259233, 5.272320, 5.272320, 5.272320, 5.272320, 5.272320, 5.272320, 5.272320, 5.272320, 5.273458, 5.276184, 5.278944, 5.281733, 5.284547, 5.287382, 5.290235, 5.293104, 5.295986, 5.298881, 5.302479, 5.308316, 5.314097, 5.308361, 5.288453, 5.267708, 5.245115, 5.222004, 5.220185, 5.217650, 5.214292, 5.209983, 5.204563, 5.197840, 5.189569, 5.179443, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611, 5.167611
4.003261, 4.003261, 4.003261, 4.028289, 4.091335, 4.148272, 4.199895, 4.246869, 4.289753, 4.329018, 4.365066, 4.398243, 4.428844, 4.457129, 4.483320, 4.507614, 4.530185, 4.551183, 4.570743, 4.588987, 4.606019, 4.618702, 4.625906, 4.632887, 4.639042, 4.639042, 4.639042, 4.639042, 4.639042, 4.639042, 4.639042, 4.657495, 4.688777, 4.719954, 4.750735, 4.772299, 4.794193, 4.816445, 4.839084, 4.862142, 4.885656, 4.909666, 4.934220, 4.959367, 4.985167, 5.011686, 5.038999, 5.067194, 5.096370, 5.126643, 5.158146, 5.191037, 5.225501, 5.261757, 5.274823, 5.274823, 5.274823, 5.274823, 5.274823, 5.274823, 5.274823, 5.274823, 5.275889, 5.278457, 5.281077, 5.283741, 5.286443, 5.289176, 5.291937, 5.294721, 5.297526, 5.300350, 5.303189, 5.307330, 5.313022, 5.318745, 5.313808, 5.293999, 5.272418, 5.270965, 5.271360, 5.271250, 5.270560, 5.269200, 5.267060, 5.264002, 5.259856, 5.254408, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696, 5.247696
4.107169, 4.107169, 4.107169, 4.130170, 4.188106, 4.240421, 4.287845, 4.330986, 4.370358, 4.406393, 4.439461, 4.469878, 4.497919, 4.523820, 4.547788, 4.570003, 4.590624, 4.609791, 4.627630, 4.644249, 4.659749, 4.674216, 4.686892, 4.691911, 4.691911, 4.691911, 4.691911, 4.691911, 4.691911, 4.691911, 4.691911, 4.691911, 4.704834, 4.731732, 4.752992, 4.774558, 4.796454, 4.818706, 4.841345, 4.864401, 4.887912, 4.911918, 4.936464, 4.961603, 4.987391, 5.013895, 5.041189, 5.069361, 5.098508, 5.128745, 5.160205, 5.193043, 5.227442, 5.263619, 5.276654, 5.276654, 5.276654, 5.276654, 5.276654, 5.276654, 5.276654, 5.276654, 5.277665, 5.280116, 5.282632, 5.285203, 5.287820, 5.290478, 5.293169, 5.295890, 5.298638, 5.301408, 5.304198, 5.307006, 5.311670, 5.318745, 5.325664, 5.319939, 5.317137, 5.319994, 5.322591, 5.324894, 5.326857, 5.328428, 5.329542, 5.330120, 5.330063, 5.329246, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597, 5.327597
4.208276, 4.208276, 4.208276, 4.229319, 4.282320, 4.330167, 4.373529, 4.412961, 4.448931, 4.481837, 4.512016, 4.539758, 4.565315, 4.588903, 4.610712, 4.630907, 4.649635, 4.667024, 4.683188, 4.698229, 4.712238, 4.725296, 4.736026, 4.742153, 4.743048, 4.743048, 4.743048, 4.743048, 4.743048, 4.743048, 4.743048, 4.743048, 4.735653, 4.733645, 4.754899, 4.776458, 4.798346, 4.820590, 4.843217, 4.866261, 4.889757, 4.913746, 4.938273, 4.963388, 4.989150, 5.015624, 5.042883, 5.071013, 5.100112, 5.130293, 5.161688, 5.194449, 5.228757, 5.264827, 5.277820, 5.277820, 5.277820, 5.277820, 5.277820, 5.277820, 5.277820, 5.277820, 5.278796, 5.281169, 5.283616, 5.286124, 5.288686, 5.291292, 5.293937, 5.296616, 5.299325, 5.302059, 5.304816, 5.307594, 5.311979, 5.318745, 5.325664, 5.346115, 5.364221, 5.369089, 5.373880, 5.378582, 5.383183, 5.387665, 5.392011, 5.396196, 5.400191, 5.403958, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317, 5.407317
4.306621, 4.306621, 4.306621, 4.325775, 4.374009, 4.417541, 4.456975, 4.492818, 4.525496, 4.555371, 4.582751, 4.607900, 4.631048, 4.652392, 4.672106, 4.690340, 4.707229, 4.722891, 4.737429, 4.750936, 4.763496, 4.773373, 4.779346, 4.784990, 4.790318, 4.792477, 4.792477, 4.792477, 4.792477, 4.792477, 4.791179, 4.782032, 4.772790, 4.763450, 4.756458, 4.778002, 4.799873, 4.822097, 4.844704, 4.867725, 4.891195, 4.915155, 4.939650, 4.964729, 4.990450, 5.016878, 5.044085, 5.072157, 5.101190, 5.131295, 5.162602, 5.195263, 5.229456, 5.265392, 5.278333, 5.278333, 5.278333, 5.278333, 5.278333, 5.278333, 5.278333, 5.278333, 5.279290, 5.281624, 5.284035, 5.286512, 5.289045, 5.291625, 5.294246, 5.296903, 5.299591, 5.302307, 5.305047, 5.309567, 5.314180, 5.318745, 5.335441, 5.366066, 5.398222, 5.418252, 5.425225, 5.432315, 5.439537, 5.446912, 5.454466, 5.462229, 5.470239, 5.478546, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857, 5.486857
4.402242, 4.402242, 4.402242, 4.419574, 4.463209, 4.502571, 4.538209, 4.570581, 4.600074, 4.627015, 4.651684, 4.674321, 4.695133, 4.714302, 4.731983, 4.748315, 4.763420, 4.777404, 4.790362, 4.802380, 4.811427, 4.817227, 4.822695, 4.827844, 4.832686, 4.837232, 4.840221, 4.840221, 4.840221, 4.835764, 4.827024, 4.818198, 4.809285, 4.800281, 4.791183, 4.781987, 4.801037, 4.823233, 4.845809, 4.868796, 4.892229, 4.916149, 4.940598, 4.965628, 4.991295, 5.017662, 5.044802, 5.072798, 5.101746, 5.131755, 5.162955, 5.195493, 5.229546, 5.265321, 5.278200, 5.278200, 5.278200, 5.278200, 5.278200, 5.278200, 5.278200, 5.278200, 5.279157, 5.281488, 5.283897, 5.286372, 5.288902, 5.291480, 5.294100, 5.296755, 5.299441, 5.302155, 5.306776, 5.311754, 5.316402, 5.326858, 5.354820, 5.386366, 5.419511, 5.454364, 5.476627, 5.486090, 5.495919, 5.506169, 5.516908, 5.528220, 5.540211, 5.553012, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220, 5.566220
4.495178, 4.495178, 4.495178, 4.510753, 4.549950, 4.585287, 4.617257, 4.646275, 4.672687, 4.696789, 4.718833, 4.739037, 4.757587, 4.774647, 4.790358, 4.804845, 4.818218, 4.830574, 4.841999, 4.850242, 4.855851, 4.861124, 4.866076, 4.870717, 4.875062, 4.879119, 4.882902, 4.886305, 4.878980, 4.870630, 4.862205, 4.853702, 4.845117, 4.836449, 4.827694, 4.818848, 4.809908, 4.823999, 4.846535, 4.869477, 4.892863, 4.916730, 4.941123, 4.966091, 4.991689, 5.017981, 5.045037, 5.072941, 5.101787, 5.131682, 5.162753, 5.195146, 5.229035, 5.264623, 5.277431, 5.277431, 5.277431, 5.277431, 5.277431, 5.277431, 5.277431, 5.277431, 5.278404, 5.280770, 5.283209, 5.285710, 5.288265, 5.290864, 5.293503, 5.296175, 5.298877, 5.303564, 5.308941, 5.313962, 5.321261, 5.348703, 5.376480, 5.407034, 5.441208, 5.477168, 5.515044, 5.539909, 5.552329, 5.565434, 5.579336, 5.594170, 5.610106, 5.627357, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410, 5.645410
4.585466, 4.585466, 4.585466, 4.599347, 4.634264, 4.665717, 4.694147, 4.719923, 4.743357, 4.764713, 4.784218, 4.802066, 4.818425, 4.833441, 4.847243, 4.859941, 4.871635, 4.882412, 4.889880, 4.895276, 4.900333, 4.905066, 4.909488, 4.913610, 4.917444, 4.921002, 4.922207, 4.917201, 4.912153, 4.904811, 4.896700, 4.888518, 4.880261, 4.871928, 4.863516, 4.855020, 4.846438, 4.837767, 4.846884, 4.869773, 4.893100, 4.916904, 4.941228, 4.966120, 4.991637, 5.017839, 5.044797, 5.072593, 5.101318, 5.131080, 5.162002, 5.194229, 5.227931, 5.263307, 5.276035, 5.276035, 5.276035, 5.276035, 5.276035, 5.276035, 5.276035, 5.276035, 5.277040, 5.279475, 5.281976, 5.284533, 5.287137, 5.289781, 5.292460, 5.295169, 5.299885, 5.305698, 5.311127, 5.316191, 5.343260, 5.371653, 5.400396, 5.429491, 5.463334, 5.500451, 5.539573, 5.580852, 5.608767, 5.624710, 5.641751, 5.660078, 5.679925, 5.701583, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427, 5.724427
4.673142, 4.673142, 4.673142, 4.685392, 4.716184, 4.743891, 4.768903, 4.791549, 4.812105, 4.830807, 4.847855, 4.863424, 4.877662, 4.890700, 4.902652, 4.913617, 4.923683, 4.930409, 4.935568, 4.940386, 4.944877, 4.949055, 4.952932, 4.956522, 4.959834, 4.957811, 4.952678, 4.947501, 4.942280, 4.937015, 4.930484, 4.922622, 4.914693, 4.906694, 4.898623, 4.890478, 4.882254, 4.873950, 4.865561, 4.869685, 4.892943, 4.916672, 4.940916, 4.965721, 4.991142, 5.017241, 5.044086, 5.071757, 5.100345, 5.129956, 5.160710, 5.192750, 5.226242, 5.261381, 5.274020, 5.274020, 5.274020, 5.274020, 5.274020, 5.274020, 5.274020, 5.274020, 5.275073, 5.277613, 5.280206, 5.282846, 5.285524, 5.288235, 5.290975, 5.295684, 5.301978, 5.307853, 5.313335, 5.337364, 5.366413, 5.395825, 5.425603, 5.455748, 5.486261, 5.524238, 5.564665, 5.607355, 5.652485, 5.683994, 5.704153, 5.725947, 5.749669, 5.775691, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276, 5.803276
4.758243, 4.758243, 4.758243, 4.768922, 4.795740, 4.819835, 4.841551, 4.861175, 4.878952, 4.895089, 4.909763, 4.923127, 4.935313, 4.946437, 4.956597, 4.965883, 4.971906, 4.976800, 4.981351, 4.985574, 4.989483, 4.993091, 4.996411, 4.999455, 4.994253, 4.988985, 4.983672, 4.978313, 4.972909, 4.967460, 4.961966, 4.955988, 4.948385, 4.940720, 4.932990, 4.925193, 4.917327, 4.909389, 4.901375, 4.893282, 4.892396, 4.916040, 4.940191, 4.964897, 4.990210, 5.016191, 5.042908, 5.070439, 5.098874, 5.128315, 5.158883, 5.190715, 5.223974, 5.258854, 5.271395, 5.271395, 5.271395, 5.271395, 5.271395, 5.271395, 5.271395, 5.271395, 5.272511, 5.275189, 5.277905, 5.280654, 5.283431, 5.286231, 5.290899, 5.297722, 5.304090, 5.310030, 5.330967, 5.360716, 5.390843, 5.421350, 5.452240, 5.483512, 5.515170, 5.548556, 5.590350, 5.634521, 5.681259, 5.730773, 5.766542, 5.791775, 5.819340, 5.849684, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957, 5.881957
4.840804, 4.840804, 4.840804, 4.849971, 4.872963, 4.893578, 4.912114, 4.928824, 4.943918, 4.957578, 4.969958, 4.981192, 4.991394, 5.000665, 5.009092, 5.014456, 5.019053, 5.023307, 5.027232, 5.030844, 5.034155, 5.037178, 5.036980, 5.031614, 5.026200, 5.020741, 5.015234, 5.009682, 5.004083, 4.998438, 4.992748, 4.987012, 4.981230, 4.973977, 4.966587, 4.959138, 4.951628, 4.944055, 4.936415, 4.928706, 4.920925, 4.915010, 4.939058, 4.963652, 4.988844, 5.014694, 5.041269, 5.068645, 5.096910, 5.126165, 5.156526, 5.188131, 5.221137, 5.255733, 5.268168, 5.268168, 5.268168, 5.268168, 5.268168, 5.268168, 5.268168, 5.268168, 5.269363, 5.272211, 5.275079, 5.277964, 5.280863, 5.285455, 5.292867, 5.299779, 5.306224, 5.324016, 5.354514, 5.385406, 5.416694, 5.448380, 5.480466, 5.512953, 5.545845, 5.579141, 5.616663, 5.662389, 5.710817, 5.762174, 5.816712, 5.857563, 5.888938, 5.923562, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473, 5.960473
4.915459, 4.915459, 4.915459, 4.923323, 4.943004, 4.960593, 4.976354, 4.990507, 5.003241, 5.014713, 5.025061, 5.034401, 5.042835, 5.050451, 5.055278, 5.059608, 5.063591, 5.067244, 5.070580, 5.073614, 5.076359, 5.075501, 5.069980, 5.064412, 5.058795, 5.053131, 5.047419, 5.041660, 5.035854, 5.030001, 5.024101, 5.018155, 5.012162, 5.006122, 4.999067, 4.991930, 4.984739, 4.977492, 4.970187, 4.962821, 4.955392, 4.947896, 4.940331, 4.961442, 4.986610, 5.012436, 5.038986, 5.066337, 5.094578, 5.123808, 5.154146, 5.185728, 5.218713, 5.253290, 5.265719, 5.265719, 5.265719, 5.265719, 5.265719, 5.265719, 5.265719, 5.265719, 5.266981, 5.269974, 5.272971, 5.275971, 5.279268, 5.287334, 5.294851, 5.301856, 5.316450, 5.347751, 5.379464, 5.411589, 5.444130, 5.477089, 5.510467, 5.544267, 5.578490, 5.613139, 5.648217, 5.691000, 5.741209, 5.794509, 5.851173, 5.911506, 5.951697, 5.990393, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742, 6.031742
4.971679, 4.971679, 4.971679, 4.978727, 4.996303, 5.011925, 5.025845, 5.038273, 5.049388, 5.059339, 5.068255, 5.076244, 5.083349, 5.087973, 5.092217, 5.096099, 5.099636, 5.102845, 5.105741, 5.108339, 5.110651, 5.109455, 5.103719, 5.097934, 5.092100, 5.086217, 5.080286, 5.074307, 5.068280, 5.062204, 5.056081, 5.049910, 5.043691, 5.037425, 5.030561, 5.023631, 5.016652, 5.009621, 5.002536, 4.995395, 4.988195, 4.980933, 4.973607, 4.966214, 4.982625, 5.008825, 5.035789, 5.063601, 5.092356, 5.122164, 5.153152, 5.185469, 5.219290, 5.254823, 5.267616, 5.267616, 5.267616, 5.267616, 5.267616, 5.267616, 5.267616, 5.267616, 5.268861, 5.271817, 5.274782, 5.277753, 5.281032, 5.289225, 5.296853, 5.308199, 5.340364, 5.372958, 5.405984, 5.439445, 5.473343, 5.507680, 5.542458, 5.577679, 5.613346, 5.649462, 5.686028, 5.723047, 5.772485, 5.827838, 5.886752, 5.949557, 5.992847, 6.035214, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683, 6.080683
5.028719, 5.028719, 5.028719, 5.034891, 5.050214, 5.063742, 5.075712, 5.086321, 5.095734, 5.104092, 5.111512, 5.117928, 5.122442, 5.126559, 5.130299, 5.133681, 5.136722, 5.139439, 5.141849, 5.143965, 5.145801, 5.144235, 5.138269, 5.132252, 5.126186, 5.120070, 5.113904, 5.107689, 5.101425, 5.095111, 5.088749, 5.082338, 5.075878, 5.069370, 5.062717, 5.056019, 5.049276, 5.042487, 5.035649, 5.028761, 5.021819, 5.014822, 5.007767, 5.000650, 4.993469, 5.005006, 5.032395, 5.060681, 5.089966, 5.120372, 5.152035, 5.185119, 5.219816, 5.256354, 5.269532, 5.269532, 5.269532, 5.269532, 5.269532, 5.269532, 5.269532, 5.269532, 5.270758, 5.273675, 5.276605, 5.279545, 5.282806, 5.291131, 5.299181, 5.332276, 5.365821, 5.399819, 5.434273, 5.469184, 5.504556, 5.540390, 5.576689, 5.613456, 5.650693, 5.688404, 5.726589, 5.765253, 5.804703, 5.862226, 5.923524, 5.988955, 6.035572, 6.081909, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857, 6.131857
5.086650, 5.086650, 5.086650, 5.091879, 5.104787, 5.116082, 5.125983, 5.134670, 5.142293, 5.148980, 5.154652, 5.159004, 5.162940, 5.166485, 5.169657, 5.172478, 5.174966, 5.177136, 5.179005, 5.180589, 5.181899, 5.179929, 5.173715, 5.167450, 5.161134, 5.154768, 5.148350, 5.141882, 5.135363, 5.128795, 5.122176, 5.115507, 5.108789, 5.102022, 5.095605, 5.089166, 5.082688, 5.076170, 5.069610, 5.063007, 5.056358, 5.049661, 5.042913, 5.036113, 5.029256, 5.022340, 5.028791, 5.057563, 5.087396, 5.118420, 5.150785, 5.184670, 5.220286, 5.257885, 5.271470, 5.271470, 5.271470, 5.271470, 5.271470, 5.271470, 5.271470, 5.271470, 5.272676, 5.275549, 5.278441, 5.281349, 5.284589, 5.293052, 5.323402, 5.357976, 5.393025, 5.428552, 5.464561, 5.501052, 5.538030, 5.575498, 5.613456, 5.651910, 5.690860, 5.730311, 5.770265, 5.810725, 5.851693, 5.897745, 5.961572, 6.029794, 6.079993, 6.130630, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459, 6.185459
5.145552, 5.145552, 5.145552, 5.149764, 5.160078, 5.168988, 5.176689, 5.183341, 5.189079, 5.193939, 5.198055, 5.201740, 5.205019, 5.207913, 5.210446, 5.212636, 5.214502, 5.216061, 5.217328, 5.218320, 5.219048, 5.216634, 5.210154, 5.203622, 5.197037, 5.190401, 5.183712, 5.176972, 5.170180, 5.163337, 5.156443, 5.149498, 5.142502, 5.135455, 5.129304, 5.123155, 5.116975, 5.110763, 5.104518, 5.098237, 5.091921, 5.085565, 5.079169, 5.072730, 5.066246, 5.059714, 5.053132, 5.054236, 5.084633, 5.116297, 5.149393, 5.184115, 5.220696, 5.259414, 5.273430, 5.273430, 5.273430, 5.273430, 5.273430, 5.273430, 5.273430, 5.273430, 5.274614, 5.277441, 5.280292, 5.283164, 5.286383, 5.313640, 5.349329, 5.385519, 5.422212, 5.459412, 5.497121, 5.535342, 5.574078, 5.613333, 5.653109, 5.693409, 5.734237, 5.775596, 5.817489, 5.859918, 5.902888, 5.946401, 6.000987, 6.072182, 6.126241, 6.181545, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706, 6.241706
5.205512, 5.205512, 5.205512, 5.208625, 5.216146, 5.222503, 5.227863, 5.232360, 5.236320, 5.240104, 5.243441, 5.246360, 5.248884, 5.251039, 5.252844, 5.254321, 5.255487, 5.256359, 5.256954, 5.257285, 5.257367, 5.254464, 5.247696, 5.240875, 5.234001, 5.227073, 5.220092, 5.213059, 5.205973, 5.198834, 5.191643, 5.184399, 5.177104, 5.169757, 5.163904, 5.158081, 5.152237, 5.146372, 5.140483, 5.134570, 5.128632, 5.122668, 5.116675, 5.110652, 5.104598, 5.098511, 5.092388, 5.086228, 5.081664, 5.113992, 5.147847, 5.183445, 5.221040, 5.260941, 5.275415, 5.275415, 5.275415, 5.275415, 5.275415, 5.275415, 5.275415, 5.275415, 5.276575, 5.279351, 5.282158, 5.284992, 5.302869, 5.339772, 5.377205, 5.415168, 5.453666, 5.492701, 5.532278, 5.572399, 5.613068, 5.654288, 5.696063, 5.738396, 5.781290, 5.824749, 5.868776, 5.913376, 5.958551, 6.004305, 6.050642, 6.116235, 6.174462, 6.234843, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840, 6.300840
5.266634, 5.266634, 5.266634, 5.268554, 5.273060, 5.276680, 5.279542, 5.282488, 5.285803, 5.288661, 5.291092, 5.293124, 5.294782, 5.296088, 5.297064, 5.297730, 5.298104, 5.298202, 5.298040, 5.297632, 5.296991, 5.293547, 5.286469, 5.279336, 5.272147, 5.264905, 5.257608, 5.250257, 5.242852, 5.235393, 5.227881, 5.220316, 5.212698, 5.205026, 5.199510, 5.194056, 5.188593, 5.183120, 5.177638, 5.172145, 5.166641, 5.161126, 5.155598, 5.150057, 5.144502, 5.138932, 5.133347, 5.127746, 5.122127, 5.116489, 5.146136, 5.182650, 5.221313, 5.262467, 5.277427, 5.277427, 5.277427, 5.277427, 5.277427, 5.277427, 5.277427, 5.277427, 5.278561, 5.281282, 5.284042, 5.297804, 5.329177, 5.367967, 5.407319, 5.447237, 5.487725, 5.528786, 5.570424, 5.612643, 5.655446, 5.698837, 5.742820, 5.787399, 5.832577, 5.878360, 5.924750, 5.971751, 6.019368, 6.067605, 6.116465, 6.165953, 6.224817, 6.290732, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135, 6.363135
5.329029, 5.329029, 5.329029, 5.329653, 5.330898, 5.331575, 5.333354, 5.336011, 5.338208, 5.339977, 5.341348, 5.342348, 5.343002, 5.343330, 5.343356, 5.343096, 5.342568, 5.341789, 5.340772, 5.339532, 5.338081, 5.334037, 5.326620, 5.319148, 5.311619, 5.304035, 5.296395, 5.288699, 5.280949, 5.273143, 5.265283, 5.257369, 5.249400, 5.241377, 5.236243, 5.231207, 5.226178, 5.221154, 5.216137, 5.211126, 5.206122, 5.201125, 5.196136, 5.191155, 5.186183, 5.181221, 5.176268, 5.171326, 5.166395, 5.161476, 5.156570, 5.181719, 5.221508, 5.263992, 5.279469, 5.279469, 5.279469, 5.279469, 5.279469, 5.279469, 5.279469, 5.279469, 5.280574, 5.283235, 5.292800, 5.325465, 5.357667, 5.398545, 5.440024, 5.482108, 5.524801, 5.568107, 5.612031, 5.656577, 5.701749, 5.747550, 5.793987, 5.841062, 5.888780, 5.937146, 5.986164, 6.035839, 6.086174, 6.137176, 6.188848, 6.241195, 6.277487, 6.349449, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901, 6.428901
5.392826, 5.392826, 5.392826, 5.392038, 5.389745, 5.390151, 5.391879, 5.393157, 5.394020, 5.394499, 5.394621, 5.394411, 5.393894, 5.393089, 5.392016, 5.390692, 5.389133, 5.387354, 5.385368, 5.383187, 5.380823, 5.376108, 5.368323, 5.360481, 5.352581, 5.344624, 5.336611, 5.328540, 5.320414, 5.312231, 5.303992, 5.295698, 5.287348, 5.278943, 5.274243, 5.269686, 5.265152, 5.260643, 5.256161, 5.251706, 5.247281, 5.242887, 5.238526, 5.234201, 5.229914, 5.225667, 5.221463, 5.217306, 5.213197, 5.209142, 5.205143, 5.201206, 5.221619, 5.265514, 5.281544, 5.281544, 5.281544, 5.281544, 5.281544, 5.281544, 5.281544, 5.281544, 5.282618, 5.287398, 5.322126, 5.355656, 5.388700, 5.431901, 5.475748, 5.520244, 5.565395, 5.611205, 5.657678, 5.704821, 5.752636, 5.801130, 5.850307, 5.900173, 5.950731, 6.001987, 6.053947, 6.106614, 6.159996, 6.214096, 6.268920, 6.324473, 6.361939, 6.411257, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489, 6.498489
5.458174, 5.458174, 5.458174, 5.455840, 5.454584, 5.454986, 5.454974, 5.454581, 5.453838, 5.452773, 5.451411, 5.449774, 5.447882, 5.445753, 5.443404, 5.440849, 5.438103, 5.435178, 5.432084, 5.428834, 5.425435, 5.419968, 5.411780, 5.403533, 5.395228, 5.386864, 5.378442, 5.369962, 5.361425, 5.352830, 5.344178, 5.335469, 5.326703, 5.317881, 5.313679, 5.309669, 5.305705, 5.301790, 5.297926, 5.294117, 5.290366, 5.286677, 5.283054, 5.279502, 5.276025, 5.272628, 5.269318, 5.266101, 5.262983, 5.259973, 5.257080, 5.254312, 5.251681, 5.267034, 5.283656, 5.283656, 5.283656, 5.283656, 5.283656, 5.283656, 5.283656, 5.283656, 5.284694, 5.318705, 5.354439, 5.388831, 5.422718, 5.468521, 5.515020, 5.562220, 5.610127, 5.658745, 5.708080, 5.758139, 5.808925, 5.860445, 5.912704, 5.965708, 6.019463, 6.073974, 6.129248, 6.185289, 6.242105, 6.299701, 6.358084, 6.417259, 6.460184, 6.501715, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301, 6.572301
