2.552463, 2.552463, 2.552463, 2.562396, 2.587706, 2.611039, 2.632721, 2.653011, 2.672119, 2.690210, 2.707425, 2.723875, 2.739658, 2.755171, 2.771410, 2.787597, 2.803735, 2.816422, 2.816274, 2.816305, 2.816510, 2.816886, 2.817426, 2.818127, 2.818985, 2.819995, 2.821154, 2.823633, 2.835901, 2.847947, 2.859997, 2.872050, 2.884107, 2.896167, 2.908231, 2.920299, 2.932371, 2.944447, 2.956527, 2.963643, 2.970480, 2.977505, 2.984728, 2.990658, 2.995921, 3.001833, 3.008476, 3.015948, 3.024368, 3.033876, 3.044641, 3.056870, 3.070819, 3.086804, 3.092907, 3.092907, 3.092907, 3.092907, 3.092907, 3.092907, 3.092907, 3.092907, 3.083886, 3.065123, 3.049396, 3.036092, 3.024755, 3.015032, 3.006654, 2.999407, 2.985125, 2.965364, 2.946174, 2.933443, 2.928953, 2.924752, 2.920842, 2.917224, 2.907388, 2.882282, 2.857510, 2.836250, 2.820080, 2.803325, 2.785864, 2.767541, 2.748152, 2.727422, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907, 2.705907
2.597987, 2.597987, 2.597987, 2.606779, 2.629269, 2.650114, 2.669587, 2.687903, 2.705235, 2.721721, 2.737476, 2.752596, 2.767158, 2.781680, 2.797370, 2.813030, 2.828660, 2.844263, 2.859839, 2.860484, 2.860293, 2.860276, 2.860430, 2.860749, 2.861229, 2.861866, 2.862656, 2.862725, 2.862725, 2.873952, 2.886058, 2.898168, 2.910283, 2.922402, 2.934526, 2.946654, 2.958788, 2.969358, 2.976163, 2.983147, 2.990319, 2.997691, 3.005273, 3.011803, 3.017892, 3.024696, 3.032307, 3.040832, 3.050402, 3.061169, 3.073322, 3.087087, 3.102743, 3.120640, 3.127462, 3.127462, 3.127462, 3.127462, 3.127462, 3.127462, 3.127462, 3.127462, 3.117243, 3.095946, 3.078042, 3.062848, 3.049853, 3.038666, 3.028985, 3.020569, 3.005540, 2.985433, 2.966247, 2.947620, 2.935543, 2.931449, 2.927638, 2.919351, 2.894044, 2.869056, 2.845347, 2.826583, 2.809867, 2.792495, 2.774336, 2.755215, 2.734904, 2.713099, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366, 2.690366
2.643216, 2.643216, 2.643216, 2.650882, 2.670583, 2.688970, 2.706258, 2.722619, 2.738191, 2.753086, 2.767396, 2.781195, 2.794547, 2.808086, 2.823231, 2.838366, 2.853492, 2.868609, 2.883718, 2.898819, 2.903519, 2.903125, 2.902906, 2.902857, 2.902973, 2.903248, 2.903248, 2.903248, 2.903248, 2.903248, 2.912469, 2.924638, 2.936812, 2.948991, 2.961176, 2.973367, 2.982010, 2.988959, 2.996089, 3.003409, 3.010929, 3.018661, 3.026616, 3.033765, 3.040710, 3.048438, 3.057049, 3.066664, 3.077422, 3.089492, 3.103078, 3.118428, 3.135847, 3.155717, 3.163280, 3.163280, 3.163280, 3.163280, 3.163280, 3.163280, 3.163280, 3.163280, 3.151826, 3.127914, 3.107762, 3.090615, 3.075907, 3.063205, 3.052175, 3.042551, 3.026746, 3.006144, 2.986452, 2.967820, 2.949722, 2.938271, 2.931540, 2.906046, 2.880857, 2.856248, 2.835830, 2.816734, 2.799462, 2.781465, 2.762597, 2.742666, 2.721421, 2.698526, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562, 2.674562
2.688153, 2.688153, 2.688153, 2.694706, 2.711652, 2.727607, 2.742733, 2.757159, 2.770989, 2.784308, 2.797183, 2.809673, 2.821825, 2.834388, 2.848992, 2.863607, 2.878233, 2.892868, 2.907512, 2.922164, 2.936825, 2.945452, 2.944875, 2.944470, 2.944250, 2.944250, 2.944250, 2.944250, 2.944250, 2.944250, 2.944250, 2.951446, 2.963681, 2.975921, 2.988007, 2.994925, 3.002017, 3.009292, 3.016757, 3.024425, 3.032305, 3.040409, 3.048750, 3.056541, 3.064369, 3.073052, 3.082697, 3.093436, 3.105421, 3.118835, 3.133900, 3.150885, 3.170121, 3.192022, 3.200348, 3.200348, 3.200348, 3.200348, 3.200348, 3.200348, 3.200348, 3.200348, 3.187622, 3.161017, 3.138548, 3.119385, 3.102909, 3.088643, 3.076219, 3.065346, 3.048740, 3.027630, 3.007319, 2.988146, 2.970036, 2.951163, 2.918270, 2.892893, 2.867823, 2.846775, 2.826137, 2.806704, 2.788867, 2.770235, 2.750648, 2.729896, 2.707704, 2.683706, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496, 2.658496
2.732799, 2.732799, 2.732799, 2.738253, 2.752478, 2.766029, 2.779015, 2.791526, 2.803630, 2.815386, 2.826841, 2.838032, 2.848993, 2.860587, 2.874655, 2.888753, 2.902882, 2.917038, 2.931220, 2.945428, 2.959659, 2.973912, 2.986354, 2.985727, 2.985727, 2.985727, 2.985727, 2.985727, 2.985727, 2.985727, 2.985727, 2.985727, 2.990877, 3.001030, 3.008089, 3.015323, 3.022741, 3.030351, 3.038165, 3.046192, 3.054444, 3.062932, 3.071671, 3.080125, 3.088865, 3.098532, 3.109245, 3.121143, 3.134392, 3.149191, 3.165780, 3.184448, 3.205554, 3.229544, 3.238655, 3.238655, 3.238655, 3.238655, 3.238655, 3.238655, 3.238655, 3.238655, 3.224621, 3.195246, 3.170391, 3.149152, 3.130853, 3.114975, 3.101114, 3.088951, 3.071517, 3.049882, 3.029070, 3.009022, 2.990470, 2.951163, 2.912059, 2.879889, 2.857977, 2.837131, 2.816270, 2.796493, 2.778083, 2.758807, 2.738491, 2.716906, 2.693756, 2.668641, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172, 2.642172
2.777159, 2.777159, 2.777159, 2.781527, 2.793063, 2.804236, 2.815106, 2.825720, 2.836115, 2.846323, 2.856368, 2.866272, 2.876052, 2.886684, 2.900219, 2.913805, 2.927440, 2.941120, 2.954844, 2.968610, 2.982414, 2.996255, 3.010408, 3.025407, 3.027674, 3.027674, 3.027674, 3.027674, 3.027674, 3.027674, 3.027674, 3.027674, 3.023608, 3.021488, 3.028863, 3.036423, 3.044177, 3.052135, 3.060307, 3.068705, 3.077340, 3.086226, 3.095376, 3.104513, 3.114193, 3.124875, 3.136686, 3.149778, 3.164330, 3.180554, 3.198709, 3.219108, 3.242137, 3.268273, 3.278190, 3.278190, 3.278190, 3.278190, 3.278190, 3.278190, 3.278190, 3.278190, 3.262813, 3.230591, 3.203282, 3.179909, 3.159734, 3.142195, 3.126852, 3.113361, 3.095072, 3.072895, 3.051565, 3.031022, 2.991111, 2.951163, 2.912059, 2.876085, 2.848379, 2.827317, 2.806228, 2.786103, 2.767111, 2.747182, 2.726127, 2.703699, 2.679578, 2.653333, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590, 2.625590
2.821233, 2.821233, 2.821233, 2.824530, 2.833408, 2.842230, 2.851006, 2.859742, 2.868445, 2.877118, 2.885767, 2.894394, 2.903001, 2.912680, 2.925685, 2.938762, 2.951907, 2.965115, 2.978384, 2.991710, 3.005090, 3.018980, 3.033806, 3.048722, 3.063724, 3.070087, 3.070087, 3.070087, 3.070087, 3.070087, 3.069357, 3.064266, 3.059229, 3.054246, 3.050326, 3.058222, 3.066322, 3.074638, 3.083180, 3.091960, 3.100991, 3.110286, 3.119860, 3.129700, 3.140347, 3.152073, 3.165015, 3.179335, 3.195226, 3.212915, 3.232680, 3.254857, 3.279859, 3.308198, 3.318941, 3.318941, 3.318941, 3.318941, 3.318941, 3.318941, 3.318941, 3.318941, 3.302186, 3.267042, 3.237215, 3.211648, 3.189544, 3.170296, 3.153430, 3.138572, 3.119402, 3.096665, 3.074800, 3.034913, 2.992289, 2.951163, 2.914017, 2.879620, 2.845172, 2.817333, 2.796013, 2.775534, 2.755953, 2.735362, 2.713557, 2.690276, 2.665172, 2.637785, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755, 2.608755
2.865026, 2.865026, 2.865026, 2.867264, 2.873516, 2.880014, 2.886717, 2.893594, 2.900620, 2.907773, 2.915037, 2.922398, 2.929843, 2.938575, 2.951055, 2.963626, 2.976284, 2.989024, 3.001840, 3.014730, 3.028379, 3.043020, 3.057755, 3.072581, 3.087496, 3.102496, 3.112961, 3.112961, 3.112961, 3.110423, 3.105522, 3.100677, 3.095889, 3.091160, 3.086491, 3.081884, 3.089173, 3.097858, 3.106781, 3.115955, 3.125392, 3.135108, 3.145118, 3.155681, 3.167323, 3.180123, 3.194227, 3.209809, 3.227074, 3.246267, 3.267685, 3.291686, 3.318711, 3.349306, 3.360896, 3.360896, 3.360896, 3.360896, 3.360896, 3.360896, 3.360896, 3.360896, 3.342731, 3.304592, 3.272181, 3.244361, 3.220277, 3.199275, 3.180843, 3.164578, 3.144503, 3.121188, 3.081308, 3.036771, 2.993701, 2.953411, 2.917877, 2.883186, 2.848436, 2.813622, 2.785626, 2.764788, 2.744609, 2.723347, 2.700783, 2.676638, 2.650540, 2.621998, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668, 2.591668
2.908540, 2.908540, 2.908540, 2.909733, 2.913389, 2.917588, 2.922241, 2.927278, 2.932642, 2.938289, 2.944180, 2.950285, 2.956576, 2.964369, 2.976327, 2.988397, 3.000572, 3.012846, 3.025213, 3.038647, 3.053090, 3.067631, 3.082268, 3.096998, 3.111819, 3.126729, 3.141725, 3.156293, 3.152081, 3.147374, 3.142725, 3.138138, 3.133612, 3.129149, 3.124751, 3.120420, 3.116157, 3.121791, 3.131105, 3.140683, 3.150540, 3.160688, 3.171146, 3.182453, 3.195117, 3.209018, 3.224315, 3.241192, 3.259867, 3.280604, 3.303715, 3.329585, 3.358682, 3.391589, 3.404045, 3.404045, 3.404045, 3.404045, 3.404045, 3.404045, 3.404045, 3.404045, 3.384435, 3.343231, 3.308172, 3.278043, 3.251928, 3.229124, 3.209084, 3.191376, 3.170369, 3.130465, 3.083901, 3.038881, 2.995993, 2.958939, 2.922370, 2.886786, 2.851727, 2.816595, 2.781389, 2.753866, 2.733081, 2.711139, 2.687807, 2.662787, 2.635684, 2.605974, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332, 2.574332
2.937794, 2.937794, 2.937794, 2.938295, 2.940242, 2.942935, 2.946252, 2.950095, 2.954388, 2.959066, 2.964078, 2.969380, 2.974937, 2.982152, 2.993858, 3.005685, 3.017627, 3.029678, 3.043132, 3.057549, 3.072066, 3.086682, 3.101395, 3.116200, 3.131097, 3.146083, 3.161154, 3.175417, 3.174532, 3.169927, 3.165383, 3.160902, 3.156486, 3.152136, 3.147854, 3.143642, 3.139501, 3.135433, 3.139168, 3.148960, 3.159038, 3.169420, 3.180121, 3.191786, 3.204925, 3.219352, 3.235231, 3.252757, 3.272162, 3.293720, 3.317765, 3.344702, 3.375029, 3.409365, 3.422373, 3.422373, 3.422373, 3.422373, 3.422373, 3.422373, 3.422373, 3.422373, 3.401864, 3.358824, 3.322261, 3.290879, 3.263706, 3.240000, 3.219183, 3.200797, 3.179281, 3.133855, 3.086767, 3.041251, 3.002683, 2.964871, 2.927553, 2.890730, 2.855045, 2.819590, 2.784048, 2.753290, 2.732290, 2.710095, 2.686463, 2.661080, 2.633535, 2.603275, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966, 2.570966
2.963410, 2.963410, 2.963410, 2.963289, 2.963707, 2.965063, 2.967201, 2.969998, 2.973353, 2.977189, 2.981439, 2.986049, 2.990974, 2.997704, 3.009228, 3.020883, 3.032659, 3.046229, 3.060668, 3.075211, 3.089854, 3.104596, 3.119434, 3.134364, 3.149385, 3.164495, 3.179690, 3.194087, 3.193295, 3.188754, 3.184277, 3.179865, 3.175520, 3.171244, 3.167039, 3.162905, 3.158846, 3.154862, 3.150957, 3.152677, 3.162928, 3.173492, 3.184385, 3.196308, 3.209780, 3.224582, 3.240889, 3.258903, 3.278867, 3.301072, 3.325869, 3.353687, 3.385056, 3.420637, 3.434135, 3.434135, 3.434135, 3.434135, 3.434135, 3.434135, 3.434135, 3.434135, 3.412838, 3.368230, 3.330426, 3.298045, 3.270056, 3.245674, 3.224291, 3.205427, 3.183509, 3.137542, 3.089915, 3.048940, 3.009836, 2.971233, 2.933134, 2.895539, 2.858450, 2.822606, 2.786724, 2.755701, 2.734597, 2.712270, 2.688469, 2.662866, 2.635032, 2.604388, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581, 2.571581
2.989471, 2.989471, 2.989471, 2.988694, 2.987505, 2.987461, 2.988368, 2.990075, 2.992460, 2.995424, 2.998888, 3.002785, 3.007062, 3.013293, 3.024632, 3.036109, 3.049833, 3.064291, 3.078855, 3.093523, 3.108292, 3.123159, 3.138121, 3.153175, 3.168320, 3.183552, 3.198870, 3.213402, 3.212710, 3.208241, 3.203839, 3.199504, 3.195239, 3.191046, 3.186925, 3.182880, 3.178912, 3.175023, 3.171216, 3.167492, 3.167123, 3.177878, 3.188973, 3.201170, 3.214996, 3.230200, 3.246961, 3.265494, 3.286055, 3.308950, 3.334550, 3.363312, 3.395798, 3.432714, 3.446738, 3.446738, 3.446738, 3.446738, 3.446738, 3.446738, 3.446738, 3.446738, 3.424594, 3.378304, 3.339171, 3.305722, 3.276862, 3.251759, 3.229774, 3.210401, 3.188058, 3.141534, 3.097863, 3.057416, 3.017480, 2.978054, 2.939140, 2.900740, 2.862855, 2.825646, 2.789415, 2.758122, 2.736913, 2.714452, 2.690476, 2.664648, 2.636515, 2.605471, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145, 2.572145
3.016002, 3.016002, 3.016002, 3.014533, 3.011651, 3.010140, 3.009763, 3.010336, 3.011713, 3.013775, 3.016428, 3.019592, 3.023201, 3.028921, 3.040069, 3.053991, 3.068464, 3.083047, 3.097735, 3.112527, 3.127420, 3.142410, 3.157495, 3.172672, 3.187939, 3.203293, 3.218732, 3.233398, 3.232814, 3.228427, 3.224108, 3.219859, 3.215684, 3.211582, 3.207558, 3.203611, 3.199745, 3.195961, 3.192263, 3.188652, 3.185130, 3.182589, 3.193897, 3.206384, 3.220588, 3.236217, 3.253463, 3.272550, 3.293747, 3.317378, 3.343837, 3.373608, 3.407291, 3.445642, 3.460231, 3.460231, 3.460231, 3.460231, 3.460231, 3.460231, 3.460231, 3.460231, 3.437176, 3.389080, 3.348524, 3.313933, 3.284142, 3.258272, 3.235644, 3.215730, 3.192939, 3.149620, 3.107778, 3.066453, 3.025647, 2.985362, 2.945599, 2.906359, 2.867644, 2.829456, 2.792122, 2.760554, 2.739238, 2.716639, 2.692485, 2.666424, 2.637983, 2.606524, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656, 2.572656
3.043031, 3.043031, 3.043031, 3.040830, 3.036166, 3.033115, 3.031395, 3.030788, 3.031118, 3.032248, 3.034062, 3.036470, 3.039394, 3.044590, 3.058760, 3.073242, 3.087837, 3.102542, 3.117353, 3.132267, 3.147281, 3.162393, 3.177599, 3.192896, 3.208284, 3.223757, 3.239316, 3.254117, 3.253650, 3.249353, 3.245127, 3.240975, 3.236899, 3.232901, 3.228982, 3.225145, 3.221393, 3.217727, 3.214149, 3.210664, 3.207272, 3.203977, 3.200781, 3.211963, 3.226568, 3.242651, 3.260413, 3.280089, 3.301965, 3.326382, 3.353758, 3.384609, 3.419576, 3.459468, 3.474666, 3.474666, 3.474666, 3.474666, 3.474666, 3.474666, 3.474666, 3.474666, 3.450630, 3.400593, 3.358512, 3.322700, 3.291917, 3.265228, 3.241917, 3.221426, 3.200984, 3.161099, 3.118329, 3.076087, 3.034374, 2.993191, 2.952541, 2.912424, 2.872842, 2.833796, 2.795289, 2.762997, 2.741572, 2.718832, 2.694496, 2.668195, 2.639435, 2.607545, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110, 2.573110
3.063094, 3.063094, 3.063094, 3.060278, 3.054146, 3.049861, 3.047092, 3.045583, 3.045132, 3.045577, 3.046790, 3.048663, 3.051331, 3.062880, 3.077621, 3.092475, 3.107438, 3.122508, 3.137680, 3.152952, 3.168321, 3.183783, 3.199337, 3.214978, 3.230706, 3.246517, 3.262409, 3.277550, 3.277218, 3.272976, 3.268810, 3.264721, 3.260712, 3.256784, 3.252941, 3.249184, 3.245516, 3.241939, 3.238457, 3.235071, 3.231785, 3.228601, 3.225523, 3.225681, 3.237657, 3.254583, 3.273304, 3.294079, 3.317219, 3.343105, 3.372199, 3.405077, 3.442459, 3.485263, 3.501615, 3.501615, 3.501615, 3.501615, 3.501615, 3.501615, 3.501615, 3.501615, 3.475718, 3.422017, 3.377071, 3.338974, 3.306337, 3.278123, 3.253542, 3.234926, 3.222910, 3.181407, 3.136944, 3.093027, 3.049656, 3.006833, 2.964561, 2.922841, 2.881674, 2.841062, 2.801007, 2.766622, 2.744523, 2.721460, 2.696715, 2.669886, 2.640438, 2.607630, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001, 2.572001
3.081856, 3.081856, 3.081856, 3.078398, 3.070754, 3.065222, 3.061411, 3.059021, 3.057817, 3.057614, 3.058262, 3.060677, 3.071400, 3.083118, 3.098349, 3.113688, 3.129130, 3.144674, 3.160314, 3.176049, 3.191876, 3.207791, 3.223792, 3.239876, 3.256040, 3.272283, 3.288602, 3.304175, 3.304007, 3.299829, 3.295732, 3.291716, 3.287785, 3.283941, 3.280186, 3.276524, 3.272956, 3.269487, 3.266117, 3.262852, 3.259693, 3.256645, 3.253710, 3.254345, 3.257862, 3.269676, 3.289627, 3.311815, 3.336587, 3.364373, 3.395698, 3.431220, 3.471770, 3.518412, 3.536290, 3.536290, 3.536290, 3.536290, 3.536290, 3.536290, 3.536290, 3.536290, 3.507930, 3.449407, 3.400715, 3.359650, 3.324617, 3.294441, 3.268468, 3.264018, 3.250808, 3.207248, 3.160638, 3.114594, 3.069120, 3.024217, 2.979886, 2.936131, 2.892951, 2.850350, 2.808329, 2.772312, 2.747671, 2.724193, 2.698919, 2.671410, 2.641067, 2.607062, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865, 2.569865
3.102656, 3.102656, 3.102656, 3.098441, 3.089023, 3.082038, 3.077020, 3.073614, 3.071546, 3.070600, 3.072723, 3.083639, 3.094369, 3.106215, 3.121952, 3.137791, 3.153727, 3.169758, 3.185880, 3.202091, 3.218386, 3.234765, 3.251223, 3.267758, 3.284368, 3.301051, 3.317804, 3.333822, 3.333853, 3.329775, 3.325782, 3.321878, 3.318064, 3.314343, 3.310719, 3.307193, 3.303771, 3.300453, 3.297245, 3.294148, 3.291168, 3.288307, 3.285571, 3.286797, 3.291249, 3.295980, 3.307476, 3.331238, 3.357837, 3.387756, 3.421598, 3.460117, 3.504276, 3.555322, 3.574961, 3.574961, 3.574961, 3.574961, 3.574961, 3.574961, 3.574961, 3.574961, 3.543760, 3.479713, 3.426768, 3.382354, 3.344636, 3.312270, 3.302241, 3.296503, 3.281902, 3.236071, 3.187094, 3.138710, 3.090918, 3.043722, 2.997123, 2.951123, 2.905725, 2.860929, 2.816740, 2.778933, 2.753133, 2.726844, 2.701004, 2.672758, 2.641441, 2.606116, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173, 2.567173
3.125775, 3.125775, 3.125775, 3.120666, 3.109160, 3.100478, 3.094059, 3.089479, 3.086417, 3.088185, 3.099235, 3.110077, 3.120726, 3.132638, 3.148895, 3.165246, 3.181688, 3.198217, 3.214830, 3.231524, 3.248297, 3.265145, 3.282067, 3.299059, 3.316119, 3.333246, 3.350437, 3.366911, 3.367186, 3.363252, 3.359411, 3.355664, 3.352016, 3.348470, 3.345028, 3.341695, 3.338473, 3.335367, 3.332379, 3.329515, 3.326778, 3.324174, 3.321705, 3.323669, 3.329268, 3.335221, 3.341555, 3.352506, 3.381151, 3.413473, 3.450161, 3.492088, 3.540379, 3.596503, 3.618182, 3.618182, 3.618182, 3.618182, 3.618182, 3.618182, 3.618182, 3.618182, 3.583688, 3.513284, 3.455493, 3.407292, 3.366556, 3.348750, 3.340255, 3.332946, 3.316712, 3.268359, 3.216764, 3.165787, 3.115430, 3.065694, 3.016582, 2.968097, 2.920239, 2.873012, 2.826418, 2.786640, 2.759639, 2.731333, 2.702957, 2.673913, 2.641529, 2.604745, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846, 2.563846
3.151553, 3.151553, 3.151553, 3.145379, 3.131408, 3.120738, 3.112686, 3.106750, 3.108056, 3.119134, 3.129983, 3.140623, 3.151070, 3.162962, 3.179747, 3.196618, 3.213571, 3.230603, 3.247711, 3.264893, 3.282145, 3.299465, 3.316851, 3.334301, 3.351811, 3.369381, 3.387008, 3.403946, 3.404520, 3.400787, 3.397155, 3.393627, 3.390209, 3.386901, 3.383710, 3.380638, 3.377690, 3.374869, 3.372181, 3.369631, 3.367222, 3.364960, 3.362852, 3.365737, 3.372756, 3.380226, 3.388183, 3.396668, 3.406739, 3.441773, 3.481690, 3.527509, 3.580549, 3.642558, 3.666616, 3.666616, 3.666616, 3.666616, 3.666616, 3.666616, 3.666616, 3.666616, 3.628282, 3.550531, 3.487193, 3.434697, 3.406143, 3.393929, 3.383284, 3.374045, 3.355877, 3.304708, 3.250200, 3.196338, 3.143124, 3.090560, 3.038649, 2.987394, 2.936797, 2.886859, 2.837584, 2.795623, 2.767325, 2.737534, 2.706063, 2.674854, 2.641299, 2.602895, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792, 2.559792
3.180396, 3.180396, 3.180396, 3.172950, 3.156053, 3.143043, 3.133088, 3.133754, 3.144675, 3.155355, 3.165815, 3.176075, 3.186152, 3.197906, 3.215218, 3.232607, 3.250069, 3.267600, 3.285200, 3.302863, 3.320590, 3.338375, 3.356219, 3.374118, 3.392071, 3.410075, 3.428128, 3.445534, 3.446474, 3.443014, 3.439666, 3.436436, 3.433327, 3.430343, 3.427489, 3.424768, 3.422187, 3.419751, 3.417464, 3.415332, 3.413361, 3.411558, 3.409929, 3.413974, 3.422765, 3.432135, 3.442135, 3.452822, 3.464259, 3.476517, 3.516538, 3.566817, 3.625344, 3.694211, 3.721060, 3.721060, 3.721060, 3.721060, 3.721060, 3.721060, 3.721060, 3.721060, 3.678221, 3.591932, 3.522222, 3.478237, 3.460856, 3.445628, 3.432304, 3.420672, 3.400191, 3.345857, 3.288088, 3.230995, 3.174582, 3.118850, 3.063803, 3.009443, 2.955773, 2.902795, 2.850513, 2.806122, 2.776420, 2.745004, 2.711643, 2.676060, 2.640711, 2.600499, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899, 2.554899
3.212797, 3.212797, 3.212797, 3.203821, 3.183433, 3.167662, 3.167377, 3.177816, 3.188021, 3.198014, 3.207818, 3.217449, 3.226924, 3.238372, 3.256198, 3.274089, 3.292044, 3.310060, 3.328133, 3.346262, 3.364444, 3.382677, 3.400960, 3.419289, 3.437664, 3.456082, 3.474543, 3.492412, 3.493803, 3.490709, 3.487744, 3.484911, 3.482216, 3.479664, 3.477260, 3.475009, 3.472918, 3.470992, 3.469239, 3.467666, 3.466278, 3.465085, 3.464095, 3.469612, 3.480632, 3.492407, 3.505008, 3.518513, 3.533014, 3.548612, 3.565425, 3.610528, 3.675425, 3.752335, 3.782482, 3.782482, 3.782482, 3.782482, 3.782482, 3.782482, 3.782482, 3.782482, 3.734323, 3.638053, 3.570862, 3.546050, 3.524316, 3.505263, 3.488561, 3.473931, 3.450654, 3.392739, 3.331294, 3.270559, 3.210537, 3.151231, 3.092645, 3.034780, 2.977641, 2.921230, 2.865550, 2.818438, 2.787219, 2.754020, 2.718555, 2.680477, 2.639721, 2.597479, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034, 2.549034
3.249362, 3.249362, 3.249362, 3.238535, 3.213958, 3.212170, 3.221540, 3.230731, 3.239762, 3.248652, 3.257415, 3.266065, 3.274612, 3.285516, 3.303820, 3.322180, 3.340592, 3.359055, 3.377567, 3.396125, 3.414727, 3.433371, 3.452056, 3.470779, 3.489540, 3.508337, 3.527168, 3.545485, 3.547435, 3.544830, 3.542373, 3.540069, 3.537925, 3.535947, 3.534141, 3.532515, 3.531075, 3.529830, 3.528788, 3.527957, 3.527347, 3.526968, 3.526828, 3.534231, 3.548091, 3.562947, 3.578900, 3.596064, 3.614570, 3.634567, 3.656229, 3.679757, 3.731590, 3.817997, 3.852071, 3.852071, 3.852071, 3.852071, 3.852071, 3.852071, 3.852071, 3.852071, 3.797581, 3.693405, 3.657411, 3.626056, 3.598665, 3.574688, 3.553672, 3.535241, 3.508545, 3.446542, 3.380922, 3.316049, 3.251926, 3.188558, 3.125946, 3.064095, 3.003008, 2.942688, 2.883139, 2.832961, 2.800102, 2.764945, 2.727130, 2.686214, 2.641653, 2.593744, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030, 2.542030
3.290844, 3.290844, 3.290844, 3.277758, 3.273429, 3.280626, 3.287815, 3.294997, 3.302172, 3.309341, 3.316505, 3.323665, 3.330821, 3.340841, 3.359555, 3.378315, 3.397118, 3.415963, 3.434847, 3.453769, 3.472727, 3.491719, 3.510744, 3.529801, 3.548887, 3.568002, 3.587144, 3.605881, 3.608528, 3.606570, 3.604786, 3.603185, 3.601772, 3.600557, 3.599547, 3.598752, 3.598181, 3.597843, 3.597750, 3.597912, 3.598341, 3.599050, 3.600053, 3.609899, 3.627423, 3.646284, 3.666625, 3.688616, 3.712450, 3.738353, 3.766590, 3.797470, 3.831365, 3.892511, 3.931301, 3.931301, 3.931301, 3.931301, 3.931301, 3.931301, 3.931301, 3.931301, 3.869213, 3.808170, 3.761816, 3.721692, 3.686812, 3.656386, 3.629776, 3.606459, 3.575521, 3.508807, 3.438405, 3.368790, 3.299967, 3.231938, 3.164709, 3.098282, 3.032662, 2.967852, 2.903857, 2.850197, 2.815573, 2.778266, 2.737815, 2.693649, 2.645048, 2.591094, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682, 2.533682
