3.259209, 3.259209, 3.259209, 3.238607, 3.196888, 3.174259, 3.153610, 3.134711, 3.117365, 3.101405, 3.086686, 3.073083, 3.060488, 3.048805, 3.037951, 3.027852, 3.018444, 3.010796, 3.007887, 3.005321, 3.003085, 3.001165, 2.999549, 2.998225, 2.997183, 2.996410, 2.995898, 2.994304, 2.980708, 2.967258, 2.953943, 2.940768, 2.927737, 2.914855, 2.902129, 2.889564, 2.877166, 2.864942, 2.852899, 2.843635, 2.834499, 2.825233, 2.815828, 2.806269, 2.796544, 2.786635, 2.776525, 2.766193, 2.755617, 2.744768, 2.733617, 2.722127, 2.710257, 2.723826, 2.732025, 2.732025, 2.732025, 2.732025, 2.732025, 2.732025, 2.732025, 2.732025, 2.753986, 2.794519, 2.828079, 2.859203, 2.888239, 2.915471, 2.941133, 2.965421, 2.988501, 3.011081, 3.034103, 3.045124, 3.039834, 3.034787, 3.029985, 3.025428, 3.023512, 3.027484, 3.031561, 3.039932, 3.056439, 3.074817, 3.095353, 3.118398, 3.144382, 3.173842, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342, 3.232342
3.215042, 3.215042, 3.215042, 3.196069, 3.157611, 3.136716, 3.117654, 3.100212, 3.084210, 3.069493, 3.055927, 3.043397, 3.031801, 3.021053, 3.011074, 3.001796, 2.993160, 2.985111, 2.977602, 2.975180, 2.973384, 2.971887, 2.970678, 2.969745, 2.969078, 2.968667, 2.968504, 2.968501, 2.968501, 2.956133, 2.942931, 2.929870, 2.916952, 2.904184, 2.891571, 2.879119, 2.866834, 2.855610, 2.846572, 2.837417, 2.828136, 2.818718, 2.809151, 2.799422, 2.789516, 2.779416, 2.769103, 2.758555, 2.747748, 2.736653, 2.725238, 2.713465, 2.701291, 2.714105, 2.721960, 2.721960, 2.721960, 2.721960, 2.721960, 2.721960, 2.721960, 2.721960, 2.744333, 2.785439, 2.819347, 2.850793, 2.880127, 2.907637, 2.933557, 2.958087, 2.981392, 3.003628, 3.026352, 3.049504, 3.060425, 3.055588, 3.050988, 3.048484, 3.052909, 3.057454, 3.064500, 3.081083, 3.099450, 3.119862, 3.142633, 3.168145, 3.196867, 3.229381, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009, 3.294009
3.171994, 3.171994, 3.171994, 3.154598, 3.119297, 3.100082, 3.082559, 3.066532, 3.051834, 3.038324, 3.025877, 3.014389, 3.003765, 2.993925, 2.984797, 2.976319, 2.968434, 2.961094, 2.954254, 2.947874, 2.944941, 2.943836, 2.943002, 2.942431, 2.942112, 2.942037, 2.942037, 2.942037, 2.942037, 2.942037, 2.932126, 2.919177, 2.906371, 2.893715, 2.881214, 2.868873, 2.858795, 2.849743, 2.840576, 2.831287, 2.821864, 2.812296, 2.802572, 2.792676, 2.782594, 2.772307, 2.761796, 2.751037, 2.740005, 2.728671, 2.716999, 2.704951, 2.692481, 2.704559, 2.712079, 2.712079, 2.712079, 2.712079, 2.712079, 2.712079, 2.712079, 2.712079, 2.734852, 2.776512, 2.810757, 2.842516, 2.872141, 2.899920, 2.926092, 2.950857, 2.974382, 2.996810, 3.018612, 3.041479, 3.064753, 3.075566, 3.072390, 3.077211, 3.082164, 3.087902, 3.104503, 3.122807, 3.143048, 3.165509, 3.190531, 3.218526, 3.250000, 3.285583, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360, 3.356360
3.130053, 3.130053, 3.130053, 3.114180, 3.081936, 3.064348, 3.048316, 3.033660, 3.020228, 3.007889, 2.996530, 2.986053, 2.976374, 2.967417, 2.959117, 2.951416, 2.944262, 2.937611, 2.931422, 2.925658, 2.920286, 2.916943, 2.916458, 2.916222, 2.916215, 2.916215, 2.916215, 2.916215, 2.916215, 2.916215, 2.916215, 2.908678, 2.895982, 2.883436, 2.871147, 2.862189, 2.853129, 2.843957, 2.834665, 2.825243, 2.815681, 2.805968, 2.796089, 2.786031, 2.775777, 2.765308, 2.754603, 2.743639, 2.732388, 2.720820, 2.708899, 2.696583, 2.683825, 2.695185, 2.702378, 2.702378, 2.702378, 2.702378, 2.702378, 2.702378, 2.702378, 2.702378, 2.725538, 2.767737, 2.802308, 2.834371, 2.864278, 2.892320, 2.918737, 2.943731, 2.967471, 2.990099, 3.011739, 3.033473, 3.056474, 3.080399, 3.100517, 3.105827, 3.111287, 3.126860, 3.145061, 3.165099, 3.187229, 3.211755, 3.239041, 3.269533, 3.303774, 3.342439, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384, 3.419384
3.089201, 3.089201, 3.089201, 3.074802, 3.045514, 3.029503, 3.014915, 3.001589, 2.989384, 2.978182, 2.967878, 2.958384, 2.949622, 2.941523, 2.934027, 2.927082, 2.920640, 2.914659, 2.909103, 2.903938, 2.899134, 2.894663, 2.890984, 2.891029, 2.891029, 2.891029, 2.891029, 2.891029, 2.891029, 2.891029, 2.891029, 2.891029, 2.885776, 2.874740, 2.865777, 2.856713, 2.847540, 2.838251, 2.828836, 2.819286, 2.809588, 2.799732, 2.789703, 2.779486, 2.769063, 2.758416, 2.747523, 2.736359, 2.724895, 2.713099, 2.700935, 2.688359, 2.675321, 2.685981, 2.692856, 2.692856, 2.692856, 2.692856, 2.692856, 2.692856, 2.692856, 2.692856, 2.716391, 2.759111, 2.793999, 2.826356, 2.856537, 2.884834, 2.911491, 2.936708, 2.960657, 2.983482, 3.005306, 3.026236, 3.048223, 3.080399, 3.113759, 3.134336, 3.148286, 3.166355, 3.186167, 3.207954, 3.231987, 3.258591, 3.288158, 3.321161, 3.358183, 3.399943, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074, 3.483074
3.049425, 3.049425, 3.049425, 3.036451, 3.010022, 2.995536, 2.982348, 2.970310, 2.959295, 2.949195, 2.939915, 2.931375, 2.923503, 2.916238, 2.909524, 2.903313, 2.897562, 2.892234, 2.887294, 2.882711, 2.878459, 2.874513, 2.870806, 2.867040, 2.866468, 2.866468, 2.866468, 2.866468, 2.866468, 2.866468, 2.866468, 2.866468, 2.869175, 2.869542, 2.860479, 2.851311, 2.842029, 2.832625, 2.823090, 2.813413, 2.803583, 2.793588, 2.783411, 2.773039, 2.762453, 2.751633, 2.740555, 2.729196, 2.717524, 2.705507, 2.693106, 2.680277, 2.666968, 2.676945, 2.683510, 2.683510, 2.683510, 2.683510, 2.683510, 2.683510, 2.683510, 2.683510, 2.707408, 2.750632, 2.785827, 2.818469, 2.848917, 2.877463, 2.904352, 2.929787, 2.953940, 2.976956, 2.998961, 3.020061, 3.048406, 3.080399, 3.113759, 3.154168, 3.186807, 3.206380, 3.227818, 3.251366, 3.277316, 3.306013, 3.337874, 3.373403, 3.413218, 3.458086, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419, 3.547419
3.010711, 3.010711, 3.010711, 2.999112, 2.975448, 2.962438, 2.950605, 2.939814, 2.929953, 2.920921, 2.912635, 2.905020, 2.898013, 2.891556, 2.885601, 2.880104, 2.875025, 2.870331, 2.865989, 2.861974, 2.858259, 2.854780, 2.851268, 2.847698, 2.844072, 2.842524, 2.842524, 2.842524, 2.842524, 2.842524, 2.843010, 2.846390, 2.849723, 2.853007, 2.855254, 2.845983, 2.836594, 2.827079, 2.817426, 2.807626, 2.797666, 2.787534, 2.777214, 2.766691, 2.755945, 2.744955, 2.733699, 2.722149, 2.710275, 2.698042, 2.685411, 2.672336, 2.658763, 2.668075, 2.674338, 2.674338, 2.674338, 2.674338, 2.674338, 2.674338, 2.674338, 2.674338, 2.698587, 2.742300, 2.777792, 2.810711, 2.841416, 2.870204, 2.897319, 2.922966, 2.947318, 2.970522, 2.992703, 3.021382, 3.051015, 3.080399, 3.117802, 3.162897, 3.211017, 3.246932, 3.270008, 3.295332, 3.323212, 3.354015, 3.388183, 3.426251, 3.468873, 3.516860, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412, 3.612412
2.973044, 2.973044, 2.973044, 2.962773, 2.941781, 2.930198, 2.919676, 2.910094, 2.901349, 2.893353, 2.886030, 2.879313, 2.873144, 2.867473, 2.862255, 2.857450, 2.853024, 2.848946, 2.845187, 2.841722, 2.838497, 2.835253, 2.831944, 2.828572, 2.825139, 2.821648, 2.819190, 2.819190, 2.819190, 2.820880, 2.824132, 2.827335, 2.830486, 2.833584, 2.836626, 2.839611, 2.831236, 2.821610, 2.811843, 2.801922, 2.791836, 2.781571, 2.771111, 2.760440, 2.749537, 2.738383, 2.726952, 2.715216, 2.703145, 2.690703, 2.677849, 2.664534, 2.650706, 2.659369, 2.665337, 2.665337, 2.665337, 2.665337, 2.665337, 2.665337, 2.665337, 2.665337, 2.689926, 2.734112, 2.769891, 2.803078, 2.834035, 2.863057, 2.890392, 2.916246, 2.940792, 2.964178, 2.993276, 3.023983, 3.054017, 3.085780, 3.125751, 3.171698, 3.220752, 3.273114, 3.312734, 3.339846, 3.369669, 3.402591, 3.439080, 3.479700, 3.525141, 3.576258, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044, 3.678044
2.936410, 2.936410, 2.936410, 2.927422, 2.909010, 2.898807, 2.889554, 2.881141, 2.873477, 2.866485, 2.860094, 2.854247, 2.848892, 2.843983, 2.839480, 2.835348, 2.831556, 2.828075, 2.824882, 2.821937, 2.818979, 2.815947, 2.812844, 2.809671, 2.806432, 2.803129, 2.799765, 2.796457, 2.799270, 2.802402, 2.805480, 2.808505, 2.811473, 2.814382, 2.817232, 2.820018, 2.822740, 2.816220, 2.806341, 2.796302, 2.786092, 2.775697, 2.765100, 2.754285, 2.743230, 2.731915, 2.720313, 2.708397, 2.696135, 2.683489, 2.670417, 2.656870, 2.642793, 2.650824, 2.656504, 2.656504, 2.656504, 2.656504, 2.656504, 2.656504, 2.656504, 2.656504, 2.681423, 2.726066, 2.762123, 2.795570, 2.826770, 2.856021, 2.883570, 2.909625, 2.934360, 2.963977, 2.995851, 3.026990, 3.058377, 3.097141, 3.136630, 3.180574, 3.230594, 3.284018, 3.341074, 3.384903, 3.416682, 3.451736, 3.490558, 3.533742, 3.582015, 3.636273, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306, 3.744306
2.900796, 2.900796, 2.900796, 2.893044, 2.877124, 2.868256, 2.860228, 2.852946, 2.846330, 2.840308, 2.834822, 2.829818, 2.825251, 2.821081, 2.817272, 2.813792, 2.810615, 2.807716, 2.805078, 2.802425, 2.799688, 2.796869, 2.793973, 2.791001, 2.787958, 2.784845, 2.782500, 2.782399, 2.782032, 2.784158, 2.787062, 2.789907, 2.792690, 2.795410, 2.798064, 2.800651, 2.803166, 2.805609, 2.800918, 2.790765, 2.780434, 2.769912, 2.759181, 2.748225, 2.737022, 2.725550, 2.713783, 2.701691, 2.689242, 2.676397, 2.663114, 2.649342, 2.635023, 2.642438, 2.647839, 2.647839, 2.647839, 2.647839, 2.647839, 2.647839, 2.647839, 2.647839, 2.673075, 2.718161, 2.754487, 2.788186, 2.819622, 2.849095, 2.876852, 2.903102, 2.933362, 2.966506, 2.998845, 3.030421, 3.069347, 3.109348, 3.150100, 3.191606, 3.240547, 3.295070, 3.353337, 3.415609, 3.464245, 3.501445, 3.542612, 3.588372, 3.639487, 3.696897, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190, 3.811190
2.866188, 2.866188, 2.866188, 2.859629, 2.846114, 2.838533, 2.831691, 2.825503, 2.819899, 2.814818, 2.810206, 2.806019, 2.802216, 2.798762, 2.795625, 2.792779, 2.790199, 2.787899, 2.785570, 2.783146, 2.780630, 2.778027, 2.775340, 2.772571, 2.769724, 2.768894, 2.769075, 2.768983, 2.768619, 2.767983, 2.768884, 2.771548, 2.774146, 2.776675, 2.779133, 2.781517, 2.783824, 2.786052, 2.788198, 2.785309, 2.774861, 2.764214, 2.753354, 2.742260, 2.730913, 2.719288, 2.707359, 2.695096, 2.682465, 2.669428, 2.655939, 2.641948, 2.627395, 2.634210, 2.639339, 2.639339, 2.639339, 2.639339, 2.639339, 2.639339, 2.639339, 2.639339, 2.664882, 2.710396, 2.746981, 2.780924, 2.812589, 2.842277, 2.870236, 2.901288, 2.935818, 2.969466, 3.002278, 3.040622, 3.081164, 3.122484, 3.164582, 3.207463, 3.251131, 3.306278, 3.365800, 3.429458, 3.497553, 3.551711, 3.595236, 3.643584, 3.697552, 3.758123, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687, 3.878687
2.832574, 2.832574, 2.832574, 2.827164, 2.815968, 2.809631, 2.803934, 2.798803, 2.794178, 2.790006, 2.786241, 2.782845, 2.779782, 2.777021, 2.774536, 2.772303, 2.770373, 2.768390, 2.766300, 2.764107, 2.761816, 2.759430, 2.756953, 2.754388, 2.755140, 2.755620, 2.755818, 2.755736, 2.755374, 2.754733, 2.753814, 2.753438, 2.755849, 2.758185, 2.760445, 2.762625, 2.764722, 2.766734, 2.768657, 2.770487, 2.769371, 2.758604, 2.747616, 2.736389, 2.724900, 2.713127, 2.701040, 2.688611, 2.675804, 2.662579, 2.648891, 2.634687, 2.619907, 2.626138, 2.631000, 2.631000, 2.631000, 2.631000, 2.631000, 2.631000, 2.631000, 2.631000, 2.656841, 2.702768, 2.739604, 2.773783, 2.805670, 2.835566, 2.867589, 2.903640, 2.938719, 2.972880, 3.010875, 3.051993, 3.093915, 3.136642, 3.180180, 3.224530, 3.269698, 3.317650, 3.378475, 3.443572, 3.513259, 3.587886, 3.648424, 3.699371, 3.756202, 3.819944, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790, 3.946790
2.799940, 2.799940, 2.799940, 2.795637, 2.786677, 2.781541, 2.776948, 2.772838, 2.769159, 2.765866, 2.762921, 2.760289, 2.757942, 2.755853, 2.754000, 2.752470, 2.750858, 2.749125, 2.747276, 2.745317, 2.743252, 2.741086, 2.740140, 2.741226, 2.742022, 2.742528, 2.742744, 2.742672, 2.742312, 2.741665, 2.740732, 2.739514, 2.738012, 2.739949, 2.742009, 2.743984, 2.745869, 2.747662, 2.749359, 2.750957, 2.752450, 2.753080, 2.741969, 2.730611, 2.718985, 2.707066, 2.694827, 2.682235, 2.669256, 2.655849, 2.641968, 2.627558, 2.612558, 2.618219, 2.622823, 2.622823, 2.622823, 2.622823, 2.622823, 2.622823, 2.622823, 2.622823, 2.648950, 2.695276, 2.732355, 2.766762, 2.798864, 2.832078, 2.869802, 2.906451, 2.942088, 2.980006, 3.021736, 3.064298, 3.107695, 3.151930, 3.197009, 3.242933, 3.289708, 3.337336, 3.391373, 3.457967, 3.529312, 3.605776, 3.687769, 3.755727, 3.815432, 3.882353, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492, 4.015492
2.768273, 2.768273, 2.768273, 2.765036, 2.758230, 2.754251, 2.750725, 2.747601, 2.744836, 2.742393, 2.740239, 2.738347, 2.736693, 2.735254, 2.734161, 2.732945, 2.731594, 2.730114, 2.728509, 2.726787, 2.724950, 2.725705, 2.727137, 2.728269, 2.729101, 2.729634, 2.729869, 2.729807, 2.729449, 2.728796, 2.727849, 2.726607, 2.725074, 2.723248, 2.723836, 2.725602, 2.727274, 2.728846, 2.730315, 2.731677, 2.732928, 2.734062, 2.735075, 2.724925, 2.713165, 2.701105, 2.688717, 2.675968, 2.662822, 2.649238, 2.635168, 2.620558, 2.605345, 2.610451, 2.614803, 2.614803, 2.614803, 2.614803, 2.614803, 2.614803, 2.614803, 2.614803, 2.641207, 2.687919, 2.725231, 2.759859, 2.794533, 2.834104, 2.872484, 2.909745, 2.947898, 2.990281, 3.033525, 3.077636, 3.122616, 3.168470, 3.215203, 3.262817, 3.311318, 3.360709, 3.410994, 3.472658, 3.545731, 3.624114, 3.708240, 3.798588, 3.875235, 3.945343, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783, 4.084783
2.737561, 2.737561, 2.737561, 2.735350, 2.730619, 2.727755, 2.725257, 2.723084, 2.721201, 2.719578, 2.718190, 2.717013, 2.716038, 2.715407, 2.714618, 2.713677, 2.712591, 2.711366, 2.710009, 2.708946, 2.711057, 2.712856, 2.714345, 2.715524, 2.716394, 2.716956, 2.717211, 2.717160, 2.716804, 2.716144, 2.715181, 2.713915, 2.712348, 2.710480, 2.708312, 2.707491, 2.708947, 2.710296, 2.711535, 2.712659, 2.713664, 2.714543, 2.715293, 2.715907, 2.707440, 2.695243, 2.682709, 2.669807, 2.656499, 2.642743, 2.628491, 2.613687, 2.598267, 2.602833, 2.606940, 2.606940, 2.606940, 2.606940, 2.606940, 2.606940, 2.606940, 2.606940, 2.633611, 2.680695, 2.718232, 2.754696, 2.796318, 2.836613, 2.875664, 2.914420, 2.957499, 3.001473, 3.046346, 3.092122, 3.138807, 3.186403, 3.234915, 3.284349, 3.334708, 3.385997, 3.438220, 3.491382, 3.562537, 3.642926, 3.729285, 3.822124, 3.922010, 4.008907, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656, 4.154656
2.707792, 2.707792, 2.707792, 2.706567, 2.703832, 2.702043, 2.700536, 2.699280, 2.698248, 2.697417, 2.696767, 2.696323, 2.696171, 2.695841, 2.695340, 2.694678, 2.693860, 2.692893, 2.693660, 2.696174, 2.698365, 2.700234, 2.701783, 2.703012, 2.703922, 2.704515, 2.704791, 2.704752, 2.704397, 2.703730, 2.702749, 2.701457, 2.699853, 2.697940, 2.695719, 2.693189, 2.690898, 2.692022, 2.693029, 2.693912, 2.694668, 2.695290, 2.695773, 2.696110, 2.696296, 2.689478, 2.676804, 2.663752, 2.650287, 2.636364, 2.621935, 2.606943, 2.591323, 2.595363, 2.599231, 2.599231, 2.599231, 2.599231, 2.599231, 2.599231, 2.599231, 2.599231, 2.626159, 2.673602, 2.712264, 2.756172, 2.798596, 2.839633, 2.879422, 2.923246, 2.968000, 3.013690, 3.060319, 3.107892, 3.156414, 3.205890, 3.256324, 3.307722, 3.360087, 3.413426, 3.467742, 3.523041, 3.579754, 3.662241, 3.750940, 3.846394, 3.949207, 4.060062, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105, 4.225105
2.678953, 2.678953, 2.678953, 2.678676, 2.677862, 2.677107, 2.676554, 2.676182, 2.675970, 2.675903, 2.676041, 2.676406, 2.676572, 2.676546, 2.676339, 2.675958, 2.675411, 2.678089, 2.681032, 2.683642, 2.685917, 2.687861, 2.689473, 2.690755, 2.691708, 2.692334, 2.692632, 2.692604, 2.692251, 2.691575, 2.690576, 2.689255, 2.687613, 2.685652, 2.683372, 2.680775, 2.677861, 2.674631, 2.674807, 2.675447, 2.675951, 2.676313, 2.676525, 2.676582, 2.676477, 2.676202, 2.670999, 2.657803, 2.644184, 2.630100, 2.615499, 2.600324, 2.584510, 2.588039, 2.591674, 2.591674, 2.591674, 2.591674, 2.591674, 2.591674, 2.591674, 2.591674, 2.618851, 2.666879, 2.713348, 2.758149, 2.801397, 2.843194, 2.887351, 2.932943, 2.979509, 3.027053, 3.075582, 3.125099, 3.175610, 3.227120, 3.279635, 3.333159, 3.387698, 3.443257, 3.499842, 3.557458, 3.616109, 3.682089, 3.773244, 3.871446, 3.977342, 4.091661, 4.284155, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121, 4.296121
2.651033, 2.651033, 2.651033, 2.651666, 2.652697, 2.652937, 2.653303, 2.653782, 2.654360, 2.655136, 2.656063, 2.656765, 2.657252, 2.657536, 2.657625, 2.658450, 2.662202, 2.665606, 2.668663, 2.671373, 2.673739, 2.675762, 2.677441, 2.678780, 2.679778, 2.680438, 2.680759, 2.680743, 2.680392, 2.679706, 2.678687, 2.677336, 2.675653, 2.673640, 2.671298, 2.668628, 2.665631, 2.662308, 2.658661, 2.657277, 2.657526, 2.657624, 2.657562, 2.657335, 2.656934, 2.656352, 2.655579, 2.651957, 2.638190, 2.623948, 2.609181, 2.593830, 2.577828, 2.580858, 2.584268, 2.584268, 2.584268, 2.584268, 2.584268, 2.584268, 2.584268, 2.584268, 2.611684, 2.667467, 2.714939, 2.760661, 2.804755, 2.849619, 2.896112, 2.943621, 2.992152, 3.041709, 3.092298, 3.143925, 3.196595, 3.250315, 3.305089, 3.360924, 3.417825, 3.475798, 3.534848, 3.594983, 3.656207, 3.718527, 3.796238, 3.897333, 4.006480, 4.124460, 4.324569, 4.356407, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697, 4.367697
2.624021, 2.624021, 2.624021, 2.625527, 2.628330, 2.629526, 2.630776, 2.632073, 2.633547, 2.635084, 2.636367, 2.637410, 2.638225, 2.638821, 2.641706, 2.645965, 2.649863, 2.653400, 2.656577, 2.659396, 2.661859, 2.663965, 2.665717, 2.667115, 2.668161, 2.668857, 2.669202, 2.669200, 2.668850, 2.668154, 2.667113, 2.665728, 2.664001, 2.661932, 2.659523, 2.656775, 2.653690, 2.650267, 2.646509, 2.642417, 2.639405, 2.639235, 2.638896, 2.638381, 2.637680, 2.636786, 2.635688, 2.634377, 2.632303, 2.617909, 2.602980, 2.587458, 2.571275, 2.573820, 2.577010, 2.577010, 2.577010, 2.577010, 2.577010, 2.577010, 2.577010, 2.577010, 2.611132, 2.668564, 2.717072, 2.763742, 2.809821, 2.857287, 2.905814, 2.955408, 3.006077, 3.057824, 3.110658, 3.164583, 3.219605, 3.275732, 3.332970, 3.391324, 3.450800, 3.511407, 3.573148, 3.636033, 3.700066, 3.765254, 3.831605, 3.924111, 4.036691, 4.158546, 4.366781, 4.398151, 4.429197, 4.439827, 4.439827, 4.439827, 4.439827, 4.439827, 4.439827, 4.439827, 4.439827, 4.439827, 4.439827
2.597904, 2.597904, 2.597904, 2.600247, 2.604750, 2.606865, 2.608963, 2.611201, 2.613403, 2.615320, 2.616967, 2.618356, 2.619502, 2.624534, 2.629340, 2.633769, 2.637822, 2.641501, 2.644808, 2.647743, 2.650307, 2.652503, 2.654332, 2.655794, 2.656891, 2.657625, 2.657996, 2.658007, 2.657658, 2.656950, 2.655885, 2.654465, 2.652689, 2.650561, 2.648080, 2.645249, 2.642067, 2.638538, 2.634661, 2.630439, 2.625871, 2.621160, 2.620540, 2.619733, 2.618728, 2.617517, 2.616089, 2.614433, 2.612539, 2.610394, 2.596896, 2.581208, 2.564850, 2.566923, 2.569898, 2.569898, 2.569898, 2.569898, 2.569898, 2.569898, 2.569898, 2.575558, 2.611439, 2.670206, 2.719784, 2.767690, 2.816207, 2.865837, 2.916584, 2.968456, 3.021459, 3.075601, 3.130887, 3.187324, 3.244920, 3.303680, 3.363613, 3.424724, 3.487021, 3.550512, 3.615202, 3.681099, 3.748211, 3.816545, 3.886108, 3.956907, 4.068053, 4.194017, 4.410937, 4.441754, 4.472271, 4.502517, 4.512503, 4.512503, 4.512503, 4.512503, 4.512503, 4.512503, 4.512503, 4.512503, 4.512503
2.572671, 2.572671, 2.572671, 2.575816, 2.581950, 2.584946, 2.588018, 2.590948, 2.593556, 2.595860, 2.597875, 2.601095, 2.606884, 2.612279, 2.617282, 2.621892, 2.626113, 2.629944, 2.633389, 2.636448, 2.639122, 2.641414, 2.643324, 2.644855, 2.646006, 2.646781, 2.647179, 2.647204, 2.646855, 2.646134, 2.645044, 2.643584, 2.641757, 2.639563, 2.637005, 2.634083, 2.630799, 2.627154, 2.623150, 2.618787, 2.614067, 2.608992, 2.603562, 2.601405, 2.600092, 2.598559, 2.596795, 2.594789, 2.592528, 2.589999, 2.587188, 2.575078, 2.558550, 2.560165, 2.562931, 2.562931, 2.562931, 2.562931, 2.562931, 2.562931, 2.568189, 2.575504, 2.612293, 2.672434, 2.722910, 2.772569, 2.823394, 2.875394, 2.928575, 2.982944, 3.038508, 3.095276, 3.153254, 3.212450, 3.272871, 3.334524, 3.397419, 3.461562, 3.526960, 3.593623, 3.661557, 3.730772, 3.801274, 3.873072, 3.946174, 4.020588, 4.100653, 4.230978, 4.457198, 4.487365, 4.517265, 4.546923, 4.576359, 4.585718, 4.585718, 4.585718, 4.585718, 4.585718, 4.585718, 4.585718, 4.585718
2.548312, 2.548312, 2.548312, 2.552224, 2.559919, 2.563903, 2.567632, 2.570997, 2.574019, 2.576717, 2.582254, 2.588699, 2.594732, 2.600354, 2.605567, 2.610373, 2.614773, 2.618769, 2.622362, 2.625554, 2.628347, 2.630741, 2.632739, 2.634342, 2.635552, 2.636370, 2.636797, 2.636835, 2.636486, 2.635752, 2.634632, 2.633130, 2.631246, 2.628982, 2.626340, 2.623321, 2.619925, 2.616156, 2.612013, 2.607499, 2.602615, 2.597363, 2.591743, 2.585757, 2.581787, 2.579927, 2.577822, 2.575459, 2.572825, 2.569905, 2.566683, 2.563144, 2.552375, 2.553543, 2.556107, 2.556107, 2.556107, 2.556107, 2.556107, 2.560928, 2.568484, 2.576003, 2.613737, 2.675104, 2.726006, 2.778136, 2.831502, 2.886110, 2.941970, 2.999089, 3.057475, 3.117137, 3.178083, 3.240320, 3.303859, 3.368706, 3.434870, 3.502361, 3.571187, 3.641356, 3.712877, 3.785760, 3.860013, 3.935645, 4.012666, 4.091084, 4.170910, 4.269548, 4.505747, 4.535152, 4.564332, 4.593308, 4.622097, 4.650718, 4.659466, 4.659466, 4.659466, 4.659466, 4.659466, 4.659466, 4.659466
2.530047, 2.530047, 2.530047, 2.534561, 2.543319, 2.547906, 2.552075, 2.555852, 2.559623, 2.567315, 2.574567, 2.581382, 2.587760, 2.593703, 2.599215, 2.604295, 2.608946, 2.613170, 2.616969, 2.620344, 2.623297, 2.625830, 2.627944, 2.629641, 2.630923, 2.631792, 2.632249, 2.632295, 2.631934, 2.631165, 2.629991, 2.628414, 2.626435, 2.624055, 2.621277, 2.618102, 2.614531, 2.610566, 2.606209, 2.601461, 2.596324, 2.590799, 2.584888, 2.578593, 2.571914, 2.565987, 2.563576, 2.560889, 2.557911, 2.554624, 2.551014, 2.547060, 2.542743, 2.546743, 2.549121, 2.549121, 2.549121, 2.549121, 2.553500, 2.561358, 2.569197, 2.577017, 2.616092, 2.678233, 2.732765, 2.788629, 2.845834, 2.904389, 2.964303, 3.025585, 3.088246, 3.152293, 3.217738, 3.284590, 3.352859, 3.422554, 3.493685, 3.566263, 3.640298, 3.715799, 3.792778, 3.871245, 3.951211, 4.032685, 4.115679, 4.200204, 4.286271, 4.373890, 4.577456, 4.605546, 4.633489, 4.661299, 4.688990, 4.716571, 4.744053, 4.752120, 4.752120, 4.752120, 4.752120, 4.752120, 4.752120
