2.415192, 2.415192, 2.415192, 2.431762, 2.472799, 2.509211, 2.541916, 2.570927, 2.596170, 2.620803, 2.644879, 2.668444, 2.691541, 2.714205, 2.736471, 2.758367, 2.779922, 2.796737, 2.796779, 2.797046, 2.797530, 2.798223, 2.799119, 2.800211, 2.801492, 2.802956, 2.804597, 2.807868, 2.823162, 2.838209, 2.853322, 2.868502, 2.883751, 2.899072, 2.914467, 2.929939, 2.945489, 2.961121, 2.976837, 2.986472, 2.995881, 3.005656, 3.015825, 3.026417, 3.037463, 3.049001, 3.061070, 3.073713, 3.086980, 3.101115, 3.118246, 3.138004, 3.160951, 3.187823, 3.198252, 3.198252, 3.198252, 3.198252, 3.198252, 3.198252, 3.198252, 3.198252, 3.182379, 3.150142, 3.123887, 3.099252, 3.066137, 3.035144, 3.006047, 2.978647, 2.952774, 2.927593, 2.903209, 2.887032, 2.881149, 2.875639, 2.870504, 2.865744, 2.852624, 2.818780, 2.785039, 2.753041, 2.723332, 2.692890, 2.661623, 2.629355, 2.592754, 2.550869, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951, 2.503951
2.472795, 2.472795, 2.472795, 2.487551, 2.524204, 2.556867, 2.586328, 2.612799, 2.636705, 2.660081, 2.682974, 2.705424, 2.727465, 2.749131, 2.770450, 2.791448, 2.812149, 2.832574, 2.852741, 2.853649, 2.853484, 2.853539, 2.853808, 2.854283, 2.854957, 2.855825, 2.856880, 2.856970, 2.856970, 2.871016, 2.886219, 2.901490, 2.916832, 2.932246, 2.947735, 2.963301, 2.978946, 2.992742, 3.002002, 3.011604, 3.021572, 3.031933, 3.042714, 3.053947, 3.065667, 3.077912, 3.090725, 3.104151, 3.118244, 3.133364, 3.152449, 3.174412, 3.199867, 3.229616, 3.241145, 3.241145, 3.241145, 3.241145, 3.241145, 3.241145, 3.241145, 3.241145, 3.223443, 3.187434, 3.158040, 3.131018, 3.096772, 3.064726, 3.034645, 3.006326, 2.979591, 2.954284, 2.929890, 2.906367, 2.891114, 2.885785, 2.880819, 2.869898, 2.836188, 2.802583, 2.770048, 2.740620, 2.710511, 2.679639, 2.647909, 2.615115, 2.577276, 2.533911, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272, 2.485272
2.529933, 2.529933, 2.529933, 2.542904, 2.575237, 2.604200, 2.630458, 2.654419, 2.677004, 2.699138, 2.720860, 2.742205, 2.763202, 2.783880, 2.804261, 2.824370, 2.844224, 2.863843, 2.883243, 2.902439, 2.908337, 2.907787, 2.907460, 2.907348, 2.907446, 2.907744, 2.907744, 2.907744, 2.907744, 2.907744, 2.919344, 2.934706, 2.950139, 2.965645, 2.981227, 2.996887, 3.008295, 3.017743, 3.027533, 3.037689, 3.048236, 3.059202, 3.070616, 3.082513, 3.094930, 3.107906, 3.121487, 3.135722, 3.150668, 3.166805, 3.187907, 3.212144, 3.240182, 3.272892, 3.285555, 3.285555, 3.285555, 3.285555, 3.285555, 3.285555, 3.285555, 3.285555, 3.265970, 3.226077, 3.193447, 3.163963, 3.128545, 3.095410, 3.064312, 3.035041, 3.007415, 2.981274, 2.956535, 2.932989, 2.910267, 2.895886, 2.887119, 2.853534, 2.820053, 2.786953, 2.757782, 2.727975, 2.697460, 2.666151, 2.633950, 2.600623, 2.561529, 2.516666, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288, 2.466288
2.586611, 2.586611, 2.586611, 2.597823, 2.625899, 2.651214, 2.674310, 2.695790, 2.717069, 2.737975, 2.758539, 2.778790, 2.798754, 2.818452, 2.837905, 2.857132, 2.876148, 2.894969, 2.913608, 2.932077, 2.950389, 2.961017, 2.960124, 2.959455, 2.959037, 2.959037, 2.959037, 2.959037, 2.959037, 2.959037, 2.959037, 2.968137, 2.983661, 2.999259, 3.014737, 3.024047, 3.033679, 3.043653, 3.053992, 3.064721, 3.075866, 3.087456, 3.099525, 3.112107, 3.125242, 3.138973, 3.153347, 3.168418, 3.184244, 3.201430, 3.224608, 3.251186, 3.281882, 3.317635, 3.331462, 3.331462, 3.331462, 3.331462, 3.331462, 3.331462, 3.331462, 3.331462, 3.309943, 3.266057, 3.230096, 3.198075, 3.161448, 3.127187, 3.095038, 3.064784, 3.036236, 3.009229, 2.983620, 2.959579, 2.936823, 2.913188, 2.870822, 2.837458, 2.804204, 2.774831, 2.745299, 2.715107, 2.684179, 2.652427, 2.619748, 2.585879, 2.545515, 2.499137, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001, 2.447001
2.642835, 2.642835, 2.642835, 2.652316, 2.676197, 2.697912, 2.717886, 2.736915, 2.756902, 2.776592, 2.796011, 2.815180, 2.834120, 2.852849, 2.871383, 2.889736, 2.907921, 2.925951, 2.943836, 2.961585, 2.979209, 2.996714, 3.011846, 3.010842, 3.010842, 3.010842, 3.010842, 3.010842, 3.010842, 3.010842, 3.010842, 3.010842, 3.017389, 3.030498, 3.039987, 3.049799, 3.059952, 3.070469, 3.081374, 3.092693, 3.104454, 3.116690, 3.129433, 3.142722, 3.156597, 3.171106, 3.186298, 3.202228, 3.218961, 3.237226, 3.262541, 3.291525, 3.324951, 3.363828, 3.378849, 3.378849, 3.378849, 3.378849, 3.378849, 3.378849, 3.378849, 3.378849, 3.355347, 3.307360, 3.267977, 3.233344, 3.195472, 3.160049, 3.126817, 3.095548, 3.066049, 3.038148, 3.011697, 2.986565, 2.963350, 2.913188, 2.863229, 2.821657, 2.791778, 2.762499, 2.732601, 2.702018, 2.670671, 2.638468, 2.605305, 2.570886, 2.529237, 2.481327, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416, 2.427416
2.698610, 2.698610, 2.698610, 2.706386, 2.726133, 2.744297, 2.761188, 2.777796, 2.796506, 2.814994, 2.833279, 2.851377, 2.869304, 2.887073, 2.904696, 2.922183, 2.939545, 2.956791, 2.973928, 2.990963, 3.007905, 3.024757, 3.041960, 3.060377, 3.063154, 3.063154, 3.063154, 3.063154, 3.063154, 3.063154, 3.063154, 3.063154, 3.058333, 3.056102, 3.066088, 3.076416, 3.087106, 3.098183, 3.109671, 3.121598, 3.133995, 3.146894, 3.160332, 3.174348, 3.188987, 3.204296, 3.220329, 3.237145, 3.254810, 3.274185, 3.301694, 3.333148, 3.369375, 3.411455, 3.427699, 3.427699, 3.427699, 3.427699, 3.427699, 3.427699, 3.427699, 3.427699, 3.402164, 3.349973, 3.307076, 3.269761, 3.230605, 3.193988, 3.159638, 3.127325, 3.096846, 3.068024, 3.040706, 3.014755, 2.964123, 2.913188, 2.863229, 2.816699, 2.779586, 2.749958, 2.719689, 2.688709, 2.656937, 2.624278, 2.590623, 2.555647, 2.512697, 2.463238, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535, 2.407535
2.753941, 2.753941, 2.753941, 2.760038, 2.775711, 2.790372, 2.804220, 2.818434, 2.835881, 2.853180, 2.870343, 2.887382, 2.904306, 2.921124, 2.937845, 2.954475, 2.971021, 2.987489, 3.003885, 3.020213, 3.036477, 3.053385, 3.071624, 3.089903, 3.108218, 3.115968, 3.115968, 3.115968, 3.115968, 3.115968, 3.115119, 3.109196, 3.103323, 3.097501, 3.093035, 3.103894, 3.115138, 3.126790, 3.138878, 3.151432, 3.164482, 3.178064, 3.192216, 3.206980, 3.222403, 3.238535, 3.255432, 3.273157, 3.291780, 3.312295, 3.342056, 3.376043, 3.415139, 3.460499, 3.477994, 3.477994, 3.477994, 3.477994, 3.477994, 3.477994, 3.477994, 3.477994, 3.450380, 3.393883, 3.347384, 3.307316, 3.266841, 3.228994, 3.193496, 3.160107, 3.128619, 3.098850, 3.070639, 3.019563, 2.965288, 2.913188, 2.865415, 2.820470, 2.775085, 2.737211, 2.706565, 2.675182, 2.642978, 2.609857, 2.575704, 2.540164, 2.495899, 2.444875, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363, 2.387363
2.808833, 2.808833, 2.808833, 2.813278, 2.824935, 2.836141, 2.846982, 2.858832, 2.875030, 2.891153, 2.907206, 2.923196, 2.939127, 2.955004, 2.970831, 2.986612, 3.002350, 3.018047, 3.033708, 3.049334, 3.065975, 3.084017, 3.102103, 3.120231, 3.138401, 3.156610, 3.169276, 3.169276, 3.169276, 3.166385, 3.160799, 3.155269, 3.149798, 3.144387, 3.139037, 3.133752, 3.144040, 3.156284, 3.168989, 3.182186, 3.195908, 3.210192, 3.225078, 3.240610, 3.256838, 3.273814, 3.291599, 3.310257, 3.329863, 3.351547, 3.383616, 3.420196, 3.462231, 3.510944, 3.529719, 3.529719, 3.529719, 3.529719, 3.529719, 3.529719, 3.529719, 3.529719, 3.499979, 3.439077, 3.388889, 3.345999, 3.304169, 3.265059, 3.228381, 3.193888, 3.161363, 3.130619, 3.078992, 3.021753, 2.966752, 2.915482, 2.869741, 2.824288, 2.778373, 2.731968, 2.693231, 2.661439, 2.628798, 2.595207, 2.560549, 2.524437, 2.478843, 2.426239, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903, 2.366903
2.863292, 2.863292, 2.863292, 2.866108, 2.873809, 2.881605, 2.889479, 2.898991, 2.913955, 2.928915, 2.943870, 2.958821, 2.973769, 2.988714, 3.003656, 3.018595, 3.033532, 3.048466, 3.063398, 3.079804, 3.097626, 3.115498, 3.133418, 3.151385, 3.169397, 3.187452, 3.205550, 3.223074, 3.218385, 3.213142, 3.207962, 3.202848, 3.197801, 3.192823, 3.187917, 3.183085, 3.178328, 3.186660, 3.199999, 3.213856, 3.228267, 3.243271, 3.258910, 3.275230, 3.292284, 3.310126, 3.328821, 3.348436, 3.369049, 3.391931, 3.426362, 3.465597, 3.510635, 3.562775, 3.582856, 3.582856, 3.582856, 3.582856, 3.582856, 3.582856, 3.582856, 3.582856, 3.550945, 3.485541, 3.431579, 3.385801, 3.342580, 3.302174, 3.264286, 3.228658, 3.195069, 3.142749, 3.082316, 3.024276, 2.969302, 2.921607, 2.874512, 2.828156, 2.781696, 2.734721, 2.687200, 2.647481, 2.614397, 2.580330, 2.545161, 2.508471, 2.461533, 2.407334, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158, 2.346158
2.917322, 2.917322, 2.917322, 2.918536, 2.922336, 2.926769, 2.931712, 2.938915, 2.952658, 2.966466, 2.980335, 2.994259, 3.008234, 3.022256, 3.036321, 3.050426, 3.064568, 3.078746, 3.094953, 3.112531, 3.130166, 3.147855, 3.165596, 3.183389, 3.201231, 3.219120, 3.235647, 3.248442, 3.261807, 3.261402, 3.256652, 3.251976, 3.247378, 3.242858, 3.238421, 3.234067, 3.229801, 3.225624, 3.231900, 3.246434, 3.261552, 3.277294, 3.293705, 3.310833, 3.328733, 3.347463, 3.367090, 3.387685, 3.409329, 3.433437, 3.470285, 3.512232, 3.560339, 3.615976, 3.637390, 3.637390, 3.637390, 3.637390, 3.637390, 3.637390, 3.637390, 3.637390, 3.603264, 3.533263, 3.475445, 3.426711, 3.382066, 3.340333, 3.301203, 3.264413, 3.211215, 3.147333, 3.086015, 3.027147, 2.977246, 2.928287, 2.879941, 2.832211, 2.785057, 2.737495, 2.689359, 2.640614, 2.599777, 2.565229, 2.529542, 2.492266, 2.443971, 2.388162, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132, 2.325132
2.970929, 2.970929, 2.970929, 2.970563, 2.970520, 2.971635, 2.973683, 2.978604, 2.991140, 3.003810, 3.016604, 3.029511, 3.042522, 3.055629, 3.068826, 3.082105, 3.095461, 3.111510, 3.128817, 3.146188, 3.163621, 3.181113, 3.198662, 3.216268, 3.233927, 3.248065, 3.260557, 3.273633, 3.287289, 3.301527, 3.306911, 3.302699, 3.298575, 3.294539, 3.290597, 3.286750, 3.283002, 3.279355, 3.275814, 3.279916, 3.295757, 3.312256, 3.329457, 3.347412, 3.366178, 3.385817, 3.406397, 3.427995, 3.450694, 3.476056, 3.515372, 3.560090, 3.611328, 3.670531, 3.693304, 3.693304, 3.693304, 3.693304, 3.693304, 3.693304, 3.693304, 3.693304, 3.656920, 3.582231, 3.520475, 3.468720, 3.422618, 3.379525, 3.339124, 3.284817, 3.217200, 3.152337, 3.090103, 3.036778, 2.985860, 2.935568, 2.885903, 2.836868, 2.788466, 2.740293, 2.691523, 2.642111, 2.592017, 2.549904, 2.513694, 2.475825, 2.426159, 2.368726, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826, 2.303826
3.024116, 3.024116, 3.024116, 3.022196, 3.018365, 3.016205, 3.015396, 3.018061, 3.029403, 3.040947, 3.052677, 3.064577, 3.076635, 3.088837, 3.101173, 3.113634, 3.129572, 3.146578, 3.163656, 3.180804, 3.198020, 3.215300, 3.232643, 3.250048, 3.261638, 3.273811, 3.286582, 3.299950, 3.313913, 3.328469, 3.343618, 3.355065, 3.351440, 3.347916, 3.344497, 3.341186, 3.337985, 3.334900, 3.331933, 3.329088, 3.330877, 3.348148, 3.366158, 3.384960, 3.404612, 3.425179, 3.446735, 3.469357, 3.493135, 3.519777, 3.561614, 3.609159, 3.663589, 3.726426, 3.750582, 3.750582, 3.750582, 3.750582, 3.750582, 3.750582, 3.750582, 3.750582, 3.711900, 3.632432, 3.566659, 3.511820, 3.464228, 3.419743, 3.364033, 3.292364, 3.223659, 3.157780, 3.100515, 3.047539, 2.995200, 2.943501, 2.892443, 2.842030, 2.792264, 2.743115, 2.693694, 2.643595, 2.592776, 2.541192, 2.497617, 2.459150, 2.408101, 2.349029, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246, 2.282246
3.063969, 3.063969, 3.063969, 3.060845, 3.054103, 3.049452, 3.046486, 3.047490, 3.058061, 3.068881, 3.079929, 3.091186, 3.102635, 3.114261, 3.126052, 3.142192, 3.159112, 3.176109, 3.193179, 3.210321, 3.227532, 3.244810, 3.262151, 3.276453, 3.288290, 3.300741, 3.313804, 3.327477, 3.341760, 3.356650, 3.372147, 3.388249, 3.390107, 3.386927, 3.383861, 3.380912, 3.378084, 3.375382, 3.372810, 3.370371, 3.368072, 3.367158, 3.385762, 3.405193, 3.425513, 3.446791, 3.469102, 3.492530, 3.517170, 3.544836, 3.588618, 3.638422, 3.695502, 3.761488, 3.786880, 3.786880, 3.786880, 3.786880, 3.786880, 3.786880, 3.786880, 3.786880, 3.746175, 3.662675, 3.593688, 3.536434, 3.487486, 3.441773, 3.373325, 3.300445, 3.230611, 3.168808, 3.113664, 3.059171, 3.005329, 2.952142, 2.899612, 2.847742, 2.796533, 2.745989, 2.695871, 2.645065, 2.593499, 2.541123, 2.490964, 2.451842, 2.399588, 2.338974, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254, 2.270254
3.096630, 3.096630, 3.096630, 3.092448, 3.083174, 3.076388, 3.071598, 3.071234, 3.081263, 3.091576, 3.102149, 3.112960, 3.123991, 3.135223, 3.151796, 3.168765, 3.185813, 3.202937, 3.220133, 3.237399, 3.254733, 3.272133, 3.289595, 3.304090, 3.316203, 3.328944, 3.342312, 3.356306, 3.370924, 3.386164, 3.402025, 3.418505, 3.420646, 3.417718, 3.414912, 3.412233, 3.409685, 3.407271, 3.404998, 3.402869, 3.400890, 3.399067, 3.397404, 3.415059, 3.435932, 3.457806, 3.480762, 3.504889, 3.530286, 3.558854, 3.604302, 3.656108, 3.715625, 3.784619, 3.811223, 3.811223, 3.811223, 3.811223, 3.811223, 3.811223, 3.811223, 3.811223, 3.768557, 3.681291, 3.609449, 3.550099, 3.499834, 3.452951, 3.383221, 3.309084, 3.242043, 3.184616, 3.127851, 3.071751, 3.016319, 2.961556, 2.907467, 2.854052, 2.801315, 2.749259, 2.697885, 2.646520, 2.594183, 2.540990, 2.490010, 2.450178, 2.396791, 2.334635, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853, 2.263853
3.130174, 3.130174, 3.130174, 3.124859, 3.112885, 3.103834, 3.097120, 3.095317, 3.104775, 3.114556, 3.124631, 3.134976, 3.145742, 3.162664, 3.179670, 3.196757, 3.213921, 3.231160, 3.248471, 3.265851, 3.283298, 3.300809, 3.318382, 3.333073, 3.345474, 3.358519, 3.372208, 3.386537, 3.401506, 3.417112, 3.433355, 3.450233, 3.452682, 3.450037, 3.447523, 3.445146, 3.442910, 3.440820, 3.438882, 3.437100, 3.435481, 3.434031, 3.432756, 3.431662, 3.446983, 3.469489, 3.493128, 3.517995, 3.544197, 3.573726, 3.620954, 3.674907, 3.737045, 3.809285, 3.837201, 3.837201, 3.837201, 3.837201, 3.837201, 3.837201, 3.837201, 3.837201, 3.792413, 3.701086, 3.626181, 3.564593, 3.512934, 3.464816, 3.393750, 3.320656, 3.260818, 3.201656, 3.143171, 3.085368, 3.028248, 2.971814, 2.916069, 2.861016, 2.806657, 2.752996, 2.700034, 2.647775, 2.594827, 2.540790, 2.488960, 2.448389, 2.393814, 2.330031, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061, 2.257061
3.164665, 3.164665, 3.164665, 3.158133, 3.143275, 3.131821, 3.123073, 3.119758, 3.128614, 3.137835, 3.147388, 3.158026, 3.174964, 3.191990, 3.209100, 3.226290, 3.243557, 3.260899, 3.278311, 3.295792, 3.313339, 3.330950, 3.348621, 3.363509, 3.376212, 3.389577, 3.403600, 3.418282, 3.433619, 3.449610, 3.466253, 3.483547, 3.486335, 3.484006, 3.481819, 3.479780, 3.477895, 3.476168, 3.474606, 3.473215, 3.472001, 3.470971, 3.470132, 3.469491, 3.469056, 3.481870, 3.506234, 3.531887, 3.558944, 3.589496, 3.638630, 3.694886, 3.759846, 3.835593, 3.864931, 3.864931, 3.864931, 3.864931, 3.864931, 3.864931, 3.864931, 3.864931, 3.817844, 3.722133, 3.643937, 3.579957, 3.526824, 3.477401, 3.405132, 3.342746, 3.281049, 3.220043, 3.159732, 3.100119, 3.041206, 2.982996, 2.925492, 2.868697, 2.812614, 2.757245, 2.702595, 2.648665, 2.595429, 2.540518, 2.487808, 2.446468, 2.390646, 2.325145, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849, 2.249849
3.200172, 3.200172, 3.200172, 3.192333, 3.174390, 3.160380, 3.149483, 3.144575, 3.152797, 3.161429, 3.171966, 3.188898, 3.205922, 3.223034, 3.240229, 3.257505, 3.274858, 3.292285, 3.309783, 3.327349, 3.344981, 3.362676, 3.380432, 3.395516, 3.408537, 3.422236, 3.436613, 3.451664, 3.467387, 3.483783, 3.500847, 3.518579, 3.521738, 3.519762, 3.517942, 3.516284, 3.514792, 3.513473, 3.512334, 3.511382, 3.510624, 3.510067, 3.509719, 3.509589, 3.509686, 3.510019, 3.520116, 3.546605, 3.574571, 3.606213, 3.657388, 3.716119, 3.784119, 3.863663, 3.894544, 3.894544, 3.894544, 3.894544, 3.894544, 3.894544, 3.894544, 3.894544, 3.844960, 3.744513, 3.662778, 3.596240, 3.541545, 3.490741, 3.430934, 3.366553, 3.302877, 3.239911, 3.177656, 3.116116, 3.055294, 2.995193, 2.935816, 2.877165, 2.819245, 2.762058, 2.705608, 2.649896, 2.594927, 2.540173, 2.486550, 2.444408, 2.387276, 2.319959, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186, 2.242186
3.236772, 3.236772, 3.236772, 3.227526, 3.206278, 3.189548, 3.176376, 3.169789, 3.177342, 3.187808, 3.204705, 3.221698, 3.238784, 3.255959, 3.273218, 3.290559, 3.307977, 3.325470, 3.343034, 3.360666, 3.378364, 3.396125, 3.413947, 3.429227, 3.442582, 3.456634, 3.471381, 3.486820, 3.502951, 3.519771, 3.537278, 3.555470, 3.559037, 3.557459, 3.556051, 3.554819, 3.553770, 3.552910, 3.552248, 3.551790, 3.551545, 3.551522, 3.551730, 3.552178, 3.552876, 3.553835, 3.555067, 3.562191, 3.591125, 3.623929, 3.677292, 3.738683, 3.809965, 3.893623, 3.926181, 3.926181, 3.926181, 3.926181, 3.926181, 3.926181, 3.926181, 3.926181, 3.873884, 3.768310, 3.682768, 3.613489, 3.557139, 3.517978, 3.458758, 3.392250, 3.326465, 3.261408, 3.197080, 3.133486, 3.070627, 3.008508, 2.947132, 2.886502, 2.826621, 2.767492, 2.709119, 2.651505, 2.594654, 2.538568, 2.485180, 2.442201, 2.383691, 2.314452, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038, 2.234038
3.274551, 3.274551, 3.274551, 3.263786, 3.238992, 3.219362, 3.203780, 3.195421, 3.205853, 3.222674, 3.239599, 3.256624, 3.273743, 3.290953, 3.308250, 3.325629, 3.343087, 3.360620, 3.378226, 3.395901, 3.413643, 3.431449, 3.449315, 3.464791, 3.478497, 3.492919, 3.508056, 3.523905, 3.540464, 3.557731, 3.575705, 3.594382, 3.598398, 3.597267, 3.596322, 3.595570, 3.595019, 3.594677, 3.594552, 3.594652, 3.594988, 3.595569, 3.596405, 3.597507, 3.598887, 3.600558, 3.602531, 3.604822, 3.608655, 3.642700, 3.698410, 3.762665, 3.837492, 3.925615, 3.960000, 3.960000, 3.960000, 3.960000, 3.960000, 3.960000, 3.960000, 3.960000, 3.904749, 3.793619, 3.703973, 3.631759, 3.585105, 3.550208, 3.488813, 3.420034, 3.351997, 3.284706, 3.218163, 3.152372, 3.087337, 3.023060, 2.959546, 2.896798, 2.834819, 2.773612, 2.713182, 2.653532, 2.594664, 2.536584, 2.482690, 2.439840, 2.379879, 2.308603, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367, 2.225367
3.313402, 3.313402, 3.313402, 3.300937, 3.272211, 3.249414, 3.231230, 3.228528, 3.245317, 3.262218, 3.279225, 3.296334, 3.313538, 3.330835, 3.348218, 3.365685, 3.383231, 3.400853, 3.418548, 3.436312, 3.454142, 3.472037, 3.489992, 3.505734, 3.519896, 3.534799, 3.550441, 3.566820, 3.583934, 3.601781, 3.620357, 3.639662, 3.644242, 3.643665, 3.643295, 3.643141, 3.643211, 3.643516, 3.644063, 3.644865, 3.645931, 3.647274, 3.648905, 3.650837, 3.653084, 3.655661, 3.658582, 3.661865, 3.665527, 3.671414, 3.725694, 3.793714, 3.873223, 3.967274, 4.004095, 4.004095, 4.004095, 4.004095, 4.004095, 4.004095, 4.004095, 4.004095, 3.944906, 3.826414, 3.731366, 3.668303, 3.629526, 3.592129, 3.527880, 3.456134, 3.385154, 3.314943, 3.245504, 3.176842, 3.108960, 3.041861, 2.975550, 2.910030, 2.845305, 2.781378, 2.718254, 2.655936, 2.594428, 2.533734, 2.477383, 2.435151, 2.374189, 2.300188, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160, 2.213160
3.354969, 3.354969, 3.354969, 3.340288, 3.306557, 3.279860, 3.273114, 3.282242, 3.299389, 3.316643, 3.333999, 3.351452, 3.368996, 3.386627, 3.404340, 3.422132, 3.439998, 3.457935, 3.475940, 3.494009, 3.512140, 3.530329, 3.548575, 3.564869, 3.579869, 3.595656, 3.612228, 3.629581, 3.647713, 3.666621, 3.686305, 3.706760, 3.712290, 3.712616, 3.713188, 3.714017, 3.715115, 3.716492, 3.718161, 3.720136, 3.722430, 3.725059, 3.728039, 3.731385, 3.735117, 3.739252, 3.743813, 3.748820, 3.754296, 3.762442, 3.787796, 3.849690, 3.937954, 4.043190, 4.084637, 4.084637, 4.084637, 4.084637, 4.084637, 4.084637, 4.084637, 4.084637, 4.017974, 3.885635, 3.793321, 3.754654, 3.710694, 3.668465, 3.598881, 3.521628, 3.445183, 3.369549, 3.294730, 3.220731, 3.147555, 3.075207, 3.003692, 2.933012, 2.863173, 2.794179, 2.726033, 2.658742, 2.592308, 2.526737, 2.465788, 2.419730, 2.361418, 2.282133, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699, 2.187699
3.402023, 3.402023, 3.402023, 3.384655, 3.344919, 3.334951, 3.339436, 3.346946, 3.364290, 3.381743, 3.399299, 3.416951, 3.434695, 3.452526, 3.470438, 3.488427, 3.506490, 3.524622, 3.542820, 3.561081, 3.579401, 3.597778, 3.616210, 3.633057, 3.649000, 3.665780, 3.683396, 3.701844, 3.721121, 3.741225, 3.762153, 3.783902, 3.790618, 3.792124, 3.793929, 3.796047, 3.798492, 3.801279, 3.804426, 3.807950, 3.811869, 3.816203, 3.820973, 3.826202, 3.831915, 3.838137, 3.844897, 3.852224, 3.860150, 3.871334, 3.903479, 3.938454, 4.010599, 4.129095, 4.176077, 4.176077, 4.176077, 4.176077, 4.176077, 4.176077, 4.176077, 4.176077, 4.100479, 3.956845, 3.904559, 3.857091, 3.806624, 3.758364, 3.682480, 3.598807, 3.515986, 3.434023, 3.352921, 3.272687, 3.193323, 3.114836, 3.037230, 2.960510, 2.884680, 2.809747, 2.735715, 2.662588, 2.590372, 2.519072, 2.452711, 2.402090, 2.338219, 2.261757, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692, 2.158692
3.455612, 3.455612, 3.455612, 3.434958, 3.419767, 3.420028, 3.420938, 3.425897, 3.443159, 3.460545, 3.478045, 3.495653, 3.513363, 3.531168, 3.549062, 3.567041, 3.585100, 3.603233, 3.621438, 3.639711, 3.658047, 3.676443, 3.694897, 3.712281, 3.729290, 3.747195, 3.765993, 3.785681, 3.806256, 3.827715, 3.850053, 3.873269, 3.881481, 3.884541, 3.887973, 3.891795, 3.896027, 3.900689, 3.905804, 3.911396, 3.917490, 3.924113, 3.931296, 3.939069, 3.947466, 3.956525, 3.966286, 3.976790, 3.988085, 4.003443, 4.044827, 4.090213, 4.140189, 4.226826, 4.280495, 4.280495, 4.280495, 4.280495, 4.280495, 4.280495, 4.280495, 4.280495, 4.194115, 4.106638, 4.039640, 3.980380, 3.921563, 3.865622, 3.782186, 3.690930, 3.600575, 3.511128, 3.422594, 3.334977, 3.248285, 3.162521, 3.077692, 2.993804, 2.910862, 2.828872, 2.747839, 2.667771, 2.588671, 2.510548, 2.437725, 2.381569, 2.309520, 2.228440, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462, 2.125462
