2.345510, 2.345510, 2.345510, 2.366251, 2.416899, 2.456164, 2.490039, 2.522518, 2.553751, 2.583865, 2.612971, 2.641167, 2.668537, 2.695155, 2.721087, 2.746392, 2.771122, 2.790315, 2.790448, 2.790832, 2.791456, 2.792312, 2.793390, 2.794683, 2.796183, 2.797882, 2.799773, 2.803468, 2.820475, 2.837237, 2.854110, 2.871100, 2.888210, 2.905444, 2.922807, 2.940303, 2.957937, 2.975715, 2.993641, 3.004963, 3.016135, 3.027820, 3.040061, 3.052906, 3.066407, 3.080625, 3.095627, 3.111488, 3.128295, 3.146146, 3.165151, 3.185441, 3.211396, 3.245527, 3.258899, 3.258899, 3.258899, 3.258899, 3.258899, 3.258899, 3.258899, 3.258899, 3.238346, 3.196464, 3.150059, 3.107604, 3.068567, 3.032504, 2.999047, 2.967884, 2.938752, 2.910373, 2.882956, 2.864776, 2.858067, 2.851779, 2.845915, 2.840476, 2.825379, 2.786214, 2.746933, 2.709074, 2.672842, 2.635153, 2.595793, 2.554506, 2.510979, 2.461354, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872, 2.397872
2.409917, 2.409917, 2.409917, 2.428400, 2.473657, 2.509673, 2.541394, 2.571882, 2.601269, 2.629667, 2.657173, 2.683873, 2.709842, 2.735146, 2.759842, 2.783983, 2.807615, 2.830777, 2.853508, 2.854517, 2.854321, 2.854372, 2.854662, 2.855182, 2.855924, 2.856879, 2.858041, 2.858141, 2.858141, 2.873798, 2.890784, 2.907887, 2.925109, 2.942457, 2.959933, 2.977543, 2.995292, 3.011074, 3.021982, 3.033361, 3.045249, 3.057688, 3.070723, 3.084404, 3.098790, 3.113944, 3.129937, 3.146850, 3.164776, 3.183819, 3.204098, 3.225750, 3.254040, 3.291647, 3.306364, 3.306364, 3.306364, 3.306364, 3.306364, 3.306364, 3.306364, 3.306364, 3.283581, 3.237296, 3.189039, 3.144894, 3.104307, 3.066819, 3.032046, 2.999664, 2.969402, 2.941015, 2.913573, 2.887219, 2.870137, 2.864084, 2.858439, 2.845959, 2.807221, 2.768387, 2.730386, 2.694955, 2.658207, 2.619958, 2.579989, 2.538037, 2.493782, 2.443046, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553, 2.377553
2.473747, 2.473747, 2.473747, 2.490010, 2.529962, 2.562778, 2.592376, 2.620901, 2.648466, 2.675169, 2.701094, 2.726317, 2.750901, 2.774906, 2.798380, 2.821369, 2.843913, 2.866048, 2.887805, 2.909213, 2.915702, 2.914996, 2.914543, 2.914334, 2.914360, 2.914610, 2.914610, 2.914610, 2.914610, 2.914610, 2.927580, 2.944793, 2.962126, 2.979584, 2.997172, 3.014893, 3.028048, 3.039158, 3.050737, 3.062821, 3.075449, 3.088666, 3.102521, 3.117067, 3.132366, 3.148486, 3.165502, 3.183501, 3.202582, 3.222855, 3.244446, 3.267502, 3.298193, 3.339376, 3.355474, 3.355474, 3.355474, 3.355474, 3.355474, 3.355474, 3.355474, 3.355474, 3.330400, 3.279585, 3.229418, 3.183529, 3.141342, 3.102382, 3.066249, 3.032610, 3.001178, 2.971713, 2.944013, 2.917620, 2.892246, 2.876191, 2.866239, 2.827888, 2.789463, 2.751224, 2.716506, 2.680589, 2.643316, 2.604499, 2.563912, 2.521286, 2.476294, 2.424434, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909, 2.356909
2.537007, 2.537007, 2.537007, 2.551088, 2.585821, 2.615484, 2.642990, 2.669578, 2.695345, 2.720374, 2.744738, 2.768501, 2.791717, 2.814436, 2.836701, 2.858550, 2.880018, 2.901135, 2.921928, 2.942422, 2.962640, 2.974260, 2.973106, 2.972208, 2.971608, 2.971608, 2.971608, 2.971608, 2.971608, 2.971608, 2.971608, 2.981813, 2.999254, 3.016820, 3.034303, 3.045174, 3.056479, 3.068251, 3.080523, 3.093334, 3.106726, 3.120747, 3.135447, 3.150885, 3.167125, 3.184240, 3.202311, 3.221429, 3.241698, 3.263237, 3.286180, 3.310680, 3.343840, 3.388693, 3.406208, 3.406208, 3.406208, 3.406208, 3.406208, 3.406208, 3.406208, 3.406208, 3.378784, 3.323317, 3.271183, 3.223496, 3.179660, 3.139182, 3.101647, 3.066709, 3.034072, 3.003483, 2.974727, 2.947857, 2.922432, 2.896084, 2.848254, 2.810200, 2.772084, 2.737564, 2.702387, 2.665978, 2.628172, 2.588778, 2.547565, 2.504256, 2.458516, 2.405519, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944, 2.335944
2.599705, 2.599705, 2.599705, 2.611641, 2.641239, 2.667796, 2.693238, 2.717915, 2.741908, 2.765285, 2.788107, 2.810427, 2.832291, 2.853739, 2.874808, 2.895530, 2.915932, 2.936042, 2.955880, 2.975469, 2.994825, 3.013967, 3.030418, 3.029125, 3.029125, 3.029125, 3.029125, 3.029125, 3.029125, 3.029125, 3.029125, 3.029125, 3.036487, 3.051379, 3.062441, 3.073935, 3.085892, 3.098345, 3.111332, 3.124893, 3.139072, 3.153920, 3.169491, 3.185847, 3.203057, 3.221196, 3.240352, 3.260621, 3.282113, 3.304953, 3.329284, 3.355268, 3.390962, 3.439578, 3.458545, 3.458545, 3.458545, 3.458545, 3.458545, 3.458545, 3.458545, 3.458545, 3.428713, 3.368474, 3.314317, 3.264781, 3.219248, 3.177207, 3.138229, 3.101953, 3.068073, 3.036327, 3.006490, 2.978367, 2.952465, 2.896084, 2.839896, 2.792876, 2.758187, 2.723673, 2.688032, 2.651123, 2.612777, 2.572799, 2.530951, 2.486950, 2.440453, 2.386307, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661, 2.314661
2.661848, 2.661848, 2.661848, 2.671675, 2.696220, 2.719717, 2.743125, 2.765918, 2.788159, 2.809905, 2.831204, 2.852098, 2.872625, 2.892817, 2.912703, 2.932308, 2.951657, 2.970768, 2.989661, 3.008353, 3.026857, 3.045187, 3.063906, 3.084112, 3.087156, 3.087156, 3.087156, 3.087156, 3.087156, 3.087156, 3.087156, 3.087156, 3.081997, 3.079838, 3.091515, 3.103651, 3.116279, 3.129435, 3.143157, 3.157489, 3.172478, 3.188177, 3.204645, 3.221945, 3.240151, 3.259344, 3.279614, 3.301065, 3.323813, 3.347989, 3.373745, 3.401251, 3.439542, 3.492012, 3.512464, 3.512464, 3.512464, 3.512464, 3.512464, 3.512464, 3.512464, 3.512464, 3.480169, 3.415041, 3.358807, 3.307371, 3.260094, 3.216446, 3.175984, 3.138332, 3.103173, 3.070235, 3.039285, 3.010121, 2.953314, 2.896084, 2.839896, 2.787243, 2.744508, 2.709555, 2.673443, 2.636026, 2.597134, 2.556563, 2.514072, 2.469370, 2.422107, 2.366799, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065, 2.293065
2.723444, 2.723444, 2.723444, 2.731198, 2.750770, 2.771252, 2.792655, 2.813588, 2.834101, 2.854237, 2.874031, 2.893517, 2.912721, 2.931671, 2.950386, 2.968888, 2.987192, 3.005316, 3.023273, 3.041076, 3.058735, 3.077144, 3.097172, 3.117201, 3.137231, 3.145694, 3.145694, 3.145694, 3.145694, 3.145694, 3.144797, 3.138534, 3.132319, 3.126154, 3.121519, 3.134315, 3.147633, 3.161511, 3.175990, 3.191115, 3.206936, 3.223510, 3.240898, 3.259168, 3.278397, 3.298671, 3.320085, 3.342749, 3.366785, 3.392332, 3.419547, 3.448614, 3.489564, 3.545975, 3.567945, 3.567945, 3.567945, 3.567945, 3.567945, 3.567945, 3.567945, 3.567945, 3.533131, 3.463003, 3.404638, 3.351253, 3.302186, 3.256889, 3.214901, 3.175836, 3.139363, 3.105201, 3.073107, 3.015483, 2.954471, 2.896084, 2.842186, 2.791069, 2.739208, 2.695211, 2.658621, 2.620690, 2.581243, 2.540072, 2.496930, 2.451520, 2.403482, 2.347000, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161, 2.271161
2.784498, 2.784498, 2.784498, 2.790214, 2.804893, 2.822406, 2.841831, 2.860930, 2.879738, 2.898283, 2.916591, 2.934684, 2.952582, 2.970303, 2.987860, 3.005269, 3.022541, 3.039687, 3.056717, 3.073639, 3.091769, 3.111593, 3.131423, 3.151259, 3.171101, 3.190949, 3.204733, 3.204733, 3.204733, 3.201718, 3.195890, 3.190121, 3.184411, 3.178762, 3.173178, 3.167660, 3.179948, 3.194568, 3.209823, 3.225762, 3.242438, 3.259909, 3.278241, 3.297506, 3.317785, 3.339168, 3.361755, 3.385662, 3.411017, 3.437967, 3.466678, 3.497342, 3.541010, 3.601447, 3.624968, 3.624968, 3.624968, 3.624968, 3.624968, 3.624968, 3.624968, 3.624968, 3.587582, 3.512343, 3.451796, 3.396413, 3.345512, 3.298523, 3.254971, 3.214455, 3.176634, 3.141214, 3.082584, 3.017895, 2.955966, 2.898372, 2.846725, 2.794949, 2.742392, 2.689005, 2.643568, 2.605117, 2.565108, 2.523330, 2.479529, 2.433402, 2.384581, 2.326914, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951, 2.248951
2.845020, 2.845020, 2.845020, 2.848732, 2.858595, 2.873181, 2.890657, 2.907947, 2.925071, 2.942046, 2.958885, 2.975603, 2.992210, 3.008715, 3.025127, 3.041455, 3.057705, 3.073882, 3.089994, 3.107879, 3.127471, 3.147075, 3.166691, 3.186318, 3.205956, 3.225605, 3.245263, 3.264266, 3.259449, 3.254065, 3.248749, 3.243503, 3.238329, 3.233229, 3.228206, 3.223264, 3.218404, 3.228597, 3.244649, 3.261423, 3.278975, 3.297367, 3.316667, 3.336952, 3.358305, 3.380823, 3.404612, 3.429792, 3.456497, 3.484883, 3.515123, 3.547419, 3.593864, 3.658411, 3.683512, 3.683512, 3.683512, 3.683512, 3.683512, 3.683512, 3.683512, 3.683512, 3.643504, 3.563046, 3.500267, 3.442840, 3.390059, 3.341338, 3.296184, 3.254181, 3.214977, 3.155097, 3.086406, 3.020692, 2.958665, 2.904786, 2.851569, 2.798887, 2.745614, 2.691468, 2.636393, 2.589308, 2.548731, 2.506338, 2.461871, 2.415018, 2.365405, 2.306542, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440, 2.226440
2.905014, 2.905014, 2.905014, 2.906756, 2.911880, 2.923583, 2.939136, 2.954641, 2.970104, 2.985528, 3.000918, 3.016276, 3.031605, 3.046909, 3.062188, 3.077446, 3.092684, 3.107903, 3.125584, 3.144912, 3.164260, 3.183626, 3.203009, 3.222410, 3.241827, 3.261260, 3.279263, 3.293455, 3.308276, 3.308204, 3.303430, 3.298739, 3.294133, 3.289616, 3.285190, 3.280859, 3.276626, 3.272494, 3.280461, 3.298090, 3.316540, 3.335874, 3.356166, 3.377494, 3.399948, 3.423628, 3.448645, 3.475126, 3.503212, 3.533065, 3.564868, 3.598831, 3.648111, 3.716847, 3.743558, 3.743558, 3.743558, 3.743558, 3.743558, 3.743558, 3.743558, 3.743558, 3.700878, 3.615099, 3.550038, 3.490520, 3.435818, 3.385323, 3.338529, 3.295004, 3.233564, 3.160505, 3.090668, 3.023891, 2.967346, 2.911847, 2.857028, 2.802890, 2.748875, 2.693947, 2.638040, 2.581090, 2.532113, 2.489099, 2.443958, 2.396372, 2.345960, 2.285890, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632, 2.203632
2.964488, 2.964488, 2.964488, 2.964293, 2.964752, 2.973615, 2.987272, 3.001017, 3.014839, 3.028733, 3.042689, 3.056704, 3.070771, 3.084886, 3.099045, 3.113244, 3.127480, 3.145003, 3.164033, 3.183090, 3.202173, 3.221281, 3.240414, 3.259570, 3.278748, 3.294288, 3.308178, 3.322714, 3.337897, 3.353724, 3.359992, 3.355890, 3.351887, 3.347988, 3.344195, 3.340514, 3.336947, 3.333499, 3.330174, 3.335757, 3.355124, 3.375423, 3.396729, 3.419124, 3.442704, 3.467571, 3.493844, 3.521655, 3.551151, 3.582502, 3.615900, 3.651564, 3.703734, 3.776737, 3.805088, 3.805088, 3.805088, 3.805088, 3.805088, 3.805088, 3.805088, 3.805088, 3.759688, 3.668485, 3.601094, 3.539441, 3.482775, 3.430468, 3.381996, 3.318600, 3.240761, 3.166418, 3.095390, 3.034743, 2.976833, 2.919616, 2.863095, 2.807272, 2.752150, 2.696442, 2.639678, 2.581813, 2.522772, 2.471615, 2.425792, 2.377467, 2.326246, 2.264958, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531, 2.180531
3.023449, 3.023449, 3.023449, 3.021349, 3.017218, 3.023282, 3.035070, 3.047077, 3.059281, 3.071662, 3.084203, 3.096890, 3.109709, 3.122649, 3.135699, 3.148851, 3.166269, 3.184960, 3.203688, 3.222451, 3.241249, 3.260079, 3.278941, 3.297833, 3.310750, 3.324318, 3.338553, 3.353452, 3.369013, 3.385236, 3.402117, 3.415019, 3.411656, 3.408412, 3.405292, 3.402300, 3.399441, 3.396719, 3.394141, 3.391711, 3.394721, 3.416005, 3.438347, 3.461833, 3.486562, 3.512643, 3.540198, 3.569366, 3.600301, 3.633181, 3.668205, 3.705603, 3.760717, 3.838064, 3.868082, 3.868082, 3.868082, 3.868082, 3.868082, 3.868082, 3.868082, 3.868082, 3.819915, 3.723191, 3.653423, 3.589591, 3.530920, 3.476762, 3.410912, 3.327824, 3.248541, 3.172861, 3.107424, 3.046961, 2.987206, 2.928161, 2.869829, 2.812212, 2.755315, 2.698956, 2.641305, 2.582495, 2.522443, 2.461059, 2.407377, 2.358304, 2.306268, 2.243752, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139, 2.157139
3.081902, 3.081902, 3.081902, 3.077930, 3.069280, 3.072586, 3.082531, 3.092824, 3.103430, 3.114318, 3.125462, 3.136836, 3.148422, 3.160199, 3.172152, 3.189529, 3.207837, 3.226192, 3.244594, 3.263040, 3.281529, 3.300059, 3.316230, 3.328770, 3.341998, 3.355912, 3.370510, 3.385790, 3.401750, 3.418387, 3.435702, 3.453691, 3.472352, 3.470959, 3.468552, 3.466292, 3.464185, 3.462236, 3.460451, 3.458836, 3.457398, 3.457612, 3.481012, 3.505612, 3.531514, 3.558833, 3.587696, 3.618248, 3.650651, 3.685089, 3.721771, 3.760935, 3.819046, 3.900809, 3.932522, 3.932522, 3.932522, 3.932522, 3.932522, 3.932522, 3.932522, 3.932522, 3.881544, 3.779202, 3.707012, 3.640958, 3.580241, 3.511311, 3.422435, 3.337718, 3.256930, 3.185889, 3.122721, 3.060274, 2.998553, 2.937559, 2.877297, 2.817769, 2.758978, 2.700928, 2.642921, 2.583132, 2.522033, 2.459525, 2.395503, 2.338886, 2.286027, 2.222274, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462, 2.133462
3.132013, 3.132013, 3.132013, 3.126395, 3.113793, 3.114764, 3.123209, 3.132110, 3.141421, 3.151101, 3.161114, 3.171430, 3.182022, 3.192864, 3.210458, 3.228511, 3.246621, 3.264785, 3.283002, 3.301269, 3.319584, 3.336329, 3.348487, 3.361353, 3.374926, 3.389203, 3.404183, 3.419864, 3.436243, 3.453318, 3.471088, 3.489551, 3.508704, 3.525566, 3.523783, 3.522164, 3.520717, 3.519447, 3.518362, 3.517469, 3.516775, 3.516288, 3.516017, 3.538885, 3.565846, 3.594292, 3.624357, 3.656194, 3.689973, 3.725889, 3.764162, 3.805044, 3.866047, 3.952141, 3.985549, 3.985549, 3.985549, 3.985549, 3.985549, 3.985549, 3.985549, 3.985549, 3.931781, 3.824003, 3.749306, 3.681003, 3.618258, 3.525452, 3.434735, 3.348318, 3.270708, 3.204665, 3.139360, 3.074795, 3.010973, 2.947899, 2.885574, 2.824004, 2.763190, 2.703136, 2.643846, 2.583724, 2.521537, 2.457863, 2.392585, 2.325577, 2.270925, 2.205715, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363, 2.114363
3.168922, 3.168922, 3.168922, 3.161942, 3.146131, 3.145378, 3.152846, 3.160850, 3.169335, 3.178251, 3.187556, 3.197214, 3.207412, 3.225435, 3.243519, 3.261661, 3.279860, 3.298112, 3.316416, 3.334769, 3.353170, 3.370054, 3.382535, 3.395744, 3.409680, 3.424340, 3.439723, 3.455825, 3.472646, 3.490182, 3.508433, 3.527395, 3.547067, 3.564451, 3.563103, 3.561936, 3.560957, 3.560174, 3.559594, 3.559225, 3.559076, 3.559156, 3.559475, 3.560042, 3.580478, 3.609858, 3.640944, 3.673900, 3.708909, 3.746181, 3.785954, 3.828500, 3.892277, 3.982669, 4.017832, 4.017832, 4.017832, 4.017832, 4.017832, 4.017832, 4.017832, 4.017832, 3.961225, 3.848192, 3.770781, 3.700142, 3.635372, 3.540495, 3.447853, 3.362524, 3.293423, 3.225075, 3.157483, 3.090651, 3.024583, 2.959281, 2.894749, 2.830991, 2.768010, 2.705810, 2.644395, 2.583767, 2.520952, 2.456064, 2.389478, 2.321057, 2.265031, 2.197917, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305, 2.103305
3.207022, 3.207022, 3.207022, 3.198573, 3.179314, 3.176716, 3.183140, 3.190187, 3.197792, 3.205897, 3.214452, 3.224416, 3.242438, 3.260524, 3.278672, 3.296878, 3.315140, 3.333456, 3.351824, 3.370240, 3.388703, 3.405714, 3.418535, 3.432106, 3.446425, 3.461489, 3.477296, 3.493844, 3.511131, 3.529154, 3.547912, 3.567402, 3.587621, 3.605559, 3.604702, 3.604045, 3.603595, 3.603361, 3.603351, 3.603576, 3.604044, 3.604766, 3.605754, 3.607018, 3.608572, 3.626351, 3.658526, 3.692675, 3.728998, 3.767721, 3.809100, 3.853434, 3.920202, 4.015254, 4.052327, 4.052327, 4.052327, 4.052327, 4.052327, 4.052327, 4.052327, 4.052327, 3.992631, 3.873911, 3.793597, 3.720465, 3.653540, 3.556492, 3.462072, 3.389710, 3.318118, 3.247298, 3.177255, 3.107992, 3.039512, 2.971820, 2.904919, 2.838813, 2.773506, 2.709001, 2.645302, 2.582414, 2.520273, 2.454122, 2.386172, 2.316276, 2.258803, 2.189673, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575, 2.091575
3.246409, 3.246409, 3.246409, 3.236370, 3.213402, 3.208826, 3.214131, 3.220156, 3.226824, 3.234067, 3.243806, 3.261788, 3.279838, 3.297954, 3.316133, 3.334371, 3.352667, 3.371016, 3.389418, 3.407869, 3.426368, 3.443489, 3.456670, 3.470623, 3.485346, 3.500837, 3.517093, 3.534112, 3.551892, 3.570429, 3.589723, 3.609770, 3.630568, 3.649097, 3.648794, 3.648712, 3.648860, 3.649247, 3.649884, 3.650781, 3.651949, 3.653402, 3.655150, 3.657208, 3.659590, 3.662311, 3.677157, 3.712581, 3.750309, 3.790585, 3.833690, 3.879945, 3.949945, 4.050055, 4.089208, 4.089208, 4.089208, 4.089208, 4.089208, 4.089208, 4.089208, 4.089208, 4.026149, 3.901266, 3.817840, 3.742044, 3.672822, 3.573496, 3.494348, 3.419289, 3.345019, 3.271543, 3.198864, 3.126986, 3.055914, 2.985651, 2.916201, 2.847568, 2.779756, 2.712769, 2.646612, 2.581288, 2.516802, 2.452027, 2.382655, 2.311216, 2.252218, 2.180950, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120, 2.079120
3.287187, 3.287187, 3.287187, 3.275426, 3.248459, 3.241761, 3.245865, 3.250798, 3.256466, 3.265991, 3.283878, 3.301841, 3.319877, 3.337981, 3.356150, 3.374381, 3.392672, 3.411019, 3.429419, 3.447871, 3.466372, 3.483584, 3.497145, 3.511502, 3.526653, 3.542595, 3.559326, 3.576844, 3.595144, 3.614227, 3.634087, 3.654725, 3.676135, 3.695295, 3.695619, 3.696188, 3.697013, 3.698105, 3.699475, 3.701137, 3.703102, 3.705386, 3.708002, 3.710966, 3.714296, 3.718008, 3.722122, 3.733685, 3.772917, 3.814859, 3.859816, 3.908141, 3.981635, 4.087248, 4.128672, 4.128672, 4.128672, 4.128672, 4.128672, 4.128672, 4.128672, 4.128672, 4.061941, 3.930369, 3.843605, 3.764959, 3.693286, 3.608279, 3.529507, 3.451542, 3.374388, 3.298049, 3.222529, 3.147833, 3.073964, 3.000927, 2.928726, 2.857366, 2.786850, 2.717184, 2.648371, 2.580416, 2.513324, 2.447098, 2.378914, 2.305861, 2.245254, 2.171713, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879, 2.065879
3.329475, 3.329475, 3.329475, 3.315842, 3.284558, 3.275578, 3.278392, 3.282154, 3.291474, 3.309194, 3.327001, 3.344890, 3.362856, 3.380896, 3.399006, 3.417182, 3.435422, 3.453721, 3.472077, 3.490488, 3.508950, 3.526230, 3.540193, 3.554978, 3.570582, 3.587003, 3.604237, 3.622283, 3.641136, 3.660796, 3.681258, 3.702521, 3.724582, 3.744416, 3.745450, 3.746757, 3.748351, 3.750244, 3.752449, 3.754982, 3.757857, 3.761090, 3.764698, 3.768701, 3.773118, 3.777969, 3.783277, 3.789066, 3.796901, 3.840633, 3.887583, 3.938138, 4.015420, 4.127027, 4.170935, 4.170935, 4.170935, 4.170935, 4.170935, 4.170935, 4.170935, 4.170935, 4.100189, 3.961345, 3.870993, 3.789295, 3.730031, 3.649838, 3.567905, 3.486801, 3.406529, 3.327096, 3.248505, 3.170760, 3.093867, 3.017829, 2.942652, 2.868339, 2.794896, 2.722327, 2.650637, 2.579831, 2.509913, 2.440888, 2.372761, 2.300192, 2.237883, 2.161926, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787, 2.051787
3.373401, 3.373401, 3.373401, 3.357732, 3.321776, 3.310338, 3.311765, 3.320891, 3.338345, 3.355902, 3.373555, 3.391299, 3.409129, 3.427041, 3.445029, 3.463091, 3.481222, 3.499419, 3.517678, 3.535997, 3.554373, 3.571688, 3.586079, 3.601318, 3.617403, 3.634331, 3.652100, 3.670706, 3.690147, 3.710419, 3.731521, 3.753448, 3.776199, 3.796758, 3.798597, 3.800744, 3.803213, 3.806019, 3.809178, 3.812706, 3.816621, 3.820942, 3.825690, 3.830886, 3.836554, 3.842719, 3.849406, 3.856645, 3.864467, 3.872904, 3.917104, 3.970067, 4.051458, 4.169608, 4.216239, 4.216239, 4.216239, 4.216239, 4.216239, 4.216239, 4.216239, 4.216239, 4.141093, 3.994328, 3.900116, 3.827477, 3.778935, 3.695316, 3.609958, 3.525451, 3.441802, 3.359013, 3.277091, 3.196039, 3.115864, 3.036569, 2.958159, 2.880640, 2.804017, 2.728293, 2.653476, 2.579569, 2.506578, 2.434508, 2.363364, 2.293152, 2.230079, 2.151545, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771, 2.036771
3.419113, 3.419113, 3.419113, 3.401221, 3.360201, 3.346112, 3.355049, 3.372102, 3.389280, 3.406576, 3.423983, 3.441495, 3.459105, 3.476808, 3.494599, 3.512473, 3.530426, 3.548453, 3.566551, 3.584716, 3.602945, 3.620260, 3.635104, 3.650825, 3.667421, 3.684890, 3.703227, 3.722429, 3.742495, 3.763420, 3.785201, 3.807836, 3.831322, 3.852659, 3.855416, 3.858521, 3.861989, 3.865838, 3.870088, 3.874757, 3.879866, 3.885440, 3.891500, 3.898074, 3.905189, 3.912874, 3.921162, 3.930087, 3.939687, 3.950000, 3.961070, 4.004068, 4.089925, 4.215232, 4.264855, 4.264855, 4.264855, 4.264855, 4.264855, 4.264855, 4.264855, 4.264855, 4.184877, 4.029470, 3.939585, 3.884817, 3.832588, 3.745237, 3.656156, 3.567951, 3.480626, 3.394187, 3.308640, 3.223989, 3.140239, 3.057396, 2.975464, 2.894451, 2.814359, 2.735196, 2.656967, 2.579676, 2.503330, 2.427935, 2.353495, 2.280016, 2.221809, 2.140526, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749, 2.020749
3.466824, 3.466824, 3.466824, 3.446495, 3.399958, 3.395191, 3.411654, 3.428278, 3.445053, 3.461968, 3.479015, 3.496186, 3.513473, 3.530870, 3.548371, 3.565968, 3.583658, 3.601435, 3.619294, 3.637231, 3.655243, 3.672512, 3.687843, 3.704082, 3.721228, 3.739276, 3.758224, 3.778068, 3.798805, 3.820431, 3.842944, 3.866340, 3.890616, 3.912798, 3.916609, 3.920814, 3.925433, 3.930486, 3.935996, 3.941985, 3.948480, 3.955506, 3.963094, 3.971273, 3.980078, 3.989543, 3.999709, 4.010616, 4.022310, 4.034840, 4.048258, 4.062623, 4.131352, 4.264566, 4.317513, 4.317513, 4.317513, 4.317513, 4.317513, 4.317513, 4.317513, 4.317513, 4.232172, 4.070493, 4.007941, 3.948567, 3.892108, 3.800644, 3.707468, 3.615193, 3.523823, 3.433366, 3.343826, 3.255209, 3.167520, 3.080765, 2.994950, 2.910081, 2.826163, 2.743202, 2.661204, 2.580176, 2.500122, 2.421050, 2.342964, 2.265873, 2.205287, 2.128682, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443, 2.003443
3.525900, 3.525900, 3.525900, 3.501792, 3.481664, 3.490090, 3.505964, 3.522045, 3.538317, 3.554768, 3.571385, 3.588158, 3.605075, 3.622128, 3.639308, 3.656607, 3.674018, 3.691535, 3.709151, 3.726861, 3.744659, 3.762033, 3.778463, 3.795872, 3.814256, 3.833611, 3.853933, 3.875218, 3.897462, 3.920663, 3.944815, 3.969915, 3.995960, 4.020006, 4.025951, 4.032397, 4.039371, 4.046900, 4.055015, 4.063750, 4.073139, 4.083220, 4.094035, 4.105628, 4.118048, 4.131345, 4.145577, 4.160805, 4.177096, 4.194524, 4.213169, 4.233118, 4.274576, 4.373014, 4.433609, 4.433609, 4.433609, 4.433609, 4.433609, 4.433609, 4.433609, 4.433609, 4.335936, 4.236576, 4.161736, 4.091188, 4.024540, 3.923647, 3.821110, 3.719526, 3.618901, 3.519242, 3.420554, 3.322845, 3.226120, 3.130388, 3.035653, 2.941924, 2.849207, 2.757508, 2.666835, 2.577195, 2.488594, 2.401040, 2.314541, 2.229103, 2.160552, 2.082167, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314, 1.959314
