3.043986, 3.043986, 3.043986, 3.042052, 3.037894, 3.035105, 3.033473, 3.032828, 3.033029, 3.033965, 3.035539, 3.037674, 3.040303, 3.043370, 3.046827, 3.050632, 3.046716, 3.041643, 3.039608, 3.037768, 3.036120, 3.034658, 3.033378, 3.032275, 3.031346, 3.030586, 3.029991, 3.028731, 3.020301, 3.012084, 3.004030, 2.996142, 2.988424, 2.980879, 2.973513, 2.966329, 2.959330, 2.952522, 2.945910, 2.941777, 2.939205, 2.941433, 2.943998, 2.946937, 2.950292, 2.954111, 2.958451, 2.963380, 2.968974, 2.975327, 2.982549, 2.990773, 3.000163, 3.010916, 3.015016, 3.015016, 3.015016, 3.015016, 3.015016, 3.015016, 3.015016, 3.015016, 3.009232, 2.997169, 2.987043, 2.978486, 2.971218, 2.965022, 2.959727, 2.955197, 2.951322, 2.947724, 2.956074, 2.963069, 2.959858, 2.956794, 2.953879, 2.951112, 2.949651, 2.948453, 2.932810, 2.918909, 2.908279, 2.897767, 2.887393, 2.877186, 2.867185, 2.857437, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378, 2.848378
3.016377, 3.016377, 3.016377, 3.015071, 3.012477, 3.011078, 3.010690, 3.011164, 3.012378, 3.014234, 3.016650, 3.019555, 3.022893, 3.026615, 3.030678, 3.035045, 3.031462, 3.025916, 3.020619, 3.018744, 3.017271, 3.015980, 3.014865, 3.013924, 3.013151, 3.012543, 3.012095, 3.012067, 3.012067, 3.004485, 2.996468, 2.988616, 2.980932, 2.973420, 2.966085, 2.958930, 2.951960, 2.945924, 2.941858, 2.937882, 2.935236, 2.937327, 2.939744, 2.942523, 2.945705, 2.949338, 2.953475, 2.958182, 2.963534, 2.969620, 2.976548, 2.984445, 2.993469, 3.003812, 3.007756, 3.007756, 3.007756, 3.007756, 3.007756, 3.007756, 3.007756, 3.007756, 3.002227, 2.990702, 2.981036, 2.972877, 2.965957, 2.960069, 2.955047, 2.950761, 2.947105, 2.943987, 2.952312, 2.966994, 2.974027, 2.971042, 2.968202, 2.966417, 2.967998, 2.967122, 2.953535, 2.944115, 2.934942, 2.926061, 2.917529, 2.909417, 2.901818, 2.894855, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921, 2.888921
2.989389, 2.989389, 2.989389, 2.988694, 2.987621, 2.987574, 2.988397, 2.989961, 2.992162, 2.994916, 2.998151, 3.001808, 3.005838, 3.010199, 3.014853, 3.019770, 3.016511, 3.011228, 3.006184, 3.001367, 2.998953, 2.997824, 2.996867, 2.996079, 2.995455, 2.994994, 2.994994, 2.994994, 2.994994, 2.994994, 2.988959, 2.981142, 2.973493, 2.966014, 2.958709, 2.951583, 2.946382, 2.942180, 2.938062, 2.934031, 2.931313, 2.933268, 2.935539, 2.938162, 2.941174, 2.944623, 2.948561, 2.953050, 2.958164, 2.963988, 2.970626, 2.978202, 2.986867, 2.996805, 3.000598, 3.000598, 3.000598, 3.000598, 3.000598, 3.000598, 3.000598, 3.000598, 2.995319, 2.984321, 2.975107, 2.967340, 2.960763, 2.955177, 2.950424, 2.946378, 2.942938, 2.940021, 2.948469, 2.963031, 2.978009, 2.985067, 2.982913, 2.984707, 2.986504, 2.986260, 2.977824, 2.969727, 2.962028, 2.954798, 2.948128, 2.942132, 2.936960, 2.932807, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024, 2.930024
2.963018, 2.963018, 2.963018, 2.962916, 2.963320, 2.964590, 2.966591, 2.969216, 2.972379, 2.976007, 2.980041, 2.984431, 2.989136, 2.994120, 2.999351, 3.004805, 3.001863, 2.996836, 2.992039, 2.987460, 2.983091, 2.980173, 2.979366, 2.978724, 2.978279, 2.978279, 2.978279, 2.978279, 2.978279, 2.978279, 2.978279, 2.973720, 2.966104, 2.958657, 2.951465, 2.947061, 2.942731, 2.938480, 2.934310, 2.930225, 2.927437, 2.929258, 2.931385, 2.933853, 2.936699, 2.939967, 2.943708, 2.947983, 2.952862, 2.958428, 2.964782, 2.972042, 2.980354, 2.989897, 2.993540, 2.993540, 2.993540, 2.993540, 2.993540, 2.993540, 2.993540, 2.993540, 2.988506, 2.978026, 2.969256, 2.961874, 2.955635, 2.950346, 2.945857, 2.942048, 2.938821, 2.936096, 2.944631, 2.958992, 2.973851, 2.989382, 3.001151, 3.003153, 3.005163, 3.009726, 3.002501, 2.995744, 2.989536, 2.983975, 2.979187, 2.975329, 2.972607, 2.971290, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683, 2.971683
2.937257, 2.937257, 2.937257, 2.937732, 2.939572, 2.942120, 2.945268, 2.948926, 2.953025, 2.957505, 2.962317, 2.967422, 2.972785, 2.978376, 2.984171, 2.990148, 2.987516, 2.982739, 2.978183, 2.973838, 2.969694, 2.965741, 2.962345, 2.961919, 2.961919, 2.961919, 2.961919, 2.961919, 2.961919, 2.961919, 2.961919, 2.961919, 2.958764, 2.952470, 2.947950, 2.943500, 2.939123, 2.934822, 2.930601, 2.926464, 2.923606, 2.925295, 2.927281, 2.929597, 2.932278, 2.935368, 2.938916, 2.942980, 2.947628, 2.952941, 2.959015, 2.965965, 2.973931, 2.983085, 2.986582, 2.986582, 2.986582, 2.986582, 2.986582, 2.986582, 2.986582, 2.986582, 2.981788, 2.971816, 2.963483, 2.956480, 2.950571, 2.945575, 2.941346, 2.937770, 2.934753, 2.932218, 2.940854, 2.955064, 2.969623, 2.989382, 3.009811, 3.021750, 3.027868, 3.033564, 3.027563, 3.022162, 3.017462, 3.013590, 3.010704, 3.009005, 3.008755, 3.010298, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892, 3.013892
2.912101, 2.912101, 2.912101, 2.913135, 2.916371, 2.920163, 2.924424, 2.929088, 2.934098, 2.939407, 2.944978, 2.950779, 2.956783, 2.962967, 2.969311, 2.975798, 2.973469, 2.968935, 2.964615, 2.960498, 2.956574, 2.952834, 2.949400, 2.946371, 2.945911, 2.945911, 2.945911, 2.945911, 2.945911, 2.945911, 2.945911, 2.945911, 2.948089, 2.949040, 2.944476, 2.939980, 2.935557, 2.931207, 2.926937, 2.922748, 2.919821, 2.921380, 2.923227, 2.925392, 2.927912, 2.930826, 2.934184, 2.938041, 2.942463, 2.947526, 2.953325, 2.959970, 2.967596, 2.976368, 2.979721, 2.979721, 2.979721, 2.979721, 2.979721, 2.979721, 2.979721, 2.979721, 2.975164, 2.965691, 2.957786, 2.951155, 2.945572, 2.940864, 2.936891, 2.933544, 2.930734, 2.928386, 2.937122, 2.951390, 2.969645, 2.989382, 3.009811, 3.033787, 3.051429, 3.057771, 3.053010, 3.048981, 3.045806, 3.043639, 3.042674, 3.043156, 3.045402, 3.049828, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647, 3.056647
2.887545, 2.887545, 2.887545, 2.889123, 2.893713, 2.898712, 2.904058, 2.909699, 2.915594, 2.921711, 2.928021, 2.934500, 2.941128, 2.947889, 2.954768, 2.961753, 2.959719, 2.955424, 2.951335, 2.947440, 2.943731, 2.940405, 2.937494, 2.934537, 2.931534, 2.930252, 2.930252, 2.930252, 2.930252, 2.930252, 2.930654, 2.933453, 2.936214, 2.938935, 2.941042, 2.936502, 2.932032, 2.927635, 2.923315, 2.919076, 2.916081, 2.917513, 2.919222, 2.921240, 2.923600, 2.926342, 2.929513, 2.933166, 2.937364, 2.942183, 2.947711, 2.954057, 2.961349, 2.969747, 2.972959, 2.972959, 2.972959, 2.972959, 2.972959, 2.972959, 2.972959, 2.972959, 2.968633, 2.959650, 2.952166, 2.945900, 2.940638, 2.936213, 2.932492, 2.929371, 2.926763, 2.924599, 2.933434, 2.951647, 2.970532, 2.989382, 3.011817, 3.038009, 3.065555, 3.082346, 3.078840, 3.076197, 3.074563, 3.074121, 3.075096, 3.077779, 3.082542, 3.089875, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944, 3.099944
2.863584, 2.863584, 2.863584, 2.865689, 2.871594, 2.877766, 2.884164, 2.890755, 2.897513, 2.904415, 2.911443, 2.918582, 2.925818, 2.933142, 2.940543, 2.948013, 2.946266, 2.942204, 2.938339, 2.934661, 2.931463, 2.928672, 2.925833, 2.922946, 2.920012, 2.917033, 2.914939, 2.914939, 2.914939, 2.916378, 2.919152, 2.921888, 2.924583, 2.927238, 2.929852, 2.932423, 2.928549, 2.924105, 2.919737, 2.915447, 2.912387, 2.913692, 2.915266, 2.917139, 2.919342, 2.921914, 2.924901, 2.928353, 2.932332, 2.936911, 2.942174, 2.948225, 2.955189, 2.963219, 2.966293, 2.966293, 2.966293, 2.966293, 2.966293, 2.966293, 2.966293, 2.966293, 2.962194, 2.953692, 2.946622, 2.940715, 2.935768, 2.931621, 2.928148, 2.925249, 2.922841, 2.920859, 2.933352, 2.952579, 2.971627, 2.991681, 3.015709, 3.042192, 3.070049, 3.097386, 3.105049, 3.103808, 3.103733, 3.105032, 3.107967, 3.112871, 3.120173, 3.130436, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777, 3.143777
2.840213, 2.840213, 2.840213, 2.842828, 2.850009, 2.857319, 2.864740, 2.872254, 2.879849, 2.887515, 2.895242, 2.903023, 2.910852, 2.918723, 2.926632, 2.934574, 2.933109, 2.929274, 2.925628, 2.922574, 2.919908, 2.917190, 2.914421, 2.911604, 2.908739, 2.905826, 2.902868, 2.899968, 2.902434, 2.905186, 2.907898, 2.910571, 2.913203, 2.915792, 2.918339, 2.920843, 2.923301, 2.920618, 2.916202, 2.911863, 2.908737, 2.909918, 2.911360, 2.913089, 2.915138, 2.917543, 2.920349, 2.923604, 2.927367, 2.931709, 2.936711, 2.942473, 2.949116, 2.956785, 2.959723, 2.959723, 2.959723, 2.959723, 2.959723, 2.959723, 2.959723, 2.959723, 2.955848, 2.947817, 2.941152, 2.935599, 2.930961, 2.927088, 2.923859, 2.921178, 2.918968, 2.920459, 2.934328, 2.953724, 2.973404, 2.996821, 3.020653, 3.046334, 3.074508, 3.102182, 3.121371, 3.131813, 3.133311, 3.136370, 3.141283, 3.148428, 3.158290, 3.171507, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142, 3.188142
2.817426, 2.817426, 2.817426, 2.820537, 2.828954, 2.837369, 2.845782, 2.854193, 2.862602, 2.871010, 2.879417, 2.887823, 2.896227, 2.904631, 2.913034, 2.921437, 2.920245, 2.916631, 2.913743, 2.911204, 2.908610, 2.905964, 2.903266, 2.900517, 2.897718, 2.894872, 2.892717, 2.892590, 2.892293, 2.894246, 2.896897, 2.899508, 2.902077, 2.904602, 2.907084, 2.909520, 2.911910, 2.914253, 2.912709, 2.908322, 2.905132, 2.906191, 2.907502, 2.909090, 2.910987, 2.913228, 2.915855, 2.918917, 2.922468, 2.926577, 2.931323, 2.936802, 2.943128, 2.950444, 2.953249, 2.953249, 2.953249, 2.953249, 2.953249, 2.953249, 2.953249, 2.953249, 2.949591, 2.942024, 2.935758, 2.930551, 2.926217, 2.922613, 2.919624, 2.917159, 2.918276, 2.921542, 2.935522, 2.955089, 2.978370, 3.002233, 3.026520, 3.051230, 3.078929, 3.106947, 3.126517, 3.149574, 3.163297, 3.168132, 3.175042, 3.184447, 3.196891, 3.213082, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035, 3.233035
2.795219, 2.795219, 2.795219, 2.798810, 2.808426, 2.817912, 2.827287, 2.836568, 2.845768, 2.854897, 2.863964, 2.872977, 2.881942, 2.890865, 2.899749, 2.908599, 2.907674, 2.904971, 2.902563, 2.900098, 2.897576, 2.895000, 2.892371, 2.889689, 2.886957, 2.886042, 2.886089, 2.885964, 2.885666, 2.885196, 2.886155, 2.888705, 2.891211, 2.893674, 2.896091, 2.898461, 2.900784, 2.903059, 2.905284, 2.904825, 2.901571, 2.902511, 2.903692, 2.905142, 2.906889, 2.908969, 2.911421, 2.914291, 2.917635, 2.921515, 2.926009, 2.931209, 2.937226, 2.944194, 2.946868, 2.946868, 2.946868, 2.946868, 2.946868, 2.946868, 2.946868, 2.946868, 2.943425, 2.936312, 2.930437, 2.925571, 2.921536, 2.918197, 2.915444, 2.916119, 2.919599, 2.922851, 2.936942, 2.959712, 2.983607, 3.007933, 3.032691, 3.057883, 3.083509, 3.111680, 3.131638, 3.155151, 3.182681, 3.200315, 3.209240, 3.220926, 3.235971, 3.255159, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450, 3.278450
2.774072, 2.774072, 2.774072, 2.778123, 2.788888, 2.799401, 2.809700, 2.819817, 2.829775, 2.839596, 2.849298, 2.858894, 2.868397, 2.877817, 2.887164, 2.896444, 2.896642, 2.894363, 2.892024, 2.889626, 2.887170, 2.884659, 2.882092, 2.879472, 2.879525, 2.879753, 2.879805, 2.879681, 2.879382, 2.878907, 2.878257, 2.878509, 2.880959, 2.883364, 2.885722, 2.888032, 2.890294, 2.892506, 2.894667, 2.896775, 2.898442, 2.899276, 2.900345, 2.901675, 2.903293, 2.905233, 2.907534, 2.910240, 2.913404, 2.917089, 2.921369, 2.926331, 2.932085, 2.938760, 2.941325, 2.941325, 2.941325, 2.941325, 2.941325, 2.941325, 2.941325, 2.941325, 2.938063, 2.931336, 2.925795, 2.921220, 2.917443, 2.914331, 2.913992, 2.917705, 2.921164, 2.924394, 2.940834, 2.964762, 2.989129, 3.013937, 3.039186, 3.064878, 3.091013, 3.116381, 3.136732, 3.160711, 3.188792, 3.221536, 3.241678, 3.255533, 3.273056, 3.295101, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581, 3.321581
2.778178, 2.778178, 2.778178, 2.782270, 2.793131, 2.803722, 2.814085, 2.824254, 2.834256, 2.844113, 2.853845, 2.863467, 2.872992, 2.882430, 2.891792, 2.903511, 2.904197, 2.901765, 2.899274, 2.896723, 2.894116, 2.891453, 2.888736, 2.885966, 2.886011, 2.886244, 2.886294, 2.886162, 2.885848, 2.885352, 2.884674, 2.884949, 2.887538, 2.890082, 2.892580, 2.895031, 2.897433, 2.899786, 2.902089, 2.904339, 2.905359, 2.902300, 2.903497, 2.904969, 2.906747, 2.908866, 2.911370, 2.914306, 2.917733, 2.921719, 2.926346, 2.931711, 2.937936, 2.945168, 2.947949, 2.947949, 2.947949, 2.947949, 2.947949, 2.947949, 2.947949, 2.947949, 2.944362, 2.936973, 2.930894, 2.925874, 2.921725, 2.918300, 2.917760, 2.921411, 2.924807, 2.931837, 2.951708, 2.976614, 3.001978, 3.027802, 3.054087, 3.080835, 3.108046, 3.133014, 3.147978, 3.172959, 3.202225, 3.236377, 3.257906, 3.273254, 3.292598, 3.316898, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091, 3.346091
2.783156, 2.783156, 2.783156, 2.787272, 2.798186, 2.808816, 2.819207, 2.829396, 2.839412, 2.849279, 2.859016, 2.868640, 2.878164, 2.887601, 2.900074, 2.912532, 2.913145, 2.910535, 2.907866, 2.905139, 2.902356, 2.899518, 2.896627, 2.893684, 2.893719, 2.893956, 2.894003, 2.893861, 2.893530, 2.893011, 2.892303, 2.892605, 2.895354, 2.898059, 2.900718, 2.903331, 2.905897, 2.908414, 2.910881, 2.913297, 2.914453, 2.911146, 2.907774, 2.908884, 2.910853, 2.913187, 2.915933, 2.919143, 2.922882, 2.927226, 2.932265, 2.938109, 2.944894, 2.952787, 2.955826, 2.955826, 2.955826, 2.955826, 2.955826, 2.955826, 2.955826, 2.955826, 2.951848, 2.943666, 2.936942, 2.931391, 2.926797, 2.922996, 2.922212, 2.925772, 2.931762, 2.943183, 2.963857, 2.989831, 3.016285, 3.043220, 3.070639, 3.098541, 3.126929, 3.153021, 3.164590, 3.185663, 3.216195, 3.251853, 3.274884, 3.291865, 3.313212, 3.340006, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223, 3.372223
2.788812, 2.788812, 2.788812, 2.792937, 2.803867, 2.814502, 2.824891, 2.835071, 2.845075, 2.854927, 2.864648, 2.874254, 2.883870, 2.897134, 2.910152, 2.922941, 2.923457, 2.920641, 2.917767, 2.914837, 2.911852, 2.908814, 2.905725, 2.902585, 2.902607, 2.902847, 2.902890, 2.902737, 2.902388, 2.901842, 2.901102, 2.901434, 2.904366, 2.907254, 2.910099, 2.912898, 2.915652, 2.918358, 2.921015, 2.923622, 2.924940, 2.921683, 2.918361, 2.914969, 2.915634, 2.918221, 2.921251, 2.924784, 2.928890, 2.933654, 2.939178, 2.945586, 2.953031, 2.961705, 2.965049, 2.965049, 2.965049, 2.965049, 2.965049, 2.965049, 2.965049, 2.965049, 2.960604, 2.951479, 2.943991, 2.937811, 2.932693, 2.928450, 2.927370, 2.932246, 2.944041, 2.955819, 2.977364, 3.004502, 3.032144, 3.060290, 3.088944, 3.118106, 3.147777, 3.175100, 3.187534, 3.201640, 3.230634, 3.267899, 3.292547, 3.311305, 3.334843, 3.364386, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961, 3.399961
2.795222, 2.795222, 2.795222, 2.799338, 2.810238, 2.820837, 2.831186, 2.841326, 2.851287, 2.861097, 2.870777, 2.880860, 2.894792, 2.908434, 2.921804, 2.934920, 2.935313, 2.932257, 2.929146, 2.925981, 2.922764, 2.919496, 2.916178, 2.912812, 2.912818, 2.913061, 2.913100, 2.912933, 2.912563, 2.911988, 2.911211, 2.911581, 2.914721, 2.917820, 2.920877, 2.923891, 2.926861, 2.929785, 2.932663, 2.935492, 2.937004, 2.933833, 2.930596, 2.927290, 2.923911, 2.924021, 2.927384, 2.931293, 2.935829, 2.941085, 2.947178, 2.954248, 2.962471, 2.972066, 2.975771, 2.975771, 2.975771, 2.975771, 2.975771, 2.975771, 2.975771, 2.975771, 2.970770, 2.960525, 2.952134, 2.945214, 2.939480, 2.934717, 2.933392, 2.945598, 2.957775, 2.969926, 2.992416, 3.020828, 3.049769, 3.079242, 3.109248, 3.139788, 3.170864, 3.199540, 3.212960, 3.228164, 3.245579, 3.284559, 3.310952, 3.331647, 3.357589, 3.390171, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491, 3.429491
2.802476, 2.802476, 2.802476, 2.806561, 2.817374, 2.827887, 2.838152, 2.848211, 2.858095, 2.867831, 2.878498, 2.893181, 2.907519, 2.921536, 2.935252, 2.948687, 2.948923, 2.945588, 2.942201, 2.938764, 2.935277, 2.931742, 2.928161, 2.924535, 2.924521, 2.924767, 2.924798, 2.924617, 2.924222, 2.923615, 2.922797, 2.923210, 2.926590, 2.929932, 2.933235, 2.936497, 2.939718, 2.942896, 2.946030, 2.949118, 2.950863, 2.947822, 2.944717, 2.941545, 2.938302, 2.934983, 2.934394, 2.938743, 2.943780, 2.949611, 2.956370, 2.964216, 2.973353, 2.984037, 2.988168, 2.988168, 2.988168, 2.988168, 2.988168, 2.988168, 2.988168, 2.988168, 2.982507, 2.970934, 2.961478, 2.953688, 2.947233, 2.941863, 2.947991, 2.960607, 2.973182, 2.985718, 3.009239, 3.039051, 3.069421, 3.100351, 3.131843, 3.163899, 3.196520, 3.226690, 3.241240, 3.257703, 3.276183, 3.301880, 3.330161, 3.352973, 3.381561, 3.417513, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023, 3.461023
2.810678, 2.810678, 2.810678, 2.814703, 2.825360, 2.835726, 2.845855, 2.855785, 2.865551, 2.876942, 2.892475, 2.907595, 2.922332, 2.936713, 2.950762, 2.964502, 2.964538, 2.960876, 2.957166, 2.953410, 2.949610, 2.945766, 2.941880, 2.937953, 2.937915, 2.938161, 2.938184, 2.937984, 2.937563, 2.936919, 2.936055, 2.936520, 2.940178, 2.943801, 2.947388, 2.950939, 2.954452, 2.957926, 2.961360, 2.964753, 2.966779, 2.963923, 2.961008, 2.958032, 2.954990, 2.951876, 2.948687, 2.947214, 2.952834, 2.959336, 2.966873, 2.975630, 2.985843, 2.997811, 3.002449, 3.002449, 3.002449, 3.002449, 3.002449, 3.002449, 3.002449, 3.002449, 2.995999, 2.982853, 2.972142, 2.963331, 2.956033, 2.957012, 2.964494, 2.977536, 2.990523, 3.003457, 3.028105, 3.059462, 3.091409, 3.123949, 3.157082, 3.190812, 3.225140, 3.256970, 3.272823, 3.290741, 3.310838, 3.333236, 3.350244, 3.375376, 3.406884, 3.446586, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804, 3.494804
2.819951, 2.819951, 2.819951, 2.823880, 2.834295, 2.844441, 2.854368, 2.864116, 2.876407, 2.892909, 2.908913, 2.924457, 2.939575, 2.954299, 2.968657, 2.982676, 2.982459, 2.978411, 2.974322, 2.970193, 2.966025, 2.961819, 2.957578, 2.953301, 2.953232, 2.953478, 2.953490, 2.953270, 2.952817, 2.952132, 2.951216, 2.951743, 2.955723, 2.959673, 2.963593, 2.967481, 2.971337, 2.975159, 2.978946, 2.982698, 2.985063, 2.982465, 2.979817, 2.977116, 2.974358, 2.971539, 2.968655, 2.965699, 2.963092, 2.970376, 2.978822, 2.988646, 3.000126, 3.013615, 3.018855, 3.018855, 3.018855, 3.018855, 3.018855, 3.018855, 3.018855, 3.018855, 3.011464, 2.996451, 2.984261, 2.974256, 2.972093, 2.975831, 2.983223, 2.996704, 3.010114, 3.023456, 3.049344, 3.082415, 3.116112, 3.150438, 3.185394, 3.220983, 3.257206, 3.290890, 3.308260, 3.327870, 3.349850, 3.374344, 3.381179, 3.398961, 3.433702, 3.477592, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124, 3.531124
2.830436, 2.830436, 2.830436, 2.834226, 2.844293, 2.854129, 2.863778, 2.877191, 2.894807, 2.911814, 2.928263, 2.944201, 2.959667, 2.974699, 2.989330, 3.003590, 3.003053, 2.998547, 2.994008, 2.989437, 2.984836, 2.980206, 2.975547, 2.970862, 2.970754, 2.970998, 2.970997, 2.970751, 2.970263, 2.969531, 2.968557, 2.969157, 2.973514, 2.977848, 2.982157, 2.986443, 2.990702, 2.994935, 2.999141, 3.003319, 3.006098, 3.003850, 3.001566, 2.999245, 2.996882, 2.994475, 2.992019, 2.989513, 2.986950, 2.984326, 2.992372, 3.003449, 3.016422, 3.031715, 3.037671, 3.037671, 3.037671, 3.037671, 3.037671, 3.037671, 3.037671, 3.037671, 3.029156, 3.011925, 2.997993, 2.991552, 2.994208, 2.997367, 3.004580, 3.018510, 3.032350, 3.046104, 3.073360, 3.108344, 3.143995, 3.180315, 3.217306, 3.254971, 3.293312, 3.329078, 3.348229, 3.369825, 3.394020, 3.420978, 3.429855, 3.428292, 3.462177, 3.510765, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324, 3.570324
2.842307, 2.842307, 2.842307, 2.845901, 2.855488, 2.864904, 2.879723, 2.898627, 2.916779, 2.934248, 2.951095, 2.967375, 2.983135, 2.998419, 3.013265, 3.027707, 3.026765, 3.021710, 3.016635, 3.011540, 3.006425, 3.001292, 2.996141, 2.990973, 2.990819, 2.991058, 2.991039, 2.990765, 2.990234, 2.989448, 2.988408, 2.989096, 2.993897, 2.998683, 3.003454, 3.008209, 3.012948, 3.017671, 3.022376, 3.027064, 3.030349, 3.028572, 3.026781, 3.024975, 3.023153, 3.021314, 3.019455, 3.017577, 3.015675, 3.013750, 3.011797, 3.020249, 3.034986, 3.052425, 3.059237, 3.059237, 3.059237, 3.059237, 3.059237, 3.059237, 3.059237, 3.059237, 3.049373, 3.029501, 3.016953, 3.018028, 3.019789, 3.022156, 3.029068, 3.043448, 3.057718, 3.071883, 3.100656, 3.137789, 3.175634, 3.214194, 3.253472, 3.293471, 3.334193, 3.372317, 3.393577, 3.417530, 3.444354, 3.474244, 3.485687, 3.486576, 3.492500, 3.546378, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809, 3.612809
2.855765, 2.855765, 2.855765, 2.859095, 2.868037, 2.884636, 2.905043, 2.924505, 2.943120, 2.960972, 2.978134, 2.994672, 3.010640, 3.026090, 3.041065, 3.055605, 3.054148, 3.048432, 3.042711, 3.036986, 3.031258, 3.025525, 3.019789, 3.014049, 3.013835, 3.014067, 3.014027, 3.013717, 3.013137, 3.012289, 3.011172, 3.011968, 3.017294, 3.022617, 3.027937, 3.033254, 3.038567, 3.043877, 3.049184, 3.054486, 3.058396, 3.057247, 3.056118, 3.055009, 3.053923, 3.052862, 3.051828, 3.050823, 3.049851, 3.048914, 3.048016, 3.047161, 3.056119, 3.076118, 3.083957, 3.083957, 3.083957, 3.083957, 3.083957, 3.083957, 3.083957, 3.083957, 3.072471, 3.050698, 3.049387, 3.049065, 3.049600, 3.050887, 3.057326, 3.072149, 3.086837, 3.101398, 3.131865, 3.171427, 3.211755, 3.252850, 3.294717, 3.337359, 3.380778, 3.421591, 3.445377, 3.472155, 3.502139, 3.535561, 3.550266, 3.554421, 3.560031, 3.584752, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064, 3.659064
2.871060, 2.871060, 2.871060, 2.874035, 2.892916, 2.915080, 2.936041, 2.955935, 2.974882, 2.992983, 3.010326, 3.026987, 3.043031, 3.058516, 3.073494, 3.088008, 3.085892, 3.079370, 3.072867, 3.066380, 3.059911, 3.053457, 3.047018, 3.040594, 3.040307, 3.040527, 3.040459, 3.040107, 3.039470, 3.038549, 3.037344, 3.038269, 3.044224, 3.050190, 3.056170, 3.062163, 3.068170, 3.074191, 3.080227, 3.086279, 3.090964, 3.090653, 3.090411, 3.090244, 3.090159, 3.090163, 3.090267, 3.090478, 3.090809, 3.091273, 3.091885, 3.092662, 3.093624, 3.103244, 3.112323, 3.112323, 3.112323, 3.112323, 3.112323, 3.112323, 3.112323, 3.112323, 3.098874, 3.091619, 3.088064, 3.085802, 3.084649, 3.084456, 3.090183, 3.105420, 3.120497, 3.135423, 3.167790, 3.210123, 3.253282, 3.297271, 3.342092, 3.387751, 3.434249, 3.478159, 3.505008, 3.535219, 3.569050, 3.606783, 3.625695, 3.634250, 3.644888, 3.657986, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673, 3.709673
