6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.917625, 6.917625, 6.917625, 6.908362, 6.885253, 6.864702, 6.846376, 6.829999, 6.815337, 6.802193, 6.790399, 6.779812, 6.770306, 6.761773, 6.754121, 6.747266, 6.741137, 6.735669, 6.717114, 6.676643, 6.636487, 6.596633, 6.557068, 6.517780, 6.478759, 6.439994, 6.401476, 6.363115, 6.355960, 6.352416, 6.348896, 6.345399, 6.341928, 6.338483, 6.335065, 6.331675, 6.328314, 6.324984, 6.304457, 6.279339, 6.253567, 6.227081, 6.199816, 6.171698, 6.142644, 6.112558, 6.081332, 6.048843, 6.014948, 5.979483, 5.942255, 5.903042, 5.861579, 5.817555, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.801589, 5.813083, 5.839835, 5.865992, 5.891649, 5.916882, 5.941753, 5.966311, 5.990598, 6.014648, 6.082716, 6.162382, 6.239112, 6.345714, 6.461526, 6.577971, 6.695052, 6.766819, 6.838767, 6.917014, 6.973748, 6.996963, 7.023329, 7.053365, 7.087709, 7.127157, 7.172711, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389, 7.223389
6.914149, 6.914149, 6.914149, 6.899280, 6.876688, 6.856598, 6.838686, 6.822681, 6.808357, 6.795520, 6.784007, 6.773676, 6.764407, 6.756093, 6.748642, 6.741975, 6.736020, 6.730714, 6.712317, 6.672006, 6.632004, 6.592299, 6.552879, 6.513731, 6.474846, 6.436214, 6.397823, 6.359586, 6.352408, 6.348829, 6.345272, 6.341739, 6.338229, 6.334745, 6.331287, 6.327855, 6.324452, 6.321078, 6.300503, 6.275336, 6.249513, 6.222975, 6.195657, 6.167485, 6.138375, 6.108233, 6.076952, 6.044406, 6.010455, 5.974935, 5.937654, 5.898390, 5.856881, 5.812816, 5.798031, 5.798031, 5.798031, 5.798031, 5.798031, 5.798031, 5.798031, 5.798031, 5.806745, 5.833774, 5.860180, 5.886061, 5.911496, 5.936551, 5.961278, 5.985719, 6.009911, 6.077920, 6.157476, 6.234106, 6.340459, 6.455978, 6.572128, 6.688911, 6.760369, 6.831979, 6.909854, 6.966186, 6.988962, 7.014834, 7.044310, 7.078015, 7.116727, 7.161426, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571, 7.217571
6.804427, 6.804427, 6.804427, 6.751235, 6.622371, 6.609981, 6.603480, 6.597844, 6.592981, 6.588810, 6.585261, 6.582276, 6.579799, 6.577786, 6.576195, 6.574990, 6.574139, 6.573612, 6.559926, 6.524505, 6.489244, 6.454139, 6.419183, 6.384370, 6.349695, 6.315154, 6.280741, 6.246350, 6.238515, 6.233895, 6.229273, 6.224649, 6.220021, 6.215390, 6.210757, 6.206120, 6.201480, 6.196837, 6.174963, 6.148477, 6.121315, 6.093424, 6.064742, 6.035199, 6.004721, 5.973220, 5.940599, 5.906750, 5.871548, 5.834851, 5.796497, 5.756300, 5.717344, 5.691580, 5.682042, 5.682042, 5.682042, 5.682042, 5.682042, 5.682042, 5.682042, 5.682042, 5.663167, 5.647667, 5.680584, 5.712408, 5.743288, 5.773348, 5.802690, 5.831401, 5.859555, 5.925469, 6.001359, 6.074674, 6.173201, 6.279538, 6.386433, 6.493888, 6.555944, 6.617312, 6.683972, 6.728373, 6.738449, 6.750139, 6.763682, 6.779365, 6.797541, 6.829162, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290, 7.031290
6.709775, 6.709775, 6.709775, 6.662734, 6.547889, 6.448083, 6.410734, 6.412116, 6.413744, 6.415594, 6.417646, 6.419882, 6.422286, 6.424843, 6.427542, 6.430371, 6.433320, 6.436380, 6.426368, 6.394950, 6.363587, 6.332276, 6.301014, 6.269801, 6.238635, 6.207514, 6.176437, 6.145282, 6.136984, 6.131584, 6.126166, 6.120727, 6.115268, 6.109789, 6.104287, 6.098763, 6.093216, 6.087645, 6.064973, 6.037728, 6.009820, 5.981200, 5.951811, 5.921592, 5.890476, 5.858386, 5.825239, 5.790941, 5.755384, 5.718450, 5.680004, 5.648496, 5.619239, 5.587143, 5.575196, 5.575196, 5.575196, 5.575196, 5.575196, 5.575196, 5.575196, 5.575196, 5.562340, 5.536532, 5.530114, 5.565519, 5.599767, 5.632995, 5.665321, 5.696845, 5.727653, 5.791402, 5.863869, 5.934056, 6.025836, 6.124338, 6.223338, 6.322839, 6.377300, 6.430479, 6.488209, 6.523433, 6.524243, 6.525734, 6.527997, 6.531140, 6.542933, 6.692042, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688, 6.865688
6.627594, 6.627594, 6.627594, 6.585642, 6.482512, 6.392064, 6.311812, 6.255555, 6.261734, 6.267853, 6.273917, 6.279931, 6.285898, 6.291823, 6.297708, 6.303557, 6.309372, 6.315156, 6.308051, 6.279961, 6.251845, 6.223706, 6.195544, 6.167360, 6.139153, 6.110927, 6.082679, 6.054280, 6.045662, 6.039675, 6.033658, 6.027610, 6.021531, 6.015420, 6.009274, 6.003094, 5.996879, 5.990626, 5.967501, 5.939880, 5.911623, 5.882687, 5.853022, 5.822574, 5.791284, 5.759087, 5.725909, 5.691672, 5.656284, 5.620955, 5.592095, 5.560961, 5.527072, 5.489802, 5.475915, 5.475915, 5.475915, 5.475915, 5.475915, 5.475915, 5.475915, 5.475915, 5.468086, 5.452379, 5.439847, 5.438598, 5.474902, 5.510116, 5.544354, 5.577719, 5.610296, 5.671898, 5.741194, 5.808456, 5.894361, 5.986098, 6.078284, 6.170922, 6.219144, 6.265659, 6.316148, 6.344171, 6.338097, 6.332104, 6.326204, 6.326156, 6.437009, 6.567377, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199, 6.717199
6.555312, 6.555312, 6.555312, 6.517447, 6.423826, 6.341083, 6.267171, 6.200526, 6.139931, 6.138155, 6.147211, 6.156066, 6.164737, 6.173235, 6.181575, 6.189766, 6.197818, 6.205742, 6.200977, 6.175630, 6.150201, 6.124693, 6.099108, 6.073448, 6.047717, 6.021916, 5.996047, 5.974225, 5.969457, 5.963072, 5.956652, 5.950195, 5.943700, 5.937166, 5.930593, 5.923978, 5.917321, 5.910620, 5.887349, 5.859683, 5.831418, 5.802516, 5.772933, 5.742622, 5.711531, 5.679605, 5.646780, 5.612989, 5.582444, 5.552839, 5.521097, 5.486812, 5.449474, 5.408424, 5.393137, 5.393137, 5.393137, 5.393137, 5.393137, 5.393137, 5.393137, 5.393137, 5.389113, 5.381151, 5.374965, 5.370152, 5.371448, 5.407750, 5.443070, 5.477504, 5.511133, 5.564127, 5.630494, 5.695036, 5.775779, 5.861616, 5.947862, 6.034518, 6.077540, 6.118549, 6.163072, 6.173498, 6.161774, 6.149710, 6.141685, 6.226735, 6.324073, 6.437363, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033, 6.566033
