3.194304, 3.194304, 3.194304, 3.187233, 3.170925, 3.158067, 3.147983, 3.140163, 3.127680, 3.114656, 3.102465, 3.091039, 3.080318, 3.070247, 3.060777, 3.051864, 3.043468, 3.036558, 3.033826, 3.031377, 3.029203, 3.027294, 3.025641, 3.024236, 3.023071, 3.022138, 3.021430, 3.019829, 3.008466, 2.997317, 2.986328, 2.975505, 2.964851, 2.954372, 2.944074, 2.933963, 2.924044, 2.914323, 2.904808, 2.898213, 2.891895, 2.885601, 2.879333, 2.873094, 2.866885, 2.860709, 2.854568, 2.848466, 2.842405, 2.840082, 2.840896, 2.842155, 2.843955, 2.846417, 2.847456, 2.847456, 2.847456, 2.847456, 2.847456, 2.847456, 2.847456, 2.847456, 2.847103, 2.846680, 2.846719, 2.847111, 2.867954, 2.890503, 2.912113, 2.932879, 2.952883, 2.972136, 2.991735, 3.001191, 2.996763, 2.992539, 2.988518, 2.984702, 2.982869, 2.985384, 2.987930, 2.993628, 3.005220, 3.017924, 3.031875, 3.042234, 3.045043, 3.050847, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202, 3.060202
3.156880, 3.156880, 3.156880, 3.150954, 3.137417, 3.126933, 3.118905, 3.112884, 3.101391, 3.089155, 3.077705, 3.066979, 3.056918, 3.047472, 3.038595, 3.030244, 3.022382, 3.014975, 3.007992, 3.005591, 3.003739, 3.002140, 3.000787, 2.999672, 2.998787, 2.998124, 2.997677, 2.997651, 2.997651, 2.987381, 2.976464, 2.965712, 2.955127, 2.944717, 2.934486, 2.924440, 2.914585, 2.905824, 2.899364, 2.892922, 2.886497, 2.880093, 2.873710, 2.867349, 2.861012, 2.854702, 2.848420, 2.842169, 2.835950, 2.833341, 2.833739, 2.834526, 2.835786, 2.837623, 2.838422, 2.838422, 2.838422, 2.838422, 2.838422, 2.838422, 2.838422, 2.838422, 2.838461, 2.838844, 2.839551, 2.840505, 2.861568, 2.884290, 2.906062, 2.926982, 2.947131, 2.966585, 2.985962, 3.005789, 3.015210, 3.011133, 3.007254, 3.004968, 3.007856, 3.010787, 3.015541, 3.027287, 3.040113, 3.054144, 3.069527, 3.082023, 3.088559, 3.098853, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475, 3.113475
3.120361, 3.120361, 3.120361, 3.115543, 3.104693, 3.096513, 3.090483, 3.086210, 3.075681, 3.064211, 3.053484, 3.043439, 3.034022, 3.025186, 3.016886, 3.009083, 3.001742, 2.994831, 2.988321, 2.982184, 2.979203, 2.977895, 2.976823, 2.975979, 2.975356, 2.974948, 2.974948, 2.974948, 2.974948, 2.974948, 2.966742, 2.956059, 2.945544, 2.935202, 2.925037, 2.915056, 2.907361, 2.900794, 2.894240, 2.887698, 2.881171, 2.874658, 2.868161, 2.861681, 2.855220, 2.848778, 2.842358, 2.835960, 2.829588, 2.826699, 2.826689, 2.827014, 2.827744, 2.828972, 2.829536, 2.829536, 2.829536, 2.829536, 2.829536, 2.829536, 2.829536, 2.829536, 2.829959, 2.831130, 2.832489, 2.833994, 2.855272, 2.878162, 2.900093, 2.921163, 2.941455, 2.961043, 2.980137, 2.999750, 3.019794, 3.029167, 3.026358, 3.029582, 3.032859, 3.036678, 3.048541, 3.061450, 3.075522, 3.090894, 3.107722, 3.122374, 3.132667, 3.147479, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397, 3.167397
3.084735, 3.084735, 3.084735, 3.080991, 3.072745, 3.066801, 3.062710, 3.060137, 3.050546, 3.039822, 3.029798, 3.020416, 3.011627, 3.003384, 2.995647, 2.988378, 2.981546, 2.975118, 2.969068, 2.963371, 2.958003, 2.954517, 2.953708, 2.953118, 2.952766, 2.952766, 2.952766, 2.952766, 2.952766, 2.952766, 2.952766, 2.946541, 2.936094, 2.925819, 2.915820, 2.909149, 2.902485, 2.895829, 2.889182, 2.882543, 2.875914, 2.869295, 2.862687, 2.856091, 2.849507, 2.842936, 2.836380, 2.829840, 2.823317, 2.820154, 2.819744, 2.819616, 2.819830, 2.820462, 2.820797, 2.820797, 2.820797, 2.820797, 2.820797, 2.820797, 2.820797, 2.820797, 2.821594, 2.823535, 2.825533, 2.827576, 2.849066, 2.872119, 2.894205, 2.915421, 2.935852, 2.955572, 2.974646, 2.993668, 3.013504, 3.034161, 3.050632, 3.054223, 3.057880, 3.069069, 3.082030, 3.096113, 3.111444, 3.128169, 3.146456, 3.163283, 3.177360, 3.196720, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960, 3.221960
3.049992, 3.049992, 3.049992, 3.047289, 3.041566, 3.037790, 3.035582, 3.034659, 3.025980, 3.015983, 3.006643, 2.997907, 2.989728, 2.982063, 2.974874, 2.968126, 2.961789, 2.955832, 2.950231, 2.944962, 2.940004, 2.935336, 2.931402, 2.931097, 2.931097, 2.931097, 2.931097, 2.931097, 2.931097, 2.931097, 2.931097, 2.931097, 2.926772, 2.917925, 2.911170, 2.904419, 2.897671, 2.890928, 2.884190, 2.877456, 2.870727, 2.864004, 2.857287, 2.850577, 2.843873, 2.837176, 2.830487, 2.823807, 2.817136, 2.813705, 2.812904, 2.812333, 2.812042, 2.812091, 2.812203, 2.812203, 2.812203, 2.812203, 2.812203, 2.812203, 2.812203, 2.812203, 2.813365, 2.816058, 2.818682, 2.821252, 2.842947, 2.866161, 2.888398, 2.909757, 2.930324, 2.950173, 2.969369, 2.987972, 3.007180, 3.034161, 3.062100, 3.078891, 3.088946, 3.101933, 3.116003, 3.131273, 3.147875, 3.165966, 3.185725, 3.204743, 3.222632, 3.246568, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156, 3.277156
3.016123, 3.016123, 3.016123, 3.014427, 3.011148, 3.009473, 3.009093, 3.009772, 3.001979, 2.992688, 2.984014, 2.975907, 2.968322, 2.961220, 2.954565, 2.948324, 2.942469, 2.936971, 2.931808, 2.926957, 2.922397, 2.918110, 2.914159, 2.910494, 2.909938, 2.909938, 2.909938, 2.909938, 2.909938, 2.909938, 2.909938, 2.909938, 2.912572, 2.913411, 2.906580, 2.899749, 2.892920, 2.886091, 2.879263, 2.872436, 2.865610, 2.858785, 2.851961, 2.845138, 2.838317, 2.831497, 2.824678, 2.817861, 2.811046, 2.807351, 2.806167, 2.805164, 2.804378, 2.803859, 2.803752, 2.803752, 2.803752, 2.803752, 2.803752, 2.803752, 2.803752, 2.803752, 2.805271, 2.808699, 2.811934, 2.815021, 2.836916, 2.860286, 2.882671, 2.904170, 2.924869, 2.944844, 2.964160, 2.982877, 3.007269, 3.034161, 3.062100, 3.095435, 3.121231, 3.135269, 3.150459, 3.166925, 3.184811, 3.204280, 3.225523, 3.246752, 3.268480, 3.297019, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978, 3.332978
2.983117, 2.983117, 2.983117, 2.982395, 2.981482, 2.981844, 2.983236, 2.985471, 2.978539, 2.969935, 2.961908, 2.954412, 2.947406, 2.940852, 2.934716, 2.928969, 2.923583, 2.918533, 2.913796, 2.909351, 2.905180, 2.901399, 2.897918, 2.894386, 2.890807, 2.889280, 2.889280, 2.889280, 2.889280, 2.889280, 2.889759, 2.893094, 2.896389, 2.899640, 2.902048, 2.895140, 2.888230, 2.881317, 2.874401, 2.867483, 2.860561, 2.853636, 2.846707, 2.839775, 2.832838, 2.825897, 2.818952, 2.812001, 2.805044, 2.801092, 2.799533, 2.798106, 2.796837, 2.795763, 2.795443, 2.795443, 2.795443, 2.795443, 2.795443, 2.795443, 2.795443, 2.795443, 2.797310, 2.801456, 2.805288, 2.808881, 2.830972, 2.854494, 2.877022, 2.898658, 2.919487, 2.939585, 2.959019, 2.983574, 3.008947, 3.034161, 3.065168, 3.102001, 3.141069, 3.169071, 3.185392, 3.203068, 3.222248, 3.243108, 3.265848, 3.289303, 3.314897, 3.348065, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420, 3.389420
2.950964, 2.950964, 2.950964, 2.951184, 2.952561, 2.954896, 2.958006, 2.961750, 2.955655, 2.947718, 2.940321, 2.933420, 2.926976, 2.920954, 2.915325, 2.910058, 2.905129, 2.900513, 2.896191, 2.892143, 2.888555, 2.885266, 2.881921, 2.878524, 2.875076, 2.871577, 2.869119, 2.869119, 2.869119, 2.870809, 2.874066, 2.877280, 2.880451, 2.883577, 2.886656, 2.889688, 2.883601, 2.876605, 2.869604, 2.862596, 2.855580, 2.848557, 2.841526, 2.834486, 2.827437, 2.820378, 2.813308, 2.806226, 2.799131, 2.794927, 2.793001, 2.791159, 2.789419, 2.787802, 2.787274, 2.787274, 2.787274, 2.787274, 2.787274, 2.787274, 2.787274, 2.787274, 2.789481, 2.794327, 2.798745, 2.802832, 2.825114, 2.848784, 2.871453, 2.893222, 2.914178, 2.934396, 2.959160, 2.985263, 3.010931, 3.037977, 3.071166, 3.108572, 3.148261, 3.190355, 3.220800, 3.239696, 3.260183, 3.282445, 3.306694, 3.332393, 3.361877, 3.399700, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473, 3.446473
2.919656, 2.919656, 2.919656, 2.920786, 2.924378, 2.928623, 2.933397, 2.938605, 2.933323, 2.926034, 2.919248, 2.912925, 2.907028, 2.901525, 2.896387, 2.891587, 2.887102, 2.882911, 2.878993, 2.875621, 2.872533, 2.869384, 2.866178, 2.862915, 2.859597, 2.856226, 2.852804, 2.849450, 2.852302, 2.855485, 2.858624, 2.861719, 2.864766, 2.867766, 2.870716, 2.873615, 2.876462, 2.871957, 2.864871, 2.857775, 2.850668, 2.843549, 2.836417, 2.829272, 2.822113, 2.814937, 2.807745, 2.800535, 2.793305, 2.788855, 2.786569, 2.784322, 2.782120, 2.779975, 2.779244, 2.779244, 2.779244, 2.779244, 2.779244, 2.779244, 2.779244, 2.779244, 2.781782, 2.787313, 2.792302, 2.796874, 2.819342, 2.843156, 2.865962, 2.887861, 2.908940, 2.933965, 2.960851, 2.987267, 3.013946, 3.046236, 3.079118, 3.115147, 3.155474, 3.198261, 3.243646, 3.276806, 3.298611, 3.322287, 3.348057, 3.376016, 3.409417, 3.451918, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131, 3.504131
2.889181, 2.889181, 2.889181, 2.891191, 2.896924, 2.903018, 2.909405, 2.916031, 2.911537, 2.904878, 2.898687, 2.892925, 2.887559, 2.882560, 2.877899, 2.873554, 2.869502, 2.865722, 2.862591, 2.859714, 2.856771, 2.853763, 2.850694, 2.847565, 2.844378, 2.841134, 2.838687, 2.838559, 2.838204, 2.840420, 2.843442, 2.846417, 2.849341, 2.852215, 2.855036, 2.857804, 2.860515, 2.863169, 2.860201, 2.853019, 2.845822, 2.838609, 2.831379, 2.824131, 2.816864, 2.809575, 2.802264, 2.794929, 2.787567, 2.782875, 2.780238, 2.777594, 2.774942, 2.772279, 2.771351, 2.771351, 2.771351, 2.771351, 2.771351, 2.771351, 2.771351, 2.771351, 2.774211, 2.780411, 2.785959, 2.791005, 2.813654, 2.837609, 2.860549, 2.882574, 2.907922, 2.935647, 2.962865, 2.989597, 3.021891, 3.055035, 3.088788, 3.123150, 3.162709, 3.206208, 3.252368, 3.301339, 3.337529, 3.362631, 3.389934, 3.420169, 3.457509, 3.504714, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388, 3.562388
2.859531, 2.859531, 2.859531, 2.862390, 2.870193, 2.878075, 2.886023, 2.894023, 2.890294, 2.884247, 2.878632, 2.873415, 2.868565, 2.864055, 2.859860, 2.855956, 2.852324, 2.849460, 2.846804, 2.844075, 2.841277, 2.838410, 2.835478, 2.832483, 2.829426, 2.828454, 2.828562, 2.828438, 2.828083, 2.827497, 2.828527, 2.831382, 2.834184, 2.836932, 2.839624, 2.842260, 2.844836, 2.847351, 2.849803, 2.848329, 2.841044, 2.833739, 2.826413, 2.819064, 2.811691, 2.804291, 2.796863, 2.789405, 2.781914, 2.776986, 2.774005, 2.770974, 2.767881, 2.764714, 2.763593, 2.763593, 2.763593, 2.763593, 2.763593, 2.763593, 2.763593, 2.763593, 2.766769, 2.773620, 2.779714, 2.785225, 2.808051, 2.832142, 2.855212, 2.880956, 2.909584, 2.937662, 2.965216, 2.996954, 3.030374, 3.064418, 3.099089, 3.134388, 3.170319, 3.214198, 3.261155, 3.310994, 3.363887, 3.403472, 3.432320, 3.464847, 3.506150, 3.558082, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236, 3.621236
2.830697, 2.830697, 2.830697, 2.834376, 2.844177, 2.853788, 2.863246, 2.872577, 2.869589, 2.864135, 2.859080, 2.854392, 2.850044, 2.846009, 2.842265, 2.838791, 2.836220, 2.833796, 2.831293, 2.828713, 2.826059, 2.823333, 2.820538, 2.817675, 2.818261, 2.818617, 2.818735, 2.818616, 2.818260, 2.817668, 2.816840, 2.816622, 2.819302, 2.821924, 2.824488, 2.826992, 2.829433, 2.831810, 2.834120, 2.836361, 2.836332, 2.828937, 2.821516, 2.814069, 2.806592, 2.799084, 2.791543, 2.783965, 2.776347, 2.771188, 2.767871, 2.764460, 2.760938, 2.757279, 2.755970, 2.755970, 2.755970, 2.755970, 2.755970, 2.755970, 2.755970, 2.755970, 2.759452, 2.766940, 2.773568, 2.779533, 2.802531, 2.826756, 2.852984, 2.882583, 2.911587, 2.940023, 2.971377, 3.005086, 3.039438, 3.074433, 3.110074, 3.146363, 3.183303, 3.222233, 3.270010, 3.320744, 3.374612, 3.431807, 3.475210, 3.510045, 3.555335, 3.612015, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669, 3.680669
2.802669, 2.802669, 2.802669, 2.807138, 2.818869, 2.830150, 2.841068, 2.851687, 2.849418, 2.844539, 2.840027, 2.835853, 2.831991, 2.828418, 2.825112, 2.822864, 2.820685, 2.818418, 2.816067, 2.813636, 2.811126, 2.808540, 2.807248, 2.808110, 2.808727, 2.809099, 2.809228, 2.809114, 2.808757, 2.808158, 2.807318, 2.806237, 2.804915, 2.807201, 2.809637, 2.812009, 2.814315, 2.816553, 2.818721, 2.820816, 2.822836, 2.824202, 2.816690, 2.809146, 2.801568, 2.793954, 2.786301, 2.778606, 2.770865, 2.765480, 2.761833, 2.758052, 2.754110, 2.749971, 2.748478, 2.748478, 2.748478, 2.748478, 2.748478, 2.748478, 2.748478, 2.748478, 2.752260, 2.760370, 2.767519, 2.773928, 2.797094, 2.823909, 2.854559, 2.884561, 2.913947, 2.945109, 2.979123, 3.013797, 3.049133, 3.085133, 3.121800, 3.159137, 3.197145, 3.235827, 3.278936, 3.330592, 3.385467, 3.443761, 3.505691, 3.555758, 3.605057, 3.666508, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680, 3.740680
2.775439, 2.775439, 2.775439, 2.780670, 2.794261, 2.807156, 2.819485, 2.831350, 2.829777, 2.825455, 2.821470, 2.817794, 2.814404, 2.811278, 2.809384, 2.807462, 2.805444, 2.803334, 2.801136, 2.798852, 2.796486, 2.796862, 2.798005, 2.798896, 2.799535, 2.799925, 2.800064, 2.799955, 2.799597, 2.798990, 2.798137, 2.797037, 2.795690, 2.794099, 2.795078, 2.797319, 2.799491, 2.801591, 2.803617, 2.805566, 2.807436, 2.809224, 2.810927, 2.804294, 2.796618, 2.788900, 2.781138, 2.773328, 2.765467, 2.759860, 2.755892, 2.751749, 2.747397, 2.742789, 2.741118, 2.741118, 2.741118, 2.741118, 2.741118, 2.741118, 2.741118, 2.741118, 2.745191, 2.753908, 2.761567, 2.768410, 2.793626, 2.825412, 2.856494, 2.886905, 2.918093, 2.952427, 2.987441, 3.023136, 3.059514, 3.096579, 3.134334, 3.172779, 3.211919, 3.251756, 3.292292, 3.340544, 3.396457, 3.455887, 3.519060, 3.589051, 3.655313, 3.721555, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262, 3.801262
2.748997, 2.748997, 2.748997, 2.754962, 2.770347, 2.784799, 2.798492, 2.811561, 2.810661, 2.806880, 2.803404, 2.800211, 2.797315, 2.795771, 2.794119, 2.792363, 2.790507, 2.788554, 2.786508, 2.784814, 2.786511, 2.787949, 2.789128, 2.790049, 2.790713, 2.791119, 2.791270, 2.791165, 2.790805, 2.790191, 2.789324, 2.788203, 2.786830, 2.785206, 2.783330, 2.782933, 2.784970, 2.786932, 2.788816, 2.790620, 2.792340, 2.793973, 2.795518, 2.796970, 2.791741, 2.783921, 2.776053, 2.768132, 2.760153, 2.754330, 2.750047, 2.745550, 2.740797, 2.735733, 2.733887, 2.733887, 2.733887, 2.733887, 2.733887, 2.733887, 2.733887, 2.733887, 2.738245, 2.747553, 2.755710, 2.764307, 2.795033, 2.827285, 2.858806, 2.890263, 2.924936, 2.960307, 2.996381, 3.033159, 3.070644, 3.108839, 3.147747, 3.187370, 3.227712, 3.268774, 3.310560, 3.353073, 3.407590, 3.468194, 3.532653, 3.604319, 3.692909, 3.777151, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411, 3.862411
2.723335, 2.723335, 2.723335, 2.730007, 2.747121, 2.763073, 2.778082, 2.792314, 2.792067, 2.788808, 2.785827, 2.783264, 2.782016, 2.780649, 2.779169, 2.777579, 2.775884, 2.774088, 2.774182, 2.776198, 2.777947, 2.779430, 2.780647, 2.781599, 2.782288, 2.782712, 2.782874, 2.782774, 2.782412, 2.781789, 2.780906, 2.779764, 2.778363, 2.776703, 2.774787, 2.772613, 2.770762, 2.772587, 2.774330, 2.775988, 2.777558, 2.779038, 2.780423, 2.781712, 2.782899, 2.779018, 2.771046, 2.763015, 2.754921, 2.748886, 2.744296, 2.739454, 2.734310, 2.728800, 2.726784, 2.726784, 2.726784, 2.726784, 2.726784, 2.726784, 2.726784, 2.726784, 2.731419, 2.741304, 2.750786, 2.765634, 2.796820, 2.829545, 2.861549, 2.896578, 2.932328, 2.968802, 3.006001, 3.043930, 3.082591, 3.121988, 3.162122, 3.202997, 3.244616, 3.286983, 3.330099, 3.373968, 3.418871, 3.480691, 3.546483, 3.619889, 3.711196, 3.819972, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118, 3.924118
2.698444, 2.698444, 2.698444, 2.705796, 2.724574, 2.741973, 2.758252, 2.773606, 2.773989, 2.771237, 2.769041, 2.768106, 2.767042, 2.765853, 2.764544, 2.763121, 2.761587, 2.763572, 2.765925, 2.768003, 2.769806, 2.771336, 2.772593, 2.773578, 2.774292, 2.774735, 2.774908, 2.774812, 2.774448, 2.773815, 2.772916, 2.771751, 2.770319, 2.768623, 2.766663, 2.764439, 2.761952, 2.759204, 2.760167, 2.761680, 2.763102, 2.764427, 2.765654, 2.766779, 2.767798, 2.768707, 2.766115, 2.757978, 2.749772, 2.743530, 2.738638, 2.733459, 2.727934, 2.721989, 2.719808, 2.719808, 2.719808, 2.719808, 2.719808, 2.719808, 2.719808, 2.719808, 2.724713, 2.735414, 2.752348, 2.767352, 2.799004, 2.832211, 2.867276, 2.903426, 2.940322, 2.977968, 3.016367, 3.055522, 3.095435, 3.136111, 3.177552, 3.219761, 3.262741, 3.306497, 3.351030, 3.396345, 3.442444, 3.493387, 3.560561, 3.635776, 3.729923, 3.842331, 3.973157, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379, 3.986379
2.674316, 2.674316, 2.674316, 2.682322, 2.702700, 2.721493, 2.738995, 2.755433, 2.756425, 2.754635, 2.754032, 2.753286, 2.752405, 2.751394, 2.750257, 2.749995, 2.752988, 2.755697, 2.758121, 2.760264, 2.762124, 2.763703, 2.765002, 2.766021, 2.766761, 2.767223, 2.767408, 2.767316, 2.766948, 2.766306, 2.765389, 2.764198, 2.762735, 2.760999, 2.758993, 2.756715, 2.754168, 2.751352, 2.748267, 2.747709, 2.748981, 2.750154, 2.751223, 2.752184, 2.753034, 2.753769, 2.754383, 2.753019, 2.744704, 2.738260, 2.733074, 2.727565, 2.721667, 2.715299, 2.712957, 2.712957, 2.712957, 2.712957, 2.712957, 2.712957, 2.712957, 2.712957, 2.718125, 2.737217, 2.754342, 2.769481, 2.801605, 2.836941, 2.873514, 2.910858, 2.948977, 2.987874, 3.027552, 3.068014, 3.109264, 3.151305, 3.194140, 3.237774, 3.282208, 3.327447, 3.373494, 3.420353, 3.468027, 3.516519, 3.574899, 3.651997, 3.749117, 3.865342, 4.000927, 4.036571, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186, 4.049186
2.650942, 2.650942, 2.650942, 2.659576, 2.681493, 2.701627, 2.720307, 2.737789, 2.740030, 2.739778, 2.739372, 2.738816, 2.738119, 2.737284, 2.739053, 2.742431, 2.745516, 2.748308, 2.750809, 2.753019, 2.754939, 2.756570, 2.757912, 2.758966, 2.759734, 2.760216, 2.760412, 2.760325, 2.759953, 2.759299, 2.758363, 2.757145, 2.755648, 2.753870, 2.751814, 2.749479, 2.746868, 2.743980, 2.740816, 2.737377, 2.735209, 2.736229, 2.737140, 2.737939, 2.738620, 2.739181, 2.739615, 2.739919, 2.739716, 2.733075, 2.727602, 2.721771, 2.715510, 2.708729, 2.706230, 2.706230, 2.706230, 2.706230, 2.706230, 2.706230, 2.706230, 2.706230, 2.719726, 2.739498, 2.756790, 2.772043, 2.805471, 2.842494, 2.880314, 2.918935, 2.958360, 2.998594, 3.039639, 3.081500, 3.124179, 3.167680, 3.212008, 3.257164, 3.303155, 3.349982, 3.397649, 3.446162, 3.495522, 3.545734, 3.596801, 3.668571, 3.768803, 3.889045, 4.029662, 4.065339, 4.100518, 4.112534, 4.112534, 4.112534, 4.112534, 4.112534, 4.112534, 4.112534, 4.112534, 4.112534, 4.112534
2.638676, 2.638676, 2.638676, 2.647732, 2.670670, 2.691676, 2.711109, 2.731091, 2.735145, 2.734956, 2.734605, 2.734100, 2.733446, 2.737424, 2.741269, 2.744806, 2.748035, 2.750957, 2.753574, 2.755886, 2.757893, 2.759598, 2.761001, 2.762102, 2.762903, 2.763404, 2.763607, 2.763512, 2.763120, 2.762432, 2.761449, 2.760171, 2.758600, 2.756737, 2.754582, 2.752136, 2.749401, 2.746376, 2.743062, 2.739462, 2.735575, 2.731631, 2.732512, 2.733275, 2.733917, 2.734434, 2.734819, 2.735067, 2.735174, 2.729778, 2.723523, 2.717392, 2.710788, 2.703611, 2.700959, 2.700959, 2.700959, 2.700959, 2.700959, 2.700959, 2.700959, 2.708782, 2.723930, 2.744040, 2.761551, 2.778866, 2.815037, 2.854181, 2.894175, 2.935022, 2.976727, 3.019293, 3.062724, 3.107025, 3.152199, 3.198251, 3.245184, 3.293003, 3.341711, 3.391314, 3.441814, 3.493217, 3.545526, 3.598747, 3.652882, 3.704145, 3.803297, 3.930554, 4.079995, 4.115605, 4.150703, 4.185329, 4.196728, 4.196728, 4.196728, 4.196728, 4.196728, 4.196728, 4.196728, 4.196728, 4.196728
2.633544, 2.633544, 2.633544, 2.642906, 2.666566, 2.688167, 2.710448, 2.733587, 2.737787, 2.737549, 2.737144, 2.738451, 2.743191, 2.747599, 2.751678, 2.755428, 2.758851, 2.761947, 2.764718, 2.767164, 2.769286, 2.771087, 2.772565, 2.773724, 2.774563, 2.775083, 2.775287, 2.775173, 2.774745, 2.774002, 2.772945, 2.771576, 2.769896, 2.767904, 2.765604, 2.762995, 2.760078, 2.756854, 2.753325, 2.749491, 2.745353, 2.740912, 2.736169, 2.735674, 2.736377, 2.736950, 2.737388, 2.737685, 2.737834, 2.732238, 2.721930, 2.714216, 2.707289, 2.699732, 2.696932, 2.696932, 2.696932, 2.696932, 2.696932, 2.696932, 2.704323, 2.714779, 2.730510, 2.750982, 2.769768, 2.791024, 2.829963, 2.872146, 2.915254, 2.959292, 3.004264, 3.050176, 3.097030, 3.144833, 3.193590, 3.243304, 3.293980, 3.345625, 3.398241, 3.451835, 3.506411, 3.561974, 3.618530, 3.676082, 3.734637, 3.790853, 3.850385, 3.987496, 4.149432, 4.184775, 4.219597, 4.253940, 4.287842, 4.298583, 4.298583, 4.298583, 4.298583, 4.298583, 4.298583, 4.298583, 4.298583
2.633862, 2.633862, 2.633862, 2.643549, 2.667942, 2.693168, 2.718769, 2.743143, 2.747426, 2.747019, 2.746440, 2.750419, 2.755467, 2.760161, 2.764503, 2.768493, 2.772132, 2.775423, 2.778365, 2.780961, 2.783212, 2.785117, 2.786680, 2.787900, 2.788780, 2.789319, 2.789520, 2.789384, 2.788910, 2.788102, 2.786959, 2.785484, 2.783676, 2.781537, 2.779069, 2.776272, 2.773148, 2.769696, 2.765920, 2.761819, 2.757395, 2.752648, 2.747580, 2.744566, 2.745440, 2.746180, 2.746781, 2.747237, 2.747541, 2.741812, 2.731110, 2.719796, 2.710526, 2.702941, 2.700124, 2.700124, 2.700124, 2.700124, 2.700124, 2.700201, 2.711192, 2.722359, 2.738700, 2.759731, 2.783014, 2.805739, 2.847904, 2.893638, 2.940387, 2.988157, 3.036953, 3.086781, 3.137646, 3.189553, 3.242509, 3.296519, 3.351589, 3.407725, 3.464932, 3.523216, 3.582584, 3.643040, 3.704592, 3.767245, 3.831006, 3.893202, 3.954608, 4.049406, 4.225601, 4.260450, 4.294782, 4.328639, 4.362061, 4.383009, 4.383009, 4.383009, 4.383009, 4.383009, 4.383009, 4.383009, 4.383009
2.637351, 2.637351, 2.637351, 2.647373, 2.676488, 2.705309, 2.732521, 2.758294, 2.762588, 2.761889, 2.761016, 2.765216, 2.770615, 2.775632, 2.780271, 2.784532, 2.788416, 2.791926, 2.795062, 2.797825, 2.800218, 2.802241, 2.803895, 2.805183, 2.806105, 2.806662, 2.806857, 2.806690, 2.806162, 2.805276, 2.804031, 2.802430, 2.800473, 2.798163, 2.795499, 2.792484, 2.789119, 2.785405, 2.781342, 2.776933, 2.772179, 2.767081, 2.761640, 2.758480, 2.759630, 2.760645, 2.761520, 2.762248, 2.762820, 2.757043, 2.746000, 2.734270, 2.721777, 2.710639, 2.707905, 2.707905, 2.707905, 2.707905, 2.707905, 2.707987, 2.719756, 2.731759, 2.748738, 2.774241, 2.799324, 2.823707, 2.869680, 2.919619, 2.970683, 3.022877, 3.076208, 3.130684, 3.186310, 3.243094, 3.301042, 3.360161, 3.420459, 3.481942, 3.544618, 3.608493, 3.673575, 3.739871, 3.807387, 3.876133, 3.946115, 4.015663, 4.087211, 4.166547, 4.309600, 4.343659, 4.377222, 4.410332, 4.443028, 4.463528, 4.463528, 4.463528, 4.463528, 4.463528, 4.463528, 4.463528, 4.463528
