3.869067, 3.869067, 3.869067, 3.906148, 3.993721, 4.057468, 4.105736, 4.150189, 4.191227, 4.229200, 4.264408, 4.297114, 4.327551, 4.355921, 4.382405, 4.407161, 4.430332, 4.449686, 4.459354, 4.468733, 4.477833, 4.486666, 4.495242, 4.503570, 4.511659, 4.519517, 4.527154, 4.537565, 4.569315, 4.599763, 4.630095, 4.660306, 4.690394, 4.720353, 4.750179, 4.779867, 4.809412, 4.838809, 4.868052, 4.890299, 4.912244, 4.934551, 4.957250, 4.980375, 5.003964, 5.028057, 5.052702, 5.077952, 5.103866, 5.130514, 5.157972, 5.186330, 5.198054, 5.201388, 5.202477, 5.202477, 5.202477, 5.202477, 5.202477, 5.202477, 5.202477, 5.202477, 5.234727, 5.300624, 5.303889, 5.305148, 5.306566, 5.308122, 5.309798, 5.311582, 5.313460, 5.317980, 5.323098, 5.318344, 5.300062, 5.281261, 5.261940, 5.242096, 5.221263, 5.197959, 5.172750, 5.154069, 5.148292, 5.141454, 5.133400, 5.123946, 5.112867, 5.113074, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162, 5.132162
3.970846, 3.970846, 3.970846, 4.004361, 4.083430, 4.141645, 4.186575, 4.227945, 4.266128, 4.301448, 4.334185, 4.364584, 4.392862, 4.419208, 4.443789, 4.466755, 4.488237, 4.508355, 4.527214, 4.536162, 4.544243, 4.552088, 4.559704, 4.567099, 4.574283, 4.581262, 4.588043, 4.588568, 4.588568, 4.616497, 4.646485, 4.676348, 4.706080, 4.735678, 4.765137, 4.794452, 4.823617, 4.850375, 4.871694, 4.893324, 4.915290, 4.937618, 4.960339, 4.983486, 5.007095, 5.031210, 5.055875, 5.081145, 5.107079, 5.133745, 5.161220, 5.189592, 5.201483, 5.205093, 5.206289, 5.206289, 5.206289, 5.206289, 5.206289, 5.206289, 5.206289, 5.206289, 5.238219, 5.303511, 5.306617, 5.307745, 5.309042, 5.310488, 5.312063, 5.313752, 5.315543, 5.317486, 5.322521, 5.327531, 5.322495, 5.304372, 5.285749, 5.266553, 5.245907, 5.223543, 5.204245, 5.201322, 5.197639, 5.193090, 5.187550, 5.180869, 5.172864, 5.177912, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981, 5.204981
4.070052, 4.070052, 4.070052, 4.100116, 4.170950, 4.223803, 4.265495, 4.303872, 4.339282, 4.372024, 4.402359, 4.430516, 4.456695, 4.481071, 4.503802, 4.525024, 4.544863, 4.563427, 4.580816, 4.597119, 4.607081, 4.614015, 4.620748, 4.627285, 4.633634, 4.639761, 4.639761, 4.639761, 4.639761, 4.639761, 4.662225, 4.691742, 4.721125, 4.750367, 4.779465, 4.808413, 4.831968, 4.853010, 4.874341, 4.895983, 4.917960, 4.940300, 4.963032, 4.986189, 5.009808, 5.033931, 5.058604, 5.083880, 5.109818, 5.136485, 5.163959, 5.192328, 5.204350, 5.208185, 5.209470, 5.209470, 5.209470, 5.209470, 5.209470, 5.209470, 5.209470, 5.209470, 5.241114, 5.305865, 5.308841, 5.309862, 5.311061, 5.312416, 5.313908, 5.315520, 5.317239, 5.319053, 5.321660, 5.326598, 5.331514, 5.326204, 5.308337, 5.290084, 5.270274, 5.250147, 5.249661, 5.248652, 5.247053, 5.244782, 5.241742, 5.237816, 5.232864, 5.242718, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693, 5.277693
4.166718, 4.166718, 4.166718, 4.193444, 4.256308, 4.303963, 4.342514, 4.377987, 4.410704, 4.440944, 4.468946, 4.494924, 4.519061, 4.541523, 4.562453, 4.581980, 4.600218, 4.617271, 4.633228, 4.648175, 4.662183, 4.672633, 4.678552, 4.684298, 4.689373, 4.689373, 4.689373, 4.689373, 4.689373, 4.689373, 4.689373, 4.706524, 4.735562, 4.764454, 4.792950, 4.813476, 4.834254, 4.855299, 4.876634, 4.898279, 4.920259, 4.942600, 4.965332, 4.988488, 5.012105, 5.036224, 5.060891, 5.086159, 5.112086, 5.138740, 5.166196, 5.194542, 5.206661, 5.210674, 5.212027, 5.212027, 5.212027, 5.212027, 5.212027, 5.212027, 5.212027, 5.212027, 5.243418, 5.307693, 5.310566, 5.311504, 5.312626, 5.313911, 5.315337, 5.316889, 5.318552, 5.320314, 5.322165, 5.325402, 5.330255, 5.335180, 5.330891, 5.313385, 5.294378, 5.293886, 5.295159, 5.296057, 5.296533, 5.296529, 5.295975, 5.294789, 5.292870, 5.307491, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301, 5.350301
4.260877, 4.260877, 4.260877, 4.284376, 4.339527, 4.382148, 4.417652, 4.450309, 4.480413, 4.508223, 4.533960, 4.557820, 4.579974, 4.600574, 4.619754, 4.637631, 4.654313, 4.669894, 4.684459, 4.698085, 4.710840, 4.722787, 4.733282, 4.737423, 4.737423, 4.737423, 4.737423, 4.737423, 4.737423, 4.737423, 4.737423, 4.737423, 4.749422, 4.774616, 4.794907, 4.815431, 4.836205, 4.857247, 4.878577, 4.900216, 4.922188, 4.944521, 4.967243, 4.990387, 5.013991, 5.038094, 5.062742, 5.087988, 5.113890, 5.140513, 5.167935, 5.196241, 5.208423, 5.212566, 5.213970, 5.213970, 5.213970, 5.213970, 5.213970, 5.213970, 5.213970, 5.213970, 5.245138, 5.309000, 5.311798, 5.312675, 5.313743, 5.314976, 5.316355, 5.317863, 5.319484, 5.321208, 5.323023, 5.324920, 5.328753, 5.335180, 5.341468, 5.336467, 5.334489, 5.337714, 5.340739, 5.343537, 5.346079, 5.348330, 5.350249, 5.351786, 5.352879, 5.372232, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805, 5.422805
4.352561, 4.352561, 4.352561, 4.372942, 4.420632, 4.458378, 4.490930, 4.520855, 4.548425, 4.573876, 4.597414, 4.619218, 4.639446, 4.658237, 4.675715, 4.691990, 4.707158, 4.721308, 4.734518, 4.746858, 4.758393, 4.769180, 4.778077, 4.783187, 4.783933, 4.783933, 4.783933, 4.783933, 4.783933, 4.783933, 4.783933, 4.783933, 4.777524, 4.776265, 4.796547, 4.817061, 4.837824, 4.858854, 4.880171, 4.901795, 4.923752, 4.946066, 4.968768, 4.991890, 5.015468, 5.039543, 5.064160, 5.089370, 5.115232, 5.141811, 5.169182, 5.197430, 5.209642, 5.213869, 5.215305, 5.215305, 5.215305, 5.215305, 5.215305, 5.215305, 5.215305, 5.215305, 5.246282, 5.309793, 5.312541, 5.313381, 5.314414, 5.315615, 5.316964, 5.318444, 5.320040, 5.321739, 5.323531, 5.325406, 5.329063, 5.335180, 5.341468, 5.360110, 5.376787, 5.381629, 5.386400, 5.391090, 5.395690, 5.400186, 5.404564, 5.408807, 5.412893, 5.436941, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207, 5.495207
4.441802, 4.441802, 4.441802, 4.459171, 4.499648, 4.532675, 4.562367, 4.589644, 4.614756, 4.637920, 4.659323, 4.679131, 4.697489, 4.714523, 4.730348, 4.745064, 4.758761, 4.771520, 4.783412, 4.794502, 4.804850, 4.813023, 4.817998, 4.822696, 4.827127, 4.828921, 4.828921, 4.828921, 4.828921, 4.828921, 4.827791, 4.819837, 4.811823, 4.803747, 4.797872, 4.818369, 4.839114, 4.860124, 4.881419, 4.903020, 4.924951, 4.947238, 4.969910, 4.992999, 5.016541, 5.040576, 5.065149, 5.090311, 5.116119, 5.142638, 5.169942, 5.198115, 5.210324, 5.214590, 5.216041, 5.216041, 5.216041, 5.216041, 5.216041, 5.216041, 5.216041, 5.216041, 5.246857, 5.310076, 5.312801, 5.313626, 5.314645, 5.315833, 5.317169, 5.318637, 5.320221, 5.321910, 5.323691, 5.327406, 5.331290, 5.335180, 5.350406, 5.378279, 5.407419, 5.425631, 5.432142, 5.438717, 5.445365, 5.452095, 5.458920, 5.465853, 5.472911, 5.501619, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507, 5.567507
4.528631, 4.528631, 4.528631, 4.543092, 4.576598, 4.605059, 4.631981, 4.656693, 4.679423, 4.700369, 4.719702, 4.737573, 4.754114, 4.769443, 4.783662, 4.796865, 4.809132, 4.820539, 4.831150, 4.841025, 4.848500, 4.853326, 4.857873, 4.862151, 4.866169, 4.869936, 4.872408, 4.872408, 4.872408, 4.868512, 4.860888, 4.853211, 4.845479, 4.837690, 4.829843, 4.821935, 4.840076, 4.861059, 4.882325, 4.903894, 4.925791, 4.948041, 4.970672, 4.993718, 5.017213, 5.041196, 5.065713, 5.090813, 5.116554, 5.142998, 5.170220, 5.198302, 5.210475, 5.214736, 5.216186, 5.216186, 5.216186, 5.216186, 5.216186, 5.216186, 5.216186, 5.216186, 5.246869, 5.309856, 5.312583, 5.313415, 5.314440, 5.315633, 5.316973, 5.318444, 5.320032, 5.321722, 5.325456, 5.329632, 5.333537, 5.342777, 5.368083, 5.396711, 5.426655, 5.457998, 5.477963, 5.486416, 5.495104, 5.504058, 5.513316, 5.522923, 5.532934, 5.566267, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708, 5.639708
4.613080, 4.613080, 4.613080, 4.624734, 4.651506, 4.675551, 4.699791, 4.722019, 4.742441, 4.761237, 4.778562, 4.794555, 4.809335, 4.823008, 4.835669, 4.847402, 4.858281, 4.868374, 4.877740, 4.884544, 4.889208, 4.893590, 4.897701, 4.901550, 4.905147, 4.908500, 4.911617, 4.914413, 4.907985, 4.900677, 4.893322, 4.885920, 4.878469, 4.870966, 4.863411, 4.855802, 4.848136, 4.861661, 4.882889, 4.904419, 4.926272, 4.948476, 4.971058, 4.994050, 5.017487, 5.041407, 5.065856, 5.090882, 5.116541, 5.142897, 5.170021, 5.197995, 5.210103, 5.214315, 5.215746, 5.215746, 5.215746, 5.215746, 5.215746, 5.215746, 5.215746, 5.215746, 5.246326, 5.309138, 5.311891, 5.312752, 5.313803, 5.315018, 5.316380, 5.317870, 5.319474, 5.323183, 5.327676, 5.331878, 5.338189, 5.362879, 5.387863, 5.415417, 5.446195, 5.478427, 5.512207, 5.534188, 5.544906, 5.556073, 5.567751, 5.580016, 5.592961, 5.630883, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811, 5.711811
4.695178, 4.695178, 4.695178, 4.704124, 4.724394, 4.744171, 4.765816, 4.785639, 4.803826, 4.820539, 4.835919, 4.850091, 4.863162, 4.875230, 4.886379, 4.896685, 4.906216, 4.915033, 4.921197, 4.925683, 4.929886, 4.933815, 4.937480, 4.940892, 4.944059, 4.946989, 4.947857, 4.943268, 4.938639, 4.932159, 4.925073, 4.917944, 4.910771, 4.903554, 4.896290, 4.888978, 4.881615, 4.874201, 4.883116, 4.904597, 4.926399, 4.948547, 4.971070, 4.993998, 5.017366, 5.041213, 5.065582, 5.090521, 5.116086, 5.142338, 5.169349, 5.197200, 5.209211, 5.213333, 5.214730, 5.214730, 5.214730, 5.214730, 5.214730, 5.214730, 5.214730, 5.214730, 5.245234, 5.307928, 5.310731, 5.311642, 5.312737, 5.313994, 5.315392, 5.316916, 5.320556, 5.325392, 5.329916, 5.334145, 5.358409, 5.383866, 5.409629, 5.435700, 5.466053, 5.499210, 5.533979, 5.570468, 5.594771, 5.608140, 5.622225, 5.637133, 5.652992, 5.695470, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816, 5.783816
4.774954, 4.774954, 4.774954, 4.781289, 4.795286, 4.810938, 4.830074, 4.847570, 4.863593, 4.878290, 4.891786, 4.904193, 4.915608, 4.926119, 4.935801, 4.944724, 4.952947, 4.958504, 4.962796, 4.966801, 4.970532, 4.973998, 4.977209, 4.980174, 4.982902, 4.980945, 4.976254, 4.971522, 4.966749, 4.961935, 4.956117, 4.949260, 4.942365, 4.935430, 4.928455, 4.921438, 4.914378, 4.907273, 4.900120, 4.904431, 4.926173, 4.948257, 4.970712, 4.993566, 5.016855, 5.040617, 5.064894, 5.089734, 5.115192, 5.141327, 5.168211, 5.195922, 5.207807, 5.211798, 5.213144, 5.213144, 5.213144, 5.213144, 5.213144, 5.213144, 5.213144, 5.213144, 5.243600, 5.306230, 5.309107, 5.310089, 5.311248, 5.312562, 5.314014, 5.317539, 5.322748, 5.327622, 5.332178, 5.353592, 5.379549, 5.405822, 5.432414, 5.459324, 5.486555, 5.520361, 5.556161, 5.593754, 5.633265, 5.660259, 5.676739, 5.694274, 5.713027, 5.760027, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726, 5.855726
4.852440, 4.852440, 4.852440, 4.856258, 4.864203, 4.875873, 4.892583, 4.907828, 4.921759, 4.934503, 4.946175, 4.956873, 4.966684, 4.975686, 4.983947, 4.991528, 4.996517, 5.000594, 5.004384, 5.007897, 5.011145, 5.014138, 5.016885, 5.019394, 5.014656, 5.009856, 5.005015, 5.000131, 4.995206, 4.990239, 4.985230, 4.979845, 4.973224, 4.966571, 4.959883, 4.953160, 4.946399, 4.939600, 4.932762, 4.925882, 4.925598, 4.947609, 4.969985, 4.992757, 5.015957, 5.039623, 5.063797, 5.088526, 5.113863, 5.139868, 5.166610, 5.194166, 5.205896, 5.209716, 5.210996, 5.210996, 5.210996, 5.210996, 5.210996, 5.210996, 5.210996, 5.210996, 5.241430, 5.304051, 5.307024, 5.308097, 5.309338, 5.310728, 5.314090, 5.319706, 5.324961, 5.329874, 5.348395, 5.374882, 5.401697, 5.428840, 5.456314, 5.484120, 5.512258, 5.541900, 5.578772, 5.617517, 5.658267, 5.701167, 5.731291, 5.751437, 5.773066, 5.824554, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541, 5.927541
4.919586, 4.919586, 4.919586, 4.921257, 4.924017, 4.932327, 4.947065, 4.960470, 4.972679, 4.983810, 4.993966, 5.003237, 5.011703, 5.019434, 5.026493, 5.031055, 5.034981, 5.038614, 5.041966, 5.045049, 5.047872, 5.050446, 5.052781, 5.049042, 5.044127, 5.039169, 5.034168, 5.029124, 5.024038, 5.018909, 5.013738, 5.008524, 5.002773, 4.996351, 4.989900, 4.983418, 4.976905, 4.970359, 4.963779, 4.957163, 4.950511, 4.945593, 4.968014, 4.990834, 5.014088, 5.037812, 5.062051, 5.086852, 5.112268, 5.138362, 5.165202, 5.192868, 5.204588, 5.208327, 5.209575, 5.209575, 5.209575, 5.209575, 5.209575, 5.209575, 5.209575, 5.209575, 5.240276, 5.303381, 5.306404, 5.307511, 5.308784, 5.310204, 5.316223, 5.321893, 5.327195, 5.342782, 5.369832, 5.397222, 5.424952, 5.453025, 5.481442, 5.510203, 5.539312, 5.568769, 5.601834, 5.641781, 5.683825, 5.728121, 5.774838, 5.798327, 5.822505, 5.878174, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302, 5.988302
4.973602, 4.973602, 4.973602, 4.973524, 4.972044, 4.977717, 4.991061, 5.003145, 5.014103, 5.024047, 5.033075, 5.041275, 5.048721, 5.055482, 5.059806, 5.063695, 5.067280, 5.070572, 5.073585, 5.076329, 5.078815, 5.081054, 5.083056, 5.079124, 5.074042, 5.068917, 5.063747, 5.058534, 5.053277, 5.047977, 5.042634, 5.037247, 5.031470, 5.025215, 5.018933, 5.012625, 5.006288, 4.999922, 4.993526, 4.987098, 4.980637, 4.974141, 4.967610, 4.987512, 5.011062, 5.035110, 5.059700, 5.084885, 5.110723, 5.137280, 5.164631, 5.192862, 5.204847, 5.208698, 5.209989, 5.209989, 5.209989, 5.209989, 5.209989, 5.209989, 5.209989, 5.209989, 5.241405, 5.305752, 5.308718, 5.309739, 5.310938, 5.312291, 5.318375, 5.324102, 5.336714, 5.364363, 5.392364, 5.420719, 5.449429, 5.478496, 5.507921, 5.537707, 5.567854, 5.598365, 5.629240, 5.666572, 5.709970, 5.755728, 5.804027, 5.829416, 5.855738, 5.915310, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778, 6.032778
5.028258, 5.028258, 5.028258, 5.026322, 5.020363, 5.023270, 5.035154, 5.045863, 5.055519, 5.064232, 5.072095, 5.079189, 5.085537, 5.089700, 5.093532, 5.097046, 5.100257, 5.103178, 5.105821, 5.108198, 5.110319, 5.112196, 5.113837, 5.109700, 5.104442, 5.099138, 5.093790, 5.088397, 5.082959, 5.077478, 5.071952, 5.066381, 5.060579, 5.054505, 5.048409, 5.042290, 5.036147, 5.029978, 5.023783, 5.017562, 5.011311, 5.005032, 4.998721, 4.992379, 5.007880, 5.032257, 5.057207, 5.082787, 5.109058, 5.136092, 5.163971, 5.192789, 5.205045, 5.209010, 5.210344, 5.210344, 5.210344, 5.210344, 5.210344, 5.210344, 5.210344, 5.210344, 5.242514, 5.308160, 5.311064, 5.311994, 5.313114, 5.314398, 5.320549, 5.330144, 5.358431, 5.387084, 5.416105, 5.445495, 5.475256, 5.505389, 5.535898, 5.566782, 5.598044, 5.629685, 5.661708, 5.694114, 5.736734, 5.784024, 5.833983, 5.861388, 5.889992, 5.953730, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077, 6.079077
5.083606, 5.083606, 5.083606, 5.079692, 5.068995, 5.068995, 5.079353, 5.088625, 5.096928, 5.104364, 5.111019, 5.116817, 5.120911, 5.124659, 5.128077, 5.131179, 5.133981, 5.136495, 5.138734, 5.140710, 5.142435, 5.143918, 5.145171, 5.140814, 5.135368, 5.129875, 5.124337, 5.118753, 5.113123, 5.107449, 5.101729, 5.095964, 5.090137, 5.084261, 5.078368, 5.072456, 5.066525, 5.060574, 5.054601, 5.048607, 5.042590, 5.036549, 5.030484, 5.024392, 5.018274, 5.029245, 5.054563, 5.080547, 5.107264, 5.134791, 5.163217, 5.192644, 5.205180, 5.209259, 5.210635, 5.210635, 5.210635, 5.210635, 5.210635, 5.210635, 5.210635, 5.210635, 5.243600, 5.310606, 5.313443, 5.314278, 5.315315, 5.316526, 5.323020, 5.351989, 5.381339, 5.411071, 5.441187, 5.471690, 5.502581, 5.533862, 5.565535, 5.597601, 5.630063, 5.662922, 5.696180, 5.729839, 5.764151, 5.813048, 5.864751, 5.894296, 5.925332, 5.993523, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346, 6.127346
5.139701, 5.139701, 5.139701, 5.133679, 5.117964, 5.114905, 5.123663, 5.131434, 5.138328, 5.144438, 5.149661, 5.153652, 5.157281, 5.160567, 5.163526, 5.166174, 5.168525, 5.170593, 5.172390, 5.173929, 5.175221, 5.176277, 5.177107, 5.172516, 5.166869, 5.161175, 5.155434, 5.149647, 5.143814, 5.137934, 5.132008, 5.126036, 5.120185, 5.114526, 5.108855, 5.103171, 5.097474, 5.091762, 5.086035, 5.080293, 5.074535, 5.068759, 5.062967, 5.057155, 5.051324, 5.045473, 5.051760, 5.078159, 5.105335, 5.133371, 5.162363, 5.192422, 5.205246, 5.209438, 5.210858, 5.210858, 5.210858, 5.210858, 5.210858, 5.210858, 5.210858, 5.210858, 5.244662, 5.313093, 5.315858, 5.316592, 5.317541, 5.318675, 5.344981, 5.375077, 5.405571, 5.436466, 5.467764, 5.499467, 5.531576, 5.564094, 5.597023, 5.630365, 5.664121, 5.698294, 5.732886, 5.767899, 5.803334, 5.842842, 5.896381, 5.928199, 5.961832, 6.034788, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744, 6.177744
5.196607, 5.196607, 5.196607, 5.188333, 5.167292, 5.161012, 5.168091, 5.174294, 5.179719, 5.184337, 5.188180, 5.191647, 5.194757, 5.197529, 5.199979, 5.202124, 5.203977, 5.205553, 5.206865, 5.207925, 5.208745, 5.209334, 5.209704, 5.204862, 5.199001, 5.193092, 5.187136, 5.181132, 5.175080, 5.168982, 5.162836, 5.156643, 5.150770, 5.145350, 5.139923, 5.134491, 5.129051, 5.123604, 5.118149, 5.112687, 5.107216, 5.101737, 5.096249, 5.090751, 5.085244, 5.079726, 5.074197, 5.075614, 5.103262, 5.131823, 5.161401, 5.192118, 5.205238, 5.209543, 5.211006, 5.211006, 5.211006, 5.211006, 5.211006, 5.211006, 5.211006, 5.211006, 5.245698, 5.315623, 5.318312, 5.318938, 5.319794, 5.337397, 5.368241, 5.399553, 5.431284, 5.463436, 5.496011, 5.529011, 5.562438, 5.596294, 5.630582, 5.665304, 5.700461, 5.736057, 5.772093, 5.808571, 5.845495, 5.882866, 5.928924, 5.963163, 5.999571, 6.077635, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451, 6.230451
5.254393, 5.254393, 5.254393, 5.243710, 5.217009, 5.207330, 5.212646, 5.217208, 5.221183, 5.224819, 5.228065, 5.230942, 5.233469, 5.235666, 5.237548, 5.239133, 5.240435, 5.241468, 5.242245, 5.242778, 5.243080, 5.243160, 5.243028, 5.237914, 5.231825, 5.225687, 5.219500, 5.213264, 5.206980, 5.200647, 5.194267, 5.187838, 5.181944, 5.176787, 5.171631, 5.166475, 5.161321, 5.156168, 5.151017, 5.145866, 5.140717, 5.135569, 5.130423, 5.125278, 5.120134, 5.114992, 5.109852, 5.104714, 5.101035, 5.130139, 5.160325, 5.191726, 5.205150, 5.209567, 5.211073, 5.211073, 5.211073, 5.211073, 5.211073, 5.211073, 5.211073, 5.211073, 5.246706, 5.318201, 5.320807, 5.321318, 5.335483, 5.360823, 5.392957, 5.425588, 5.458660, 5.492175, 5.526134, 5.560541, 5.595397, 5.630706, 5.666468, 5.702688, 5.739367, 5.776508, 5.814113, 5.852184, 5.890725, 5.929737, 5.969224, 5.999255, 6.038633, 6.122183, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667, 6.285667
5.313137, 5.313137, 5.313137, 5.299870, 5.267143, 5.253874, 5.257337, 5.260622, 5.263973, 5.266921, 5.269488, 5.271697, 5.273567, 5.275117, 5.276364, 5.277324, 5.278013, 5.278443, 5.278629, 5.278581, 5.278313, 5.277833, 5.277152, 5.271746, 5.265412, 5.259028, 5.252594, 5.246110, 5.239576, 5.232993, 5.226361, 5.219680, 5.213768, 5.208901, 5.204044, 5.199197, 5.194360, 5.189535, 5.184721, 5.179919, 5.175130, 5.170354, 5.165593, 5.160846, 5.156115, 5.151401, 5.146703, 5.142024, 5.137365, 5.132725, 5.159127, 5.191240, 5.204978, 5.209504, 5.211053, 5.211053, 5.211053, 5.211053, 5.211053, 5.211053, 5.211053, 5.211053, 5.247683, 5.320830, 5.323345, 5.333714, 5.359982, 5.385780, 5.419315, 5.453381, 5.487911, 5.522907, 5.558373, 5.594311, 5.630723, 5.667613, 5.704982, 5.742834, 5.781171, 5.819996, 5.859311, 5.899120, 5.939425, 5.980228, 6.021533, 6.039477, 6.079113, 6.168564, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613, 6.343613
5.372929, 5.372929, 5.372929, 5.356884, 5.317729, 5.300661, 5.303197, 5.306157, 5.308703, 5.310860, 5.312652, 5.314100, 5.315225, 5.316045, 5.316578, 5.316838, 5.316842, 5.316601, 5.316130, 5.315440, 5.314541, 5.313445, 5.312161, 5.306440, 5.299843, 5.293194, 5.286494, 5.279744, 5.272943, 5.266091, 5.259190, 5.252238, 5.246310, 5.241765, 5.237240, 5.232735, 5.228253, 5.223793, 5.219358, 5.214948, 5.210565, 5.206210, 5.201884, 5.197589, 5.193327, 5.189099, 5.184908, 5.180756, 5.176645, 5.172577, 5.168556, 5.190652, 5.204712, 5.209345, 5.210936, 5.210936, 5.210936, 5.210936, 5.210936, 5.210936, 5.210936, 5.210936, 5.248627, 5.323513, 5.332126, 5.359454, 5.386220, 5.412470, 5.447534, 5.483164, 5.519285, 5.555900, 5.593011, 5.630622, 5.668734, 5.707352, 5.746478, 5.786115, 5.826265, 5.866933, 5.908121, 5.949831, 5.992067, 6.034833, 6.078131, 6.098547, 6.121115, 6.216925, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541, 6.404541
5.434303, 5.434303, 5.434303, 5.415176, 5.368960, 5.352809, 5.355173, 5.357116, 5.358669, 5.359855, 5.360698, 5.361220, 5.361440, 5.361377, 5.361047, 5.360465, 5.359646, 5.358603, 5.357348, 5.355892, 5.354246, 5.352420, 5.350423, 5.344323, 5.337409, 5.330441, 5.323422, 5.316350, 5.309227, 5.302051, 5.294824, 5.287546, 5.281592, 5.277417, 5.273274, 5.269165, 5.265093, 5.261059, 5.257064, 5.253111, 5.249203, 5.245341, 5.241528, 5.237767, 5.234061, 5.230413, 5.226826, 5.223306, 5.219854, 5.216476, 5.213177, 5.209962, 5.207176, 5.212225, 5.213980, 5.213980, 5.213980, 5.213980, 5.213980, 5.213980, 5.213980, 5.213980, 5.252750, 5.332653, 5.364553, 5.392445, 5.419713, 5.446411, 5.483369, 5.520940, 5.559035, 5.597658, 5.636811, 5.676499, 5.716724, 5.757489, 5.798798, 5.840654, 5.883060, 5.926020, 5.969538, 6.013616, 6.058258, 6.103467, 6.149247, 6.172963, 6.196608, 6.272831, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759, 6.475759
5.502922, 5.502922, 5.502922, 5.479543, 5.448048, 5.438226, 5.438647, 5.438701, 5.438415, 5.437812, 5.436915, 5.435745, 5.434320, 5.432656, 5.430769, 5.428673, 5.426380, 5.423903, 5.421253, 5.418439, 5.415470, 5.412357, 5.409105, 5.402287, 5.394751, 5.387159, 5.379513, 5.371812, 5.364056, 5.356247, 5.348383, 5.340466, 5.334394, 5.330788, 5.327237, 5.323744, 5.320312, 5.316945, 5.313647, 5.310421, 5.307271, 5.304202, 5.301219, 5.298327, 5.295532, 5.292840, 5.290258, 5.287794, 5.285456, 5.283252, 5.281192, 5.279287, 5.257159, 5.238773, 5.241712, 5.241712, 5.241712, 5.241712, 5.241712, 5.241712, 5.241712, 5.241712, 5.281178, 5.409567, 5.442394, 5.470809, 5.498503, 5.525540, 5.566448, 5.608071, 5.650291, 5.693111, 5.736535, 5.780568, 5.825213, 5.870475, 5.916358, 5.962866, 6.010003, 6.057773, 6.106181, 6.155231, 6.204927, 6.255274, 6.306277, 6.337901, 6.370231, 6.430675, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060, 6.606060
