10.772371, 10.772371, 10.772371, 10.809663, 10.904242, 10.990741, 11.070399, 11.144217, 11.213008, 11.277441, 11.338072, 11.395366, 11.449715, 11.501452, 11.550861, 11.598187, 11.643643, 11.663414, 11.592392, 11.522900, 11.469037, 11.478731, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.486859, 11.483983, 11.474544, 11.478408, 11.541939, 11.606741, 11.672872, 11.687651, 11.699548, 11.713542, 11.729851, 11.748725, 11.770451, 11.795362, 11.823844, 11.856346, 11.893399, 11.935630, 11.983787, 12.038769, 12.101666, 12.173815, 12.201347, 12.201347, 12.201347, 12.201347, 12.201347, 12.201347, 12.201347, 12.201347, 12.302213, 12.525263, 12.729435, 12.918276, 13.094495, 13.260200, 13.417053, 13.566385, 13.709271, 13.846591, 13.979073, 14.065813, 14.097524, 14.145701, 14.279721, 14.460788, 14.597771, 14.677595, 14.768303, 14.871646, 14.989769, 15.125333, 15.281678, 15.463055, 15.674960, 15.924624, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855, 16.208855
10.952540, 10.952540, 10.952540, 10.984573, 11.066215, 11.141394, 11.211071, 11.276026, 11.336898, 11.394215, 11.448419, 11.499881, 11.548915, 11.595789, 11.640734, 11.683948, 11.725602, 11.765848, 11.804816, 11.741590, 11.686800, 11.694495, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.701070, 11.698733, 11.691149, 11.696654, 11.760813, 11.810451, 11.822756, 11.837008, 11.853395, 11.872125, 11.893438, 11.917606, 11.944942, 11.975803, 12.010606, 12.049834, 12.094054, 12.143931, 12.200258, 12.263979, 12.336236, 12.418416, 12.449600, 12.449600, 12.449600, 12.449600, 12.449600, 12.449600, 12.449600, 12.449600, 12.538987, 12.738054, 12.921947, 13.093432, 13.254640, 13.407240, 13.552561, 13.691668, 13.825430, 13.954562, 14.079655, 14.201204, 14.279871, 14.324481, 14.454321, 14.611666, 14.684390, 14.766573, 14.859628, 14.965257, 15.085544, 15.223055, 15.380995, 15.563416, 15.775518, 16.024084, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405, 16.305405
11.125558, 11.125558, 11.125558, 11.152856, 11.222788, 11.287647, 11.348164, 11.404937, 11.458459, 11.509138, 11.557319, 11.603293, 11.647305, 11.689569, 11.730266, 11.769554, 11.807569, 11.844433, 11.880250, 11.915113, 11.894437, 11.900352, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.905543, 11.903686, 11.897756, 11.904700, 11.934935, 11.949093, 11.965212, 11.983468, 12.004062, 12.027218, 12.053192, 12.082274, 12.114795, 12.151135, 12.191732, 12.237095, 12.287816, 12.344589, 12.408235, 12.479728, 12.560237, 12.651177, 12.685528, 12.685528, 12.685528, 12.685528, 12.685528, 12.685528, 12.685528, 12.685528, 12.764621, 12.942032, 13.107454, 13.263006, 13.410339, 13.550753, 13.685287, 13.814784, 13.939932, 14.061299, 14.179359, 14.294508, 14.407085, 14.495840, 14.609596, 14.695746, 14.770709, 14.855139, 14.950414, 15.058195, 15.180502, 15.319812, 15.479200, 15.662533, 15.874734, 16.122178, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698, 16.400698
11.276846, 11.276846, 11.276846, 11.300424, 11.361096, 11.417719, 11.470865, 11.521004, 11.568523, 11.613747, 11.656948, 11.698358, 11.738173, 11.776564, 11.813677, 11.849637, 11.884557, 11.918532, 11.951648, 11.983980, 12.019909, 12.055095, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.059319, 12.057797, 12.051634, 12.012193, 12.026837, 12.043388, 12.062011, 12.082891, 12.106235, 12.132278, 12.161283, 12.193551, 12.229425, 12.269295, 12.313612, 12.362898, 12.417757, 12.478898, 12.547154, 12.623514, 12.709155, 12.805499, 12.841792, 12.841792, 12.841792, 12.841792, 12.841792, 12.841792, 12.841792, 12.841792, 12.914393, 13.078070, 13.231694, 13.377006, 13.515371, 13.647868, 13.775364, 13.898565, 14.018047, 14.134290, 14.247694, 14.358595, 14.467278, 14.585368, 14.666544, 14.753688, 14.830144, 14.916064, 15.012808, 15.122007, 15.245638, 15.386118, 15.546440, 15.730344, 15.942580, 16.189260, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932, 16.465932
11.404757, 11.404757, 11.404757, 11.425413, 11.478779, 11.528866, 11.576129, 11.620947, 11.663629, 11.704438, 11.743593, 11.781281, 11.817663, 11.852875, 11.887036, 11.920250, 11.952607, 11.984185, 12.015055, 12.045278, 12.079340, 12.132891, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.174643, 12.160158, 12.110324, 12.072121, 12.088263, 12.106379, 12.126637, 12.149228, 12.174363, 12.202283, 12.233256, 12.267590, 12.305632, 12.347781, 12.394495, 12.446301, 12.503813, 12.567746, 12.638940, 12.718388, 12.807274, 12.907019, 12.944530, 12.944530, 12.944530, 12.944530, 12.944530, 12.944530, 12.944530, 12.944530, 13.013013, 13.167946, 13.314021, 13.452755, 13.585336, 13.712710, 13.835638, 13.954740, 14.070525, 14.183416, 14.293767, 14.401878, 14.508000, 14.585368, 14.686291, 14.792955, 14.870409, 14.957329, 15.055058, 15.165208, 15.289731, 15.431004, 15.591966, 15.776281, 15.988585, 16.234826, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374, 16.510374
11.403989, 11.403989, 11.403989, 11.424671, 11.478101, 11.528243, 11.575557, 11.620418, 11.663140, 11.703984, 11.743172, 11.780889, 11.817298, 11.852534, 11.886718, 11.919953, 11.952329, 11.983925, 12.014811, 12.045049, 12.079126, 12.132694, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.174275, 12.159969, 12.110120, 12.071904, 12.088044, 12.106159, 12.126417, 12.149008, 12.174144, 12.202066, 12.233043, 12.267381, 12.305429, 12.347586, 12.394311, 12.446130, 12.503659, 12.567612, 12.638832, 12.718312, 12.807237, 12.907031, 12.944562, 12.944562, 12.944562, 12.944562, 12.944562, 12.944562, 12.944562, 12.944562, 13.013078, 13.168080, 13.314212, 13.452993, 13.585614, 13.713021, 13.835978, 13.955105, 14.070911, 14.183821, 14.294189, 14.402314, 14.508449, 14.585368, 14.686291, 14.791678, 14.869100, 14.955987, 15.053684, 15.163803, 15.288297, 15.429545, 15.590485, 15.774787, 15.987088, 16.233342, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925, 16.508925
11.382694, 11.382694, 11.382694, 11.404115, 11.459365, 11.511104, 11.559828, 11.605943, 11.649786, 11.691638, 11.731735, 11.770278, 11.807438, 11.843362, 11.878176, 11.911991, 11.944903, 11.976995, 12.008341, 12.039008, 12.073504, 12.126019, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.164665, 12.151264, 12.104781, 12.066184, 12.082297, 12.100399, 12.120662, 12.143278, 12.168465, 12.196465, 12.227554, 12.262046, 12.300297, 12.342714, 12.389769, 12.442002, 12.500046, 12.564639, 12.636647, 12.717101, 12.807229, 12.908509, 12.946635, 12.946635, 12.946635, 12.946635, 12.946635, 12.946635, 12.946635, 12.946635, 13.016100, 13.173037, 13.320752, 13.460844, 13.594562, 13.722896, 13.846641, 13.966445, 14.082836, 14.196255, 14.307068, 14.415583, 14.522064, 14.585368, 14.668049, 14.755219, 14.831714, 14.917673, 15.014456, 15.123692, 15.247357, 15.387869, 15.548215, 15.732135, 15.944372, 16.191034, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660, 16.467660
11.396893, 11.396893, 11.396893, 11.418419, 11.473885, 11.525761, 11.574560, 11.620704, 11.664540, 11.706357, 11.746400, 11.784873, 11.821950, 11.857783, 11.892500, 11.926212, 11.959018, 11.991003, 12.022241, 12.052799, 12.104075, 12.154482, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.193704, 12.180103, 12.133254, 12.085931, 12.096631, 12.115323, 12.136234, 12.159562, 12.185533, 12.214401, 12.246452, 12.282013, 12.321456, 12.365208, 12.413762, 12.467687, 12.527649, 12.594424, 12.668931, 12.752262, 12.845721, 12.950886, 12.990515, 12.990515, 12.990515, 12.990515, 12.990515, 12.990515, 12.990515, 12.990515, 13.059940, 13.216661, 13.364038, 13.503716, 13.636974, 13.764823, 13.888074, 14.007381, 14.123281, 14.236217, 14.346560, 14.454619, 14.560658, 14.614152, 14.636413, 14.723272, 14.799171, 14.884586, 14.980897, 15.089767, 15.213213, 15.353710, 15.514327, 15.698916, 15.912378, 16.161052, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663, 16.440663
11.530762, 11.530762, 11.530762, 11.550114, 11.600052, 11.646869, 11.691024, 11.732891, 11.772777, 11.810935, 11.847579, 11.882887, 11.917012, 11.950082, 11.982210, 12.013492, 12.044011, 12.073840, 12.103043, 12.170089, 12.262571, 12.313424, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.352990, 12.339271, 12.292009, 12.244444, 12.195012, 12.198207, 12.221941, 12.248309, 12.277561, 12.309979, 12.345881, 12.385634, 12.429653, 12.478420, 12.532488, 12.592501, 12.659214, 12.733512, 12.816444, 12.909263, 13.013476, 13.130914, 13.175219, 13.175219, 13.175219, 13.175219, 13.175219, 13.175219, 13.175219, 13.175219, 13.241071, 13.389921, 13.530183, 13.663407, 13.790790, 13.913273, 14.031604, 14.146389, 14.258119, 14.367198, 14.473964, 14.578698, 14.679395, 14.716814, 14.692910, 14.706140, 14.782609, 14.868822, 14.966222, 15.076549, 15.201926, 15.344965, 15.508921, 15.697903, 15.917170, 16.173563, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068, 16.463068
11.671811, 11.671811, 11.671811, 11.688691, 11.732379, 11.773519, 11.812497, 11.849624, 11.885155, 11.919299, 11.952230, 11.984096, 12.015020, 12.045107, 12.074447, 12.103119, 12.131189, 12.158715, 12.232790, 12.336747, 12.429990, 12.481250, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.521133, 12.507304, 12.459664, 12.411918, 12.363239, 12.314892, 12.309797, 12.339383, 12.372114, 12.408303, 12.448306, 12.492531, 12.541446, 12.595589, 12.655586, 12.722165, 12.796180, 12.878643, 12.970754, 13.073952, 13.189981, 13.320967, 13.370454, 13.370454, 13.370454, 13.370454, 13.370454, 13.370454, 13.370454, 13.370454, 13.432168, 13.571980, 13.704154, 13.830105, 13.950917, 14.067438, 14.180338, 14.290155, 14.397324, 14.502203, 14.605089, 14.706229, 14.790303, 14.827929, 14.803875, 14.734313, 14.767967, 14.855102, 14.953736, 15.065698, 15.193222, 15.339074, 15.506715, 15.700538, 15.926198, 16.191111, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569, 16.491569
11.820775, 11.820775, 11.820775, 11.834839, 11.871446, 11.906204, 11.939401, 11.971267, 12.001990, 12.031724, 12.060596, 12.088713, 12.116164, 12.143025, 12.169361, 12.195227, 12.220673, 12.302405, 12.408583, 12.513346, 12.607259, 12.658876, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.699035, 12.685110, 12.637140, 12.589285, 12.541562, 12.494212, 12.447251, 12.432913, 12.469336, 12.509536, 12.553911, 12.602915, 12.657072, 12.716989, 12.783370, 12.857039, 12.938969, 13.030311, 13.132443, 13.247021, 13.376065, 13.522052, 13.577296, 13.577296, 13.577296, 13.577296, 13.577296, 13.577296, 13.577296, 13.577296, 13.634217, 13.763642, 13.886618, 14.004370, 14.117832, 14.227727, 14.334625, 14.438981, 14.541161, 14.641466, 14.740142, 14.826839, 14.910627, 14.948383, 14.924226, 14.854351, 14.764410, 14.843543, 14.943572, 15.057363, 15.187275, 15.336241, 15.507952, 15.707115, 15.939835, 16.214171, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787, 16.526787
11.978491, 11.978491, 11.978491, 11.989339, 12.017908, 12.045478, 12.072207, 12.098225, 12.123633, 12.148516, 12.172943, 12.196971, 12.220650, 12.244019, 12.267114, 12.289964, 12.380093, 12.488597, 12.595528, 12.700967, 12.795434, 12.847344, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.887732, 12.873728, 12.825484, 12.777611, 12.731085, 12.684983, 12.639326, 12.594135, 12.569384, 12.613856, 12.662896, 12.717011, 12.776791, 12.842916, 12.916182, 12.997524, 13.088046, 13.189065, 13.302160, 13.429246, 13.572665, 13.735310, 13.796972, 13.796972, 13.796972, 13.796972, 13.796972, 13.796972, 13.796972, 13.796972, 13.848336, 13.965818, 14.078323, 14.186825, 14.292057, 14.394584, 14.494847, 14.593199, 14.689919, 14.785238, 14.873196, 14.957383, 15.041401, 15.079189, 15.054987, 14.984972, 14.894772, 14.834271, 14.935874, 15.051709, 15.184276, 15.336691, 15.512900, 15.717964, 15.958493, 16.243281, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434, 16.569434
12.145919, 12.145919, 12.145919, 12.153086, 12.172509, 12.191963, 12.211444, 12.230947, 12.250470, 12.270008, 12.289561, 12.309127, 12.328703, 12.348289, 12.367883, 12.467288, 12.578212, 12.687388, 12.794908, 12.900859, 12.995729, 13.047852, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.088406, 13.074344, 13.025902, 12.978123, 12.933081, 12.888529, 12.844491, 12.800993, 12.758064, 12.721453, 12.775477, 12.835068, 12.900886, 12.973697, 13.054402, 13.144059, 13.243928, 13.355514, 13.480634, 13.621503, 13.780844, 13.962048, 14.030892, 14.030892, 14.030892, 14.030892, 14.030892, 14.030892, 14.030892, 14.030892, 14.075803, 14.179532, 14.280107, 14.378163, 14.474173, 14.568499, 14.661423, 14.753167, 14.843909, 14.931284, 15.015643, 15.099816, 15.183814, 15.221513, 15.197341, 15.127399, 15.037216, 14.946822, 14.930795, 15.048914, 15.184432, 15.340670, 15.521857, 15.733453, 15.982639, 16.279049, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324, 16.620324
12.324165, 12.324165, 12.324165, 12.327106, 12.336092, 12.346364, 12.357703, 12.369937, 12.382931, 12.396573, 12.410774, 12.425459, 12.440569, 12.456050, 12.565784, 12.679208, 12.790682, 12.900317, 13.008212, 13.114463, 13.209547, 13.261779, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.302421, 13.288328, 13.239783, 13.192235, 13.149024, 13.106385, 13.064347, 13.022943, 12.982207, 12.942176, 12.902890, 12.957354, 13.029666, 13.109691, 13.198445, 13.297133, 13.407190, 13.530343, 13.668685, 13.824783, 14.001816, 14.203769, 14.280677, 14.280677, 14.280677, 14.280677, 14.280677, 14.280677, 14.280677, 14.280677, 14.318081, 14.405949, 14.492912, 14.579156, 14.664822, 14.750013, 14.834811, 14.919279, 15.003544, 15.087742, 15.171749, 15.255579, 15.339245, 15.376704, 15.352652, 15.283052, 15.193233, 15.103214, 15.012979, 15.049174, 15.187971, 15.348449, 15.535153, 15.753993, 16.012799, 16.322170, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396, 16.680396
12.514508, 12.514508, 12.514508, 12.512583, 12.509627, 12.509481, 12.511653, 12.515758, 12.521495, 12.528619, 12.536933, 12.546276, 12.559565, 12.677857, 12.793828, 12.907620, 13.019364, 13.129179, 13.237175, 13.343457, 13.438514, 13.490725, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.531356, 13.517267, 13.468737, 13.421593, 13.380629, 13.340342, 13.300767, 13.261944, 13.223916, 13.186729, 13.150432, 13.115078, 13.163473, 13.251292, 13.348774, 13.457288, 13.578475, 13.714318, 13.867236, 14.040212, 14.236968, 14.462204, 14.548205, 14.548205, 14.548205, 14.548205, 14.548205, 14.548205, 14.548205, 14.548205, 14.576858, 14.646397, 14.717800, 14.790671, 14.864717, 14.939721, 15.015513, 15.093144, 15.176689, 15.260065, 15.343283, 15.426356, 15.509295, 15.546329, 15.522510, 15.453588, 15.364570, 15.275389, 15.186030, 15.096477, 15.195144, 15.360329, 15.553156, 15.780045, 16.049567, 16.373437, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737, 16.750737
12.718441, 12.718441, 12.718441, 12.710889, 12.694222, 12.682223, 12.674047, 12.669042, 12.666696, 12.666602, 12.668431, 12.685319, 12.806439, 12.924949, 13.041020, 13.154808, 13.266454, 13.376090, 13.483836, 13.589804, 13.684529, 13.736555, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.777050, 13.763007, 13.714643, 13.668115, 13.629905, 13.592503, 13.555954, 13.520309, 13.485621, 13.451947, 13.419350, 13.387898, 13.357664, 13.398935, 13.505897, 13.625126, 13.758500, 13.908302, 14.077335, 14.269076, 14.487896, 14.739364, 14.835660, 14.835660, 14.835660, 14.835660, 14.835660, 14.835660, 14.835660, 14.835660, 14.854086, 14.902394, 14.955977, 15.013678, 15.074656, 15.138284, 15.204272, 15.286436, 15.368496, 15.450459, 15.532333, 15.614126, 15.695844, 15.732220, 15.708775, 15.640951, 15.553287, 15.465531, 15.377675, 15.289709, 15.206226, 15.376642, 15.576276, 15.812127, 16.093619, 16.433761, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611, 16.832611
12.937707, 12.937707, 12.937707, 12.923628, 12.891161, 12.865633, 12.845744, 12.830502, 12.819134, 12.811030, 12.831484, 12.955371, 13.076319, 13.194533, 13.310201, 13.423493, 13.534564, 13.643556, 13.750600, 13.855815, 13.949820, 14.001454, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.041656, 14.027714, 13.979705, 13.934058, 13.899218, 13.865354, 13.832524, 13.800791, 13.770222, 13.740891, 13.712879, 13.686273, 13.661167, 13.637666, 13.670384, 13.801322, 13.948073, 14.113272, 14.300174, 14.512847, 14.756445, 15.037594, 15.145605, 15.145605, 15.145605, 15.145605, 15.145605, 15.145605, 15.145605, 15.145605, 15.152037, 15.175684, 15.208811, 15.249274, 15.295528, 15.346436, 15.422275, 15.502003, 15.581765, 15.661559, 15.741382, 15.821232, 15.901106, 15.936532, 15.913639, 15.847441, 15.761828, 15.676245, 15.590695, 15.505181, 15.419707, 15.397758, 15.604972, 15.850824, 16.145726, 16.504198, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502, 16.927502
13.174367, 13.174367, 13.174367, 13.152678, 13.101933, 13.060908, 13.027721, 13.000945, 12.979482, 13.003348, 13.129786, 13.252912, 13.372977, 13.490206, 13.604804, 13.716954, 13.826826, 13.934572, 14.040332, 14.144232, 14.237025, 14.288003, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.327712, 14.313939, 14.266527, 14.222093, 14.191379, 14.161857, 14.133599, 14.106687, 14.081208, 14.057257, 14.034940, 14.014369, 13.995669, 13.978978, 13.964444, 13.986631, 14.148103, 14.330333, 14.537113, 14.773222, 15.044760, 15.359651, 15.481057, 15.481057, 15.481057, 15.481057, 15.481057, 15.481057, 15.481057, 15.481057, 15.473375, 15.468285, 15.477869, 15.498697, 15.528332, 15.591458, 15.667324, 15.743478, 15.819891, 15.896540, 15.973406, 16.050468, 16.127711, 16.161821, 16.139702, 16.075797, 15.993122, 15.910669, 15.828459, 15.746519, 15.664876, 15.583564, 15.639759, 15.896802, 16.206772, 16.585969, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156, 17.037156
13.430864, 13.430864, 13.430864, 13.400261, 13.328276, 13.269433, 13.221096, 13.181288, 13.208199, 13.336701, 13.461480, 13.582841, 13.701058, 13.816376, 13.929014, 14.039171, 14.147026, 14.252742, 14.356465, 14.458330, 14.549282, 14.599270, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.638233, 14.624716, 14.578207, 14.535401, 14.509749, 14.485563, 14.462941, 14.441987, 14.422816, 14.405552, 14.390333, 14.377310, 14.366649, 14.358532, 14.353162, 14.350764, 14.359619, 14.560746, 14.789717, 15.052164, 15.355348, 15.708791, 15.845602, 15.845602, 15.845602, 15.845602, 15.845602, 15.845602, 15.845602, 15.845602, 15.821238, 15.782540, 15.764946, 15.763356, 15.804203, 15.873851, 15.944253, 16.015332, 16.087021, 16.159260, 16.232000, 16.305194, 16.378804, 16.411136, 16.390074, 16.329306, 16.250702, 16.172609, 16.095080, 16.018179, 15.941975, 15.866551, 15.792004, 15.950816, 16.277774, 16.680505, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647, 17.163647
13.710123, 13.710123, 13.710123, 13.669021, 13.572232, 13.492816, 13.427156, 13.456369, 13.585971, 13.711418, 13.833082, 13.951294, 14.066347, 14.178502, 14.287991, 14.395023, 14.499784, 14.602444, 14.703156, 14.802056, 14.890360, 14.938930, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.976825, 14.963675, 14.918458, 14.877808, 14.858380, 14.840777, 14.825125, 14.811562, 14.800240, 14.791325, 14.785001, 14.781469, 14.780956, 14.783708, 14.790004, 14.800153, 14.814500, 14.833436, 15.059787, 15.351961, 15.691157, 16.088893, 16.243528, 16.243528, 16.243528, 16.243528, 16.243528, 16.243528, 16.243528, 16.243528, 16.199354, 16.121186, 16.072113, 16.075373, 16.135072, 16.196381, 16.259118, 16.323129, 16.388280, 16.454455, 16.521553, 16.589488, 16.658182, 16.688148, 16.668501, 16.611950, 16.538874, 16.466735, 16.395638, 16.325705, 16.257077, 16.189918, 16.124421, 16.060815, 16.359913, 16.789485, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458, 17.309458
14.015672, 14.015672, 14.015672, 13.962129, 13.836217, 13.732936, 13.763007, 13.891883, 14.016202, 14.136416, 14.252921, 14.366062, 14.476142, 14.583431, 14.688166, 14.790559, 14.890799, 14.989055, 15.085479, 15.180208, 15.264825, 15.311429, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.347841, 15.335201, 15.291776, 15.253953, 15.242210, 15.232759, 15.225768, 15.221421, 15.219921, 15.221493, 15.226385, 15.234875, 15.247270, 15.263915, 15.285195, 15.311544, 15.343454, 15.381478, 15.426249, 15.675290, 16.055684, 16.504617, 16.680010, 16.680010, 16.680010, 16.680010, 16.680010, 16.680010, 16.680010, 16.680010, 16.612181, 16.487445, 16.427464, 16.471084, 16.517907, 16.567529, 16.619614, 16.673878, 16.730076, 16.788002, 16.847477, 16.908344, 16.970468, 16.997318, 16.979544, 16.928598, 16.862937, 16.798835, 16.736478, 16.676082, 16.617901, 16.562234, 16.509435, 16.459931, 16.454560, 16.914899, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584, 17.477584
14.351811, 14.351811, 14.351811, 14.283425, 14.123109, 14.151257, 14.275962, 14.395876, 14.511529, 14.623378, 14.731817, 14.837186, 14.939781, 15.039864, 15.137661, 15.233374, 15.327183, 15.419245, 15.509702, 15.598681, 15.678260, 15.722187, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.756583, 15.744635, 15.703650, 15.669514, 15.667308, 15.668010, 15.671846, 15.679064, 15.689941, 15.704785, 15.723939, 15.747786, 15.776757, 15.811338, 15.852076, 15.899594, 15.954601, 16.017908, 16.090447, 16.173298, 16.453098, 16.961602, 17.161354, 17.161354, 17.161354, 17.161354, 17.161354, 17.161354, 17.161354, 17.161354, 17.065103, 16.896220, 16.913208, 16.936455, 16.965076, 16.998348, 17.035668, 17.076536, 17.120530, 17.167293, 17.216520, 17.267949, 17.321353, 17.344115, 17.328807, 17.285266, 17.229490, 17.176175, 17.125633, 17.078232, 17.034408, 16.994679, 16.959672, 16.930146, 16.907034, 17.059116, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675, 17.671675
14.723829, 14.723829, 14.723829, 14.637597, 14.658337, 14.772224, 14.881602, 14.987036, 15.089004, 15.187907, 15.284088, 15.377839, 15.469415, 15.559032, 15.646882, 15.733131, 15.817925, 15.901393, 15.983650, 16.064796, 16.137567, 16.177889, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.209572, 16.198556, 16.160853, 16.131520, 16.141227, 16.154661, 16.172130, 16.193977, 16.220585, 16.252380, 16.289845, 16.333521, 16.384024, 16.442050, 16.508395, 16.583972, 16.669833, 16.767193, 16.877470, 17.002322, 17.143707, 17.466748, 17.695316, 17.695316, 17.695316, 17.695316, 17.695316, 17.695316, 17.695316, 17.695316, 17.564673, 17.513085, 17.496554, 17.490465, 17.493215, 17.503514, 17.520310, 17.542740, 17.570085, 17.601746, 17.637214, 17.676061, 17.717918, 17.735326, 17.723257, 17.689481, 17.646856, 17.608000, 17.573425, 17.543740, 17.519677, 17.502120, 17.492149, 17.491096, 17.500628, 17.522851, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219, 17.896219
