8.398713, 8.398713, 8.398713, 8.503757, 8.764234, 8.995020, 9.201288, 9.387074, 9.555576, 9.709358, 9.850502, 9.979106, 9.997173, 10.013377, 10.027835, 10.040655, 10.051937, 10.043894, 9.966979, 9.889365, 9.811074, 9.732125, 9.652537, 9.572327, 9.491512, 9.410111, 9.328138, 9.252600, 9.316162, 9.392303, 9.467956, 9.543108, 9.617744, 9.691852, 9.765418, 9.838427, 9.910864, 9.982713, 10.053957, 10.107019, 10.159573, 10.213348, 10.268417, 10.324858, 10.382758, 10.382595, 10.350844, 10.317924, 10.283661, 10.247846, 10.210224, 10.170482, 10.128230, 10.082973, 10.066431, 10.066431, 10.066431, 10.066431, 10.066431, 10.066431, 10.066431, 10.066431, 10.264128, 10.687508, 11.059023, 11.389650, 11.687473, 11.958577, 12.207628, 12.290427, 12.363158, 12.578828, 12.824297, 13.031659, 13.193155, 13.352812, 13.510624, 13.666588, 13.800260, 13.886245, 13.975264, 14.069772, 14.170366, 14.266417, 14.380089, 14.515452, 14.677933, 14.874936, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160, 15.106160
8.647753, 8.647753, 8.647753, 8.745992, 8.989780, 9.206016, 9.399488, 9.573933, 9.732314, 9.877010, 10.009950, 10.131167, 10.145855, 10.158829, 10.170197, 10.180057, 10.188503, 10.195616, 10.201476, 10.127957, 10.048487, 9.968391, 9.887685, 9.806386, 9.724512, 9.642077, 9.559096, 9.552560, 9.552560, 9.624048, 9.700653, 9.776780, 9.852415, 9.927548, 10.002163, 10.076247, 10.149787, 10.217173, 10.271288, 10.326635, 10.383282, 10.441308, 10.500794, 10.561829, 10.624508, 10.632937, 10.612472, 10.591898, 10.571200, 10.550359, 10.529350, 10.508144, 10.486706, 10.464990, 10.457368, 10.457368, 10.457368, 10.457368, 10.457368, 10.457368, 10.457368, 10.457368, 10.639691, 11.031017, 11.375478, 11.682965, 11.960772, 12.214390, 12.448037, 12.523452, 12.589648, 12.660249, 12.901528, 13.136964, 13.335365, 13.491072, 13.644974, 13.781958, 13.864942, 13.950781, 14.041279, 14.141276, 14.244083, 14.344817, 14.463796, 14.605223, 14.774698, 14.979855, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285, 15.220285
8.895177, 8.895177, 8.895177, 8.986708, 9.214034, 9.415905, 9.596732, 9.759962, 9.908329, 10.044027, 10.168840, 10.282734, 10.294069, 10.303837, 10.312137, 10.319059, 10.324686, 10.329096, 10.332359, 10.334541, 10.281403, 10.200227, 10.118470, 10.036147, 9.953275, 9.870421, 9.870421, 9.870421, 9.870421, 9.870421, 9.929131, 10.006176, 10.082752, 10.158848, 10.234450, 10.309546, 10.371658, 10.428255, 10.486149, 10.545413, 10.606127, 10.668373, 10.732244, 10.797838, 10.865263, 10.882209, 10.872930, 10.864588, 10.857323, 10.851300, 10.846723, 10.843842, 10.842966, 10.844487, 10.845665, 10.845665, 10.845665, 10.845665, 10.845665, 10.845665, 10.845665, 10.845665, 11.012835, 11.372536, 11.690274, 11.974884, 12.232885, 12.469190, 12.687572, 12.755667, 12.815379, 12.876342, 12.978812, 13.210338, 13.436392, 13.626391, 13.766917, 13.847112, 13.930000, 14.016260, 14.114439, 14.216436, 14.321576, 14.427231, 14.551787, 14.699586, 14.876412, 15.090140, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252, 15.340252
9.140068, 9.140068, 9.140068, 9.225001, 9.436122, 9.623843, 9.792206, 9.944374, 10.082858, 10.209673, 10.326459, 10.433116, 10.441138, 10.447738, 10.453005, 10.457021, 10.459863, 10.461598, 10.462293, 10.462005, 10.460790, 10.427258, 10.344521, 10.261244, 10.185150, 10.185150, 10.185150, 10.185150, 10.185150, 10.185150, 10.185150, 10.230933, 10.308386, 10.385379, 10.461323, 10.518892, 10.577746, 10.637952, 10.699586, 10.762727, 10.827462, 10.893884, 10.962092, 11.032195, 11.104310, 11.129678, 11.131453, 11.135195, 11.141194, 11.149798, 11.161431, 11.176615, 11.195998, 11.220396, 11.230233, 11.230233, 11.230233, 11.230233, 11.230233, 11.230233, 11.230233, 11.230233, 11.382486, 11.711033, 12.002421, 12.264456, 12.502898, 12.722095, 12.925387, 12.986242, 13.039542, 13.094430, 13.150784, 13.283860, 13.506258, 13.719366, 13.832478, 13.912621, 13.995420, 14.090940, 14.191104, 14.295198, 14.402784, 14.513583, 14.643968, 14.798427, 14.982933, 15.205613, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834, 15.465834
9.382453, 9.382453, 9.382453, 9.460894, 9.656065, 9.829846, 9.985923, 10.127181, 10.255912, 10.373957, 10.482814, 10.582322, 10.587069, 10.590537, 10.592807, 10.593950, 10.594037, 10.593128, 10.591282, 10.588552, 10.584986, 10.580632, 10.566025, 10.496780, 10.496780, 10.496780, 10.496780, 10.496780, 10.496780, 10.496780, 10.496780, 10.496780, 10.529499, 10.599708, 10.659285, 10.720190, 10.782494, 10.846273, 10.911608, 10.978585, 11.047299, 11.117850, 11.190347, 11.264908, 11.341660, 11.375354, 11.388054, 11.403735, 11.422832, 11.445872, 11.473496, 11.506490, 11.545832, 11.592752, 11.611107, 11.611107, 11.611107, 11.611107, 11.611107, 11.611107, 11.611107, 11.611107, 11.748676, 12.046533, 12.311941, 12.551698, 12.770827, 12.973119, 13.161492, 13.215188, 13.262145, 13.311024, 13.361675, 13.413966, 13.576356, 13.719366, 13.863534, 13.978471, 14.070484, 14.169012, 14.271252, 14.377539, 14.487682, 14.603846, 14.740309, 14.901711, 15.094220, 15.326227, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975, 15.596975
9.622355, 9.622355, 9.622355, 9.694410, 9.873881, 10.033930, 10.177897, 10.308395, 10.427502, 10.536888, 10.637913, 10.730357, 10.731869, 10.732242, 10.731548, 10.729852, 10.727215, 10.723691, 10.719332, 10.714185, 10.708295, 10.701702, 10.716648, 10.793747, 10.805340, 10.805340, 10.805340, 10.805340, 10.805340, 10.805340, 10.805340, 10.805340, 10.791170, 10.793213, 10.855983, 10.920190, 10.985910, 11.053224, 11.122221, 11.192994, 11.265644, 11.340279, 11.417019, 11.495988, 11.577325, 11.619250, 11.642747, 11.670221, 11.702252, 11.739541, 11.782939, 11.833491, 11.892496, 11.961587, 11.988325, 11.988325, 11.988325, 11.988325, 11.988325, 11.988325, 11.988325, 11.988325, 12.111440, 12.379065, 12.618855, 12.836628, 13.036685, 13.222275, 13.395899, 13.442515, 13.483198, 13.526131, 13.571141, 13.618070, 13.598217, 13.719366, 13.863534, 14.018469, 14.149876, 14.250458, 14.354864, 14.463439, 14.576248, 14.697995, 14.840782, 15.009404, 15.210235, 15.451935, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620, 15.733620
9.859800, 9.859800, 9.859800, 9.925572, 10.089589, 10.236113, 10.368143, 10.488028, 10.597638, 10.698476, 10.791766, 10.877229, 10.875545, 10.872859, 10.869236, 10.864733, 10.859402, 10.853291, 10.846447, 10.838911, 10.830721, 10.851501, 10.927576, 11.003406, 11.078996, 11.110862, 11.110862, 11.110862, 11.110862, 11.110862, 11.108377, 11.091387, 11.075147, 11.059679, 11.051424, 11.118899, 11.188000, 11.258814, 11.331435, 11.405962, 11.482506, 11.561182, 11.642116, 11.725445, 11.811315, 11.861376, 11.895544, 11.934668, 11.979471, 12.030823, 12.089781, 12.157643, 12.236021, 12.326938, 12.361923, 12.361923, 12.361923, 12.361923, 12.361923, 12.361923, 12.361923, 12.361923, 12.470810, 12.708652, 12.923184, 13.119263, 13.300487, 13.469574, 13.628617, 13.668232, 13.702709, 13.739761, 13.779187, 13.756740, 13.727148, 13.719366, 13.869403, 14.031402, 14.198319, 14.335257, 14.441919, 14.552875, 14.668457, 14.796003, 14.945355, 15.121472, 15.330937, 15.582691, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715, 15.875715
10.094812, 10.094812, 10.094812, 10.154404, 10.303209, 10.436410, 10.556673, 10.666092, 10.766331, 10.858730, 10.944380, 11.022947, 11.018103, 11.012395, 11.005877, 10.998598, 10.990603, 10.981936, 10.972634, 10.962733, 10.989341, 11.064331, 11.139090, 11.213624, 11.287941, 11.362045, 11.413375, 11.413375, 11.413375, 11.405090, 11.389534, 11.374754, 11.360769, 11.347599, 11.335265, 11.323789, 11.388772, 11.463049, 11.539256, 11.617499, 11.697894, 11.780566, 11.865649, 11.953288, 12.043639, 12.101743, 12.146457, 12.197091, 12.254505, 12.319737, 12.394043, 12.478970, 12.576433, 12.688838, 12.731937, 12.731937, 12.731937, 12.731937, 12.731937, 12.731937, 12.731937, 12.731937, 12.826819, 13.035323, 13.224949, 13.399621, 13.562248, 13.715028, 13.859658, 13.892349, 13.920689, 13.951921, 13.926587, 13.887668, 13.856221, 13.836161, 13.882243, 14.046180, 14.215146, 14.389370, 14.532396, 14.645826, 14.764289, 14.897845, 15.054001, 15.237881, 15.456289, 15.718450, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205, 16.023205
10.327415, 10.327415, 10.327415, 10.380926, 10.514760, 10.634837, 10.743503, 10.842599, 10.933591, 11.017658, 11.095764, 11.167516, 11.159551, 11.150856, 11.141476, 11.131453, 11.120825, 11.109629, 11.097896, 11.130331, 11.204166, 11.277788, 11.351203, 11.424416, 11.497433, 11.570259, 11.642900, 11.712908, 11.699752, 11.685614, 11.672275, 11.659754, 11.648074, 11.637255, 11.627320, 11.618292, 11.610195, 11.665937, 11.745692, 11.827611, 11.911817, 11.998442, 12.087627, 12.179527, 12.274308, 12.340364, 12.395500, 12.457503, 12.527370, 12.606300, 12.695747, 12.797497, 12.913761, 13.047319, 13.098402, 13.098402, 13.098402, 13.098402, 13.098402, 13.098402, 13.098402, 13.098402, 13.179497, 13.359101, 13.524170, 13.677719, 13.821982, 13.958651, 14.089031, 14.114876, 14.137145, 14.108558, 14.059730, 14.018784, 13.987700, 13.979735, 13.976192, 14.062864, 14.233953, 14.410423, 14.592526, 14.742271, 14.863719, 15.003496, 15.166689, 15.358599, 15.586250, 15.859166, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038, 16.176038
10.497448, 10.497448, 10.497448, 10.547420, 10.672367, 10.784456, 10.885906, 10.978456, 11.063483, 11.142097, 11.215196, 11.282365, 11.271810, 11.260629, 11.248861, 11.236543, 11.223706, 11.210383, 11.249405, 11.323011, 11.396402, 11.469584, 11.542563, 11.615345, 11.687936, 11.760340, 11.832563, 11.903333, 11.901154, 11.888459, 11.876602, 11.865604, 11.855488, 11.846277, 11.837995, 11.830666, 11.824317, 11.818972, 11.864364, 11.949237, 12.036530, 12.126384, 12.218952, 12.314397, 12.412897, 12.484533, 12.546686, 12.616438, 12.694904, 12.783430, 12.883652, 12.997582, 13.127721, 13.277220, 13.334413, 13.334413, 13.334413, 13.334413, 13.334413, 13.334413, 13.334413, 13.334413, 13.407935, 13.571489, 13.722733, 13.864252, 13.997953, 14.125276, 14.247327, 14.268700, 14.286982, 14.244158, 14.193115, 14.150094, 14.136556, 14.128556, 14.125076, 14.126130, 14.254806, 14.433606, 14.618177, 14.781093, 14.905076, 15.049089, 15.217390, 15.415541, 15.650944, 15.933668, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653, 16.262653
10.658000, 10.658000, 10.658000, 10.704726, 10.821500, 10.926213, 11.020983, 11.107457, 11.186938, 11.260469, 11.328898, 11.391784, 11.378681, 11.365054, 11.350938, 11.336362, 11.321354, 11.367256, 11.440770, 11.514065, 11.587146, 11.660020, 11.732693, 11.805171, 11.877459, 11.949562, 12.021486, 12.092079, 12.091192, 12.079876, 12.069438, 12.059903, 12.051293, 12.043634, 12.036951, 12.031270, 12.026620, 12.023028, 12.020525, 12.055016, 12.145328, 12.238349, 12.334242, 12.433182, 12.535361, 12.612288, 12.681030, 12.758099, 12.844736, 12.942439, 13.053038, 13.178790, 13.322509, 13.487754, 13.551021, 13.551021, 13.551021, 13.551021, 13.551021, 13.551021, 13.551021, 13.551021, 13.617692, 13.766734, 13.905487, 14.036144, 14.160314, 14.279208, 14.393752, 14.410957, 14.425525, 14.380063, 14.326750, 14.303655, 14.291014, 14.282982, 14.279573, 14.280800, 14.286677, 14.458991, 14.646123, 14.811589, 14.938149, 15.086280, 15.259634, 15.464076, 15.707442, 16.000443, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376, 16.342376
10.820094, 10.820094, 10.820094, 10.863405, 10.971613, 11.068638, 11.156471, 11.236661, 11.310424, 11.378734, 11.442376, 11.500882, 11.485176, 11.469054, 11.452544, 11.435669, 11.488640, 11.562021, 11.635177, 11.708117, 11.780845, 11.853369, 11.925695, 11.997828, 12.069773, 12.141537, 12.213124, 12.283509, 12.283987, 12.274130, 12.265196, 12.257209, 12.250196, 12.244183, 12.239197, 12.235266, 12.232421, 12.230693, 12.230112, 12.230712, 12.253818, 12.350073, 12.449365, 12.551883, 12.657829, 12.740182, 12.815696, 12.900303, 12.995378, 13.102586, 13.223967, 13.362041, 13.519970, 13.701761, 13.771430, 13.771430, 13.771430, 13.771430, 13.771430, 13.771430, 13.771430, 13.771430, 13.830838, 13.964568, 14.090220, 14.209541, 14.323809, 14.433978, 14.540779, 14.553697, 14.564450, 14.516282, 14.481711, 14.464234, 14.451460, 14.443401, 14.440072, 14.441487, 14.447659, 14.486656, 14.676446, 14.844575, 14.973862, 15.126400, 15.305167, 15.516353, 15.768270, 16.072328, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236, 16.428236
10.983824, 10.983824, 10.983824, 11.023539, 11.122763, 11.211763, 11.292391, 11.366078, 11.433945, 11.496887, 11.555620, 11.609648, 11.591282, 11.572613, 11.553662, 11.613918, 11.687115, 11.760084, 11.832832, 11.905367, 11.977695, 12.049822, 12.121754, 12.193497, 12.265056, 12.336437, 12.407645, 12.477789, 12.479709, 12.471399, 12.464059, 12.457716, 12.452398, 12.448133, 12.444950, 12.442880, 12.441956, 12.442211, 12.443678, 12.446394, 12.450395, 12.461549, 12.564316, 12.670494, 12.780301, 12.868221, 12.950697, 13.043073, 13.146867, 13.263926, 13.396514, 13.547445, 13.720254, 13.919450, 13.995874, 13.995874, 13.995874, 13.995874, 13.995874, 13.995874, 13.995874, 13.995874, 14.047572, 14.165129, 14.277029, 14.384513, 14.488487, 14.589622, 14.688430, 14.696938, 14.703770, 14.671466, 14.648948, 14.631228, 14.618320, 14.610239, 14.607001, 14.608618, 14.615107, 14.626483, 14.709230, 14.880143, 15.012317, 15.169571, 15.354132, 15.572550, 15.833648, 16.149612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612, 16.520612
11.149293, 11.149293, 11.149293, 11.185217, 11.275007, 11.355626, 11.428764, 11.495717, 11.557502, 11.614922, 11.668622, 11.718068, 11.696984, 11.675715, 11.743500, 11.816453, 11.889175, 11.961675, 12.033960, 12.106035, 12.177909, 12.249586, 12.321073, 12.392376, 12.463501, 12.534451, 12.605234, 12.675099, 12.678545, 12.671877, 12.666230, 12.661633, 12.658116, 12.655710, 12.654446, 12.654358, 12.655481, 12.657849, 12.661501, 12.666474, 12.672810, 12.680551, 12.689740, 12.789014, 12.902776, 12.996409, 13.086046, 13.186432, 13.299242, 13.426514, 13.570762, 13.735116, 13.923525, 14.141048, 14.224609, 14.224609, 14.224609, 14.224609, 14.224609, 14.224609, 14.224609, 14.224609, 14.268113, 14.368569, 14.466019, 14.561135, 14.654400, 14.746174, 14.836730, 14.840697, 14.858054, 14.845952, 14.823070, 14.805101, 14.792061, 14.783964, 14.780827, 14.782665, 14.789493, 14.801327, 14.818183, 14.918388, 15.053619, 15.215917, 15.406683, 15.632853, 15.903816, 16.232601, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913, 16.619913
11.316614, 11.316614, 11.316614, 11.348536, 11.428411, 11.500269, 11.565612, 11.625590, 11.681096, 11.732834, 11.781371, 11.826129, 11.804980, 11.877856, 11.950493, 12.022899, 12.095082, 12.167048, 12.238805, 12.310360, 12.381719, 12.452889, 12.523874, 12.594682, 12.665317, 12.735784, 12.806090, 12.875635, 12.880698, 12.875774, 12.871927, 12.869188, 12.867588, 12.867162, 12.867944, 12.869969, 12.873274, 12.877900, 12.883885, 12.891273, 12.900107, 12.910432, 12.922297, 12.935750, 13.025255, 13.124754, 13.221759, 13.330408, 13.452542, 13.590412, 13.746799, 13.925179, 14.129957, 14.366800, 14.457910, 14.457910, 14.457910, 14.457910, 14.457910, 14.457910, 14.457910, 14.457910, 14.492694, 14.575049, 14.657305, 14.739484, 14.821603, 14.903673, 14.985704, 14.993606, 15.040625, 15.027845, 15.004588, 14.986366, 14.973194, 14.965089, 14.962067, 14.964144, 14.971336, 14.983660, 15.001132, 14.995461, 15.097878, 15.265570, 15.462979, 15.697462, 15.979025, 16.321630, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587, 16.726587
11.486006, 11.486006, 11.486006, 11.513748, 11.583302, 11.646080, 11.703377, 11.756175, 11.805237, 11.851161, 11.894425, 11.946261, 12.018890, 12.091276, 12.163428, 12.235354, 12.307061, 12.378557, 12.449849, 12.520943, 12.591847, 12.662566, 12.733106, 12.803473, 12.873672, 12.943709, 13.013589, 13.082875, 13.089694, 13.086651, 13.084749, 13.084020, 13.084499, 13.086223, 13.089228, 13.093555, 13.099243, 13.106335, 13.114875, 13.124909, 13.136486, 13.149654, 13.164467, 13.180980, 13.199248, 13.255476, 13.360306, 13.477765, 13.609884, 13.759154, 13.928663, 14.122289, 14.344968, 14.603082, 14.702543, 14.702543, 14.702543, 14.702543, 14.702543, 14.702543, 14.702543, 14.702543, 14.727813, 14.790528, 14.856413, 14.924737, 14.994978, 15.066752, 15.139943, 15.187057, 15.232456, 15.218912, 15.195218, 15.176697, 15.163366, 15.155243, 15.152345, 15.154688, 15.162290, 15.175169, 15.193341, 15.188847, 15.141873, 15.315313, 15.519854, 15.763336, 16.056473, 16.414309, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917, 16.838917
11.664646, 11.664646, 11.664646, 11.688204, 11.747381, 11.800987, 11.850124, 11.895621, 11.938114, 11.978099, 12.038812, 12.187286, 12.260851, 12.334137, 12.407154, 12.479912, 12.552420, 12.624686, 12.696720, 12.768530, 12.840123, 12.911507, 12.982688, 13.053673, 13.124470, 13.195083, 13.265519, 13.335549, 13.344767, 13.344140, 13.344756, 13.346653, 13.349871, 13.354451, 13.360437, 13.367873, 13.376806, 13.387286, 13.399364, 13.413093, 13.428528, 13.445728, 13.464755, 13.485672, 13.508546, 13.498718, 13.528166, 13.658027, 13.804395, 13.970171, 14.158976, 14.375394, 14.625312, 14.916416, 15.029005, 15.029005, 15.029005, 15.029005, 15.029005, 15.029005, 15.029005, 15.029005, 15.041018, 15.076645, 15.120233, 15.169884, 15.224260, 15.282389, 15.363996, 15.409820, 15.454105, 15.439337, 15.414624, 15.395360, 15.381564, 15.373255, 15.370452, 15.373173, 15.381439, 15.395268, 15.414680, 15.411563, 15.361253, 15.335621, 15.548210, 15.802467, 16.110286, 16.488566, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027, 16.941027
11.858098, 11.858098, 11.858098, 11.876610, 11.923414, 11.966241, 12.005907, 12.043018, 12.078035, 12.147313, 12.303600, 12.453681, 12.527952, 12.601910, 12.675565, 12.748931, 12.822018, 12.894836, 12.967395, 13.039705, 13.111775, 13.183613, 13.255228, 13.326628, 13.397819, 13.468809, 13.539605, 13.610224, 13.622266, 13.624528, 13.628156, 13.633194, 13.639689, 13.647688, 13.657242, 13.668402, 13.681224, 13.695765, 13.712085, 13.730246, 13.750315, 13.772360, 13.796453, 13.822670, 13.851092, 13.847923, 13.829251, 13.848118, 14.010250, 14.194390, 14.404801, 14.646922, 14.927805, 15.256763, 15.384517, 15.384517, 15.384517, 15.384517, 15.384517, 15.384517, 15.384517, 15.384517, 15.380718, 15.384407, 15.402077, 15.430281, 15.466619, 15.535713, 15.617072, 15.660927, 15.703496, 15.687299, 15.661485, 15.641426, 15.627145, 15.618662, 15.615998, 15.619175, 15.628214, 15.643136, 15.663963, 15.662599, 15.614452, 15.527224, 15.582950, 15.849318, 16.173723, 16.575264, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726, 17.059726
12.068608, 12.068608, 12.068608, 12.081012, 12.113010, 12.143129, 12.171768, 12.199222, 12.277959, 12.441564, 12.599180, 12.750191, 12.824829, 12.899123, 12.973089, 13.046739, 13.120085, 13.193141, 13.265918, 13.338426, 13.410675, 13.482675, 13.554436, 13.625967, 13.697275, 13.768369, 13.839256, 13.910250, 13.925636, 13.931372, 13.938624, 13.947443, 13.957883, 13.970000, 13.983853, 13.999504, 14.017018, 14.036462, 14.057908, 14.081430, 14.107107, 14.135021, 14.165260, 14.197913, 14.233079, 14.238301, 14.229300, 14.223220, 14.228626, 14.433268, 14.667964, 14.939196, 15.255460, 15.628105, 15.773492, 15.773492, 15.773492, 15.773492, 15.773492, 15.773492, 15.773492, 15.773492, 15.750743, 15.716620, 15.704065, 15.707569, 15.753873, 15.829053, 15.904615, 15.945592, 15.985637, 15.967758, 15.940752, 15.919846, 15.905062, 15.896426, 15.893960, 15.897689, 15.907637, 15.923827, 15.946285, 15.947161, 15.902175, 15.821194, 15.740657, 15.904737, 16.247949, 16.676083, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531, 17.197531
12.298905, 12.298905, 12.298905, 12.303880, 12.318082, 12.333159, 12.348919, 12.438106, 12.609599, 12.773969, 12.931890, 13.082825, 13.157332, 13.231477, 13.305277, 13.378746, 13.451899, 13.524748, 13.597307, 13.669587, 13.741600, 13.813356, 13.884865, 13.956138, 14.027182, 14.098007, 14.168620, 14.239694, 14.259067, 14.269008, 14.280647, 14.294047, 14.309269, 14.326382, 14.345456, 14.366564, 14.389784, 14.415198, 14.442892, 14.472955, 14.505483, 14.540577, 14.578342, 14.618890, 14.662339, 14.678226, 14.681724, 14.689122, 14.700792, 14.717155, 14.950589, 15.254951, 15.611861, 16.035247, 16.201280, 16.201280, 16.201280, 16.201280, 16.201280, 16.201280, 16.201280, 16.201280, 16.155696, 16.076599, 16.028663, 16.035277, 16.100134, 16.166265, 16.233519, 16.270390, 16.306826, 16.286943, 16.258647, 16.236836, 16.221540, 16.212783, 16.210594, 16.215000, 16.226027, 16.243703, 16.268056, 16.271810, 16.231336, 16.159314, 16.088599, 16.019382, 16.334328, 16.793022, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500, 17.357500
12.552332, 12.552332, 12.552332, 12.548217, 12.540917, 12.538115, 12.638768, 12.818508, 12.989702, 13.153250, 13.309930, 13.459303, 13.532953, 13.606243, 13.679191, 13.751813, 13.824123, 13.896135, 13.967863, 14.039319, 14.110514, 14.181460, 14.252167, 14.322644, 14.392902, 14.462949, 14.532793, 14.603541, 14.627703, 14.642769, 14.659761, 14.678753, 14.699821, 14.723045, 14.748512, 14.776311, 14.806537, 14.839288, 14.874671, 14.912797, 14.953782, 14.997752, 15.044838, 15.095180, 15.148926, 15.178505, 15.198314, 15.223407, 15.254329, 15.291698, 15.336228, 15.597420, 16.001305, 16.484040, 16.674438, 16.674438, 16.674438, 16.674438, 16.674438, 16.674438, 16.674438, 16.674438, 16.601162, 16.468285, 16.405941, 16.453444, 16.503988, 16.557169, 16.612650, 16.643734, 16.675079, 16.652786, 16.623090, 16.600320, 16.584508, 16.575683, 16.573877, 16.579121, 16.591446, 16.610883, 16.637464, 16.644945, 16.610830, 16.551510, 16.494872, 16.441341, 16.434462, 16.928474, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374, 17.543374
12.833028, 12.833028, 12.833028, 12.817717, 12.784280, 12.897222, 13.084973, 13.262403, 13.430737, 13.591012, 13.744113, 13.889713, 13.961440, 14.032847, 14.103949, 14.174763, 14.245301, 14.315578, 14.385606, 14.455396, 14.524959, 14.594305, 14.663445, 14.732386, 14.801138, 14.869708, 14.938105, 15.007968, 15.037936, 15.059301, 15.082878, 15.108758, 15.137035, 15.167807, 15.201181, 15.237266, 15.276181, 15.318049, 15.363002, 15.411180, 15.462730, 15.517811, 15.576589, 15.639242, 15.705960, 15.753337, 15.794690, 15.843319, 15.900039, 15.965789, 16.041659, 16.128923, 16.428993, 16.981684, 17.201087, 17.201087, 17.201087, 17.201087, 17.201087, 17.201087, 17.201087, 17.201087, 17.093984, 16.908415, 16.925993, 16.950210, 16.980066, 17.014751, 17.053604, 17.076564, 17.100773, 17.075541, 17.044329, 17.020548, 17.004233, 16.995420, 16.994143, 17.000440, 17.014345, 17.035895, 17.065127, 17.077481, 17.052293, 17.010929, 16.974429, 16.943632, 16.919581, 17.085332, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792, 17.759792
13.146185, 13.146185, 13.146185, 13.116971, 13.242199, 13.436186, 13.617714, 13.788472, 13.949856, 14.103033, 14.248981, 14.387498, 14.455723, 14.523731, 14.591534, 14.659144, 14.726569, 14.793821, 14.860907, 14.927836, 14.994615, 15.061252, 15.127753, 15.194125, 15.260374, 15.326505, 15.392523, 15.460730, 15.497802, 15.526981, 15.558740, 15.593192, 15.630452, 15.670648, 15.713909, 15.760377, 15.810200, 15.863537, 15.920555, 15.981434, 16.046365, 16.115551, 16.189211, 16.267577, 16.350899, 16.421752, 16.491986, 16.572430, 16.664334, 16.769163, 16.888640, 17.024809, 17.180114, 17.537140, 17.791408, 17.791408, 17.791408, 17.791408, 17.791408, 17.791408, 17.791408, 17.791408, 17.642637, 17.580918, 17.558838, 17.548656, 17.548413, 17.556556, 17.571841, 17.583375, 17.597575, 17.568702, 17.535854, 17.511021, 17.494244, 17.485563, 17.485021, 17.492658, 17.508518, 17.532642, 17.565073, 17.583880, 17.571248, 17.555354, 17.547807, 17.550190, 17.564511, 17.593363, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568, 18.012568
