19.621053, 19.621053, 19.621053, 19.598404, 19.540888, 19.488609, 19.441230, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.341606, 19.375184, 19.412337, 19.453278, 19.498240, 19.547473, 19.601248, 19.621053, 19.621053, 19.621053, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.227635, 13.227635, 13.227635, 13.227635, 13.227635
19.700351, 19.700351, 19.700351, 19.677691, 19.620042, 19.567493, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.452856, 19.490518, 19.531888, 19.577186, 19.626650, 19.680537, 19.700351, 19.700351, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.312608, 13.312608, 13.312608, 13.312608
19.779648, 19.779648, 19.779648, 19.756978, 19.688205, 19.577880, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.494706, 19.568756, 19.610533, 19.656150, 19.705833, 19.759827, 19.779648, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.375525, 13.397581, 13.397581, 13.397581
19.858946, 19.858946, 19.858946, 19.803798, 19.688205, 19.577880, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.494706, 19.594166, 19.689211, 19.735131, 19.785022, 19.839117, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.375525, 13.461584, 13.482554, 13.482554
19.938244, 19.938244, 19.884316, 19.803798, 19.688205, 19.577880, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.494706, 19.594166, 19.697939, 19.806005, 19.864217, 19.904506, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.375525, 13.461584, 13.547644, 13.567527
19.949973, 19.942158, 19.884316, 19.803798, 19.688205, 19.577880, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.494706, 19.594166, 19.697939, 19.806005, 19.875932, 19.904506, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.375525, 13.461584, 13.547644, 13.580096
19.888229, 19.888229, 19.884316, 19.803798, 19.688205, 19.577880, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.494706, 19.594166, 19.697939, 19.764301, 19.814266, 19.868397, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.375525, 13.461584, 13.513933, 13.513933
19.796703, 19.796703, 19.796703, 19.774031, 19.688205, 19.577880, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.494706, 19.585591, 19.627452, 19.673136, 19.722864, 19.776880, 19.796703, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.375525, 13.415857, 13.415857, 13.415857
19.705178, 19.705178, 19.705178, 19.682517, 19.624860, 19.572296, 19.472797, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.308794, 19.399575, 19.457587, 19.495280, 19.536675, 19.581992, 19.631470, 19.685364, 19.705178, 19.705178, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.289465, 13.317781, 13.317781, 13.317781, 13.317781
19.613653, 19.613653, 19.613653, 19.591005, 19.533502, 19.481248, 19.433906, 19.372934, 19.278266, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.222381, 19.304278, 19.334418, 19.367940, 19.405044, 19.445944, 19.490874, 19.540084, 19.593848, 19.613653, 19.613653, 19.613653, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.203405, 13.219705, 13.219705, 13.219705, 13.219705, 13.219705
19.522128, 19.522128, 19.522128, 19.499493, 19.442154, 19.390232, 19.343366, 19.301229, 19.263519, 19.188770, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062734, 19.140355, 19.190151, 19.216242, 19.245597, 19.278410, 19.314890, 19.355266, 19.399782, 19.448708, 19.502334, 19.522128, 19.522128, 19.522128, 19.522128, 19.493841, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.031286, 13.117346, 13.121629, 13.121629, 13.121629, 13.121629, 13.121629, 13.121629
19.430602, 19.430602, 19.430602, 19.407982, 19.350820, 19.299251, 19.252893, 19.211395, 19.174440, 19.141734, 19.104422, 19.025199, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.989539, 19.062094, 19.081178, 19.103230, 19.128423, 19.156948, 19.189009, 19.224828, 19.264644, 19.308721, 19.357342, 19.410819, 19.430602, 19.430602, 19.430602, 19.430602, 19.430602, 19.407741, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.945226, 13.023553, 13.023553, 13.023553, 13.023553, 13.023553, 13.023553, 13.023553, 13.023553
19.339077, 19.339077, 19.339077, 19.316473, 19.259499, 19.208309, 19.162492, 19.121676, 19.085522, 19.053721, 19.025990, 19.002071, 18.951076, 18.882032, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.920788, 18.962357, 18.977532, 18.995556, 19.016598, 19.040842, 19.068488, 19.099751, 19.134865, 19.174086, 19.217693, 19.265988, 19.319306, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.321641, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.859167, 12.925477, 12.925477, 12.925477, 12.925477, 12.925477, 12.925477, 12.925477, 12.925477, 12.925477
19.247552, 19.247552, 19.247552, 19.224964, 19.168193, 19.117409, 19.072172, 19.032084, 18.996783, 18.965942, 18.939262, 18.916471, 18.897318, 18.881577, 18.818043, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.796696, 18.856500, 18.868108, 18.879392, 18.893405, 18.910309, 18.930284, 18.953523, 18.980236, 19.010649, 19.045013, 19.083598, 19.126701, 19.174647, 19.227794, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.235541, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.773107, 12.827401, 12.827401, 12.827401, 12.827401, 12.827401, 12.827401, 12.827401, 12.827401, 12.827401, 12.827401
19.156026, 19.156026, 19.156026, 19.133457, 19.076905, 19.026558, 18.981943, 18.942632, 18.908242, 18.878424, 18.852860, 18.831263, 18.813370, 18.798942, 18.787758, 18.759087, 18.705140, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.741395, 18.774573, 18.779531, 18.786947, 18.796969, 18.809754, 18.825476, 18.844321, 18.866493, 18.892213, 18.921722, 18.955284, 18.993188, 19.035751, 19.083321, 19.136282, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.018234, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.687047, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325, 12.729325
19.064501, 19.064501, 19.064501, 19.041952, 18.985636, 18.935760, 18.891813, 18.853338, 18.819922, 18.791193, 18.766817, 18.746488, 18.729929, 18.716889, 18.707137, 18.700462, 18.696672, 18.656180, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.644380, 18.690616, 18.695583, 18.696820, 18.700395, 18.706450, 18.715139, 18.726628, 18.741098, 18.758744, 18.779782, 18.804445, 18.832988, 18.865692, 18.902865, 18.944847, 18.992011, 19.044772, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 18.929509, 18.628715, 18.249890, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.600988, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249, 12.631249
18.972976, 18.972976, 18.972976, 18.950448, 18.894389, 18.845023, 18.801797, 18.764218, 18.731846, 18.704283, 18.681172, 18.662192, 18.647048, 18.635477, 18.627236, 18.622106, 18.619886, 18.620390, 18.612184, 18.573131, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.602706, 18.627173, 18.622627, 18.620174, 18.619939, 18.622059, 18.626680, 18.633963, 18.644080, 18.657223, 18.673596, 18.693426, 18.716960, 18.744469, 18.776253, 18.812640, 18.853994, 18.900719, 18.953263, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.833562, 18.525024, 18.244615, 17.881840, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.689344, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173, 12.533173
18.881451, 18.881451, 18.881451, 18.858946, 18.803167, 18.754354, 18.711907, 18.675295, 18.644044, 18.617730, 18.595971, 18.578427, 18.564788, 18.554773, 18.548131, 18.544631, 18.544062, 18.546234, 18.550971, 18.558112, 18.538997, 18.509762, 18.485403, 18.465897, 18.451225, 18.441363, 18.436291, 18.435988, 18.440431, 18.449601, 18.463476, 18.482035, 18.505258, 18.533125, 18.565614, 18.563988, 18.555909, 18.549805, 18.545798, 18.544018, 18.544605, 18.547713, 18.553508, 18.562173, 18.573906, 18.588924, 18.607465, 18.629792, 18.656193, 18.686986, 18.722525, 18.763200, 18.809448, 18.861756, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.737210, 18.418822, 18.130487, 17.868974, 17.524650, 17.178403, 16.843184, 16.519080, 16.206177, 15.904563, 15.614327, 15.335558, 15.068347, 14.812785, 14.568964, 14.336979, 14.116924, 13.908893, 13.712984, 13.529294, 13.357921, 13.198965, 13.052527, 12.918709, 12.797613, 12.619071, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097, 12.435097
18.778616, 18.778616, 18.778616, 18.738918, 18.684492, 18.637244, 18.596534, 18.561792, 18.532515, 18.508254, 18.488608, 18.473219, 18.461762, 18.453946, 18.449510, 18.448214, 18.449842, 18.454197, 18.461100, 18.470385, 18.481904, 18.492215, 18.467922, 18.448476, 18.433853, 18.424034, 18.418996, 18.418718, 18.423180, 18.432360, 18.446237, 18.464792, 18.488002, 18.503178, 18.489543, 18.477646, 18.467592, 18.459494, 18.453475, 18.449668, 18.448217, 18.449280, 18.453029, 18.459652, 18.469355, 18.482364, 18.498928, 18.519321, 18.543846, 18.572841, 18.606679, 18.645776, 18.690599, 18.741670, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.612362, 18.285194, 17.990011, 17.723238, 17.481812, 17.157767, 16.823247, 16.499819, 16.187572, 15.886591, 15.596966, 15.318784, 15.052138, 14.797117, 14.553813, 14.322321, 14.102733, 13.895144, 13.699652, 13.516352, 13.345344, 13.186725, 13.040597, 12.903404, 12.717104, 12.522015, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338, 12.334338
18.308690, 18.308690, 18.308690, 18.138845, 17.715497, 17.682347, 17.670563, 17.662918, 17.659077, 17.658736, 17.661626, 17.667502, 17.676147, 17.687360, 17.700962, 17.716789, 17.734693, 17.754537, 17.776197, 17.799559, 17.824518, 17.850979, 17.878852, 17.885185, 17.872135, 17.863628, 17.859645, 17.860165, 17.865170, 17.874642, 17.888562, 17.906911, 17.891388, 17.864939, 17.839670, 17.815647, 17.792944, 17.771640, 17.751820, 17.733577, 17.717010, 17.702228, 17.689350, 17.678505, 17.669833, 17.663489, 17.659643, 17.658480, 17.660207, 17.665049, 17.673257, 17.685110, 17.737150, 17.980007, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 17.803848, 17.328395, 17.079796, 16.855246, 16.652242, 16.468617, 16.190590, 15.888677, 15.597249, 15.316382, 15.046153, 14.786640, 14.537920, 14.300074, 14.073181, 13.857321, 13.652575, 13.459028, 13.276760, 13.105856, 12.946401, 12.798481, 12.651306, 12.462464, 12.265312, 12.077085, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376, 12.153376
17.853202, 17.853202, 17.853202, 17.693808, 17.296480, 16.942082, 16.812881, 16.828623, 16.846813, 16.867262, 16.889801, 16.914278, 16.940555, 16.968505, 16.998016, 17.028984, 17.061313, 17.094917, 17.129717, 17.165639, 17.202616, 17.240587, 17.279493, 17.319283, 17.359907, 17.356795, 17.353687, 17.354854, 17.360278, 17.369942, 17.371842, 17.333912, 17.296685, 17.260199, 17.224495, 17.189618, 17.155612, 17.122531, 17.090428, 17.059362, 17.029398, 17.000604, 16.973057, 16.946838, 16.922036, 16.898750, 16.877085, 16.857158, 16.839098, 16.823046, 16.809159, 16.906760, 17.082074, 17.285932, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.119131, 16.610505, 16.237222, 16.049639, 15.880405, 15.727735, 15.590068, 15.354612, 15.081402, 14.818130, 14.564864, 14.321671, 14.088621, 13.865782, 13.653224, 13.451019, 13.259237, 13.077950, 12.907230, 12.747152, 12.597788, 12.442011, 12.252528, 12.055289, 11.865119, 11.926154, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315, 11.989315
17.412289, 17.412289, 17.412289, 17.263059, 16.891023, 16.559110, 16.260738, 16.052448, 16.089761, 16.128315, 16.168018, 16.208791, 16.250559, 16.293254, 16.336816, 16.381188, 16.426320, 16.472163, 16.518674, 16.565815, 16.613548, 16.661839, 16.710657, 16.759972, 16.809758, 16.859990, 16.893412, 16.895105, 16.900850, 16.870989, 16.824287, 16.777962, 16.732035, 16.686526, 16.641457, 16.596852, 16.552738, 16.509142, 16.466094, 16.423626, 16.381773, 16.340573, 16.300066, 16.260297, 16.221314, 16.183168, 16.145919, 16.109627, 16.074361, 16.057628, 16.159320, 16.278549, 16.418332, 16.582424, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.425171, 15.968474, 15.589286, 15.300182, 15.160721, 15.035434, 14.923028, 14.822359, 14.626072, 14.378320, 14.140012, 13.911207, 13.691967, 13.482353, 13.282426, 13.092249, 12.911884, 12.741395, 12.580846, 12.430301, 12.267429, 12.078563, 11.882507, 11.692052, 11.740361, 11.790968, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315, 11.842315
16.986089, 16.986089, 16.986089, 16.846729, 16.499246, 16.189146, 15.910283, 15.657786, 15.427748, 15.437053, 15.491774, 15.546844, 15.602240, 15.657941, 15.713927, 15.770180, 15.826684, 15.883423, 15.940383, 15.997553, 16.054919, 16.112471, 16.170198, 16.228092, 16.286143, 16.344343, 16.402684, 16.451888, 16.411186, 16.357039, 16.303012, 16.249112, 16.195345, 16.141717, 16.088237, 16.034910, 15.981747, 15.928756, 15.875947, 15.823330, 15.770917, 15.718719, 15.666749, 15.615023, 15.563554, 15.512360, 15.461460, 15.410872, 15.423290, 15.483239, 15.555559, 15.642267, 15.745849, 15.869393, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.721884, 15.318129, 14.984505, 14.706957, 14.488303, 14.387303, 14.297367, 14.217542, 14.146982, 13.986622, 13.761601, 13.545576, 13.338598, 13.140725, 12.952009, 12.772506, 12.602273, 12.441366, 12.289841, 12.121390, 11.933971, 11.739910, 11.550234, 11.589882, 11.630294, 11.671666, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540, 11.712540
