2.850962, 2.850962, 2.850962, 2.853310, 2.859820, 2.866530, 2.873409, 2.880432, 2.887581, 2.894838, 2.902190, 2.909626, 2.917136, 2.924711, 2.932345, 2.940032, 2.947765, 2.953358, 2.950915, 2.948852, 2.947154, 2.945905, 2.945389, 2.945260, 2.945260, 2.945260, 2.945260, 2.945260, 2.945260, 2.945260, 2.945260, 2.945260, 2.945260, 2.938930, 2.934629, 2.938180, 2.941943, 2.945926, 2.950140, 2.952410, 2.954780, 2.957477, 2.960537, 2.963996, 2.967900, 2.972300, 2.977253, 2.982830, 2.989111, 2.996190, 3.004181, 3.013220, 3.023470, 3.035131, 3.039557, 3.039557, 3.039557, 3.039557, 3.039557, 3.039557, 3.039557, 3.039557, 3.033192, 3.019835, 3.008526, 2.998888, 2.990630, 2.983526, 2.977396, 2.972096, 2.967509, 2.963539, 2.960106, 2.954985, 2.947373, 2.940580, 2.935993, 2.935308, 2.934131, 2.922646, 2.911172, 2.899710, 2.888262, 2.876831, 2.865420, 2.854034, 2.842676, 2.831355, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528, 2.820528
2.860598, 2.860598, 2.860598, 2.862658, 2.868442, 2.874492, 2.880771, 2.887246, 2.893891, 2.900684, 2.907608, 2.914647, 2.921787, 2.929019, 2.936332, 2.943719, 2.951171, 2.958683, 2.966249, 2.964657, 2.962787, 2.961375, 2.960766, 2.960606, 2.960606, 2.960606, 2.960606, 2.960606, 2.960606, 2.960606, 2.960606, 2.960606, 2.960606, 2.954603, 2.950599, 2.954237, 2.958081, 2.961515, 2.963661, 2.966094, 2.968842, 2.971935, 2.975408, 2.979301, 2.983658, 2.988531, 2.993981, 3.000077, 3.006899, 3.014544, 3.023124, 3.032774, 3.043654, 3.055961, 3.060614, 3.060614, 3.060614, 3.060614, 3.060614, 3.060614, 3.060614, 3.060614, 3.053832, 3.039523, 3.027320, 3.016845, 3.007806, 2.999973, 2.993164, 2.987231, 2.982053, 2.977530, 2.973579, 2.970133, 2.965192, 2.958540, 2.954207, 2.950733, 2.939703, 2.928725, 2.917807, 2.906959, 2.896192, 2.885519, 2.874958, 2.864531, 2.854266, 2.844198, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762, 2.834762
2.869694, 2.869694, 2.869694, 2.871497, 2.876629, 2.882083, 2.887815, 2.893787, 2.899968, 2.906331, 2.912856, 2.919524, 2.926318, 2.933226, 2.940236, 2.947337, 2.954521, 2.961781, 2.969109, 2.976499, 2.977685, 2.976131, 2.975440, 2.975254, 2.975254, 2.975254, 2.975254, 2.975254, 2.975254, 2.975254, 2.975254, 2.975254, 2.975254, 2.969549, 2.965815, 2.969523, 2.972141, 2.974339, 2.976813, 2.979588, 2.982693, 2.986157, 2.990018, 2.994315, 2.999093, 3.004405, 3.010312, 3.016883, 3.024200, 3.032356, 3.041465, 3.051659, 3.063095, 3.075964, 3.080814, 3.080814, 3.080814, 3.080814, 3.080814, 3.080814, 3.080814, 3.080814, 3.073668, 3.058523, 3.045521, 3.034291, 3.024541, 3.016040, 3.008604, 3.002082, 2.996351, 2.991310, 2.986872, 2.982966, 2.979801, 2.975851, 2.969916, 2.956005, 2.945428, 2.934943, 2.924565, 2.914308, 2.904193, 2.894243, 2.884488, 2.874964, 2.865718, 2.856811, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650, 2.848650
2.878305, 2.878305, 2.878305, 2.879879, 2.884423, 2.889337, 2.894569, 2.900079, 2.905831, 2.911795, 2.917948, 2.924267, 2.930736, 2.937338, 2.944061, 2.950892, 2.957821, 2.964839, 2.971939, 2.979113, 2.986355, 2.990247, 2.989484, 2.989274, 2.989274, 2.989274, 2.989274, 2.989274, 2.989274, 2.989274, 2.989274, 2.989274, 2.989274, 2.983844, 2.980303, 2.982289, 2.984521, 2.987019, 2.989804, 2.992904, 2.996345, 3.000159, 3.004383, 3.009057, 3.014228, 3.019947, 3.026276, 3.033283, 3.041051, 3.049672, 3.059257, 3.069936, 3.081864, 3.095225, 3.100243, 3.100243, 3.100243, 3.100243, 3.100243, 3.100243, 3.100243, 3.100243, 3.092781, 3.076897, 3.063182, 3.051269, 3.040870, 3.031755, 3.023739, 3.016669, 3.010422, 3.004893, 2.999994, 2.995654, 2.992110, 2.989348, 2.974917, 2.961434, 2.951298, 2.941292, 2.931436, 2.921749, 2.912260, 2.903001, 2.894010, 2.885338, 2.877047, 2.869216, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228, 2.862228
2.875459, 2.875459, 2.875459, 2.877056, 2.881656, 2.886614, 2.891881, 2.897418, 2.903191, 2.909172, 2.915337, 2.921666, 2.928141, 2.934748, 2.941473, 2.948305, 2.955234, 2.962251, 2.969349, 2.976520, 2.983759, 2.989191, 2.985999, 2.985800, 2.985800, 2.985800, 2.985800, 2.985800, 2.985800, 2.985800, 2.985800, 2.985800, 2.985800, 2.981489, 2.979421, 2.981364, 2.983547, 2.985990, 2.988716, 2.991748, 2.995113, 2.998843, 3.002972, 3.007538, 3.012587, 3.018169, 3.024341, 3.031170, 3.038734, 3.047120, 3.056434, 3.066799, 3.078359, 3.091290, 3.096142, 3.096142, 3.096142, 3.096142, 3.096142, 3.096142, 3.096142, 3.096142, 3.088938, 3.073581, 3.060294, 3.048732, 3.038625, 3.029754, 3.021943, 3.015048, 3.008950, 3.003548, 2.998761, 2.994516, 2.991049, 2.989348, 2.980595, 2.976270, 2.966879, 2.957682, 2.948708, 2.939987, 2.931560, 2.923473, 2.915784, 2.908565, 2.901907, 2.895924, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954, 2.890954
2.865175, 2.865175, 2.865175, 2.866974, 2.872082, 2.877500, 2.883187, 2.889108, 2.895233, 2.901538, 2.908003, 2.914610, 2.921344, 2.928192, 2.935142, 2.942185, 2.949312, 2.956515, 2.963788, 2.971125, 2.978520, 2.984086, 2.980786, 2.979912, 2.979912, 2.979912, 2.979912, 2.979912, 2.979912, 2.979912, 2.979912, 2.979912, 2.979912, 2.980629, 2.978545, 2.980468, 2.982629, 2.985050, 2.987752, 2.990760, 2.994099, 2.997803, 3.001903, 3.006441, 3.011459, 3.017009, 3.023147, 3.029941, 3.037468, 3.045816, 3.055090, 3.065412, 3.076929, 3.089814, 3.094649, 3.094649, 3.094649, 3.094649, 3.094649, 3.094649, 3.094649, 3.094649, 3.087475, 3.072183, 3.058956, 3.047452, 3.037397, 3.028575, 3.020811, 3.013958, 3.007900, 3.002536, 2.997784, 2.993572, 2.991089, 2.989348, 2.980595, 2.983817, 2.974736, 2.965878, 2.957273, 2.948958, 2.940978, 2.933386, 2.926250, 2.919652, 2.913695, 2.908511, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420, 2.904420
2.852625, 2.852625, 2.852625, 2.854700, 2.860508, 2.866563, 2.872832, 2.879288, 2.885906, 2.892666, 2.899553, 2.906553, 2.913652, 2.920841, 2.928111, 2.935454, 2.942863, 2.950332, 2.957855, 2.965428, 2.973047, 2.979207, 2.976427, 2.975548, 2.975548, 2.975548, 2.975548, 2.975548, 2.975548, 2.975548, 2.975548, 2.975548, 2.975548, 2.977803, 2.979479, 2.981443, 2.983651, 2.986122, 2.988881, 2.991951, 2.995361, 2.999142, 3.003330, 3.007966, 3.013094, 3.018769, 3.025048, 3.032003, 3.039712, 3.048269, 3.057784, 3.068385, 3.080226, 3.093489, 3.098471, 3.098471, 3.098471, 3.098471, 3.098471, 3.098471, 3.098471, 3.098471, 3.091069, 3.075311, 3.061705, 3.049887, 3.039572, 3.030531, 3.022580, 3.015570, 3.009376, 3.003894, 2.999040, 2.994740, 2.992194, 2.989348, 2.982791, 2.987738, 2.978736, 2.969966, 2.961461, 2.953258, 2.945406, 2.937962, 2.930996, 2.924596, 2.918872, 2.913967, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197, 2.910197
2.857589, 2.857589, 2.857589, 2.859626, 2.865341, 2.871320, 2.877526, 2.883928, 2.890501, 2.897223, 2.904078, 2.911050, 2.918126, 2.925295, 2.932547, 2.939875, 2.947271, 2.954729, 2.962243, 2.969808, 2.978238, 2.985602, 2.982694, 2.981775, 2.981775, 2.981775, 2.981775, 2.981775, 2.981775, 2.981775, 2.981775, 2.981775, 2.981775, 2.984133, 2.985615, 2.983828, 2.985768, 2.988339, 2.991208, 2.994400, 2.997946, 3.001879, 3.006236, 3.011061, 3.016402, 3.022315, 3.028866, 3.036127, 3.044186, 3.053143, 3.063118, 3.074251, 3.086710, 3.100698, 3.105960, 3.105960, 3.105960, 3.105960, 3.105960, 3.105960, 3.105960, 3.105960, 3.098120, 3.081470, 3.067137, 3.054719, 3.043904, 3.034442, 3.026135, 3.018819, 3.012363, 3.006655, 3.001603, 2.997130, 2.994460, 2.993480, 2.989569, 2.994824, 2.985977, 2.977380, 2.969068, 2.961086, 2.953484, 2.946327, 2.939693, 2.933680, 2.928414, 2.924054, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916, 2.920916
2.863130, 2.863130, 2.863130, 2.865113, 2.870702, 2.876574, 2.882689, 2.889013, 2.895519, 2.902184, 2.908989, 2.915917, 2.922954, 2.930089, 2.937312, 2.944613, 2.951985, 2.959422, 2.966917, 2.975624, 2.985365, 2.992866, 2.989815, 2.988851, 2.988851, 2.988851, 2.988851, 2.988851, 2.988851, 2.988851, 2.988851, 2.988851, 2.988851, 2.991324, 2.992915, 2.991171, 2.989420, 2.990980, 2.993975, 2.997308, 3.001009, 3.005114, 3.009663, 3.014702, 3.020284, 3.026469, 3.033325, 3.040933, 3.049387, 3.058797, 3.069291, 3.081025, 3.094184, 3.108991, 3.114571, 3.114571, 3.114571, 3.114571, 3.114571, 3.114571, 3.114571, 3.114571, 3.106233, 3.088570, 3.073412, 3.060315, 3.048933, 3.038995, 3.030283, 3.022623, 3.015869, 3.009903, 3.004627, 2.999957, 2.998100, 3.003100, 2.998133, 3.002008, 2.993325, 2.984912, 2.976808, 2.969061, 2.961728, 2.954880, 2.948605, 2.943013, 2.938246, 2.934485, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044, 2.932044
2.869303, 2.869303, 2.869303, 2.871216, 2.876636, 2.882365, 2.888358, 2.894577, 2.900991, 2.907576, 2.914311, 2.921177, 2.928159, 2.935245, 2.942424, 2.949686, 2.957023, 2.964427, 2.973476, 2.983507, 2.993448, 3.001083, 2.997872, 2.996858, 2.996858, 2.996858, 2.996858, 2.996858, 2.996858, 2.996858, 2.996858, 2.996858, 2.996858, 2.999460, 3.001174, 2.999490, 2.997800, 2.996104, 2.997206, 3.000698, 3.004575, 3.008875, 3.013642, 3.018925, 3.024779, 3.031269, 3.038471, 3.046470, 3.055370, 3.065289, 3.076371, 3.088785, 3.102736, 3.118472, 3.124413, 3.124413, 3.124413, 3.124413, 3.124413, 3.124413, 3.124413, 3.124413, 3.115507, 3.096693, 3.080599, 3.066732, 3.054710, 3.044233, 3.035065, 3.027014, 3.019923, 3.013666, 3.008135, 3.003242, 3.008482, 3.013577, 3.008489, 3.010493, 3.000785, 2.992569, 2.984687, 2.977192, 2.970148, 2.963634, 2.957748, 2.952614, 2.948392, 2.945290, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620, 2.943620
2.876171, 2.876171, 2.876171, 2.877995, 2.883197, 2.888742, 2.894575, 2.900657, 2.906951, 2.913431, 2.920073, 2.926856, 2.933765, 2.940785, 2.947904, 2.955113, 2.962401, 2.971866, 2.982208, 2.992447, 3.002587, 3.010349, 3.006959, 3.005890, 3.005890, 3.005890, 3.005890, 3.005890, 3.005890, 3.005890, 3.005890, 3.005890, 3.005890, 3.008635, 3.010492, 3.008886, 3.007277, 3.005664, 3.004049, 3.004597, 3.008673, 3.013195, 3.018207, 3.023764, 3.029925, 3.036760, 3.044351, 3.052791, 3.062194, 3.072689, 3.084434, 3.097617, 3.112465, 3.129257, 3.135609, 3.135609, 3.135609, 3.135609, 3.135609, 3.135609, 3.135609, 3.135609, 3.126056, 3.105929, 3.088774, 3.074036, 3.061289, 3.050205, 3.040522, 3.032030, 3.024560, 3.017973, 3.012155, 3.014204, 3.019811, 3.025002, 3.019788, 3.022015, 3.008642, 3.000358, 2.992713, 2.985489, 2.978756, 2.972602, 2.967138, 2.962504, 2.958880, 2.956503, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689, 2.955689
2.883807, 2.883807, 2.883807, 2.885517, 2.890445, 2.895756, 2.901388, 2.907295, 2.913437, 2.919783, 2.926306, 2.932983, 2.939798, 2.946733, 2.953775, 2.960914, 2.970884, 2.981561, 2.992117, 3.002559, 3.012892, 3.020773, 3.017184, 3.016053, 3.016053, 3.016053, 3.016053, 3.016053, 3.016053, 3.016053, 3.016053, 3.016053, 3.016053, 3.018958, 3.020977, 3.019473, 3.017969, 3.016465, 3.014962, 3.013458, 3.013335, 3.018105, 3.023395, 3.029260, 3.035766, 3.042989, 3.051018, 3.059956, 3.069925, 3.081070, 3.093564, 3.107618, 3.123484, 3.141478, 3.148298, 3.148298, 3.148298, 3.148298, 3.148298, 3.148298, 3.148298, 3.148298, 3.138005, 3.116383, 3.098022, 3.082297, 3.068733, 3.056963, 3.046699, 3.037711, 3.029814, 3.022857, 3.022848, 3.026605, 3.032190, 3.037476, 3.032132, 3.034614, 3.021039, 3.008286, 3.000896, 2.993962, 2.987565, 2.981801, 2.976796, 2.972707, 2.969739, 2.968164, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303, 2.968303
2.892291, 2.892291, 2.892291, 2.893860, 2.898446, 2.903466, 2.908848, 2.914538, 2.920490, 2.926669, 2.933043, 2.939589, 2.946285, 2.953114, 2.960060, 2.970640, 2.981676, 2.992572, 3.003335, 3.013974, 3.024493, 3.032481, 3.028667, 3.027466, 3.027466, 3.027466, 3.027466, 3.027466, 3.027466, 3.027466, 3.027466, 3.027466, 3.027466, 3.030552, 3.032758, 3.031384, 3.030014, 3.028649, 3.027288, 3.025932, 3.024581, 3.023643, 3.029243, 3.035455, 3.042349, 3.050009, 3.058531, 3.068029, 3.078637, 3.090515, 3.103857, 3.118897, 3.135922, 3.155286, 3.162641, 3.162641, 3.162641, 3.162641, 3.162641, 3.162641, 3.162641, 3.162641, 3.151499, 3.128171, 3.108439, 3.091596, 3.077108, 3.064565, 3.053647, 3.044101, 3.035724, 3.033305, 3.036610, 3.040198, 3.045738, 3.051117, 3.045639, 3.048411, 3.034649, 3.020687, 3.009245, 3.002624, 2.996588, 2.991248, 2.986742, 2.983249, 2.981003, 2.980316, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518, 2.981518
2.901719, 2.901719, 2.901719, 2.903112, 2.907278, 2.911939, 2.917014, 2.922437, 2.928157, 2.934130, 2.940323, 2.946707, 2.953258, 2.959956, 2.971270, 2.982692, 2.993951, 3.005057, 3.016018, 3.026842, 3.037535, 3.045617, 3.041550, 3.040270, 3.040270, 3.040270, 3.040270, 3.040270, 3.040270, 3.040270, 3.040270, 3.040270, 3.040270, 3.043559, 3.045981, 3.044770, 3.043569, 3.042378, 3.041199, 3.040030, 3.038874, 3.037730, 3.036600, 3.042396, 3.049727, 3.057877, 3.066953, 3.077081, 3.088410, 3.101117, 3.115419, 3.131579, 3.149922, 3.170851, 3.178820, 3.178820, 3.178820, 3.178820, 3.178820, 3.178820, 3.178820, 3.178820, 3.166704, 3.141423, 3.120132, 3.102021, 3.086488, 3.073073, 3.061420, 3.051248, 3.045945, 3.048685, 3.051753, 3.055126, 3.060590, 3.066060, 3.060444, 3.063548, 3.049620, 3.035473, 3.021090, 3.011487, 3.005842, 3.000961, 2.996999, 2.994159, 2.992709, 2.993009, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402, 2.995402
2.912198, 2.912198, 2.912198, 2.913377, 2.917026, 2.921251, 2.925951, 2.931050, 2.936487, 2.942213, 2.948186, 2.954375, 2.960910, 2.972948, 2.984785, 2.996432, 3.007902, 3.019203, 3.030346, 3.041339, 3.052191, 3.060346, 3.055992, 3.054623, 3.054623, 3.054623, 3.054623, 3.054623, 3.054623, 3.054623, 3.054623, 3.054623, 3.054623, 3.058142, 3.060813, 3.059806, 3.058816, 3.057845, 3.056892, 3.055960, 3.055049, 3.054160, 3.053296, 3.052456, 3.057955, 3.066656, 3.076356, 3.087194, 3.099335, 3.112980, 3.128370, 3.145803, 3.165649, 3.188373, 3.197047, 3.197047, 3.197047, 3.197047, 3.197047, 3.197047, 3.197047, 3.197047, 3.183808, 3.156290, 3.133219, 3.113670, 3.096956, 3.082558, 3.070078, 3.061249, 3.063273, 3.065684, 3.068454, 3.071555, 3.076908, 3.082462, 3.076705, 3.080193, 3.066123, 3.051818, 3.037258, 3.022419, 3.015343, 3.010960, 3.007593, 3.005471, 3.004902, 3.006301, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031, 3.010031
2.923856, 2.923856, 2.923856, 2.924772, 2.927792, 2.931486, 2.935733, 2.940442, 2.945539, 2.950967, 2.956678, 2.963379, 2.975897, 2.988178, 3.000238, 3.012091, 3.023749, 3.035225, 3.046528, 3.057669, 3.068658, 3.076863, 3.072182, 3.070711, 3.070711, 3.070711, 3.070711, 3.070711, 3.070711, 3.070711, 3.070711, 3.070711, 3.070711, 3.074492, 3.077452, 3.076698, 3.075970, 3.075271, 3.074603, 3.073966, 3.073363, 3.072795, 3.072265, 3.071776, 3.071329, 3.076416, 3.086817, 3.098455, 3.111514, 3.126219, 3.142844, 3.161728, 3.183295, 3.208080, 3.217567, 3.217567, 3.217567, 3.217567, 3.217567, 3.217567, 3.217567, 3.217567, 3.203032, 3.172941, 3.147839, 3.126655, 3.108604, 3.093098, 3.079849, 3.080952, 3.082522, 3.084523, 3.086919, 3.089680, 3.094876, 3.100508, 3.094607, 3.098537, 3.084361, 3.069934, 3.055232, 3.040230, 3.025109, 3.021269, 3.018553, 3.017222, 3.017629, 3.020256, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496, 3.025496
2.936837, 2.936837, 2.936837, 2.937433, 2.939689, 2.942741, 2.946444, 2.950685, 2.955376, 2.960449, 2.967372, 2.980406, 2.993161, 3.005657, 3.017912, 3.029941, 3.041759, 3.053379, 3.064814, 3.076074, 3.087170, 3.095391, 3.090337, 3.088752, 3.088752, 3.088752, 3.088752, 3.088752, 3.088752, 3.088752, 3.088752, 3.088752, 3.088752, 3.092831, 3.096127, 3.095685, 3.095282, 3.094922, 3.094606, 3.094338, 3.094120, 3.093955, 3.093847, 3.093800, 3.093817, 3.093903, 3.098423, 3.110962, 3.125059, 3.140966, 3.158996, 3.179536, 3.203075, 3.230237, 3.240666, 3.240666, 3.240666, 3.240666, 3.240666, 3.240666, 3.240666, 3.240666, 3.224628, 3.191572, 3.164144, 3.141099, 3.121534, 3.104777, 3.102494, 3.102972, 3.103977, 3.105465, 3.107395, 3.109731, 3.114713, 3.120413, 3.114366, 3.118810, 3.104576, 3.090074, 3.075279, 3.060163, 3.044695, 3.031913, 3.029910, 3.029452, 3.030945, 3.034950, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900, 3.041900
2.951316, 2.951316, 2.951316, 2.951522, 2.952851, 2.955130, 2.958179, 2.961861, 2.966070, 2.973276, 2.986860, 3.000117, 3.013069, 3.025739, 3.038147, 3.050311, 3.062248, 3.073972, 3.085497, 3.096836, 3.108001, 3.116198, 3.110716, 3.108998, 3.108998, 3.108998, 3.108998, 3.108998, 3.108998, 3.108998, 3.108998, 3.108998, 3.108998, 3.113419, 3.117108, 3.117050, 3.117049, 3.117108, 3.117231, 3.117422, 3.117686, 3.118026, 3.118449, 3.118960, 3.119565, 3.120270, 3.121084, 3.124827, 3.140097, 3.157369, 3.177000, 3.199435, 3.225244, 3.255156, 3.266679, 3.266679, 3.266679, 3.266679, 3.266679, 3.266679, 3.266679, 3.266679, 3.248891, 3.212407, 3.182310, 3.157144, 3.135860, 3.128952, 3.127985, 3.127681, 3.127979, 3.128827, 3.130175, 3.131982, 3.136679, 3.142433, 3.136239, 3.141283, 3.127052, 3.112540, 3.097720, 3.082560, 3.067024, 3.051071, 3.041702, 3.042210, 3.044913, 3.050469, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365, 3.059365
2.967495, 2.967495, 2.967495, 2.967225, 2.967432, 2.968780, 2.971047, 2.974064, 2.981620, 2.995785, 3.009562, 3.022981, 3.036070, 3.048854, 3.061357, 3.073599, 3.085597, 3.097369, 3.108931, 3.120296, 3.131477, 3.139596, 3.133620, 3.131749, 3.131749, 3.131749, 3.131749, 3.131749, 3.131749, 3.131749, 3.131749, 3.131749, 3.131749, 3.136566, 3.140716, 3.141132, 3.141627, 3.142206, 3.142874, 3.143638, 3.144504, 3.145479, 3.146570, 3.147786, 3.149137, 3.150632, 3.152283, 3.154102, 3.156773, 3.175597, 3.197056, 3.221667, 3.250094, 3.283202, 3.296003, 3.296003, 3.296003, 3.296003, 3.296003, 3.296003, 3.296003, 3.296003, 3.276170, 3.235706, 3.202539, 3.174947, 3.161797, 3.158877, 3.156818, 3.155532, 3.154946, 3.154992, 3.155614, 3.156760, 3.161084, 3.166873, 3.160533, 3.166282, 3.152136, 3.137700, 3.122944, 3.107834, 3.092330, 3.076387, 3.059951, 3.055548, 3.059607, 3.066915, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035, 3.078035
2.985616, 2.985616, 2.985616, 2.984766, 2.983611, 2.983840, 2.985172, 2.993149, 3.007911, 3.022211, 3.036089, 3.049582, 3.062721, 3.075535, 3.088050, 3.100288, 3.112270, 3.124015, 3.135540, 3.146860, 3.157989, 3.165961, 3.159410, 3.157362, 3.157362, 3.157362, 3.157362, 3.157362, 3.157362, 3.157362, 3.157362, 3.157362, 3.157362, 3.162638, 3.167333, 3.168333, 3.169442, 3.170666, 3.172013, 3.173493, 3.175114, 3.176887, 3.178823, 3.180935, 3.183236, 3.185741, 3.188469, 3.191436, 3.194665, 3.198180, 3.219394, 3.246509, 3.277971, 3.314808, 3.329109, 3.329109, 3.329109, 3.329109, 3.329109, 3.329109, 3.329109, 3.329109, 3.306875, 3.261771, 3.225060, 3.203156, 3.197530, 3.193059, 3.189615, 3.187090, 3.185389, 3.184430, 3.184143, 3.184463, 3.188300, 3.194099, 3.187617, 3.194198, 3.180246, 3.166001, 3.151433, 3.136502, 3.121168, 3.105380, 3.089080, 3.072199, 3.075108, 3.084406, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083, 3.098083
3.005970, 3.005970, 3.005970, 3.004411, 3.001602, 3.000483, 3.008948, 3.024289, 3.039081, 3.053376, 3.067222, 3.080658, 3.093722, 3.106445, 3.118855, 3.130979, 3.142837, 3.154452, 3.165841, 3.177021, 3.188007, 3.195742, 3.188521, 3.186266, 3.186266, 3.186266, 3.186266, 3.186266, 3.186266, 3.186266, 3.186266, 3.186266, 3.186266, 3.192077, 3.197419, 3.199142, 3.201012, 3.203039, 3.205235, 3.207613, 3.210185, 3.212967, 3.215975, 3.219229, 3.222747, 3.226554, 3.230675, 3.235138, 3.239975, 3.245224, 3.250925, 3.274288, 3.309280, 3.350492, 3.366562, 3.366562, 3.366562, 3.366562, 3.366562, 3.366562, 3.366562, 3.366562, 3.341491, 3.290958, 3.256214, 3.246717, 3.238836, 3.232373, 3.227162, 3.223060, 3.219948, 3.217721, 3.216289, 3.215574, 3.218782, 3.224555, 3.217937, 3.225510, 3.211896, 3.197997, 3.183781, 3.169210, 3.154238, 3.138812, 3.122871, 3.106339, 3.091514, 3.103081, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714, 3.119714
3.028909, 3.028909, 3.028909, 3.026480, 3.021656, 3.030651, 3.046486, 3.061669, 3.076271, 3.090353, 3.103966, 3.117156, 3.129963, 3.142423, 3.154566, 3.166419, 3.178007, 3.189351, 3.200471, 3.211384, 3.222105, 3.229487, 3.221476, 3.218978, 3.218978, 3.218978, 3.218978, 3.218978, 3.218978, 3.218978, 3.218978, 3.218978, 3.218978, 3.225419, 3.231534, 3.234153, 3.236972, 3.240004, 3.243265, 3.246774, 3.250550, 3.254615, 3.258994, 3.263713, 3.268804, 3.274301, 3.280242, 3.286670, 3.293636, 3.301196, 3.309415, 3.318367, 3.344503, 3.390875, 3.409047, 3.409047, 3.409047, 3.409047, 3.409047, 3.409047, 3.409047, 3.409047, 3.380606, 3.325974, 3.310716, 3.297835, 3.287005, 3.277956, 3.270464, 3.264341, 3.259428, 3.255590, 3.252711, 3.250691, 3.253084, 3.258784, 3.252044, 3.260806, 3.247722, 3.234379, 3.220743, 3.206777, 3.192437, 3.177670, 3.162412, 3.146587, 3.130100, 3.123105, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178, 3.143178
3.054861, 3.054861, 3.054861, 3.051359, 3.060857, 3.076948, 3.092278, 3.106940, 3.121012, 3.134560, 3.147643, 3.160307, 3.172597, 3.184547, 3.196192, 3.207557, 3.218670, 3.229551, 3.240219, 3.250694, 3.260989, 3.267864, 3.258916, 3.256130, 3.256130, 3.256130, 3.256130, 3.256130, 3.256130, 3.256130, 3.256130, 3.256130, 3.256130, 3.263317, 3.270363, 3.274102, 3.278108, 3.282403, 3.287009, 3.291954, 3.297265, 3.302974, 3.309119, 3.315739, 3.322880, 3.330594, 3.338939, 3.347984, 3.357804, 3.368490, 3.380143, 3.392885, 3.406855, 3.436714, 3.457399, 3.457399, 3.457399, 3.457399, 3.457399, 3.457399, 3.457399, 3.457399, 3.424926, 3.396482, 3.375924, 3.358505, 3.343759, 3.331306, 3.320836, 3.312092, 3.304859, 3.298958, 3.294235, 3.290561, 3.291896, 3.297461, 3.290618, 3.300819, 3.288525, 3.276020, 3.263278, 3.250264, 3.236939, 3.223257, 3.209158, 3.194574, 3.179414, 3.163571, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778, 3.168778
