2.446938, 2.446938, 2.446938, 2.451987, 2.464496, 2.475537, 2.485337, 2.494079, 2.501913, 2.508959, 2.515318, 2.521076, 2.526304, 2.531062, 2.535401, 2.539365, 2.542994, 2.546054, 2.548035, 2.550079, 2.551298, 2.551090, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.551027, 2.557111, 2.565077, 2.563706, 2.562039, 2.560433, 2.563731, 2.567657, 2.571795, 2.576170, 2.580805, 2.585732, 2.590984, 2.596600, 2.602628, 2.609121, 2.616144, 2.623776, 2.632107, 2.641253, 2.651352, 2.655115, 2.655115, 2.655115, 2.655115, 2.655115, 2.655115, 2.655115, 2.655115, 2.671899, 2.708682, 2.741940, 2.772340, 2.800393, 2.826491, 2.850948, 2.874011, 2.895880, 2.916721, 2.936667, 2.945533, 2.940652, 2.939381, 2.943493, 2.949490, 2.958310, 2.973538, 2.990188, 3.008490, 3.028727, 3.051248, 3.076497, 3.105034, 3.137589, 3.175123, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043, 3.217043
2.438012, 2.438012, 2.438012, 2.443066, 2.455629, 2.466767, 2.476694, 2.485583, 2.493576, 2.500790, 2.507322, 2.513253, 2.518654, 2.523583, 2.528090, 2.532220, 2.536010, 2.539493, 2.542697, 2.544809, 2.546045, 2.545885, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.545835, 2.551658, 2.559277, 2.557878, 2.557656, 2.561174, 2.564863, 2.568738, 2.572819, 2.577126, 2.581683, 2.586518, 2.591663, 2.597154, 2.603034, 2.609353, 2.616171, 2.623557, 2.631597, 2.640391, 2.650063, 2.653657, 2.653657, 2.653657, 2.653657, 2.653657, 2.653657, 2.653657, 2.653657, 2.669865, 2.705523, 2.737916, 2.767644, 2.795168, 2.820849, 2.844973, 2.867770, 2.889426, 2.910094, 2.929903, 2.948957, 2.957143, 2.955730, 2.959752, 2.967514, 2.982271, 2.998307, 3.015812, 3.035019, 3.056211, 3.079740, 3.106042, 3.135673, 3.169345, 3.207992, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931, 3.250931
2.429219, 2.429219, 2.429219, 2.434275, 2.446880, 2.458103, 2.468145, 2.477168, 2.485308, 2.492677, 2.499370, 2.505464, 2.511029, 2.516120, 2.520788, 2.525076, 2.529020, 2.532654, 2.536006, 2.539100, 2.540640, 2.540525, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.540487, 2.546067, 2.553365, 2.555204, 2.558527, 2.561999, 2.565636, 2.569453, 2.573466, 2.577696, 2.582165, 2.586899, 2.591927, 2.597283, 2.603007, 2.609144, 2.615749, 2.622886, 2.630630, 2.639074, 2.648327, 2.651756, 2.651756, 2.651756, 2.651756, 2.651756, 2.651756, 2.651756, 2.651756, 2.667443, 2.702077, 2.733677, 2.762785, 2.789819, 2.815111, 2.838923, 2.861470, 2.882925, 2.903431, 2.923108, 2.942057, 2.960362, 2.971271, 2.976268, 2.990532, 3.006012, 3.022809, 3.041118, 3.061171, 3.083251, 3.107708, 3.134973, 3.165593, 3.200262, 3.239884, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690, 3.283690
2.418234, 2.418234, 2.418234, 2.423406, 2.436325, 2.447858, 2.458201, 2.467516, 2.475938, 2.483579, 2.490531, 2.496874, 2.502676, 2.507995, 2.512880, 2.517376, 2.521519, 2.525343, 2.528877, 2.532146, 2.534175, 2.534319, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.534295, 2.539871, 2.552088, 2.555583, 2.558877, 2.562318, 2.565919, 2.569695, 2.573662, 2.577840, 2.582250, 2.586917, 2.591869, 2.597138, 2.602761, 2.608783, 2.615254, 2.622235, 2.629798, 2.638027, 2.647026, 2.650356, 2.650356, 2.650356, 2.650356, 2.650356, 2.650356, 2.650356, 2.650356, 2.665750, 2.699805, 2.730955, 2.759708, 2.786463, 2.811531, 2.835164, 2.857567, 2.878906, 2.899318, 2.918920, 2.937808, 2.956064, 2.973534, 2.986089, 3.000593, 3.016324, 3.033378, 3.051948, 3.072263, 3.094604, 3.119313, 3.146813, 3.177637, 3.212462, 3.252160, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925, 3.295925
2.412107, 2.412107, 2.412107, 2.417355, 2.430476, 2.442202, 2.452729, 2.462220, 2.470809, 2.478608, 2.485711, 2.492197, 2.498135, 2.503583, 2.508592, 2.513204, 2.517459, 2.521389, 2.525023, 2.528389, 2.530495, 2.530809, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.540042, 2.552203, 2.555683, 2.558963, 2.562388, 2.565972, 2.569728, 2.573674, 2.577827, 2.582210, 2.586845, 2.591762, 2.596990, 2.602568, 2.608537, 2.614948, 2.621859, 2.629339, 2.637473, 2.646360, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.664920, 2.698736, 2.729700, 2.758308, 2.784946, 2.809922, 2.833482, 2.855825, 2.877116, 2.897491, 2.917062, 2.935925, 2.954162, 2.973534, 2.989078, 3.004029, 3.019825, 3.036944, 3.055576, 3.075949, 3.098340, 3.123088, 3.150613, 3.181438, 3.216232, 3.255851, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475
2.412107, 2.412107, 2.412107, 2.417355, 2.430476, 2.442202, 2.452729, 2.462220, 2.470809, 2.478608, 2.485711, 2.492197, 2.498135, 2.503583, 2.508592, 2.513204, 2.517459, 2.521389, 2.525023, 2.528389, 2.530495, 2.530809, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.530877, 2.540042, 2.552203, 2.555683, 2.558963, 2.562388, 2.565972, 2.569728, 2.573674, 2.577827, 2.582210, 2.586845, 2.591762, 2.596990, 2.602568, 2.608537, 2.614948, 2.621859, 2.629339, 2.637473, 2.646360, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.649647, 2.664920, 2.698736, 2.729700, 2.758308, 2.784946, 2.809922, 2.833482, 2.855825, 2.877116, 2.897491, 2.917062, 2.935925, 2.954162, 2.973534, 2.989078, 3.004029, 3.019825, 3.036944, 3.055576, 3.075949, 3.098340, 3.123088, 3.150613, 3.181438, 3.216232, 3.255851, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475, 3.299475
2.420686, 2.420686, 2.420686, 2.425805, 2.438591, 2.450003, 2.460239, 2.469457, 2.477791, 2.485350, 2.492228, 2.498503, 2.504243, 2.509504, 2.514335, 2.518781, 2.522877, 2.526657, 2.530150, 2.533380, 2.535380, 2.535656, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.535732, 2.540118, 2.552335, 2.555836, 2.559136, 2.562583, 2.566190, 2.569973, 2.573948, 2.578134, 2.582552, 2.587227, 2.592188, 2.597466, 2.603100, 2.609133, 2.615616, 2.622609, 2.630184, 2.638427, 2.647441, 2.650777, 2.650777, 2.650777, 2.650777, 2.650777, 2.650777, 2.650777, 2.650777, 2.666148, 2.700157, 2.731268, 2.759988, 2.786714, 2.811757, 2.835369, 2.857753, 2.879074, 2.899472, 2.919060, 2.937936, 2.956181, 2.973534, 2.989575, 3.004685, 3.020589, 3.037833, 3.056611, 3.077154, 3.099745, 3.124732, 3.152542, 3.183714, 3.218931, 3.259076, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330, 3.303330
2.434436, 2.434436, 2.434436, 2.439350, 2.451607, 2.462524, 2.472296, 2.481080, 2.489007, 2.496184, 2.502704, 2.508641, 2.514062, 2.519023, 2.523571, 2.527749, 2.531591, 2.535131, 2.538395, 2.541408, 2.543179, 2.543450, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.543511, 2.547435, 2.552606, 2.555971, 2.559303, 2.562786, 2.566433, 2.570259, 2.574283, 2.578522, 2.583000, 2.587743, 2.592778, 2.598141, 2.603871, 2.610012, 2.616619, 2.623754, 2.631494, 2.639927, 2.649165, 2.652587, 2.652587, 2.652587, 2.652587, 2.652587, 2.652587, 2.652587, 2.652587, 2.668147, 2.702524, 2.733917, 2.762854, 2.789749, 2.814923, 2.838637, 2.861100, 2.882483, 2.902928, 2.922552, 2.941455, 2.959719, 2.977188, 2.990832, 3.006126, 3.022240, 3.039725, 3.058782, 3.079652, 3.102629, 3.128072, 3.156430, 3.188264, 3.224291, 3.265440, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903, 3.310903
2.426524, 2.426524, 2.426524, 2.431763, 2.444802, 2.456382, 2.466721, 2.475992, 2.484342, 2.491888, 2.498731, 2.504954, 2.510628, 2.515814, 2.520563, 2.524921, 2.528927, 2.532613, 2.536010, 2.538057, 2.538729, 2.539043, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.539115, 2.543142, 2.548453, 2.553477, 2.557258, 2.560741, 2.564390, 2.568223, 2.572256, 2.576511, 2.581011, 2.585782, 2.590855, 2.596265, 2.602055, 2.608271, 2.614973, 2.622226, 2.630111, 2.638727, 2.648192, 2.651705, 2.651705, 2.651705, 2.651705, 2.651705, 2.651705, 2.651705, 2.651705, 2.667779, 2.703180, 2.735384, 2.764972, 2.792393, 2.817998, 2.842067, 2.864824, 2.886453, 2.907104, 2.926903, 2.945952, 2.964912, 2.986363, 2.998526, 3.011083, 3.027706, 3.045774, 3.065503, 3.087153, 3.111040, 3.137556, 3.167191, 3.200560, 3.238457, 3.281913, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138, 3.330138
2.418371, 2.418371, 2.418371, 2.423961, 2.437843, 2.450132, 2.461074, 2.470862, 2.479657, 2.487591, 2.494773, 2.501293, 2.507230, 2.512649, 2.517606, 2.522149, 2.526321, 2.530158, 2.532387, 2.533517, 2.534268, 2.534627, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.534711, 2.538849, 2.544308, 2.549445, 2.554567, 2.558775, 2.562430, 2.566271, 2.570318, 2.574592, 2.579117, 2.583921, 2.589037, 2.594502, 2.600359, 2.606661, 2.613467, 2.620851, 2.628899, 2.637718, 2.647435, 2.651050, 2.651050, 2.651050, 2.651050, 2.651050, 2.651050, 2.651050, 2.651050, 2.667663, 2.704132, 2.737173, 2.767425, 2.795379, 2.821415, 2.845836, 2.868884, 2.890752, 2.911603, 2.931568, 2.950757, 2.974308, 2.996373, 3.008994, 3.018331, 3.033445, 3.052131, 3.072574, 3.095054, 3.119914, 3.147582, 3.178592, 3.213622, 3.253550, 3.299526, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791, 3.350791
2.409951, 2.409951, 2.409951, 2.415922, 2.430713, 2.443764, 2.455349, 2.465686, 2.474952, 2.483293, 2.490829, 2.497660, 2.503869, 2.509529, 2.514701, 2.519435, 2.523778, 2.526227, 2.527712, 2.528958, 2.529795, 2.530201, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.530298, 2.534555, 2.540172, 2.545429, 2.550674, 2.555921, 2.560555, 2.564409, 2.568474, 2.572771, 2.577326, 2.582169, 2.587333, 2.592859, 2.598793, 2.605189, 2.612114, 2.619644, 2.627873, 2.636917, 2.646916, 2.650645, 2.650645, 2.650645, 2.650645, 2.650645, 2.650645, 2.650645, 2.650645, 2.667824, 2.705407, 2.739311, 2.770241, 2.798732, 2.825200, 2.849970, 2.873301, 2.895402, 2.916443, 2.936565, 2.960190, 2.984594, 3.007306, 3.020422, 3.030349, 3.039936, 3.058813, 3.080015, 3.103381, 3.129284, 3.158188, 3.190681, 3.227511, 3.269651, 3.318391, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009, 3.373009
2.401235, 2.401235, 2.401235, 2.407621, 2.423397, 2.437267, 2.449540, 2.460460, 2.470225, 2.478995, 2.486902, 2.494056, 2.500549, 2.506459, 2.511852, 2.516783, 2.519496, 2.521385, 2.523008, 2.524379, 2.525307, 2.525765, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.525876, 2.530260, 2.536047, 2.541433, 2.546810, 2.552193, 2.557582, 2.562643, 2.566728, 2.571053, 2.575643, 2.580531, 2.585751, 2.591347, 2.597367, 2.603870, 2.610925, 2.618618, 2.627050, 2.636345, 2.646659, 2.650516, 2.650516, 2.650516, 2.650516, 2.650516, 2.650516, 2.650516, 2.650516, 2.668291, 2.707036, 2.741829, 2.773449, 2.802482, 2.829379, 2.854492, 2.878099, 2.900423, 2.921645, 2.945445, 2.970801, 2.995871, 3.019264, 3.032915, 3.043501, 3.053775, 3.065839, 3.087850, 3.112163, 3.139182, 3.169418, 3.203513, 3.242296, 3.286853, 3.338628, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959, 3.396959
2.392191, 2.392191, 2.392191, 2.399030, 2.415875, 2.430629, 2.443639, 2.455180, 2.465473, 2.474695, 2.482992, 2.490484, 2.497273, 2.503442, 2.509062, 2.512090, 2.514443, 2.516499, 2.518271, 2.519776, 2.520804, 2.521317, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.521443, 2.525963, 2.531933, 2.537459, 2.542978, 2.548509, 2.554050, 2.559604, 2.565088, 2.569445, 2.574077, 2.579016, 2.584300, 2.589974, 2.596091, 2.602713, 2.609916, 2.617791, 2.626449, 2.636026, 2.646694, 2.650694, 2.650694, 2.650694, 2.650694, 2.650694, 2.650694, 2.650694, 2.650694, 2.669097, 2.709053, 2.744761, 2.777082, 2.806660, 2.833983, 2.859431, 2.883304, 2.905840, 2.929949, 2.956396, 2.982488, 3.008251, 3.032362, 3.046594, 3.057919, 3.068966, 3.080165, 3.096104, 3.121429, 3.149648, 3.181317, 3.217147, 3.258057, 3.305258, 3.360379, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835, 3.422835
2.382781, 2.382781, 2.382781, 2.390116, 2.408126, 2.423835, 2.437637, 2.449842, 2.460695, 2.470394, 2.479101, 2.486947, 2.494043, 2.500480, 2.503882, 2.506773, 2.509327, 2.511562, 2.513498, 2.515149, 2.516283, 2.516856, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.516998, 2.521665, 2.527832, 2.533509, 2.539183, 2.544873, 2.550581, 2.556308, 2.562055, 2.567822, 2.572635, 2.577632, 2.582989, 2.588752, 2.594978, 2.601734, 2.609103, 2.617182, 2.626093, 2.635987, 2.647052, 2.651215, 2.651215, 2.651215, 2.651215, 2.651215, 2.651215, 2.651215, 2.651215, 2.670279, 2.711498, 2.748147, 2.781180, 2.811300, 2.839042, 2.864816, 2.888943, 2.913546, 2.941255, 2.968523, 2.995384, 3.021865, 3.046734, 3.061599, 3.073755, 3.085677, 3.097804, 3.110154, 3.131214, 3.160722, 3.193940, 3.231651, 3.274880, 3.324982, 3.383803, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856, 3.450856
2.372962, 2.372962, 2.372962, 2.380842, 2.400126, 2.416870, 2.431525, 2.444439, 2.455888, 2.466092, 2.475229, 2.483446, 2.490781, 2.494710, 2.498229, 2.501364, 2.504137, 2.506570, 2.508683, 2.510493, 2.511743, 2.512381, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.512540, 2.517366, 2.523745, 2.529586, 2.535428, 2.541293, 2.547183, 2.553100, 2.559044, 2.565018, 2.571023, 2.576390, 2.581829, 2.587692, 2.594041, 2.600949, 2.608503, 2.616811, 2.626007, 2.636257, 2.647773, 2.652119, 2.652119, 2.652119, 2.652119, 2.652119, 2.652119, 2.652119, 2.652119, 2.671881, 2.714417, 2.752032, 2.785782, 2.816443, 2.844595, 2.870681, 2.896032, 2.925216, 2.953852, 2.981981, 3.009641, 3.036867, 3.062536, 3.078094, 3.091189, 3.104105, 3.117291, 3.130772, 3.144574, 3.172449, 3.207342, 3.247099, 3.292862, 3.346159, 3.409082, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282, 3.481282
2.362681, 2.362681, 2.362681, 2.371163, 2.391845, 2.409717, 2.425292, 2.438966, 2.451050, 2.461789, 2.471380, 2.479624, 2.484362, 2.488626, 2.492446, 2.495850, 2.498865, 2.501515, 2.503821, 2.505804, 2.507181, 2.507890, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.508067, 2.513065, 2.519675, 2.525694, 2.531719, 2.537775, 2.543865, 2.549990, 2.556154, 2.562357, 2.568602, 2.574893, 2.580832, 2.586809, 2.593296, 2.600374, 2.608136, 2.616703, 2.626220, 2.636874, 2.648900, 2.653454, 2.653454, 2.653454, 2.653454, 2.653454, 2.653454, 2.653454, 2.653454, 2.673953, 2.717861, 2.756464, 2.790937, 2.822131, 2.850680, 2.877134, 2.908069, 2.938312, 2.967922, 2.996949, 3.025440, 3.053436, 3.079949, 3.096268, 3.110432, 3.124482, 3.138884, 3.153668, 3.168871, 3.184880, 3.221588, 3.263574, 3.312115, 3.368937, 3.436426, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412, 3.514412
2.351878, 2.351878, 2.351878, 2.361029, 2.383251, 2.402353, 2.418925, 2.433417, 2.446178, 2.457484, 2.466850, 2.472564, 2.477721, 2.482358, 2.486512, 2.490215, 2.493498, 2.496386, 2.498906, 2.501080, 2.502594, 2.503379, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.503578, 2.508762, 2.515623, 2.521836, 2.528062, 2.534328, 2.540639, 2.546995, 2.553401, 2.559860, 2.566375, 2.572949, 2.579588, 2.586116, 2.592760, 2.600029, 2.608027, 2.616885, 2.626766, 2.637877, 2.650484, 2.655277, 2.655277, 2.655277, 2.655277, 2.655277, 2.655277, 2.655277, 2.655277, 2.676553, 2.721890, 2.761502, 2.796698, 2.828414, 2.857343, 2.889527, 2.921688, 2.953049, 2.983681, 3.013645, 3.042997, 3.071784, 3.099188, 3.116347, 3.131731, 3.147086, 3.162890, 3.179186, 3.196023, 3.213455, 3.236749, 3.281168, 3.332763, 3.393488, 3.466080, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598, 3.550598
2.340484, 2.340484, 2.340484, 2.350379, 2.374305, 2.394756, 2.412410, 2.427783, 2.441269, 2.452035, 2.458946, 2.465190, 2.470818, 2.475876, 2.480405, 2.484442, 2.488022, 2.491175, 2.493930, 2.496313, 2.497979, 2.498848, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.499069, 2.504457, 2.511593, 2.518018, 2.524465, 2.530963, 2.537518, 2.544132, 2.550809, 2.557554, 2.564372, 2.571268, 2.578247, 2.585316, 2.592452, 2.599936, 2.608201, 2.617389, 2.627682, 2.639314, 2.652587, 2.657654, 2.657654, 2.657654, 2.657654, 2.657654, 2.657654, 2.657654, 2.657654, 2.679750, 2.726573, 2.767211, 2.803124, 2.835347, 2.869200, 2.903685, 2.937149, 2.969690, 3.001391, 3.032327, 3.062565, 3.092164, 3.120509, 3.138598, 3.155383, 3.172247, 3.189681, 3.207743, 3.226498, 3.246021, 3.266399, 3.299987, 3.354947, 3.420009, 3.498325, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256, 3.590256
2.328413, 2.328413, 2.328413, 2.339142, 2.364964, 2.386897, 2.405732, 2.422056, 2.434597, 2.443002, 2.450596, 2.457445, 2.463610, 2.469144, 2.474095, 2.478507, 2.482420, 2.485868, 2.488884, 2.491498, 2.493331, 2.494293, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.494539, 2.500150, 2.507586, 2.514246, 2.520936, 2.527693, 2.534519, 2.541421, 2.548403, 2.555472, 2.562633, 2.569895, 2.577264, 2.584749, 2.592361, 2.600122, 2.608687, 2.618250, 2.629013, 2.641240, 2.655280, 2.660664, 2.660664, 2.660664, 2.660664, 2.660664, 2.660664, 2.660664, 2.660664, 2.683626, 2.731991, 2.773666, 2.810285, 2.846535, 2.883892, 2.919927, 2.954774, 2.988554, 3.021369, 3.053309, 3.084455, 3.114875, 3.144213, 3.163340, 3.181747, 3.200366, 3.219708, 3.239847, 3.260874, 3.282889, 3.306011, 3.330378, 3.378829, 3.448727, 3.533493, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882, 3.633882
2.315564, 2.315564, 2.315564, 2.327233, 2.355173, 2.378745, 2.398870, 2.413702, 2.424019, 2.433325, 2.441711, 2.449258, 2.456038, 2.462116, 2.467547, 2.472383, 2.476671, 2.480450, 2.483758, 2.486628, 2.488646, 2.489710, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.489983, 2.495839, 2.503607, 2.510527, 2.517488, 2.524532, 2.531663, 2.538889, 2.546216, 2.553653, 2.561208, 2.568890, 2.576710, 2.584680, 2.592813, 2.601124, 2.609630, 2.619510, 2.630810, 2.643723, 2.658649, 2.664402, 2.664402, 2.664402, 2.664402, 2.664402, 2.664402, 2.664402, 2.664402, 2.688278, 2.738237, 2.780953, 2.820725, 2.861718, 2.900961, 2.938653, 2.974963, 3.010039, 3.044006, 3.076974, 3.109039, 3.140284, 3.170668, 3.190957, 3.211253, 3.231932, 3.253524, 3.276130, 3.299872, 3.324886, 3.351337, 3.379414, 3.409344, 3.479906, 3.571974, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069, 3.682069
2.301814, 2.301814, 2.301814, 2.314551, 2.344871, 2.370262, 2.388127, 2.400959, 2.412494, 2.422862, 2.432177, 2.440538, 2.448032, 2.454735, 2.460717, 2.466036, 2.470748, 2.474900, 2.478536, 2.481694, 2.483918, 2.485096, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.485398, 2.491525, 2.499660, 2.506869, 2.514133, 2.521499, 2.528975, 2.536569, 2.544290, 2.552148, 2.560156, 2.568326, 2.576673, 2.585213, 2.593964, 2.602947, 2.612185, 2.621705, 2.633135, 2.646839, 2.662798, 2.668983, 2.668983, 2.668983, 2.668983, 2.668983, 2.668983, 2.668983, 2.668983, 2.693821, 2.745422, 2.790544, 2.836277, 2.879633, 2.920914, 2.960372, 2.998221, 3.034641, 3.069788, 3.103795, 3.136777, 3.168835, 3.200319, 3.221919, 3.244432, 3.267547, 3.291817, 3.317381, 3.344400, 3.373066, 3.403602, 3.436277, 3.471412, 3.513853, 3.614232, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538, 3.735538
2.287014, 2.287014, 2.287014, 2.300970, 2.333983, 2.355992, 2.372251, 2.386786, 2.399790, 2.411430, 2.421849, 2.431169, 2.439498, 2.446930, 2.453548, 2.459423, 2.464620, 2.469197, 2.473203, 2.476684, 2.479139, 2.480443, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.480780, 2.487208, 2.495751, 2.503282, 2.510888, 2.518619, 2.526487, 2.534501, 2.542675, 2.551022, 2.559558, 2.568301, 2.577271, 2.586489, 2.595982, 2.605778, 2.615911, 2.626419, 2.637346, 2.650683, 2.667851, 2.674546, 2.674546, 2.674546, 2.674546, 2.674546, 2.674546, 2.674546, 2.674546, 2.700396, 2.754032, 2.806180, 2.854988, 2.900936, 2.944413, 2.985743, 3.025194, 3.062992, 3.099327, 3.134363, 3.168240, 3.201076, 3.233712, 3.256802, 3.281940, 3.307963, 3.335453, 3.364600, 3.395624, 3.428790, 3.464413, 3.502871, 3.544628, 3.590254, 3.660818, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166, 3.795166
2.270978, 2.270978, 2.270978, 2.286339, 2.314255, 2.335397, 2.354139, 2.370786, 2.385594, 2.398781, 2.410530, 2.420996, 2.430316, 2.438606, 2.445967, 2.452488, 2.458245, 2.463308, 2.467737, 2.471585, 2.474300, 2.475747, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.476121, 2.482886, 2.491887, 2.499782, 2.507774, 2.515921, 2.524237, 2.532737, 2.541437, 2.550356, 2.559516, 2.568940, 2.578655, 2.588694, 2.599091, 2.609889, 2.621136, 2.632887, 2.645208, 2.658177, 2.673964, 2.681264, 2.681264, 2.681264, 2.681264, 2.681264, 2.681264, 2.681264, 2.681264, 2.708175, 2.769124, 2.825482, 2.877733, 2.926516, 2.972344, 3.015633, 3.056726, 3.095904, 3.133406, 3.169429, 3.204143, 3.237691, 3.271525, 3.296321, 3.324599, 3.354130, 3.385536, 3.419077, 3.455060, 3.493854, 3.535908, 3.581770, 3.632119, 3.687806, 3.749912, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039, 3.862039
