2.776194, 2.776194, 2.776194, 2.780222, 2.790928, 2.801387, 2.811637, 2.821708, 2.831625, 2.841407, 2.851072, 2.860635, 2.870106, 2.879497, 2.888816, 2.898071, 2.907267, 2.914081, 2.912253, 2.910789, 2.909710, 2.909313, 2.909072, 2.909014, 2.909014, 2.909014, 2.909014, 2.909014, 2.909014, 2.909014, 2.909014, 2.909014, 2.909014, 2.919601, 2.930178, 2.938722, 2.942516, 2.946533, 2.950783, 2.953088, 2.955495, 2.958236, 2.961344, 2.964858, 2.968825, 2.973296, 2.978332, 2.984003, 2.990392, 2.997598, 3.005737, 3.014949, 3.025405, 3.037311, 3.041833, 3.041833, 3.041833, 3.041833, 3.041833, 3.041833, 3.041833, 3.041833, 3.035320, 3.021669, 3.010124, 3.000296, 2.991882, 2.984650, 2.978412, 2.973021, 2.968357, 2.964322, 2.960832, 2.955654, 2.948035, 2.940999, 2.938391, 2.936914, 2.935778, 2.924293, 2.912820, 2.901358, 2.889912, 2.878482, 2.867074, 2.855689, 2.844335, 2.833018, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195, 2.822195
2.788740, 2.788740, 2.788740, 2.792353, 2.802028, 2.811570, 2.821000, 2.830333, 2.839581, 2.848757, 2.857868, 2.866923, 2.875927, 2.884887, 2.893807, 2.902691, 2.911543, 2.920366, 2.929162, 2.928160, 2.926872, 2.926363, 2.926004, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.925894, 2.936198, 2.946489, 2.954853, 2.958728, 2.962196, 2.964375, 2.966846, 2.969636, 2.972777, 2.976303, 2.980256, 2.984680, 2.989631, 2.995169, 3.001365, 3.008303, 3.016081, 3.024816, 3.034646, 3.045739, 3.058297, 3.063049, 3.063049, 3.063049, 3.063049, 3.063049, 3.063049, 3.063049, 3.063049, 3.056114, 3.041501, 3.029051, 3.018376, 3.009171, 3.001201, 2.994277, 2.988246, 2.982984, 2.978389, 2.974377, 2.970877, 2.965952, 2.959025, 2.956638, 2.952377, 2.941351, 2.930377, 2.919464, 2.908622, 2.897862, 2.887198, 2.876648, 2.866234, 2.855986, 2.845940, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531, 2.836531
2.800530, 2.800530, 2.800530, 2.803773, 2.812523, 2.821237, 2.829921, 2.838578, 2.847212, 2.855826, 2.864423, 2.873004, 2.881571, 2.890126, 2.898670, 2.907203, 2.915728, 2.924244, 2.932753, 2.941256, 2.943181, 2.942574, 2.942113, 2.941957, 2.941957, 2.941957, 2.941957, 2.941957, 2.941957, 2.941957, 2.941957, 2.941957, 2.941957, 2.951993, 2.962013, 2.970204, 2.972852, 2.975083, 2.977594, 2.980410, 2.983561, 2.987077, 2.990995, 2.995355, 3.000206, 3.005600, 3.011600, 3.018277, 3.025714, 3.034010, 3.043279, 3.053658, 3.065312, 3.078437, 3.083385, 3.083385, 3.083385, 3.083385, 3.083385, 3.083385, 3.083385, 3.083385, 3.076085, 3.060627, 3.047372, 3.035933, 3.026010, 3.017365, 3.009806, 3.003181, 2.997361, 2.992242, 2.987737, 2.983773, 2.980639, 2.976394, 2.972367, 2.957650, 2.947078, 2.936601, 2.926231, 2.915985, 2.905883, 2.895948, 2.886212, 2.876712, 2.867495, 2.858625, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510, 2.850510
2.813799, 2.813799, 2.813799, 2.816695, 2.824571, 2.832499, 2.840469, 2.848478, 2.856519, 2.864589, 2.872685, 2.880803, 2.888941, 2.897097, 2.905269, 2.913456, 2.921656, 2.929868, 2.938090, 2.946323, 2.954824, 2.961611, 2.961030, 2.960822, 2.960822, 2.960822, 2.960822, 2.960822, 2.960822, 2.960822, 2.960822, 2.960822, 2.960822, 2.970720, 2.980468, 2.984971, 2.987300, 2.989903, 2.992803, 2.996027, 2.999605, 3.003569, 3.007958, 3.012814, 3.018185, 3.024128, 3.030706, 3.037992, 3.046073, 3.055048, 3.065035, 3.076172, 3.088625, 3.102594, 3.107845, 3.107845, 3.107845, 3.107845, 3.107845, 3.107845, 3.107845, 3.107845, 3.100014, 3.083370, 3.069024, 3.056582, 3.045735, 3.036236, 3.027889, 3.020532, 3.014033, 3.008283, 3.003189, 2.998675, 2.995076, 2.991695, 2.968692, 2.954061, 2.943489, 2.933009, 2.922634, 2.912380, 2.902267, 2.892318, 2.882561, 2.873032, 2.863778, 2.854855, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672, 2.846672
2.828681, 2.828681, 2.828681, 2.831235, 2.838250, 2.845397, 2.852660, 2.860021, 2.867469, 2.874994, 2.882586, 2.890238, 2.897943, 2.905696, 2.913493, 2.921328, 2.929198, 2.937100, 2.945031, 2.952989, 2.961234, 2.972684, 2.982744, 2.982476, 2.982476, 2.982476, 2.982476, 2.982476, 2.982476, 2.982476, 2.982476, 2.982476, 2.982476, 2.990578, 2.996116, 3.000843, 3.003577, 3.006605, 3.009952, 3.013645, 3.017717, 3.022201, 3.027139, 3.032575, 3.038561, 3.045154, 3.052422, 3.060443, 3.069305, 3.079113, 3.089990, 3.102079, 3.115554, 3.130619, 3.136271, 3.136271, 3.136271, 3.136271, 3.136271, 3.136271, 3.136271, 3.136271, 3.127756, 3.109607, 3.093903, 3.080230, 3.068262, 3.057740, 3.048454, 3.040234, 3.032938, 3.026451, 3.020673, 3.015522, 3.011387, 2.991695, 2.963484, 2.942833, 2.931883, 2.920991, 2.910164, 2.899412, 2.888747, 2.878184, 2.867739, 2.857436, 2.847300, 2.837369, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067, 2.828067
2.848518, 2.848518, 2.848518, 2.850686, 2.856728, 2.862997, 2.869462, 2.876096, 2.882878, 2.889791, 2.896818, 2.903948, 2.911169, 2.918472, 2.925847, 2.933290, 2.940792, 2.948348, 2.955954, 2.963606, 2.971574, 2.982891, 2.994502, 2.999811, 2.999811, 2.999811, 2.999811, 2.999811, 2.999811, 2.999811, 2.999811, 2.999811, 2.999811, 2.997912, 3.003551, 3.008409, 3.011349, 3.014595, 3.018172, 3.022110, 3.026442, 3.031203, 3.036436, 3.042188, 3.048511, 3.055466, 3.063124, 3.071565, 3.080883, 3.091186, 3.102602, 3.115282, 3.129405, 3.145185, 3.151103, 3.151103, 3.151103, 3.151103, 3.151103, 3.151103, 3.151103, 3.151103, 3.142147, 3.123049, 3.106514, 3.092107, 3.079486, 3.068379, 3.058566, 3.049869, 3.042140, 3.035257, 3.029116, 3.023630, 3.011927, 2.991695, 2.963484, 2.940134, 2.929056, 2.918024, 2.907044, 2.896125, 2.885276, 2.874508, 2.863835, 2.853275, 2.842850, 2.832589, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925, 2.822925
2.869549, 2.869549, 2.869549, 2.871328, 2.876395, 2.881786, 2.887457, 2.893371, 2.899496, 2.905806, 2.912279, 2.918898, 2.925646, 2.932510, 2.939477, 2.946538, 2.953684, 2.960907, 2.968199, 2.975556, 2.983261, 2.994815, 3.007068, 3.012419, 3.012419, 3.012419, 3.012419, 3.012419, 3.012419, 3.012419, 3.012419, 3.012419, 3.012419, 3.008062, 3.004550, 3.009463, 3.012455, 3.015759, 3.019399, 3.023408, 3.027817, 3.032666, 3.037996, 3.043855, 3.050300, 3.057393, 3.065206, 3.073823, 3.083341, 3.093874, 3.105553, 3.118538, 3.133014, 3.149209, 3.155288, 3.155288, 3.155288, 3.155288, 3.155288, 3.155288, 3.155288, 3.155288, 3.146078, 3.126467, 3.109513, 3.094761, 3.081852, 3.070504, 3.060487, 3.051615, 3.043736, 3.036722, 3.030468, 3.024885, 3.013046, 2.991695, 2.965263, 2.943545, 2.932521, 2.921547, 2.910633, 2.899785, 2.889016, 2.878338, 2.867767, 2.857323, 2.847030, 2.836923, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431, 2.827431
2.885808, 2.885808, 2.885808, 2.887291, 2.891617, 2.896348, 2.901426, 2.906804, 2.912443, 2.918310, 2.924379, 2.930626, 2.937031, 2.943577, 2.950251, 2.957039, 2.963930, 2.970914, 2.977984, 2.985131, 2.993490, 3.005804, 3.018229, 3.023654, 3.023654, 3.023654, 3.023654, 3.023654, 3.023654, 3.023654, 3.023654, 3.023654, 3.023654, 3.019282, 3.014961, 3.011517, 3.014193, 3.017581, 3.021316, 3.025428, 3.029953, 3.034929, 3.040401, 3.046419, 3.053042, 3.060335, 3.068374, 3.077246, 3.087055, 3.097920, 3.109981, 3.123406, 3.138395, 3.155189, 3.161500, 3.161500, 3.161500, 3.161500, 3.161500, 3.161500, 3.161500, 3.161500, 3.151924, 3.131567, 3.114006, 3.098753, 3.085427, 3.073727, 3.063411, 3.054285, 3.046186, 3.038982, 3.032563, 3.026834, 3.014801, 2.995281, 2.969753, 2.947944, 2.936986, 2.926087, 2.915254, 2.904497, 2.893829, 2.883265, 2.872823, 2.862526, 2.852404, 2.842495, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227, 2.833227
2.892302, 2.892302, 2.892302, 2.893694, 2.897802, 2.902348, 2.907268, 2.912511, 2.918032, 2.923798, 2.929777, 2.935945, 2.942281, 2.948766, 2.955384, 2.962123, 2.968970, 2.975915, 2.982949, 2.991350, 3.001151, 3.013802, 3.026562, 3.032131, 3.032131, 3.032131, 3.032131, 3.032131, 3.032131, 3.032131, 3.032131, 3.032131, 3.032131, 3.027678, 3.023276, 3.019796, 3.018435, 3.020728, 3.024620, 3.028906, 3.033622, 3.038811, 3.044520, 3.050804, 3.057722, 3.065348, 3.073762, 3.083060, 3.093352, 3.104769, 3.117466, 3.131625, 3.147468, 3.165262, 3.171961, 3.171961, 3.171961, 3.171961, 3.171961, 3.171961, 3.171961, 3.171961, 3.161773, 3.140169, 3.121593, 3.105504, 3.091483, 3.079198, 3.068386, 3.058835, 3.050371, 3.042850, 3.036154, 3.030183, 3.018847, 3.005003, 2.977851, 2.954384, 2.943522, 2.932728, 2.922011, 2.911385, 2.900863, 2.890465, 2.880211, 2.870131, 2.860261, 2.850648, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716, 2.841716
2.899498, 2.899498, 2.899498, 2.900778, 2.904617, 2.908934, 2.913659, 2.918733, 2.924108, 2.929745, 2.935612, 2.941681, 2.947928, 2.954334, 2.960882, 2.967558, 2.974347, 2.981240, 2.989975, 2.999810, 3.009812, 3.022814, 3.035922, 3.041643, 3.041643, 3.041643, 3.041643, 3.041643, 3.041643, 3.041643, 3.041643, 3.041643, 3.041643, 3.037111, 3.032630, 3.029120, 3.027848, 3.026582, 3.028410, 3.032890, 3.037822, 3.043250, 3.049224, 3.055803, 3.063053, 3.071051, 3.079885, 3.089659, 3.100492, 3.112529, 3.125939, 3.140923, 3.157728, 3.176651, 3.183788, 3.183788, 3.183788, 3.183788, 3.183788, 3.183788, 3.183788, 3.183788, 3.172905, 3.149892, 3.130173, 3.113145, 3.098343, 3.085402, 3.074035, 3.064008, 3.055135, 3.047260, 3.040254, 3.034011, 3.030008, 3.015594, 2.987593, 2.961828, 2.950142, 2.939461, 2.928871, 2.918385, 2.908023, 2.897805, 2.887758, 2.877917, 2.868325, 2.859041, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487, 2.850487
2.907466, 2.907466, 2.907466, 2.908610, 2.912120, 2.916159, 2.920644, 2.925511, 2.930707, 2.936186, 2.941914, 2.947860, 2.953998, 2.960306, 2.966766, 2.973362, 2.980080, 2.989222, 2.999347, 3.009375, 3.019575, 3.032943, 3.046415, 3.052293, 3.052293, 3.052293, 3.052293, 3.052293, 3.052293, 3.052293, 3.052293, 3.052293, 3.052293, 3.047684, 3.043127, 3.039596, 3.038436, 3.037287, 3.036149, 3.037409, 3.042582, 3.048277, 3.054548, 3.061458, 3.069078, 3.077492, 3.086795, 3.097101, 3.108542, 3.121273, 3.135483, 3.151396, 3.169286, 3.189486, 3.197120, 3.197120, 3.197120, 3.197120, 3.197120, 3.197120, 3.197120, 3.197120, 3.185447, 3.160838, 3.139830, 3.121746, 3.106067, 3.092392, 3.080402, 3.069845, 3.060514, 3.052242, 3.044891, 3.046118, 3.042178, 3.027144, 2.998241, 2.971695, 2.957068, 2.946292, 2.935838, 2.925506, 2.915316, 2.905295, 2.895475, 2.885897, 2.876615, 2.867698, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567, 2.859567
2.916288, 2.916288, 2.916288, 2.917267, 2.920378, 2.924078, 2.928274, 2.932891, 2.937869, 2.943158, 2.948717, 2.954514, 2.960518, 2.966707, 2.973060, 2.979558, 2.989197, 2.999630, 3.009951, 3.020164, 3.030557, 3.044307, 3.058158, 3.064200, 3.064200, 3.064200, 3.064200, 3.064200, 3.064200, 3.064200, 3.064200, 3.064200, 3.064200, 3.059519, 3.054891, 3.051349, 3.050329, 3.049325, 3.048337, 3.047365, 3.047934, 3.053927, 3.060529, 3.067809, 3.075843, 3.084721, 3.094550, 3.105451, 3.117571, 3.131083, 3.146193, 3.163152, 3.182266, 3.203914, 3.212112, 3.212112, 3.212112, 3.212112, 3.212112, 3.212112, 3.212112, 3.212112, 3.199541, 3.173121, 3.150658, 3.131384, 3.114722, 3.100224, 3.087538, 3.076387, 3.066545, 3.057831, 3.056753, 3.059787, 3.055468, 3.039758, 3.009895, 2.982522, 2.967604, 2.953227, 2.942920, 2.932753, 2.922752, 2.912946, 2.903375, 2.894088, 2.885148, 2.876642, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991, 2.868991
2.926056, 2.926056, 2.926056, 2.926835, 2.929466, 2.932759, 2.936607, 2.940923, 2.945639, 2.950699, 2.956057, 2.961674, 2.967519, 2.973564, 2.979788, 2.990027, 3.000789, 3.011419, 3.021926, 3.032316, 3.042893, 3.057041, 3.071289, 3.077501, 3.077501, 3.077501, 3.077501, 3.077501, 3.077501, 3.077501, 3.077501, 3.077501, 3.077501, 3.072753, 3.068058, 3.064520, 3.063674, 3.062850, 3.062048, 3.061270, 3.060517, 3.060239, 3.067211, 3.074902, 3.083398, 3.092796, 3.103212, 3.114780, 3.127662, 3.142049, 3.158172, 3.176311, 3.196813, 3.220104, 3.228946, 3.228946, 3.228946, 3.228946, 3.228946, 3.228946, 3.228946, 3.228946, 3.215349, 3.186872, 3.162761, 3.142147, 3.124380, 3.108959, 3.095495, 3.083681, 3.073270, 3.069469, 3.071951, 3.074755, 3.070004, 3.053556, 3.022669, 2.994421, 2.979214, 2.963731, 2.950123, 2.940136, 2.930340, 2.920770, 2.911473, 2.902507, 2.893949, 2.885904, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793, 2.878793
2.936876, 2.936876, 2.936876, 2.937414, 2.939468, 2.942274, 2.945706, 2.949664, 2.954069, 2.958856, 2.963974, 2.969378, 2.975032, 2.980907, 2.991873, 3.002983, 3.013942, 3.024757, 3.035437, 3.045989, 3.056738, 3.071302, 3.085962, 3.092352, 3.092352, 3.092352, 3.092352, 3.092352, 3.092352, 3.092352, 3.092352, 3.092352, 3.092352, 3.087544, 3.082791, 3.079274, 3.078641, 3.078038, 3.077467, 3.076928, 3.076424, 3.075956, 3.075527, 3.082789, 3.091800, 3.101778, 3.112850, 3.125165, 3.138901, 3.154273, 3.171537, 3.191012, 3.213087, 3.238251, 3.247828, 3.247828, 3.247828, 3.247828, 3.247828, 3.247828, 3.247828, 3.247828, 3.233058, 3.202236, 3.176257, 3.154132, 3.135122, 3.118667, 3.104333, 3.091779, 3.084697, 3.086490, 3.088659, 3.091177, 3.085934, 3.068675, 3.036694, 3.007519, 2.992032, 2.976242, 2.960124, 2.947664, 2.938091, 2.928780, 2.919784, 2.911174, 2.903043, 2.895516, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018, 2.889018
2.948872, 2.948872, 2.948872, 2.949120, 2.950482, 2.952706, 2.955643, 2.959176, 2.963212, 2.967677, 2.972511, 2.977664, 2.983269, 2.994937, 3.006417, 3.017720, 3.028858, 3.039839, 3.050673, 3.061367, 3.072274, 3.087270, 3.102359, 3.108934, 3.108934, 3.108934, 3.108934, 3.108934, 3.108934, 3.108934, 3.108934, 3.108934, 3.108934, 3.104076, 3.099275, 3.095799, 3.095428, 3.095098, 3.094810, 3.094566, 3.094370, 3.094223, 3.094129, 3.094092, 3.101109, 3.111734, 3.123541, 3.136693, 3.151389, 3.167869, 3.186423, 3.207409, 3.231273, 3.258577, 3.268997, 3.268997, 3.268997, 3.268997, 3.268997, 3.268997, 3.268997, 3.268997, 3.252879, 3.219379, 3.191280, 3.167447, 3.147039, 3.129423, 3.114116, 3.102993, 3.103916, 3.105286, 3.107070, 3.109237, 3.103429, 3.085275, 3.052124, 3.021966, 3.006211, 2.990125, 2.973679, 2.956842, 2.946019, 2.936991, 2.928327, 2.920113, 2.912458, 2.905515, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715, 2.899715
2.962184, 2.962184, 2.962184, 2.962085, 2.962620, 2.964151, 2.966500, 2.969530, 2.973131, 2.977217, 2.981718, 2.987392, 2.999480, 3.011349, 3.023012, 3.034482, 3.045773, 3.056894, 3.067856, 3.078667, 3.089708, 3.105156, 3.120690, 3.127457, 3.127457, 3.127457, 3.127457, 3.127457, 3.127457, 3.127457, 3.127457, 3.127457, 3.127457, 3.122562, 3.117727, 3.114318, 3.114267, 3.114270, 3.114330, 3.114450, 3.114634, 3.114884, 3.115207, 3.115605, 3.116084, 3.122741, 3.135369, 3.149460, 3.165236, 3.182965, 3.202978, 3.225680, 3.251585, 3.281341, 3.292730, 3.292730, 3.292730, 3.292730, 3.292730, 3.292730, 3.292730, 3.292730, 3.275061, 3.238492, 3.207980, 3.182213, 3.160229, 3.141312, 3.125094, 3.124900, 3.125251, 3.126102, 3.127413, 3.129148, 3.122691, 3.103546, 3.069138, 3.037937, 3.021933, 3.005568, 2.988811, 2.971624, 2.954134, 2.945418, 2.937122, 2.929347, 2.922226, 2.915943, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940, 2.910940
2.976981, 2.976981, 2.976981, 2.976465, 2.976009, 2.976716, 2.978369, 2.980806, 2.983896, 2.987537, 2.993315, 3.005844, 3.018116, 3.030149, 3.041959, 3.053561, 3.064969, 3.076195, 3.087249, 3.098144, 3.109289, 3.125204, 3.141201, 3.148167, 3.148167, 3.148167, 3.148167, 3.148167, 3.148167, 3.148167, 3.148167, 3.148167, 3.148167, 3.143252, 3.138399, 3.135090, 3.135431, 3.135842, 3.136330, 3.136897, 3.137549, 3.138292, 3.139130, 3.140071, 3.141121, 3.142288, 3.148430, 3.163575, 3.180566, 3.199707, 3.221372, 3.246028, 3.274267, 3.306844, 3.319353, 3.319353, 3.319353, 3.319353, 3.319353, 3.319353, 3.319353, 3.319353, 3.299889, 3.259792, 3.226528, 3.198567, 3.174805, 3.154424, 3.150341, 3.149371, 3.149019, 3.149231, 3.149960, 3.151164, 3.143954, 3.123708, 3.087947, 3.055637, 3.039413, 3.022797, 3.005753, 2.988238, 2.970206, 2.954080, 2.946191, 2.938906, 2.932385, 2.926851, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762, 2.922762
2.993459, 2.993459, 2.993459, 2.992440, 2.990799, 2.990525, 2.991356, 2.993093, 2.995583, 3.001499, 3.014483, 3.027165, 3.039570, 3.051716, 3.063623, 3.075307, 3.086783, 3.098065, 3.109166, 3.120097, 3.131306, 3.147706, 3.164181, 3.171353, 3.171353, 3.171353, 3.171353, 3.171353, 3.171353, 3.171353, 3.171353, 3.171353, 3.171353, 3.166440, 3.161591, 3.158423, 3.159242, 3.160154, 3.161167, 3.162285, 3.163517, 3.164869, 3.166349, 3.167967, 3.169732, 3.171655, 3.173747, 3.179158, 3.197519, 3.218256, 3.241799, 3.268686, 3.299604, 3.335438, 3.349247, 3.349247, 3.349247, 3.349247, 3.349247, 3.349247, 3.349247, 3.349247, 3.327698, 3.283532, 3.247118, 3.216665, 3.190893, 3.181463, 3.178751, 3.176821, 3.175599, 3.175023, 3.175036, 3.175586, 3.167501, 3.146021, 3.108804, 3.075313, 3.058908, 3.042080, 3.024787, 3.006982, 2.988610, 2.969609, 2.955560, 2.948822, 2.942977, 2.938295, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257, 2.935257
3.011850, 3.011850, 3.011850, 3.010226, 3.007164, 3.005722, 3.005579, 3.006494, 3.012577, 3.026016, 3.039101, 3.051863, 3.064326, 3.076514, 3.088446, 3.100143, 3.111621, 3.122895, 3.133979, 3.144886, 3.156106, 3.173006, 3.189974, 3.197357, 3.197357, 3.197357, 3.197357, 3.197357, 3.197357, 3.197357, 3.197357, 3.197357, 3.197357, 3.192474, 3.187658, 3.184683, 3.186087, 3.187614, 3.189274, 3.191073, 3.193022, 3.195132, 3.197413, 3.199878, 3.202541, 3.205418, 3.208524, 3.211878, 3.216252, 3.238800, 3.264483, 3.293924, 3.327926, 3.367541, 3.382865, 3.382865, 3.382865, 3.382865, 3.382865, 3.382865, 3.382865, 3.382865, 3.358883, 3.310004, 3.269974, 3.236680, 3.219988, 3.214926, 3.210884, 3.207758, 3.205458, 3.203906, 3.203032, 3.202777, 3.193666, 3.170799, 3.132006, 3.097259, 3.080729, 3.063745, 3.046260, 3.028219, 3.009560, 2.990211, 2.970088, 2.959131, 2.954050, 2.950342, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520, 2.948520
3.032431, 3.032431, 3.032431, 3.030075, 3.025307, 3.022473, 3.021178, 3.027446, 3.041310, 3.054762, 3.067837, 3.080569, 3.092985, 3.105113, 3.116974, 3.128590, 3.139979, 3.151157, 3.162140, 3.172942, 3.184102, 3.201515, 3.218988, 3.226588, 3.226588, 3.226588, 3.226588, 3.226588, 3.226588, 3.226588, 3.226588, 3.226588, 3.226588, 3.221771, 3.217027, 3.214308, 3.216431, 3.218716, 3.221174, 3.223817, 3.226659, 3.229715, 3.232999, 3.236531, 3.240329, 3.244415, 3.248815, 3.253553, 3.258662, 3.264173, 3.289678, 3.322054, 3.359625, 3.403645, 3.420745, 3.420745, 3.420745, 3.420745, 3.420745, 3.420745, 3.420745, 3.420745, 3.393911, 3.339548, 3.295353, 3.268411, 3.260095, 3.253156, 3.247439, 3.242814, 3.239167, 3.236400, 3.234428, 3.233175, 3.222854, 3.198417, 3.157915, 3.121831, 3.105253, 3.088191, 3.070594, 3.052399, 3.033536, 3.013919, 2.993452, 2.972019, 2.965661, 2.963069, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663, 2.962663
3.055535, 3.055535, 3.055535, 3.052292, 3.045467, 3.040972, 3.047412, 3.061618, 3.075345, 3.088638, 3.101539, 3.114084, 3.126305, 3.138230, 3.149884, 3.161289, 3.172466, 3.183431, 3.194201, 3.204790, 3.215796, 3.233731, 3.251717, 3.259536, 3.259536, 3.259536, 3.259536, 3.259536, 3.259536, 3.259536, 3.259536, 3.259536, 3.259536, 3.254833, 3.250210, 3.247830, 3.250839, 3.254061, 3.257510, 3.261205, 3.265164, 3.269406, 3.273956, 3.278838, 3.284081, 3.289715, 3.295776, 3.302304, 3.309343, 3.316943, 3.325162, 3.353442, 3.395160, 3.444342, 3.463538, 3.463538, 3.463538, 3.463538, 3.463538, 3.463538, 3.463538, 3.463538, 3.433337, 3.372562, 3.330489, 3.317518, 3.306484, 3.297146, 3.289303, 3.282784, 3.277443, 3.273154, 3.269810, 3.267316, 3.255558, 3.229332, 3.186972, 3.149464, 3.132943, 3.115915, 3.098320, 3.080090, 3.061143, 3.041383, 3.020698, 2.998950, 2.977876, 2.976570, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818, 2.977818
3.081568, 3.081568, 3.081568, 3.077243, 3.067929, 3.074460, 3.088816, 3.102622, 3.115939, 3.128819, 3.141306, 3.153439, 3.165251, 3.176773, 3.188030, 3.199046, 3.209841, 3.220434, 3.230839, 3.241073, 3.251800, 3.270259, 3.288759, 3.296799, 3.296799, 3.296799, 3.296799, 3.296799, 3.296799, 3.296799, 3.296799, 3.296799, 3.296799, 3.292272, 3.287833, 3.285899, 3.290005, 3.294391, 3.299079, 3.304091, 3.309455, 3.315200, 3.321357, 3.327964, 3.335061, 3.342694, 3.350915, 3.359781, 3.369361, 3.379729, 3.390973, 3.403195, 3.435078, 3.490347, 3.512031, 3.512031, 3.512031, 3.512031, 3.512031, 3.512031, 3.512031, 3.512031, 3.477832, 3.412157, 3.392249, 3.375205, 3.360628, 3.348190, 3.337616, 3.328680, 3.321188, 3.314979, 3.309910, 3.305864, 3.292385, 3.264101, 3.219715, 3.180694, 3.164375, 3.147535, 3.130106, 3.112013, 3.093164, 3.073450, 3.052742, 3.030882, 3.007677, 2.990954, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148, 2.994148
3.111026, 3.111026, 3.111026, 3.105374, 3.111764, 3.125850, 3.139335, 3.152293, 3.164787, 3.176870, 3.188588, 3.199979, 3.211076, 3.221910, 3.232504, 3.242882, 3.253063, 3.263065, 3.272901, 3.282587, 3.292867, 3.311845, 3.330851, 3.339108, 3.339108, 3.339108, 3.339108, 3.339108, 3.339108, 3.339108, 3.339108, 3.339108, 3.339108, 3.334838, 3.330669, 3.329317, 3.334791, 3.340635, 3.346878, 3.353555, 3.360703, 3.368363, 3.376583, 3.385415, 3.394919, 3.405163, 3.416224, 3.428190, 3.441162, 3.455259, 3.470615, 3.487391, 3.505772, 3.542529, 3.567190, 3.567190, 3.567190, 3.567190, 3.567190, 3.567190, 3.567190, 3.567190, 3.528208, 3.492561, 3.466268, 3.443774, 3.424505, 3.407996, 3.393870, 3.381812, 3.371564, 3.362905, 3.355653, 3.349649, 3.334087, 3.303419, 3.256816, 3.216189, 3.200275, 3.183839, 3.166809, 3.149103, 3.130621, 3.111242, 3.090820, 3.069175, 3.046081, 3.021257, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853, 3.011853
