5.727894, 5.727894, 5.727894, 5.718613, 5.695838, 5.675934, 5.658354, 5.642679, 5.628404, 5.593896, 5.560226, 5.527331, 5.495149, 5.463630, 5.432723, 5.402388, 5.372583, 5.346560, 5.333275, 5.320096, 5.307022, 5.294047, 5.281170, 5.268386, 5.255694, 5.243090, 5.230571, 5.217783, 5.212147, 5.208580, 5.205056, 5.201574, 5.198137, 5.194746, 5.191402, 5.188106, 5.184861, 5.181667, 5.178527, 5.161867, 5.143446, 5.124431, 5.104781, 5.084452, 5.063394, 5.041553, 5.018872, 4.995285, 4.966754, 4.929897, 4.888549, 4.841848, 4.788701, 4.727691, 4.704323, 4.704323, 4.704323, 4.704323, 4.704323, 4.704323, 4.704323, 4.704323, 4.752440, 4.852359, 4.936418, 5.008274, 5.068393, 5.117368, 5.163497, 5.207058, 5.248295, 5.304589, 5.363312, 5.396032, 5.394633, 5.391712, 5.387265, 5.381287, 5.380583, 5.394115, 5.405181, 5.426346, 5.468536, 5.511940, 5.556699, 5.573171, 5.589253, 5.608125, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738, 5.629738
5.752368, 5.752368, 5.752368, 5.742413, 5.717987, 5.696646, 5.677804, 5.661013, 5.645748, 5.610854, 5.576816, 5.543569, 5.511053, 5.479214, 5.448002, 5.417374, 5.387288, 5.357710, 5.328604, 5.314688, 5.301876, 5.289157, 5.276529, 5.263988, 5.251531, 5.239157, 5.226862, 5.225900, 5.225900, 5.222764, 5.219427, 5.216136, 5.212893, 5.209699, 5.206555, 5.203463, 5.200424, 5.193381, 5.175999, 5.158094, 5.139632, 5.120574, 5.100881, 5.080509, 5.059407, 5.037523, 5.014798, 4.991167, 4.962555, 4.925566, 4.884083, 4.837248, 4.783969, 4.722839, 4.699433, 4.699433, 4.699433, 4.699433, 4.699433, 4.699433, 4.699433, 4.699433, 4.747581, 4.847613, 4.931813, 5.003822, 5.064063, 5.113064, 5.159226, 5.202823, 5.244099, 5.283675, 5.341819, 5.398388, 5.428600, 5.425800, 5.421518, 5.420987, 5.437589, 5.451915, 5.470886, 5.514863, 5.560134, 5.606846, 5.655166, 5.679516, 5.705269, 5.735749, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926, 5.770926
5.777266, 5.777266, 5.777266, 5.766629, 5.740533, 5.717738, 5.697618, 5.679696, 5.663427, 5.628138, 5.593726, 5.560122, 5.527264, 5.495099, 5.463575, 5.432649, 5.402278, 5.372425, 5.343057, 5.314142, 5.296211, 5.283746, 5.271364, 5.259063, 5.246841, 5.234775, 5.234775, 5.234775, 5.234775, 5.234775, 5.232378, 5.229259, 5.226190, 5.223172, 5.220208, 5.217298, 5.205402, 5.188447, 5.170999, 5.153026, 5.134494, 5.115365, 5.095599, 5.075151, 5.053972, 5.032009, 5.009204, 4.985490, 4.956738, 4.919527, 4.877807, 4.830724, 4.777185, 4.715785, 4.692284, 4.692284, 4.692284, 4.692284, 4.692284, 4.692284, 4.692284, 4.692284, 4.740559, 4.840896, 4.925400, 4.997699, 5.058166, 5.107248, 5.153492, 5.197173, 5.238532, 5.277780, 5.319870, 5.375921, 5.430495, 5.458332, 5.457664, 5.477084, 5.494395, 5.511356, 5.556854, 5.603704, 5.652054, 5.702069, 5.753943, 5.786153, 5.821544, 5.863578, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239, 5.912239
5.802584, 5.802584, 5.802584, 5.791259, 5.763474, 5.739207, 5.717793, 5.698724, 5.681436, 5.645747, 5.610953, 5.576985, 5.543780, 5.511283, 5.479442, 5.448212, 5.417549, 5.387418, 5.357781, 5.328609, 5.299871, 5.277836, 5.265699, 5.253636, 5.242743, 5.242743, 5.242743, 5.242743, 5.242743, 5.242743, 5.242743, 5.241005, 5.238092, 5.235233, 5.232036, 5.215900, 5.199323, 5.182279, 5.164739, 5.146672, 5.128042, 5.108813, 5.088943, 5.068388, 5.047099, 5.025023, 5.002100, 4.978266, 4.949316, 4.911793, 4.869739, 4.822294, 4.768369, 4.706554, 4.682903, 4.682903, 4.682903, 4.682903, 4.682903, 4.682903, 4.682903, 4.682903, 4.731396, 4.832230, 4.917196, 4.989921, 5.050715, 5.099932, 5.146308, 5.190118, 5.231604, 5.270976, 5.308421, 5.353037, 5.407148, 5.461372, 5.512960, 5.533014, 5.551011, 5.594958, 5.643146, 5.692869, 5.744293, 5.797607, 5.853030, 5.893079, 5.938075, 5.991611, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678, 6.053678
5.828317, 5.828317, 5.828317, 5.816296, 5.786805, 5.761049, 5.738325, 5.718094, 5.699774, 5.663677, 5.628495, 5.594157, 5.560599, 5.527764, 5.495600, 5.464060, 5.433101, 5.402685, 5.372776, 5.343341, 5.314351, 5.285779, 5.259555, 5.249815, 5.249815, 5.249815, 5.249815, 5.249815, 5.249815, 5.249815, 5.249815, 5.249815, 5.248660, 5.240795, 5.224970, 5.208727, 5.192041, 5.174884, 5.157227, 5.139039, 5.120284, 5.100926, 5.080923, 5.060230, 5.038798, 5.016574, 4.993499, 4.969506, 4.940302, 4.902379, 4.859892, 4.811978, 4.757541, 4.695169, 4.671313, 4.671313, 4.671313, 4.671313, 4.671313, 4.671313, 4.671313, 4.671313, 4.720115, 4.821633, 4.907217, 4.980500, 5.041721, 5.091125, 5.137682, 5.181668, 5.223324, 5.262860, 5.300464, 5.336301, 5.383420, 5.461372, 5.539005, 5.588783, 5.629565, 5.678885, 5.729761, 5.782355, 5.836850, 5.893458, 5.952422, 6.000291, 6.054859, 6.119845, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239, 6.195239
5.854460, 5.854460, 5.854460, 5.841737, 5.810521, 5.783260, 5.759211, 5.737804, 5.718439, 5.681927, 5.646350, 5.611635, 5.577718, 5.544539, 5.512047, 5.480192, 5.448932, 5.418227, 5.388040, 5.358338, 5.329091, 5.300272, 5.274986, 5.258505, 5.256000, 5.256000, 5.256000, 5.256000, 5.256000, 5.256000, 5.256000, 5.256000, 5.246218, 5.232702, 5.216753, 5.200382, 5.183563, 5.166269, 5.148470, 5.130135, 5.111229, 5.091714, 5.071548, 5.050687, 5.029080, 5.006675, 4.983411, 4.959223, 4.929707, 4.891300, 4.848285, 4.799792, 4.744722, 4.681655, 4.657541, 4.657541, 4.657541, 4.657541, 4.657541, 4.657541, 4.657541, 4.657541, 4.706739, 4.809124, 4.895479, 4.969451, 5.031197, 5.080839, 5.127626, 5.171833, 5.213700, 5.253441, 5.291241, 5.327266, 5.385277, 5.461372, 5.539005, 5.632254, 5.711291, 5.763134, 5.816697, 5.872159, 5.929722, 5.989619, 6.052119, 6.107787, 6.171895, 6.248279, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922, 6.336922
5.881009, 5.881009, 5.881009, 5.867577, 5.834620, 5.805838, 5.780448, 5.757851, 5.737426, 5.700494, 5.664516, 5.629418, 5.595135, 5.561607, 5.528781, 5.496606, 5.465039, 5.434040, 5.403570, 5.373597, 5.344089, 5.319340, 5.302685, 5.285778, 5.268627, 5.261309, 5.261309, 5.261309, 5.261309, 5.261309, 5.259505, 5.246772, 5.233884, 5.220839, 5.207392, 5.190870, 5.173896, 5.156441, 5.138477, 5.119970, 5.100885, 5.081185, 5.060828, 5.039768, 5.017955, 4.995335, 4.971848, 4.947428, 4.917546, 4.878569, 4.834931, 4.785755, 4.729932, 4.666033, 4.641610, 4.641610, 4.641610, 4.641610, 4.641610, 4.641610, 4.641610, 4.641610, 4.691290, 4.794720, 4.881998, 4.956786, 5.019155, 5.069086, 5.116150, 5.160622, 5.202743, 5.242727, 5.280760, 5.339511, 5.400730, 5.461372, 5.550139, 5.655727, 5.764705, 5.847703, 5.903952, 5.962279, 6.022907, 6.086088, 6.152116, 6.215566, 6.289180, 6.376911, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725, 6.478725
5.907959, 5.907959, 5.907959, 5.893812, 5.859097, 5.828778, 5.802032, 5.778231, 5.756735, 5.719375, 5.682990, 5.647503, 5.612849, 5.578966, 5.545800, 5.513300, 5.481421, 5.450123, 5.419366, 5.389117, 5.364953, 5.348102, 5.330999, 5.313652, 5.296067, 5.278252, 5.265751, 5.265751, 5.265751, 5.259228, 5.246412, 5.233441, 5.220310, 5.207014, 5.193549, 5.179910, 5.163047, 5.145409, 5.127254, 5.108550, 5.089261, 5.069349, 5.048771, 5.027482, 5.005432, 4.982565, 4.958821, 4.934133, 4.903829, 4.864200, 4.819847, 4.769884, 4.713191, 4.648327, 4.623543, 4.623543, 4.623543, 4.623543, 4.623543, 4.623543, 4.623543, 4.623543, 4.673791, 4.778441, 4.866788, 4.942518, 5.005606, 5.055876, 5.103264, 5.148044, 5.190461, 5.230727, 5.290242, 5.354577, 5.416336, 5.482208, 5.571756, 5.678998, 5.789729, 5.904128, 5.991523, 6.052714, 6.116402, 6.182862, 6.252413, 6.323623, 6.406712, 6.505738, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647, 6.620647
5.935306, 5.935306, 5.935306, 5.920438, 5.883949, 5.852078, 5.823962, 5.798943, 5.776363, 5.738569, 5.701769, 5.665888, 5.630857, 5.596614, 5.563103, 5.530272, 5.498077, 5.466474, 5.435426, 5.411900, 5.394832, 5.377512, 5.359947, 5.342144, 5.324111, 5.305855, 5.287382, 5.269335, 5.258047, 5.245141, 5.232077, 5.218852, 5.205461, 5.191898, 5.178159, 5.164239, 5.150132, 5.133179, 5.114810, 5.095883, 5.076364, 5.056213, 5.035387, 5.013840, 4.991522, 4.968375, 4.944341, 4.919349, 4.888571, 4.848208, 4.803048, 4.752195, 4.694518, 4.628558, 4.603365, 4.603365, 4.603365, 4.603365, 4.603365, 4.603365, 4.603365, 4.603365, 4.654262, 4.760305, 4.849866, 4.926661, 4.990561, 5.041220, 5.088977, 5.134110, 5.176863, 5.237187, 5.304855, 5.369789, 5.434757, 5.519235, 5.604113, 5.702062, 5.814586, 5.930888, 6.051170, 6.143460, 6.210205, 6.279940, 6.353007, 6.431958, 6.524489, 6.634758, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687, 6.762687
5.963045, 5.963045, 5.963045, 5.947450, 5.909172, 5.875733, 5.846234, 5.819984, 5.796307, 5.758072, 5.720853, 5.684571, 5.649157, 5.614548, 5.580687, 5.547521, 5.515004, 5.483093, 5.460263, 5.442955, 5.425394, 5.407588, 5.389545, 5.371272, 5.352776, 5.334065, 5.311914, 5.279990, 5.247611, 5.229793, 5.216465, 5.202969, 5.189300, 5.175453, 5.161422, 5.147202, 5.132788, 5.118173, 5.101152, 5.081979, 5.062204, 5.041787, 5.020685, 4.998851, 4.976234, 4.952776, 4.928417, 4.903088, 4.871782, 4.830604, 4.784549, 4.732707, 4.673932, 4.606750, 4.581098, 4.581098, 4.581098, 4.581098, 4.581098, 4.581098, 4.581098, 4.581098, 4.632726, 4.740329, 4.831245, 4.909229, 4.974033, 5.025129, 5.073301, 5.118829, 5.180035, 5.251276, 5.319609, 5.385155, 5.470455, 5.557099, 5.644158, 5.731635, 5.839269, 5.957521, 6.079875, 6.206557, 6.304315, 6.377319, 6.453895, 6.540568, 6.642507, 6.763971, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843, 6.904843
5.991173, 5.991173, 5.991173, 5.974845, 5.934763, 5.899742, 5.868844, 5.841351, 5.816564, 5.777883, 5.740238, 5.703550, 5.667748, 5.632768, 5.598551, 5.565045, 5.532201, 5.510134, 5.492558, 5.474730, 5.456657, 5.438349, 5.419812, 5.401053, 5.382079, 5.355018, 5.322840, 5.290198, 5.257093, 5.223524, 5.199541, 5.185757, 5.171792, 5.157641, 5.143299, 5.128760, 5.114018, 5.099068, 5.083901, 5.066844, 5.046787, 5.026078, 5.004673, 4.982524, 4.959578, 4.935778, 4.911062, 4.885361, 4.853475, 4.811403, 4.764364, 4.711436, 4.651454, 4.582923, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.556766, 4.609203, 4.718531, 4.810942, 4.890232, 4.956032, 5.007613, 5.056245, 5.118436, 5.193514, 5.265493, 5.334507, 5.418450, 5.506942, 5.595865, 5.685219, 5.775006, 5.865228, 5.984020, 6.108500, 6.237446, 6.371112, 6.474997, 6.555075, 6.649450, 6.760766, 6.893373, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115, 7.047115
6.019684, 6.019684, 6.019684, 6.002618, 5.960717, 5.924099, 5.891791, 5.863040, 5.837133, 5.797999, 5.759923, 5.722823, 5.686627, 5.651270, 5.616693, 5.582841, 5.561609, 5.543735, 5.525612, 5.507245, 5.488644, 5.469815, 5.450767, 5.431506, 5.399571, 5.367127, 5.334209, 5.300816, 5.266950, 5.232612, 5.197804, 5.167177, 5.152897, 5.138423, 5.123750, 5.108871, 5.093781, 5.078472, 5.062938, 5.047171, 5.030123, 5.009097, 4.987361, 4.964867, 4.941563, 4.917391, 4.892286, 4.866178, 4.833662, 4.790619, 4.742510, 4.688398, 4.627100, 4.557099, 4.530390, 4.530390, 4.530390, 4.530390, 4.530390, 4.530390, 4.530390, 4.530390, 4.583713, 4.694928, 4.788971, 4.869685, 4.936569, 4.988682, 5.052002, 5.131210, 5.207110, 5.279846, 5.362974, 5.453405, 5.544282, 5.635605, 5.727377, 5.819599, 5.912273, 6.010382, 6.137042, 6.268313, 6.404460, 6.545768, 6.656545, 6.758602, 6.879263, 7.022963, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500, 7.189500
6.048576, 6.048576, 6.048576, 6.030766, 5.987031, 5.948804, 5.915070, 5.885051, 5.858010, 5.818418, 5.779904, 5.742387, 5.705792, 5.670053, 5.635110, 5.614793, 5.596590, 5.578139, 5.559447, 5.540523, 5.521374, 5.502007, 5.477915, 5.445679, 5.412955, 5.379745, 5.346050, 5.311871, 5.277209, 5.242066, 5.206442, 5.170339, 5.133757, 5.117759, 5.102733, 5.087493, 5.072032, 5.056342, 5.040416, 5.024248, 5.007828, 4.990849, 4.968757, 4.945891, 4.922201, 4.897625, 4.872099, 4.845552, 4.812354, 4.768263, 4.719000, 4.663610, 4.600891, 4.529300, 4.501993, 4.501993, 4.501993, 4.501993, 4.501993, 4.501993, 4.501993, 4.501993, 4.556278, 4.669537, 4.765347, 4.847600, 4.915657, 4.980295, 5.063960, 5.144084, 5.220827, 5.303757, 5.396223, 5.489151, 5.582543, 5.676399, 5.770722, 5.865513, 5.960775, 6.056508, 6.165498, 6.299158, 6.437856, 6.581892, 6.731591, 6.868023, 6.997996, 7.152739, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998, 7.331998
6.077843, 6.077843, 6.077843, 6.059284, 6.013701, 5.973851, 5.938680, 5.907379, 5.879194, 5.839138, 5.800181, 5.762240, 5.725241, 5.689116, 5.669803, 5.651235, 5.632421, 5.613369, 5.594089, 5.574587, 5.554870, 5.525976, 5.493456, 5.460436, 5.426919, 5.392906, 5.358397, 5.323394, 5.287899, 5.251911, 5.215433, 5.178465, 5.141009, 5.103066, 5.080205, 5.064581, 5.048724, 5.032629, 5.016288, 4.999692, 4.982833, 4.965702, 4.948291, 4.925605, 4.901498, 4.876489, 4.850511, 4.823492, 4.789563, 4.744350, 4.693849, 4.637089, 4.572844, 4.499546, 4.471597, 4.471597, 4.471597, 4.471597, 4.471597, 4.471597, 4.471597, 4.471597, 4.526918, 4.642376, 4.740083, 4.823989, 4.902826, 4.991312, 5.075999, 5.157063, 5.240501, 5.335106, 5.430190, 5.525755, 5.621803, 5.718335, 5.815353, 5.912860, 6.010856, 6.109343, 6.208324, 6.329979, 6.471302, 6.618148, 6.770859, 6.950763, 7.116963, 7.282699, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607, 7.474607
6.107482, 6.107482, 6.107482, 6.088169, 6.040725, 5.999238, 5.962618, 5.930023, 5.900683, 5.860156, 5.820750, 5.782381, 5.745487, 5.726764, 5.707790, 5.688575, 5.669126, 5.649453, 5.629561, 5.608157, 5.575849, 5.543029, 5.509698, 5.475857, 5.441508, 5.406651, 5.371289, 5.335421, 5.299050, 5.262177, 5.224802, 5.186928, 5.148555, 5.109684, 5.070317, 5.040087, 5.023812, 5.007287, 4.990502, 4.973452, 4.956125, 4.938514, 4.920608, 4.902398, 4.879466, 4.853994, 4.827533, 4.800010, 4.765302, 4.718891, 4.667071, 4.608849, 4.542977, 4.467857, 4.439223, 4.439223, 4.439223, 4.439223, 4.439223, 4.439223, 4.439223, 4.439223, 4.495651, 4.613461, 4.713195, 4.805915, 4.912757, 5.002385, 5.088122, 5.172872, 5.269728, 5.367081, 5.464935, 5.563290, 5.662148, 5.761512, 5.861383, 5.961763, 6.062654, 6.164058, 6.265976, 6.368411, 6.504801, 6.654543, 6.810360, 6.995581, 7.209106, 7.412841, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327, 7.617327
6.137488, 6.137488, 6.137488, 6.117417, 6.068098, 6.024962, 5.986880, 5.952980, 5.922473, 5.881470, 5.841610, 5.804993, 5.785815, 5.766391, 5.746731, 5.726843, 5.706735, 5.686415, 5.660288, 5.627676, 5.594539, 5.560878, 5.526695, 5.491991, 5.456767, 5.421024, 5.384764, 5.347989, 5.310698, 5.272894, 5.234578, 5.195752, 5.156415, 5.116571, 5.076219, 5.035362, 4.997245, 4.980262, 4.963008, 4.945474, 4.927651, 4.909528, 4.891097, 4.872345, 4.853263, 4.830149, 4.803175, 4.775116, 4.739580, 4.691900, 4.638680, 4.578907, 4.511308, 4.434254, 4.404892, 4.404892, 4.404892, 4.404892, 4.404892, 4.404892, 4.404892, 4.404892, 4.462500, 4.582808, 4.689014, 4.814624, 4.922711, 5.013515, 5.100503, 5.199730, 5.299475, 5.399741, 5.500528, 5.601839, 5.703675, 5.806040, 5.908935, 6.012361, 6.116322, 6.220818, 6.325852, 6.431427, 6.538354, 6.691082, 6.850106, 7.040835, 7.261271, 7.516310, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156, 7.760156
6.167858, 6.167858, 6.167858, 6.147024, 6.095818, 6.051021, 6.011464, 5.976247, 5.944563, 5.903079, 5.866791, 5.847106, 5.827182, 5.807029, 5.786655, 5.766068, 5.745276, 5.714547, 5.681613, 5.648141, 5.614131, 5.579585, 5.544505, 5.508893, 5.472748, 5.436073, 5.398870, 5.361138, 5.322881, 5.284098, 5.244793, 5.204965, 5.164616, 5.123747, 5.082361, 5.040457, 4.998038, 4.955105, 4.933750, 4.915703, 4.897352, 4.878687, 4.859696, 4.840369, 4.820694, 4.800658, 4.777447, 4.748820, 4.712410, 4.663389, 4.608690, 4.547279, 4.477855, 4.398757, 4.368626, 4.368626, 4.368626, 4.368626, 4.368626, 4.368626, 4.368626, 4.368626, 4.427481, 4.551695, 4.696078, 4.823319, 4.932691, 5.024705, 5.124710, 5.226979, 5.329790, 5.433145, 5.537046, 5.641494, 5.746493, 5.852044, 5.958149, 6.064811, 6.172032, 6.279814, 6.388159, 6.497069, 6.606547, 6.727772, 6.890108, 7.086547, 7.314175, 7.578167, 7.876949, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092, 7.903092
6.198588, 6.198588, 6.198588, 6.176986, 6.123881, 6.077410, 6.036367, 5.999822, 5.966950, 5.931052, 5.910804, 5.890325, 5.869626, 5.848714, 5.827597, 5.803832, 5.771110, 5.737834, 5.704006, 5.669626, 5.634696, 5.599218, 5.563193, 5.526623, 5.489509, 5.451852, 5.413654, 5.374916, 5.335641, 5.295828, 5.255479, 5.214597, 5.173182, 5.131236, 5.088760, 5.045755, 5.002223, 4.958166, 4.913584, 4.884080, 4.865169, 4.845927, 4.826342, 4.806404, 4.786099, 4.765413, 4.744334, 4.721134, 4.683803, 4.633370, 4.577115, 4.513980, 4.442635, 4.361385, 4.330445, 4.330445, 4.330445, 4.330445, 4.330445, 4.330445, 4.330445, 4.330445, 4.390615, 4.556464, 4.703070, 4.832000, 4.942697, 5.044218, 5.149155, 5.254657, 5.360726, 5.467365, 5.574576, 5.682361, 5.790722, 5.899662, 6.009183, 6.119288, 6.229978, 6.341257, 6.453126, 6.565589, 6.678646, 6.792302, 6.930379, 7.132740, 7.367859, 7.641218, 7.951356, 8.021353, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136, 8.046136
6.250360, 6.250360, 6.250360, 6.227268, 6.170531, 6.120914, 6.077123, 6.038156, 6.019914, 5.998539, 5.976956, 5.955174, 5.933200, 5.911041, 5.882433, 5.849043, 5.815079, 5.780542, 5.745435, 5.709759, 5.673515, 5.636706, 5.599332, 5.561395, 5.522896, 5.483838, 5.444222, 5.404049, 5.363321, 5.322039, 5.280205, 5.237820, 5.194886, 5.151404, 5.107376, 5.062804, 5.017688, 4.972030, 4.925832, 4.879095, 4.840585, 4.820662, 4.800374, 4.779707, 4.758648, 4.737182, 4.715294, 4.692969, 4.655439, 4.603343, 4.545219, 4.479969, 4.406211, 4.322183, 4.290176, 4.290176, 4.290176, 4.290176, 4.290176, 4.290176, 4.290176, 4.290176, 4.390553, 4.562594, 4.712297, 4.843569, 4.954152, 5.063072, 5.172592, 5.282714, 5.393441, 5.504775, 5.616720, 5.729276, 5.842448, 5.956238, 6.070648, 6.185681, 6.301339, 6.417626, 6.534544, 6.652095, 6.770283, 6.889109, 7.008578, 7.184766, 7.429601, 7.715251, 8.040481, 8.110208, 8.179000, 8.202506, 8.202506, 8.202506, 8.202506, 8.202506, 8.202506, 8.202506, 8.202506, 8.202506, 8.202506
6.345326, 6.345326, 6.345326, 6.319194, 6.255111, 6.199217, 6.150001, 6.129887, 6.139081, 6.115106, 6.090988, 6.066730, 6.042340, 6.008456, 5.973632, 5.938203, 5.902171, 5.865537, 5.828303, 5.790472, 5.752044, 5.713021, 5.673406, 5.633199, 5.592403, 5.551019, 5.509050, 5.466495, 5.423359, 5.379641, 5.335344, 5.290469, 5.245018, 5.198993, 5.152395, 5.105227, 5.057488, 5.009182, 4.960310, 4.910873, 4.860874, 4.811619, 4.790392, 4.768747, 4.746669, 4.724140, 4.701144, 4.677662, 4.637761, 4.574861, 4.513366, 4.445180, 4.367966, 4.279820, 4.246195, 4.246195, 4.246195, 4.246195, 4.246195, 4.246195, 4.246195, 4.282562, 4.393086, 4.571744, 4.726389, 4.852939, 4.960914, 5.077431, 5.194612, 5.312461, 5.430979, 5.550171, 5.670040, 5.790588, 5.911818, 6.033734, 6.156338, 6.279634, 6.403626, 6.528315, 6.653706, 6.779801, 6.906603, 7.034117, 7.162345, 7.267100, 7.509658, 7.814024, 8.162597, 8.232202, 8.300836, 8.368574, 8.390879, 8.390879, 8.390879, 8.390879, 8.390879, 8.390879, 8.390879, 8.390879, 8.390879
6.436688, 6.436688, 6.436688, 6.407064, 6.334668, 6.271816, 6.248955, 6.255269, 6.261229, 6.234061, 6.206834, 6.179550, 6.148048, 6.111595, 6.074503, 6.036772, 5.998406, 5.959406, 5.919774, 5.879512, 5.838621, 5.797105, 5.754964, 5.712201, 5.668817, 5.624815, 5.580196, 5.534963, 5.489117, 5.442659, 5.395593, 5.347919, 5.299640, 5.250758, 5.201273, 5.151189, 5.100507, 5.049228, 4.997355, 4.944889, 4.891832, 4.838187, 4.802006, 4.779328, 4.756165, 4.732498, 4.708304, 4.683564, 4.641428, 4.574815, 4.505024, 4.432995, 4.352577, 4.260400, 4.225132, 4.225132, 4.225132, 4.225132, 4.225132, 4.225132, 4.231852, 4.279572, 4.395035, 4.580894, 4.733947, 4.851165, 4.967237, 5.092488, 5.218481, 5.345219, 5.472707, 5.600948, 5.729945, 5.859703, 5.990224, 6.121513, 6.253574, 6.386410, 6.520025, 6.654423, 6.789607, 6.925582, 7.062352, 7.199919, 7.338289, 7.455674, 7.595400, 7.920627, 8.295491, 8.364661, 8.432840, 8.500107, 8.547028, 8.547028, 8.547028, 8.547028, 8.547028, 8.547028, 8.547028, 8.547028, 8.547028
6.530189, 6.530189, 6.530189, 6.496444, 6.414362, 6.387573, 6.389434, 6.391515, 6.393508, 6.362361, 6.331275, 6.300249, 6.265638, 6.226640, 6.186966, 6.146617, 6.105596, 6.063906, 6.021547, 5.978523, 5.934835, 5.890487, 5.845479, 5.799814, 5.753495, 5.706523, 5.658901, 5.610630, 5.561713, 5.512153, 5.461950, 5.411107, 5.359626, 5.307509, 5.254759, 5.201377, 5.147366, 5.092727, 5.037462, 4.981574, 4.925064, 4.867934, 4.829629, 4.805850, 4.781522, 4.756622, 4.731124, 4.705001, 4.660337, 4.589434, 4.514835, 4.436170, 4.351968, 4.255658, 4.218656, 4.218656, 4.218656, 4.218656, 4.218656, 4.218656, 4.225656, 4.275438, 4.396316, 4.587174, 4.720358, 4.847507, 4.973016, 5.108413, 5.244647, 5.381723, 5.519646, 5.658419, 5.798048, 5.938536, 6.079888, 6.222109, 6.365204, 6.509176, 6.654031, 6.799773, 6.946407, 7.093937, 7.242370, 7.391708, 7.541958, 7.674883, 7.817190, 8.036148, 8.440797, 8.509129, 8.576470, 8.642902, 8.689238, 8.689238, 8.689238, 8.689238, 8.689238, 8.689238, 8.689238, 8.689238, 8.689238
6.630946, 6.630946, 6.630946, 6.592471, 6.559753, 6.554764, 6.550532, 6.546975, 6.543737, 6.507715, 6.471922, 6.436347, 6.398048, 6.356126, 6.313487, 6.270133, 6.226065, 6.181288, 6.135803, 6.089613, 6.042721, 5.995128, 5.946838, 5.897852, 5.848174, 5.797805, 5.746748, 5.695005, 5.642580, 5.589473, 5.535688, 5.481227, 5.426092, 5.370286, 5.313811, 5.256669, 5.198862, 5.140393, 5.081265, 5.021478, 4.961036, 4.899942, 4.859235, 4.834230, 4.808599, 4.782314, 4.755344, 4.727656, 4.680105, 4.604261, 4.524075, 4.439072, 4.348709, 4.249628, 4.210689, 4.210689, 4.210689, 4.210689, 4.210689, 4.210689, 4.217990, 4.269991, 4.396835, 4.556321, 4.702498, 4.841461, 4.978105, 5.125434, 5.273720, 5.422967, 5.573181, 5.724369, 5.876535, 6.029684, 6.183824, 6.338958, 6.495094, 6.652236, 6.810392, 6.969565, 7.129763, 7.290991, 7.453255, 7.616562, 7.780917, 7.933334, 8.097893, 8.277552, 8.600502, 8.667466, 8.733472, 8.798602, 8.844040, 8.844040, 8.844040, 8.844040, 8.844040, 8.844040, 8.844040, 8.844040, 8.844040
