2.739115, 2.739115, 2.739115, 2.743990, 2.756812, 2.769158, 2.781101, 2.792701, 2.804003, 2.815049, 2.825870, 2.836494, 2.846944, 2.857239, 2.867397, 2.877432, 2.887356, 2.894775, 2.893253, 2.892228, 2.891808, 2.891547, 2.891440, 2.891484, 2.891516, 2.891516, 2.891516, 2.891516, 2.891516, 2.891516, 2.891516, 2.891516, 2.900747, 2.911413, 2.922063, 2.932696, 2.943285, 2.947326, 2.951602, 2.953939, 2.956383, 2.959162, 2.962314, 2.965877, 2.969897, 2.974427, 2.979530, 2.985276, 2.991751, 2.999054, 3.007304, 3.016644, 3.027248, 3.039328, 3.043918, 3.043918, 3.043918, 3.043918, 3.043918, 3.043918, 3.043918, 3.043918, 3.037299, 3.023432, 3.011713, 3.001738, 2.993203, 2.985866, 2.979540, 2.974072, 2.969341, 2.965247, 2.961706, 2.956482, 2.949118, 2.945341, 2.942078, 2.940034, 2.936370, 2.924875, 2.913389, 2.901915, 2.890454, 2.879008, 2.867581, 2.856177, 2.844799, 2.833455, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602, 2.822602
2.753129, 2.753129, 2.753129, 2.757525, 2.769159, 2.780457, 2.791468, 2.802232, 2.812784, 2.823150, 2.833354, 2.843414, 2.853348, 2.863168, 2.872887, 2.882516, 2.892064, 2.901537, 2.910943, 2.910408, 2.909867, 2.909480, 2.909243, 2.909154, 2.909154, 2.909154, 2.909154, 2.909154, 2.909154, 2.909154, 2.909154, 2.909154, 2.918140, 2.928521, 2.938882, 2.949222, 2.959516, 2.963009, 2.965220, 2.967724, 2.970552, 2.973733, 2.977304, 2.981306, 2.985786, 2.990798, 2.996405, 3.002678, 3.009703, 3.017580, 3.026427, 3.036386, 3.047628, 3.060360, 3.065178, 3.065178, 3.065178, 3.065178, 3.065178, 3.065178, 3.065178, 3.065178, 3.058138, 3.043309, 3.030682, 3.019858, 3.010530, 3.002453, 2.995438, 2.989328, 2.983997, 2.979342, 2.975276, 2.971728, 2.967158, 2.963529, 2.960408, 2.955525, 2.941949, 2.930967, 2.920045, 2.909192, 2.898421, 2.887746, 2.877183, 2.866756, 2.856493, 2.846432, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006, 2.837006
2.767747, 2.767747, 2.767747, 2.771719, 2.782295, 2.792651, 2.802817, 2.812820, 2.822682, 2.832420, 2.842049, 2.851583, 2.861031, 2.870403, 2.879707, 2.888950, 2.898138, 2.907276, 2.916368, 2.926278, 2.929941, 2.929418, 2.929044, 2.928814, 2.928780, 2.928780, 2.928780, 2.928780, 2.928780, 2.928780, 2.928780, 2.928780, 2.937628, 2.947848, 2.958046, 2.968222, 2.975363, 2.977683, 2.980290, 2.983211, 2.986475, 2.990115, 2.994169, 2.998680, 3.003695, 3.009272, 3.015474, 3.022378, 3.030069, 3.038650, 3.048242, 3.058990, 3.071066, 3.084678, 3.089813, 3.089813, 3.089813, 3.089813, 3.089813, 3.089813, 3.089813, 3.089813, 3.082216, 3.066146, 3.052382, 3.040516, 3.030229, 3.021272, 3.013444, 3.006582, 3.000556, 2.995254, 2.990587, 2.986478, 2.983709, 2.975092, 2.969652, 2.952772, 2.939302, 2.928375, 2.917514, 2.906727, 2.896026, 2.885427, 2.874948, 2.864613, 2.854450, 2.844497, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187, 2.835187
2.783641, 2.783641, 2.783641, 2.787218, 2.796805, 2.806273, 2.815639, 2.824917, 2.834118, 2.843252, 2.852327, 2.861350, 2.870326, 2.879261, 2.888159, 2.897023, 2.905857, 2.914663, 2.923444, 2.933082, 2.945110, 2.952203, 2.951673, 2.951287, 2.951217, 2.951217, 2.951217, 2.951217, 2.951217, 2.951217, 2.951217, 2.951217, 2.960033, 2.970216, 2.980240, 2.985880, 2.991617, 2.994373, 2.997439, 3.000843, 3.004616, 3.008794, 3.013416, 3.018528, 3.024182, 3.030436, 3.037359, 3.045030, 3.053541, 3.062999, 3.073531, 3.085287, 3.098448, 3.113229, 3.118793, 3.118793, 3.118793, 3.118793, 3.118793, 3.118793, 3.118793, 3.118793, 3.110465, 3.092792, 3.077590, 3.064425, 3.052962, 3.042933, 3.034126, 3.026368, 3.019515, 3.013451, 3.008079, 3.003315, 3.000090, 2.985212, 2.958387, 2.941379, 2.927611, 2.916264, 2.904939, 2.893642, 2.882376, 2.871146, 2.859960, 2.848825, 2.837751, 2.826753, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280, 2.816280
2.807464, 2.807464, 2.807464, 2.810517, 2.818789, 2.827073, 2.835367, 2.843670, 2.851981, 2.860298, 2.868622, 2.876951, 2.885285, 2.893623, 2.901964, 2.910310, 2.918658, 2.927009, 2.935363, 2.944638, 2.956426, 2.968301, 2.978729, 2.978251, 2.978251, 2.978251, 2.978251, 2.978251, 2.978251, 2.978251, 2.978251, 2.978251, 2.982518, 2.990880, 2.996597, 3.002422, 3.008349, 3.011556, 3.015098, 3.019003, 3.023306, 3.028044, 3.033259, 3.039001, 3.045323, 3.052290, 3.059973, 3.068456, 3.077837, 3.088229, 3.099768, 3.112610, 3.126946, 3.143004, 3.149037, 3.149037, 3.149037, 3.149037, 3.149037, 3.149037, 3.149037, 3.149037, 3.139915, 3.120513, 3.103768, 3.089219, 3.076507, 3.065346, 3.055509, 3.046808, 3.039091, 3.032232, 3.026124, 3.020678, 3.016643, 2.985212, 2.953101, 2.930075, 2.917326, 2.905589, 2.893839, 2.882073, 2.870288, 2.858482, 2.846650, 2.834788, 2.822889, 2.810947, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429, 2.799429
2.844247, 2.844247, 2.844247, 2.846551, 2.852938, 2.859523, 2.866277, 2.873178, 2.880207, 2.887348, 2.894589, 2.901916, 2.909322, 2.916798, 2.924336, 2.931931, 2.939576, 2.947268, 2.955002, 2.963769, 2.975265, 2.986857, 2.998750, 3.011332, 3.013236, 3.013236, 3.013236, 3.013236, 3.013236, 3.013236, 3.013236, 3.013236, 3.009778, 3.007902, 3.013837, 3.019886, 3.026044, 3.029742, 3.033802, 3.038257, 3.043142, 3.048498, 3.054371, 3.060814, 3.067885, 3.075653, 3.084197, 3.093606, 3.103986, 3.115459, 3.128171, 3.142293, 3.158028, 3.175623, 3.182225, 3.182225, 3.182225, 3.182225, 3.182225, 3.182225, 3.182225, 3.182225, 3.172152, 3.150697, 3.132144, 3.115991, 3.101846, 3.089398, 3.078396, 3.068639, 3.059958, 3.052216, 3.045297, 3.039103, 3.017198, 2.985212, 2.953101, 2.926960, 2.909094, 2.897001, 2.884860, 2.872664, 2.860404, 2.848070, 2.835647, 2.823121, 2.810470, 2.797667, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199, 2.785199
2.866733, 2.866733, 2.866733, 2.868609, 2.873923, 2.879544, 2.885429, 2.891540, 2.897850, 2.904332, 2.910967, 2.917737, 2.924627, 2.931624, 2.938717, 2.945897, 2.953155, 2.960483, 2.967876, 2.976379, 2.987776, 2.999607, 3.012172, 3.024845, 3.027854, 3.027854, 3.027854, 3.027854, 3.027854, 3.027854, 3.027854, 3.027854, 3.024003, 3.019596, 3.016067, 3.022190, 3.028425, 3.032219, 3.036383, 3.040950, 3.045959, 3.051450, 3.057473, 3.064079, 3.071332, 3.079303, 3.088071, 3.097732, 3.108396, 3.120190, 3.133265, 3.147802, 3.164014, 3.182160, 3.188975, 3.188975, 3.188975, 3.188975, 3.188975, 3.188975, 3.188975, 3.188975, 3.178562, 3.156411, 3.137281, 3.120647, 3.106094, 3.093299, 3.081998, 3.071981, 3.063074, 3.055132, 3.048037, 3.041687, 3.018380, 2.985212, 2.954879, 2.930322, 2.911641, 2.899564, 2.887441, 2.875263, 2.863024, 2.850711, 2.838312, 2.825811, 2.813187, 2.800413, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975, 2.787975
2.888424, 2.888424, 2.888424, 2.889878, 2.894138, 2.898815, 2.903850, 2.909193, 2.914803, 2.920647, 2.926697, 2.932929, 2.939321, 2.945858, 2.952524, 2.959306, 2.966192, 2.973173, 2.980240, 2.988495, 3.000297, 3.012855, 3.025522, 3.038296, 3.041330, 3.041330, 3.041330, 3.041330, 3.041330, 3.041330, 3.041330, 3.041330, 3.037496, 3.033110, 3.028780, 3.024506, 3.029861, 3.033728, 3.037972, 3.042628, 3.047734, 3.053334, 3.059477, 3.066219, 3.073623, 3.081764, 3.090725, 3.100604, 3.111515, 3.123593, 3.136995, 3.151909, 3.168560, 3.187222, 3.194236, 3.194236, 3.194236, 3.194236, 3.194236, 3.194236, 3.194236, 3.194236, 3.183507, 3.160713, 3.141062, 3.123997, 3.109088, 3.095992, 3.084437, 3.074203, 3.065109, 3.057006, 3.049770, 3.043297, 3.019752, 2.987392, 2.958379, 2.933708, 2.914994, 2.902963, 2.890889, 2.878765, 2.866585, 2.854337, 2.842010, 2.829589, 2.817054, 2.804380, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050, 2.792050
2.907028, 2.907028, 2.907028, 2.908117, 2.911466, 2.915333, 2.919643, 2.924333, 2.929352, 2.934660, 2.940219, 2.946001, 2.951980, 2.958135, 2.964448, 2.970901, 2.977482, 2.984178, 2.990979, 3.000047, 3.012650, 3.025365, 3.038188, 3.051118, 3.054189, 3.054189, 3.054189, 3.054189, 3.054189, 3.054189, 3.054189, 3.054189, 3.050356, 3.045972, 3.041644, 3.037374, 3.033175, 3.035844, 3.040195, 3.044970, 3.050208, 3.055953, 3.062258, 3.069181, 3.076787, 3.085155, 3.094372, 3.104541, 3.115782, 3.128237, 3.142073, 3.157488, 3.174723, 3.194069, 3.201349, 3.201349, 3.201349, 3.201349, 3.201349, 3.201349, 3.201349, 3.201349, 3.190199, 3.166549, 3.146203, 3.128567, 3.113182, 3.099686, 3.087793, 3.077269, 3.067925, 3.059606, 3.052181, 3.045543, 3.022724, 2.993523, 2.963530, 2.937756, 2.918997, 2.907018, 2.895000, 2.882938, 2.870825, 2.858652, 2.846408, 2.834078, 2.821646, 2.809087, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882, 2.796882
2.914749, 2.914749, 2.914749, 2.915704, 2.918731, 2.922326, 2.926402, 2.930891, 2.935735, 2.940890, 2.946315, 2.951978, 2.957852, 2.963913, 2.970141, 2.976519, 2.983031, 2.989666, 2.998241, 3.008845, 3.021804, 3.034872, 3.048047, 3.061326, 3.064479, 3.064479, 3.064479, 3.064479, 3.064479, 3.064479, 3.064479, 3.064479, 3.060583, 3.056126, 3.051726, 3.047385, 3.043116, 3.042072, 3.044271, 3.049259, 3.054732, 3.060739, 3.067334, 3.074580, 3.082549, 3.091323, 3.100999, 3.111688, 3.123521, 3.136652, 3.151267, 3.167584, 3.185870, 3.206450, 3.214209, 3.214209, 3.214209, 3.214209, 3.214209, 3.214209, 3.214209, 3.214209, 3.202297, 3.177102, 3.155504, 3.136840, 3.120601, 3.106389, 3.093888, 3.082845, 3.073054, 3.064347, 3.056585, 3.049650, 3.034123, 3.003920, 2.972904, 2.944882, 2.925200, 2.913292, 2.901352, 2.889375, 2.877356, 2.865286, 2.853156, 2.840953, 2.828664, 2.816266, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236, 2.804236
2.923284, 2.923284, 2.923284, 2.924077, 2.926718, 2.929984, 2.933779, 2.938025, 2.942659, 2.947629, 2.952892, 2.958411, 2.964158, 2.970104, 2.976230, 2.982515, 2.988944, 2.997922, 3.007937, 3.018778, 3.032107, 3.045544, 3.059086, 3.072730, 3.075968, 3.075968, 3.075968, 3.075968, 3.075968, 3.075968, 3.075968, 3.075968, 3.072012, 3.067485, 3.063017, 3.058609, 3.054275, 3.053363, 3.052470, 3.054096, 3.059832, 3.066129, 3.073047, 3.080654, 3.089026, 3.098253, 3.108441, 3.119709, 3.132203, 3.146092, 3.161579, 3.178908, 3.198378, 3.220351, 3.228653, 3.228653, 3.228653, 3.228653, 3.228653, 3.228653, 3.228653, 3.228653, 3.215876, 3.188935, 3.165929, 3.146112, 3.128917, 3.113903, 3.100724, 3.089103, 3.078815, 3.069676, 3.061538, 3.062344, 3.046559, 3.015281, 2.983171, 2.954232, 2.931663, 2.919647, 2.907792, 2.895909, 2.883992, 2.872037, 2.860034, 2.847975, 2.835847, 2.823633, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805, 2.811805
2.932716, 2.932716, 2.932716, 2.933317, 2.935494, 2.938367, 2.941827, 2.945784, 2.950166, 2.954916, 2.959985, 2.965332, 2.970925, 2.976735, 2.982737, 2.988911, 2.998381, 3.008691, 3.018893, 3.029968, 3.043685, 3.057506, 3.071430, 3.085453, 3.088781, 3.088781, 3.088781, 3.088781, 3.088781, 3.088781, 3.088781, 3.088781, 3.084768, 3.080178, 3.075647, 3.071177, 3.066783, 3.066036, 3.065312, 3.064614, 3.065539, 3.072160, 3.079438, 3.087445, 3.096266, 3.105999, 3.116756, 3.128672, 3.141904, 3.156641, 3.173107, 3.191575, 3.212378, 3.235929, 3.244847, 3.244847, 3.244847, 3.244847, 3.244847, 3.244847, 3.244847, 3.244847, 3.231087, 3.202170, 3.177575, 3.156463, 3.138197, 3.122289, 3.108354, 3.096088, 3.085246, 3.075628, 3.073999, 3.076663, 3.060144, 3.027713, 2.994429, 2.964515, 2.941272, 2.926087, 2.914325, 2.902544, 2.890742, 2.878913, 2.867053, 2.855155, 2.843210, 2.831207, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614, 2.819614
2.943145, 2.943145, 2.943145, 2.943516, 2.945139, 2.947545, 2.950606, 2.954219, 2.958303, 2.962792, 2.967631, 2.972775, 2.978186, 2.983834, 2.989690, 2.999756, 3.010379, 3.020875, 3.031252, 3.042559, 3.056680, 3.070902, 3.085224, 3.099642, 3.103063, 3.103063, 3.103063, 3.103063, 3.103063, 3.103063, 3.103063, 3.103063, 3.099000, 3.094352, 3.089766, 3.085241, 3.080795, 3.080249, 3.079734, 3.079253, 3.078808, 3.078871, 3.086548, 3.095002, 3.104323, 3.114617, 3.126011, 3.138650, 3.152708, 3.168395, 3.185961, 3.205711, 3.228023, 3.253362, 3.262980, 3.262980, 3.262980, 3.262980, 3.262980, 3.262980, 3.262980, 3.262980, 3.248102, 3.216941, 3.190553, 3.167984, 3.148519, 3.131610, 3.116832, 3.103848, 3.092390, 3.087877, 3.089935, 3.092336, 3.075013, 3.041340, 3.006792, 2.975838, 2.951888, 2.935646, 2.920957, 2.909289, 2.897612, 2.885924, 2.874224, 2.862507, 2.850770, 2.839009, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687, 2.827687
2.954684, 2.954684, 2.954684, 2.954779, 2.955743, 2.957595, 2.960183, 2.963390, 2.967122, 2.971303, 2.975872, 2.980776, 2.985975, 2.991431, 3.002219, 3.013171, 3.023977, 3.034645, 3.045182, 3.056715, 3.071257, 3.085897, 3.100633, 3.115462, 3.118979, 3.118979, 3.118979, 3.118979, 3.118979, 3.118979, 3.118979, 3.118979, 3.114873, 3.110178, 3.105545, 3.100975, 3.096487, 3.096187, 3.095928, 3.095713, 3.095545, 3.095426, 3.095358, 3.103375, 3.113252, 3.124174, 3.136277, 3.149724, 3.164707, 3.181460, 3.200263, 3.221462, 3.245482, 3.272856, 3.283274, 3.283274, 3.283274, 3.283274, 3.283274, 3.283274, 3.283274, 3.283274, 3.267117, 3.233404, 3.204987, 3.180777, 3.159965, 3.141937, 3.126218, 3.112436, 3.104437, 3.105741, 3.107447, 3.109526, 3.091317, 3.056304, 3.020393, 2.988327, 2.963634, 2.947023, 2.930038, 2.916151, 2.904613, 2.893081, 2.881558, 2.870046, 2.858546, 2.847062, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055, 2.836055
2.967461, 2.967461, 2.967461, 2.967228, 2.967409, 2.968603, 2.970633, 2.973362, 2.976681, 2.980501, 2.984753, 2.989378, 2.994509, 3.005988, 3.017286, 3.028414, 3.039383, 3.050201, 3.060878, 3.072627, 3.087607, 3.102682, 3.117849, 3.133104, 3.136722, 3.136722, 3.136722, 3.136722, 3.136722, 3.136722, 3.136722, 3.136722, 3.132583, 3.127852, 3.123184, 3.118583, 3.114065, 3.114065, 3.114119, 3.114230, 3.114402, 3.114638, 3.114942, 3.115318, 3.123119, 3.134739, 3.147634, 3.161984, 3.178005, 3.195956, 3.216154, 3.238991, 3.264951, 3.294649, 3.305982, 3.305982, 3.305982, 3.305982, 3.305982, 3.305982, 3.305982, 3.305982, 3.288358, 3.251733, 3.221015, 3.194955, 3.172631, 3.153351, 3.136581, 3.124276, 3.124629, 3.125462, 3.126738, 3.128424, 3.109235, 3.072771, 3.035385, 3.002128, 2.976654, 2.959678, 2.942289, 2.924452, 2.911752, 2.900395, 2.889071, 2.877789, 2.866558, 2.855392, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752, 2.844752
2.981631, 2.981631, 2.981631, 2.981005, 2.980254, 2.980669, 2.982042, 2.984209, 2.987043, 2.990443, 2.994325, 2.999475, 3.011343, 3.023001, 3.034462, 3.045738, 3.056841, 3.067781, 3.078569, 3.090518, 3.105955, 3.121482, 3.137096, 3.152793, 3.156515, 3.156515, 3.156515, 3.156515, 3.156515, 3.156515, 3.156515, 3.156515, 3.152356, 3.147604, 3.142918, 3.138300, 3.133771, 3.134135, 3.134571, 3.135081, 3.135670, 3.136343, 3.137106, 3.137963, 3.138920, 3.146390, 3.160170, 3.175532, 3.192717, 3.212017, 3.233791, 3.258485, 3.286655, 3.319013, 3.331399, 3.331399, 3.331399, 3.331399, 3.331399, 3.331399, 3.331399, 3.331399, 3.312087, 3.272129, 3.238798, 3.210646, 3.186621, 3.165936, 3.148183, 3.147319, 3.147040, 3.147297, 3.148048, 3.149254, 3.128976, 3.090935, 3.051948, 3.017413, 2.991120, 2.973786, 2.956000, 2.937718, 2.919042, 2.907878, 2.896778, 2.885755, 2.874831, 2.864032, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819, 2.853819
2.997368, 2.997368, 2.997368, 2.996274, 2.994414, 2.993908, 2.994506, 2.996015, 2.998282, 3.001191, 3.006383, 3.018653, 3.030678, 3.042474, 3.054057, 3.065442, 3.076640, 3.087665, 3.098526, 3.110652, 3.126564, 3.142559, 3.158636, 3.174791, 3.178620, 3.178620, 3.178620, 3.178620, 3.178620, 3.178620, 3.178620, 3.178620, 3.174458, 3.169704, 3.165020, 3.160407, 3.155887, 3.156697, 3.157598, 3.158597, 3.159698, 3.160910, 3.162238, 3.163690, 3.165275, 3.167001, 3.173984, 3.190480, 3.208973, 3.229794, 3.253353, 3.280158, 3.310854, 3.346270, 3.359871, 3.359871, 3.359871, 3.359871, 3.359871, 3.359871, 3.359871, 3.359871, 3.338608, 3.294824, 3.258513, 3.227992, 3.202050, 3.179791, 3.174774, 3.173055, 3.172001, 3.171553, 3.171662, 3.172281, 3.150788, 3.111028, 3.070297, 3.034386, 3.007234, 2.989560, 2.971388, 2.952671, 2.933352, 2.915545, 2.904695, 2.893966, 2.883392, 2.873016, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302, 2.863302
3.014884, 3.014884, 3.014884, 3.013228, 3.010046, 3.008450, 3.008136, 3.008872, 3.010479, 3.015733, 3.028409, 3.040797, 3.052921, 3.064799, 3.076450, 3.087888, 3.099129, 3.110185, 3.121069, 3.133342, 3.149744, 3.166224, 3.182778, 3.199405, 3.203344, 3.203344, 3.203344, 3.203344, 3.203344, 3.203344, 3.203344, 3.203344, 3.199200, 3.194471, 3.189814, 3.185233, 3.180751, 3.182104, 3.183576, 3.185173, 3.186905, 3.188781, 3.190808, 3.193000, 3.195366, 3.197920, 3.200676, 3.206953, 3.226919, 3.249461, 3.275044, 3.304256, 3.337849, 3.376794, 3.391805, 3.391805, 3.391805, 3.391805, 3.391805, 3.391805, 3.391805, 3.391805, 3.368278, 3.320083, 3.280366, 3.247157, 3.219051, 3.208312, 3.204695, 3.201921, 3.199913, 3.198600, 3.197921, 3.197823, 3.174965, 3.133322, 3.090685, 3.053290, 3.025238, 3.007249, 2.988717, 2.969583, 2.949786, 2.929250, 2.912842, 2.902447, 2.892272, 2.882387, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258, 2.873258
3.034425, 3.034425, 3.034425, 3.032095, 3.027334, 3.024446, 3.023058, 3.022888, 3.028214, 3.041278, 3.054009, 3.066432, 3.078574, 3.090456, 3.102097, 3.113515, 3.124726, 3.135745, 3.146585, 3.158961, 3.175868, 3.192846, 3.209891, 3.227001, 3.231054, 3.231054, 3.231054, 3.231054, 3.231054, 3.231054, 3.231054, 3.231054, 3.226955, 3.222283, 3.217688, 3.213173, 3.208764, 3.210782, 3.212954, 3.215289, 3.217799, 3.220496, 3.223394, 3.226507, 3.229852, 3.233446, 3.237309, 3.241462, 3.246722, 3.271211, 3.299098, 3.331066, 3.367993, 3.411029, 3.427682, 3.427682, 3.427682, 3.427682, 3.427682, 3.427682, 3.427682, 3.427682, 3.401515, 3.348215, 3.304593, 3.268323, 3.249786, 3.243610, 3.238537, 3.234456, 3.231267, 3.228886, 3.227238, 3.226258, 3.201859, 3.158146, 3.113415, 3.074416, 3.045426, 3.027163, 3.008306, 2.988792, 2.968545, 2.947479, 2.925494, 2.911224, 2.901509, 2.892192, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752, 2.883752
3.056287, 3.056287, 3.056287, 3.053146, 3.046494, 3.042071, 3.039415, 3.044801, 3.058202, 3.071215, 3.083877, 3.096217, 3.108262, 3.120037, 3.131562, 3.142859, 3.153944, 3.164832, 3.175538, 3.187957, 3.205382, 3.222868, 3.240414, 3.258017, 3.262184, 3.262184, 3.262184, 3.262184, 3.262184, 3.262184, 3.262184, 3.262184, 3.258167, 3.253594, 3.249104, 3.244701, 3.240414, 3.243247, 3.246281, 3.249527, 3.253002, 3.256722, 3.260707, 3.264976, 3.269553, 3.274462, 3.279732, 3.285394, 3.291483, 3.298039, 3.325787, 3.360917, 3.401698, 3.449502, 3.468081, 3.468081, 3.468081, 3.468081, 3.468081, 3.468081, 3.468081, 3.468081, 3.438818, 3.379581, 3.331464, 3.301889, 3.292169, 3.283943, 3.277043, 3.271326, 3.266668, 3.262962, 3.260116, 3.258048, 3.231895, 3.185896, 3.138856, 3.098118, 3.068152, 3.049675, 3.030554, 3.010715, 2.990070, 2.968520, 2.945946, 2.922206, 2.911143, 2.902487, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863, 2.894863
3.080828, 3.080828, 3.080828, 3.076704, 3.067781, 3.061530, 3.066919, 3.080537, 3.093711, 3.106486, 3.118899, 3.130984, 3.142771, 3.154285, 3.165550, 3.176586, 3.187412, 3.198044, 3.208497, 3.220878, 3.238827, 3.256828, 3.274879, 3.292978, 3.297262, 3.297262, 3.297262, 3.297262, 3.297262, 3.297262, 3.297262, 3.297262, 3.293372, 3.288953, 3.284626, 3.280393, 3.276288, 3.280128, 3.284228, 3.288606, 3.293285, 3.298287, 3.303638, 3.309368, 3.315508, 3.322096, 3.329170, 3.336777, 3.344967, 3.353799, 3.363338, 3.394198, 3.439455, 3.492845, 3.513696, 3.513696, 3.513696, 3.513696, 3.513696, 3.513696, 3.513696, 3.513696, 3.480780, 3.414605, 3.368683, 3.353892, 3.341207, 3.330368, 3.321152, 3.313372, 3.306871, 3.301510, 3.297173, 3.293756, 3.265595, 3.217058, 3.167457, 3.124828, 3.093854, 3.075250, 3.055953, 3.035876, 3.014920, 2.992967, 2.969875, 2.945479, 2.921223, 2.913342, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685, 2.906685
3.108481, 3.108481, 3.108481, 3.103161, 3.091497, 3.096742, 3.110325, 3.123414, 3.136064, 3.148320, 3.160223, 3.171808, 3.183107, 3.194145, 3.204946, 3.215530, 3.225917, 3.236123, 3.246162, 3.258395, 3.276868, 3.295382, 3.313935, 3.332527, 3.336926, 3.336926, 3.336926, 3.336926, 3.336926, 3.336926, 3.336926, 3.336926, 3.333224, 3.329031, 3.324940, 3.320955, 3.317113, 3.322202, 3.327630, 3.333424, 3.339614, 3.346232, 3.353317, 3.360908, 3.369052, 3.377801, 3.387215, 3.397358, 3.408309, 3.420152, 3.432988, 3.446932, 3.481848, 3.541823, 3.565371, 3.565371, 3.565371, 3.565371, 3.565371, 3.565371, 3.565371, 3.565371, 3.528118, 3.456609, 3.434250, 3.415018, 3.398475, 3.384260, 3.372075, 3.361669, 3.352833, 3.345388, 3.339181, 3.334081, 3.303599, 3.252227, 3.199771, 3.155081, 3.123077, 3.104473, 3.085129, 3.064948, 3.043815, 3.021591, 2.998112, 2.973177, 2.946541, 2.924834, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334, 2.919334
3.139779, 3.139779, 3.139779, 3.132996, 3.137751, 3.150783, 3.163301, 3.175368, 3.187039, 3.198359, 3.209367, 3.220096, 3.230576, 3.240831, 3.250883, 3.260752, 3.270452, 3.280000, 3.289409, 3.301341, 3.320325, 3.339339, 3.358381, 3.377451, 3.381962, 3.381962, 3.381962, 3.381962, 3.381962, 3.381962, 3.381962, 3.381962, 3.378526, 3.374653, 3.370897, 3.367262, 3.363790, 3.370439, 3.377534, 3.385113, 3.393217, 3.401895, 3.411198, 3.421187, 3.431927, 3.443497, 3.455982, 3.469483, 3.484114, 3.500008, 3.517320, 3.536229, 3.556949, 3.597369, 3.624144, 3.624144, 3.624144, 3.624144, 3.624144, 3.624144, 3.624144, 3.624144, 3.581701, 3.542233, 3.512906, 3.487734, 3.466083, 3.447444, 3.431400, 3.417608, 3.405783, 3.395685, 3.387114, 3.379897, 3.346708, 3.292149, 3.236491, 3.189546, 3.156506, 3.138083, 3.118884, 3.098799, 3.077697, 3.055419, 3.031771, 3.006515, 2.979353, 2.949908, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952, 2.932952
