5.763526, 5.763526, 5.763526, 5.735801, 5.673031, 5.624602, 5.578564, 5.534638, 5.492589, 5.452214, 5.413337, 5.375809, 5.339497, 5.304287, 5.270077, 5.236780, 5.204316, 5.176203, 5.162092, 5.148136, 5.134328, 5.120664, 5.107136, 5.093741, 5.080472, 5.067325, 5.054296, 5.040756, 5.032227, 5.025786, 5.019328, 5.012854, 5.006361, 4.999851, 4.993321, 4.986771, 4.980201, 4.973609, 4.966995, 4.940762, 4.911551, 4.880980, 4.848931, 4.815270, 4.779849, 4.742500, 4.703032, 4.661229, 4.616846, 4.569599, 4.519165, 4.465165, 4.407164, 4.341114, 4.315028, 4.315028, 4.315028, 4.315028, 4.315028, 4.315028, 4.315028, 4.315028, 4.393490, 4.525417, 4.625818, 4.716863, 4.799884, 4.875975, 4.946037, 5.010822, 5.070964, 5.145968, 5.222652, 5.265064, 5.263127, 5.259278, 5.253508, 5.245811, 5.243914, 5.257948, 5.268874, 5.291645, 5.339885, 5.390302, 5.443230, 5.499080, 5.558351, 5.621667, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798, 5.703798
5.793013, 5.793013, 5.793013, 5.764383, 5.699792, 5.650432, 5.603528, 5.558796, 5.515994, 5.474914, 5.435377, 5.397228, 5.360332, 5.324571, 5.289842, 5.256053, 5.223124, 5.190982, 5.159563, 5.144828, 5.131330, 5.117964, 5.104725, 5.091608, 5.078608, 5.065722, 5.052944, 5.051946, 5.051946, 5.046292, 5.040189, 5.034078, 5.027959, 5.021830, 5.015691, 5.009543, 5.003385, 4.991468, 4.964634, 4.936644, 4.907401, 4.876799, 4.844722, 4.811037, 4.775596, 4.738231, 4.698753, 4.656948, 4.612571, 4.565342, 4.514938, 4.460986, 4.403052, 4.336976, 4.310878, 4.310878, 4.310878, 4.310878, 4.310878, 4.310878, 4.310878, 4.310878, 4.389210, 4.520935, 4.621190, 4.712137, 4.795097, 4.871155, 4.941205, 5.005997, 5.066156, 5.122668, 5.198335, 5.271434, 5.310225, 5.306578, 5.301080, 5.299742, 5.317939, 5.333340, 5.354166, 5.405200, 5.458562, 5.514593, 5.573702, 5.636388, 5.703262, 5.775085, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507, 5.874507
5.822969, 5.822969, 5.822969, 5.793425, 5.726995, 5.676692, 5.628912, 5.583363, 5.539798, 5.498004, 5.457797, 5.419019, 5.381531, 5.345211, 5.309954, 5.275666, 5.242264, 5.209673, 5.177828, 5.146670, 5.127615, 5.114545, 5.101593, 5.088753, 5.076022, 5.063479, 5.063479, 5.063479, 5.063479, 5.063479, 5.059096, 5.053313, 5.047529, 5.041744, 5.035958, 5.030171, 5.011721, 4.985886, 4.958977, 4.930911, 4.901592, 4.870914, 4.838760, 4.804999, 4.769481, 4.732042, 4.692492, 4.650617, 4.606175, 4.558887, 4.508431, 4.454437, 4.396474, 4.330181, 4.303989, 4.303989, 4.303989, 4.303989, 4.303989, 4.303989, 4.303989, 4.303989, 4.382329, 4.514050, 4.614285, 4.705247, 4.788249, 4.864367, 4.934492, 4.999366, 5.059616, 5.115771, 5.173551, 5.245756, 5.315596, 5.351027, 5.349783, 5.371701, 5.391092, 5.410016, 5.463309, 5.519020, 5.577485, 5.639105, 5.704363, 5.773846, 5.848274, 5.928540, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101, 6.045101
5.853386, 5.853386, 5.853386, 5.822920, 5.754634, 5.703377, 5.654710, 5.608335, 5.563997, 5.521480, 5.480594, 5.441178, 5.403089, 5.366203, 5.330410, 5.295616, 5.261733, 5.228687, 5.196409, 5.164839, 5.133923, 5.110447, 5.097779, 5.085216, 5.073891, 5.073891, 5.073891, 5.073891, 5.073891, 5.073891, 5.073891, 5.070663, 5.065181, 5.059706, 5.053696, 5.029676, 5.004728, 4.978781, 4.951760, 4.923577, 4.894138, 4.863338, 4.831060, 4.797170, 4.761523, 4.723951, 4.684267, 4.642258, 4.597681, 4.550258, 4.499669, 4.445546, 4.387459, 4.320763, 4.294396, 4.294396, 4.294396, 4.294396, 4.294396, 4.294396, 4.294396, 4.294396, 4.372879, 4.504791, 4.605130, 4.696218, 4.779362, 4.855631, 4.925913, 4.990947, 5.051358, 5.107672, 5.160342, 5.219676, 5.288730, 5.357332, 5.419932, 5.442895, 5.463420, 5.515149, 5.572731, 5.633103, 5.696651, 5.763836, 5.835212, 5.911452, 5.993385, 6.082032, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580, 6.215580
5.884259, 5.884259, 5.884259, 5.852864, 5.782704, 5.730483, 5.680919, 5.633707, 5.588587, 5.545337, 5.503765, 5.463702, 5.425004, 5.387543, 5.351208, 5.315899, 5.281530, 5.248021, 5.215304, 5.183316, 5.152002, 5.121311, 5.093321, 5.083198, 5.083198, 5.083198, 5.083198, 5.083198, 5.083198, 5.083198, 5.083198, 5.083198, 5.081018, 5.068798, 5.045509, 5.021351, 4.996260, 4.970167, 4.942993, 4.914654, 4.885053, 4.854086, 4.821635, 4.787568, 4.751738, 4.713977, 4.674100, 4.631891, 4.587110, 4.539478, 4.488677, 4.434339, 4.376037, 4.308758, 4.282137, 4.282137, 4.282137, 4.282137, 4.282137, 4.282137, 4.282137, 4.282137, 4.360894, 4.493187, 4.593749, 4.685073, 4.768456, 4.844967, 4.915487, 4.980756, 5.041396, 5.097934, 5.150820, 5.200441, 5.261515, 5.357332, 5.452798, 5.513363, 5.561499, 5.620570, 5.682430, 5.747448, 5.816059, 5.888783, 5.966246, 6.049206, 6.138593, 6.235560, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948, 6.385948
5.915581, 5.915581, 5.915581, 5.883250, 5.811199, 5.758004, 5.707533, 5.659475, 5.613564, 5.569573, 5.527304, 5.486587, 5.447272, 5.409229, 5.372344, 5.336514, 5.301651, 5.267673, 5.234511, 5.202099, 5.170380, 5.139304, 5.112095, 5.094142, 5.091414, 5.091414, 5.091414, 5.091414, 5.091414, 5.091414, 5.091414, 5.091414, 5.078156, 5.059379, 5.035926, 5.011597, 4.986330, 4.960054, 4.932691, 4.904155, 4.874351, 4.843172, 4.810502, 4.776208, 4.740142, 4.702138, 4.662007, 4.619536, 4.574484, 4.526572, 4.475481, 4.420845, 4.362237, 4.294200, 4.267247, 4.267247, 4.267247, 4.267247, 4.267247, 4.267247, 4.267247, 4.267247, 4.346407, 4.479264, 4.580168, 4.671833, 4.755553, 4.832391, 4.903231, 4.968808, 5.029745, 5.086569, 5.139730, 5.189615, 5.263573, 5.357332, 5.452798, 5.566949, 5.663265, 5.726278, 5.792403, 5.862051, 5.935706, 6.013946, 6.097465, 6.187105, 6.283899, 6.389124, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204, 6.556204
5.947347, 5.947347, 5.947347, 5.914072, 5.840115, 5.785935, 5.734548, 5.685635, 5.638924, 5.594183, 5.551210, 5.509830, 5.469890, 5.431258, 5.393815, 5.357458, 5.322094, 5.287641, 5.254027, 5.221185, 5.189056, 5.162162, 5.143892, 5.125357, 5.106567, 5.098554, 5.098554, 5.098554, 5.098554, 5.098554, 5.096118, 5.078886, 5.061364, 5.043544, 5.024956, 5.000425, 4.974948, 4.948453, 4.920863, 4.892092, 4.862043, 4.830610, 4.797675, 4.763106, 4.726753, 4.688450, 4.648008, 4.605214, 4.559824, 4.511561, 4.460105, 4.405090, 4.346087, 4.277120, 4.249761, 4.249761, 4.249761, 4.249761, 4.249761, 4.249761, 4.249761, 4.249761, 4.329449, 4.463050, 4.564412, 4.656521, 4.740671, 4.817924, 4.889161, 4.955119, 5.016420, 5.073592, 5.127085, 5.202992, 5.280872, 5.357332, 5.465898, 5.595066, 5.729434, 5.832269, 5.902648, 5.976911, 6.055590, 6.139320, 6.228865, 6.325148, 6.429301, 6.542723, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350, 6.726350
5.979551, 5.979551, 5.979551, 5.945325, 5.869446, 5.814273, 5.761960, 5.712183, 5.664663, 5.619164, 5.575478, 5.533427, 5.492856, 5.453627, 5.415619, 5.378727, 5.342856, 5.307922, 5.273849, 5.240572, 5.214041, 5.195416, 5.176529, 5.157389, 5.138006, 5.118388, 5.104633, 5.104633, 5.104633, 5.095841, 5.078511, 5.060889, 5.042966, 5.024732, 5.006176, 4.987285, 4.962124, 4.935376, 4.907523, 4.878478, 4.848144, 4.816414, 4.783169, 4.748277, 4.711587, 4.672931, 4.632122, 4.588943, 4.543152, 4.494468, 4.442574, 4.387099, 4.327617, 4.257552, 4.229715, 4.229715, 4.229715, 4.229715, 4.229715, 4.229715, 4.229715, 4.229715, 4.310051, 4.444572, 4.546503, 4.639159, 4.723832, 4.801583, 4.873295, 4.939705, 5.001435, 5.059015, 5.137074, 5.219642, 5.298416, 5.381235, 5.491409, 5.623074, 5.760125, 5.902914, 6.013163, 6.092024, 6.175708, 6.264906, 6.360446, 6.463333, 6.574797, 6.696357, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388, 6.896388
6.012186, 6.012186, 6.012186, 5.977003, 5.899187, 5.843012, 5.789764, 5.739114, 5.690777, 5.644511, 5.600105, 5.557377, 5.516166, 5.476332, 5.437753, 5.400320, 5.363935, 5.328513, 5.293977, 5.267867, 5.248845, 5.229565, 5.210035, 5.190266, 5.170265, 5.150042, 5.129605, 5.109664, 5.094473, 5.077032, 5.059298, 5.041261, 5.022909, 5.004232, 4.985218, 4.965856, 4.946132, 4.920834, 4.892682, 4.863325, 4.832666, 4.800597, 4.766998, 4.731736, 4.694659, 4.655599, 4.614366, 4.570744, 4.524487, 4.475317, 4.422911, 4.366899, 4.306854, 4.235528, 4.207142, 4.207142, 4.207142, 4.207142, 4.207142, 4.207142, 4.207142, 4.207142, 4.288245, 4.423857, 4.526467, 4.619769, 4.705055, 4.783387, 4.855649, 4.922580, 4.984804, 5.065281, 5.152950, 5.236526, 5.319278, 5.424206, 5.529685, 5.650968, 5.790786, 5.936554, 6.088673, 6.207390, 6.296060, 6.390699, 6.492205, 6.601659, 6.720387, 6.850025, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320, 7.066320
6.045247, 6.045247, 6.045247, 6.009101, 5.929334, 5.872147, 5.817957, 5.766425, 5.717263, 5.670222, 5.625088, 5.581674, 5.539816, 5.499372, 5.460215, 5.422234, 5.385329, 5.349413, 5.323790, 5.304323, 5.284602, 5.264637, 5.244439, 5.224014, 5.203373, 5.182522, 5.157119, 5.118627, 5.079596, 5.056593, 5.038427, 5.019945, 5.001135, 4.981985, 4.962483, 4.942616, 4.922371, 4.901733, 4.876351, 4.846645, 4.815622, 4.783172, 4.749176, 4.713498, 4.675986, 4.636470, 4.594759, 4.550635, 4.503852, 4.454127, 4.401139, 4.344515, 4.283824, 4.211079, 4.182075, 4.182075, 4.182075, 4.182075, 4.182075, 4.182075, 4.182075, 4.182075, 4.264060, 4.400930, 4.504327, 4.598372, 4.684359, 4.763353, 4.836239, 4.903759, 4.986998, 5.080232, 5.169040, 5.253652, 5.360308, 5.468599, 5.577468, 5.686919, 5.821414, 5.970259, 6.125701, 6.288204, 6.416641, 6.516700, 6.624140, 6.740124, 6.866070, 7.003727, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147, 7.236147
6.078729, 6.078729, 6.078729, 6.041614, 5.959882, 5.901675, 5.846533, 5.794112, 5.744116, 5.696293, 5.650423, 5.606316, 5.563805, 5.522742, 5.483001, 5.444465, 5.407035, 5.381972, 5.362006, 5.341794, 5.321344, 5.300667, 5.279771, 5.258665, 5.237356, 5.205205, 5.166217, 5.126676, 5.086584, 5.045943, 5.015842, 4.996885, 4.977585, 4.957929, 4.937905, 4.917499, 4.896697, 4.875483, 4.853843, 4.828450, 4.797024, 4.764154, 4.729718, 4.693579, 4.655584, 4.615562, 4.573319, 4.528636, 4.481265, 4.430922, 4.377282, 4.319971, 4.258556, 4.184236, 4.154547, 4.154547, 4.154547, 4.154547, 4.154547, 4.154547, 4.154547, 4.154547, 4.237527, 4.375817, 4.480105, 4.574988, 4.661763, 4.741498, 4.815082, 4.901521, 5.000850, 5.095376, 5.185357, 5.291411, 5.402679, 5.514553, 5.627035, 5.740128, 5.853833, 6.004032, 6.162913, 6.329142, 6.503254, 6.642904, 6.756251, 6.878727, 7.011844, 7.157463, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869, 7.405869
6.112625, 6.112625, 6.112625, 6.074536, 5.990826, 5.931591, 5.875489, 5.822170, 5.771333, 5.722720, 5.676108, 5.631300, 5.588128, 5.546441, 5.506108, 5.467012, 5.442596, 5.422071, 5.401308, 5.380318, 5.359108, 5.337688, 5.316066, 5.294250, 5.255349, 5.215834, 5.175752, 5.135105, 5.093893, 5.052118, 5.009781, 4.972021, 4.952198, 4.932002, 4.911421, 4.890439, 4.869041, 4.847212, 4.824934, 4.802191, 4.776886, 4.743555, 4.708636, 4.671992, 4.633467, 4.592889, 4.550062, 4.504765, 4.456748, 4.405723, 4.351364, 4.293293, 4.231075, 4.155030, 4.124590, 4.124590, 4.124590, 4.124590, 4.124590, 4.124590, 4.124590, 4.124590, 4.208673, 4.348543, 4.453825, 4.549639, 4.637287, 4.717841, 4.808041, 4.914066, 5.014863, 5.110721, 5.217031, 5.331462, 5.446526, 5.562227, 5.678568, 5.795551, 5.913178, 6.037876, 6.200318, 6.370410, 6.548720, 6.735875, 6.888534, 7.017466, 7.157709, 7.311233, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489, 7.575489
6.146931, 6.146931, 6.146931, 6.107862, 6.022162, 5.961890, 5.904821, 5.850596, 5.798911, 5.749501, 5.702138, 5.656623, 5.612784, 5.570466, 5.529535, 5.505863, 5.484711, 5.463332, 5.441737, 5.419933, 5.397930, 5.375735, 5.347224, 5.307734, 5.267660, 5.227003, 5.185764, 5.143946, 5.101549, 5.058575, 5.015027, 4.970905, 4.926212, 4.904136, 4.882960, 4.861363, 4.839330, 4.816843, 4.793885, 4.770437, 4.746479, 4.721388, 4.685946, 4.648753, 4.609653, 4.568470, 4.525007, 4.479041, 4.430318, 4.378550, 4.323406, 4.264504, 4.201407, 4.123491, 4.092237, 4.092237, 4.092237, 4.092237, 4.092237, 4.092237, 4.092237, 4.092237, 4.177529, 4.319134, 4.425509, 4.522346, 4.610949, 4.705623, 4.819035, 4.926733, 5.029046, 5.136625, 5.254418, 5.372877, 5.492003, 5.611800, 5.732271, 5.853419, 5.975247, 6.097758, 6.237926, 6.412026, 6.594699, 6.786612, 6.988500, 7.156340, 7.303663, 7.465035, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008, 7.745008
6.181642, 6.181642, 6.181642, 6.141587, 6.053884, 5.992569, 5.934524, 5.879386, 5.826845, 5.776630, 5.728510, 5.682282, 5.637768, 5.594813, 5.571998, 5.550142, 5.528073, 5.505801, 5.483334, 5.460682, 5.437850, 5.402635, 5.362567, 5.321896, 5.280626, 5.238758, 5.196294, 5.153235, 5.109583, 5.065341, 5.020509, 4.975089, 4.929084, 4.882494, 4.852451, 4.830197, 4.807485, 4.784296, 4.760611, 4.736410, 4.711672, 4.686375, 4.660495, 4.623876, 4.584155, 4.542320, 4.498171, 4.451482, 4.401997, 4.349424, 4.293430, 4.233629, 4.169579, 4.089647, 4.057517, 4.057517, 4.057517, 4.057517, 4.057517, 4.057517, 4.057517, 4.057517, 4.144123, 4.287613, 4.395180, 4.493127, 4.593180, 4.714774, 4.830097, 4.939527, 5.049573, 5.170950, 5.293025, 5.415803, 5.539286, 5.663477, 5.788380, 5.913999, 6.040335, 6.167394, 6.295178, 6.454009, 6.641220, 6.838089, 7.045402, 7.264032, 7.449706, 7.618870, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427, 7.914427
6.216751, 6.216751, 6.216751, 6.175706, 6.085989, 6.023622, 5.964594, 5.908537, 5.855132, 5.804106, 5.755222, 5.708274, 5.663697, 5.641252, 5.618603, 5.595760, 5.572731, 5.549524, 5.526146, 5.500831, 5.460764, 5.420077, 5.378770, 5.336846, 5.294307, 5.251153, 5.207388, 5.163014, 5.118031, 5.072442, 5.026248, 4.979452, 4.932055, 4.884059, 4.835466, 4.796863, 4.773427, 4.749488, 4.725027, 4.700022, 4.674450, 4.648288, 4.621511, 4.594092, 4.556988, 4.514454, 4.469569, 4.422105, 4.371803, 4.318367, 4.261459, 4.200691, 4.135615, 4.053528, 4.020463, 4.020463, 4.020463, 4.020463, 4.020463, 4.020463, 4.020463, 4.020463, 4.108482, 4.254005, 4.362858, 4.469442, 4.600138, 4.723925, 4.841232, 4.955168, 5.080371, 5.206310, 5.332988, 5.460409, 5.588577, 5.717494, 5.847166, 5.977594, 6.108784, 6.240738, 6.373461, 6.506955, 6.688314, 6.890352, 7.103332, 7.328188, 7.565964, 7.772736, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748, 8.083748
6.252254, 6.252254, 6.252254, 6.210214, 6.118472, 6.055046, 5.995028, 5.938044, 5.883769, 5.831925, 5.782270, 5.737264, 5.713905, 5.690365, 5.666651, 5.642773, 5.618737, 5.594550, 5.562586, 5.521876, 5.480526, 5.438539, 5.395915, 5.352658, 5.308768, 5.264249, 5.219101, 5.173327, 5.126929, 5.079909, 5.032269, 4.984011, 4.935136, 4.885646, 4.835544, 4.784831, 4.737069, 4.712331, 4.687041, 4.661177, 4.634714, 4.607629, 4.579892, 4.551476, 4.522351, 4.484889, 4.439220, 4.390930, 4.339755, 4.285397, 4.227513, 4.165712, 4.099541, 4.015162, 3.981102, 3.981102, 3.981102, 3.981102, 3.981102, 3.981102, 3.981102, 3.981102, 4.070633, 4.218333, 4.332915, 4.473787, 4.607009, 4.733076, 4.852597, 4.981895, 5.111970, 5.242824, 5.374464, 5.506891, 5.640110, 5.774125, 5.908940, 6.044560, 6.180987, 6.318226, 6.456282, 6.595158, 6.736016, 6.943448, 7.162354, 7.393735, 7.638710, 7.898537, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971, 8.252971
6.288146, 6.288146, 6.288146, 6.245107, 6.151328, 6.086836, 6.025822, 5.967903, 5.912751, 5.860083, 5.814665, 5.790273, 5.765727, 5.741035, 5.716203, 5.691238, 5.666146, 5.627671, 5.586271, 5.544212, 5.501494, 5.458120, 5.414093, 5.369415, 5.324087, 5.278112, 5.231491, 5.184228, 5.136323, 5.087780, 5.038599, 4.988784, 4.938336, 4.887257, 4.835549, 4.783214, 4.730255, 4.676673, 4.646556, 4.619775, 4.592361, 4.564288, 4.535526, 4.506044, 4.475811, 4.444792, 4.407140, 4.357972, 4.305871, 4.250535, 4.191616, 4.128717, 4.061380, 3.974577, 3.939467, 3.939467, 3.939467, 3.939467, 3.939467, 3.939467, 3.939467, 3.939467, 4.030604, 4.181828, 4.334137, 4.477931, 4.613786, 4.742228, 4.874617, 5.009129, 5.144466, 5.280634, 5.417635, 5.555475, 5.694157, 5.833687, 5.974068, 6.115305, 6.257402, 6.400364, 6.544196, 6.688902, 6.834486, 6.997428, 7.222538, 7.460763, 7.713308, 7.981527, 8.396438, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098, 8.422098
6.324422, 6.324422, 6.324422, 6.280379, 6.184554, 6.118990, 6.056972, 5.998113, 5.942077, 5.896274, 5.870712, 5.845030, 5.819234, 5.793330, 5.767322, 5.737895, 5.696436, 5.654294, 5.611470, 5.567968, 5.523788, 5.478935, 5.433409, 5.387213, 5.340349, 5.292820, 5.244628, 5.195774, 5.146262, 5.096093, 5.045269, 4.993793, 4.941668, 4.888894, 4.835474, 4.781410, 4.726705, 4.671360, 4.615378, 4.575711, 4.547281, 4.518152, 4.488294, 4.457673, 4.426254, 4.394000, 4.360872, 4.323249, 4.270171, 4.213800, 4.153786, 4.089726, 4.021157, 3.931800, 3.895584, 3.895584, 3.895584, 3.895584, 3.895584, 3.895584, 3.895584, 3.895584, 3.988422, 4.179307, 4.335012, 4.481861, 4.620465, 4.757486, 4.896772, 5.036932, 5.177974, 5.319900, 5.462715, 5.606426, 5.751035, 5.896549, 6.042972, 6.190309, 6.338565, 6.487745, 6.637854, 6.788897, 6.940879, 7.093806, 7.283959, 7.529372, 7.789884, 8.066959, 8.499483, 8.567181, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130, 8.591130
6.361077, 6.361077, 6.361077, 6.316026, 6.218145, 6.151501, 6.088474, 6.028667, 5.982514, 5.955624, 5.928656, 5.901614, 5.874501, 5.847320, 5.811515, 5.769279, 5.726336, 5.682689, 5.638340, 5.593293, 5.547548, 5.501110, 5.453979, 5.406159, 5.357652, 5.308461, 5.258587, 5.208033, 5.156801, 5.104894, 5.052314, 4.999063, 4.945144, 4.890559, 4.835310, 4.779400, 4.722830, 4.665603, 4.607721, 4.549187, 4.499358, 4.469102, 4.438072, 4.406231, 4.373543, 4.339968, 4.305463, 4.269982, 4.232671, 4.175212, 4.114045, 4.048763, 3.978895, 3.886860, 3.849483, 3.849483, 3.849483, 3.849483, 3.849483, 3.849483, 3.849483, 3.849483, 3.978691, 4.176249, 4.335517, 4.485564, 4.629278, 4.773712, 4.919078, 5.065380, 5.212623, 5.360813, 5.509955, 5.660055, 5.811118, 5.963148, 6.116153, 6.270137, 6.425106, 6.581065, 6.738020, 6.895977, 7.054942, 7.214920, 7.375917, 7.599669, 7.868580, 8.155012, 8.606297, 8.672483, 8.737763, 8.760068, 8.760068, 8.760068, 8.760068, 8.760068, 8.760068, 8.760068, 8.760068, 8.760068, 8.760068
6.398106, 6.398106, 6.398106, 6.352044, 6.252097, 6.184368, 6.120324, 6.073868, 6.045468, 6.017041, 5.988587, 5.960109, 5.931607, 5.889736, 5.846658, 5.802849, 5.758311, 5.713048, 5.667062, 5.620356, 5.572932, 5.524792, 5.475940, 5.426378, 5.376109, 5.325134, 5.273457, 5.221080, 5.168005, 5.114236, 5.059774, 5.004621, 4.948781, 4.892256, 4.835049, 4.777161, 4.718594, 4.659353, 4.599438, 4.538852, 4.477598, 4.417010, 4.384726, 4.351581, 4.317535, 4.282545, 4.246564, 4.209543, 4.171429, 4.132168, 4.072414, 4.005849, 3.934619, 3.839781, 3.801191, 3.801191, 3.801191, 3.801191, 3.801191, 3.801191, 3.801191, 3.832346, 3.970008, 4.172617, 4.335626, 4.488556, 4.638561, 4.789559, 4.941557, 5.094559, 5.248571, 5.403600, 5.559652, 5.716731, 5.874846, 6.034001, 6.194203, 6.355458, 6.517772, 6.681152, 6.845603, 7.011133, 7.177748, 7.345454, 7.514258, 7.684167, 7.949548, 8.245883, 8.717188, 8.781654, 8.845296, 8.908187, 8.928914, 8.928914, 8.928914, 8.928914, 8.928914, 8.928914, 8.928914, 8.928914, 8.928914
6.435505, 6.435505, 6.435505, 6.388427, 6.286405, 6.217585, 6.170888, 6.140766, 6.110679, 6.080624, 6.050599, 6.016327, 5.973095, 5.929103, 5.884354, 5.838851, 5.792596, 5.745593, 5.697844, 5.649353, 5.600121, 5.550152, 5.499448, 5.448012, 5.395847, 5.342955, 5.289340, 5.235003, 5.179948, 5.124178, 5.067694, 5.010499, 4.952597, 4.893989, 4.834679, 4.774668, 4.713960, 4.652557, 4.590461, 4.527675, 4.464202, 4.400044, 4.335203, 4.293577, 4.258077, 4.221571, 4.184008, 4.145335, 4.105496, 4.064429, 4.022070, 3.961006, 3.888350, 3.790591, 3.750738, 3.750738, 3.750738, 3.750738, 3.750738, 3.750738, 3.779210, 3.819035, 3.960424, 4.168371, 4.333624, 4.489676, 4.646791, 4.804974, 4.964233, 5.124574, 5.286004, 5.448530, 5.612157, 5.776894, 5.942747, 6.109722, 6.277828, 6.447070, 6.617456, 6.788993, 6.961688, 7.135548, 7.310582, 7.486796, 7.664197, 7.842794, 8.032957, 8.339786, 8.832495, 8.895007, 8.956795, 9.017925, 9.078453, 9.097669, 9.097669, 9.097669, 9.097669, 9.097669, 9.097669, 9.097669, 9.097669
6.473269, 6.473269, 6.473269, 6.425172, 6.321066, 6.274209, 6.242117, 6.210136, 6.178258, 6.146479, 6.106417, 6.062218, 6.017231, 5.971458, 5.924904, 5.877571, 5.829461, 5.780579, 5.730927, 5.680508, 5.629326, 5.577382, 5.524680, 5.471224, 5.417015, 5.362057, 5.306352, 5.249904, 5.192716, 5.134789, 5.076128, 5.016734, 4.956611, 4.895761, 4.834188, 4.771893, 4.708880, 4.645152, 4.580710, 4.515559, 4.449700, 4.383136, 4.315870, 4.247904, 4.195006, 4.156876, 4.117617, 4.077173, 4.035481, 3.992475, 3.948084, 3.902232, 3.840113, 3.739315, 3.698148, 3.698148, 3.698148, 3.698148, 3.698148, 3.723799, 3.764165, 3.804537, 3.949868, 4.162468, 4.325105, 4.488883, 4.653809, 4.819891, 4.987136, 5.155551, 5.325145, 5.495925, 5.667897, 5.841071, 6.015454, 6.191053, 6.367877, 6.545934, 6.725231, 6.905778, 7.087581, 7.270650, 7.454993, 7.640617, 7.827533, 8.015748, 8.205271, 8.436963, 8.952599, 9.012891, 9.072581, 9.131725, 9.190372, 9.248565, 9.266334, 9.266334, 9.266334, 9.266334, 9.266334, 9.266334, 9.266334
6.536079, 6.536079, 6.536079, 6.485770, 6.415310, 6.379816, 6.344573, 6.309566, 6.274009, 6.228906, 6.182971, 6.136208, 6.088621, 6.040211, 5.990984, 5.940942, 5.890089, 5.838428, 5.785962, 5.732694, 5.678629, 5.623769, 5.568117, 5.511677, 5.454451, 5.396444, 5.337658, 5.278096, 5.217762, 5.156658, 5.094789, 5.032156, 4.968762, 4.904612, 4.839708, 4.774053, 4.707650, 4.640501, 4.572611, 4.503982, 4.434617, 4.364518, 4.293689, 4.222133, 4.149852, 4.084234, 4.042520, 3.999497, 3.955094, 3.909236, 3.861842, 3.812824, 3.762089, 3.673536, 3.630291, 3.630291, 3.630291, 3.630291, 3.652960, 3.693716, 3.734503, 3.775324, 3.926471, 4.130487, 4.304627, 4.480042, 4.656740, 4.834731, 5.014023, 5.194625, 5.376546, 5.559796, 5.744383, 5.930317, 6.117606, 6.306262, 6.496293, 6.687708, 6.880519, 7.074733, 7.270362, 7.467415, 7.665903, 7.865835, 8.067223, 8.270075, 8.474404, 8.680219, 9.125689, 9.182393, 9.238710, 9.294677, 9.350327, 9.405687, 9.460785, 9.476946, 9.476946, 9.476946, 9.476946, 9.476946, 9.476946
