3.124536, 3.124536, 3.124536, 3.120131, 3.110072, 3.102330, 3.096495, 3.092247, 3.089335, 3.087558, 3.086752, 3.081050, 3.072109, 3.063648, 3.055635, 3.048041, 3.040841, 3.034882, 3.032520, 3.030398, 3.028509, 3.026846, 3.025403, 3.024173, 3.023151, 3.022330, 3.021705, 3.020291, 3.010289, 3.000500, 2.990875, 2.981419, 2.972137, 2.963032, 2.954111, 2.945378, 2.936838, 2.928496, 2.920360, 2.914930, 2.909798, 2.904734, 2.899743, 2.894830, 2.889999, 2.885417, 2.887143, 2.889279, 2.891888, 2.895045, 2.898840, 2.903388, 2.908829, 2.915343, 2.917898, 2.917898, 2.917898, 2.917898, 2.917898, 2.917898, 2.917898, 2.917898, 2.914870, 2.908818, 2.904054, 2.900301, 2.897355, 2.895065, 2.901163, 2.919247, 2.936828, 2.953674, 2.970833, 2.979150, 2.975302, 2.971630, 2.968135, 2.964818, 2.963129, 2.964980, 2.966836, 2.971248, 2.980397, 2.979381, 2.973618, 2.968768, 2.965062, 2.962819, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458, 2.962458
3.091766, 3.091766, 3.091766, 3.088242, 3.080344, 3.074486, 3.070307, 3.067527, 3.065925, 3.065324, 3.065581, 3.060573, 3.052113, 3.044111, 3.036535, 3.029360, 3.022560, 3.016113, 3.009998, 3.007879, 3.006236, 3.004811, 3.003598, 3.002592, 3.001786, 3.001174, 3.000752, 3.000727, 3.000727, 2.991702, 2.982132, 2.972730, 2.963499, 2.954445, 2.945573, 2.936887, 2.928392, 2.920917, 2.915584, 2.910310, 2.905097, 2.899949, 2.894871, 2.889867, 2.884941, 2.880256, 2.881743, 2.883617, 2.885937, 2.888772, 2.892209, 2.896354, 2.901338, 2.907331, 2.909687, 2.909687, 2.909687, 2.909687, 2.909687, 2.909687, 2.909687, 2.909687, 2.906984, 2.901610, 2.897414, 2.894145, 2.891617, 2.889691, 2.896034, 2.914228, 2.931914, 2.949128, 2.966116, 2.983554, 2.991874, 2.988314, 2.984926, 2.982853, 2.985009, 2.987179, 2.990819, 3.000108, 3.010160, 3.010819, 3.007347, 3.005141, 3.004526, 3.005940, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782, 3.009782
3.059762, 3.059762, 3.059762, 3.057093, 3.051293, 3.047266, 3.044698, 3.043346, 3.043019, 3.043564, 3.044855, 3.040526, 3.032535, 3.024979, 3.017831, 3.011064, 3.004655, 2.998583, 2.992826, 2.987368, 2.984687, 2.983487, 2.982492, 2.981696, 2.981094, 2.980682, 2.980682, 2.980682, 2.980682, 2.980682, 2.973484, 2.964134, 2.954955, 2.945951, 2.937127, 2.928487, 2.921960, 2.916502, 2.911096, 2.905746, 2.900454, 2.895224, 2.890060, 2.884967, 2.879947, 2.875162, 2.876414, 2.878031, 2.880067, 2.882586, 2.885671, 2.889420, 2.893958, 2.899440, 2.901602, 2.901602, 2.901602, 2.901602, 2.901602, 2.901602, 2.901602, 2.901602, 2.899218, 2.894505, 2.890867, 2.888074, 2.885956, 2.884388, 2.890970, 2.909273, 2.927062, 2.944379, 2.961326, 2.978596, 2.996298, 3.004607, 3.002091, 3.004527, 3.006986, 3.009864, 3.019270, 3.029420, 3.040385, 3.042737, 3.041579, 3.042044, 3.044546, 3.049646, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720, 3.057720
3.028516, 3.028516, 3.028516, 3.026677, 3.022914, 3.020664, 3.019662, 3.019700, 3.020614, 3.022273, 3.024572, 3.020904, 3.013370, 3.006251, 2.999520, 2.993152, 2.987124, 2.981417, 2.976011, 2.970888, 2.966033, 2.962846, 2.962056, 2.961459, 2.961079, 2.961079, 2.961079, 2.961079, 2.961079, 2.961079, 2.961079, 2.955629, 2.946501, 2.937546, 2.928861, 2.923242, 2.917668, 2.912141, 2.906664, 2.901239, 2.895869, 2.890559, 2.885311, 2.880129, 2.875018, 2.870134, 2.871156, 2.872520, 2.874276, 2.876487, 2.879226, 2.882587, 2.886686, 2.891670, 2.893641, 2.893641, 2.893641, 2.893641, 2.893641, 2.893641, 2.893641, 2.893641, 2.891569, 2.887505, 2.884413, 2.882086, 2.880371, 2.879154, 2.885972, 2.904380, 2.922270, 2.939684, 2.956659, 2.973573, 2.991110, 3.009399, 3.023576, 3.026300, 3.029055, 3.037934, 3.048161, 3.059181, 3.071069, 3.075133, 3.076311, 3.079472, 3.085117, 3.093931, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264, 3.106264
2.998021, 2.998021, 2.998021, 2.996986, 2.995199, 2.994676, 2.995195, 2.996583, 2.998705, 3.001450, 3.004730, 3.001705, 2.994618, 2.987924, 2.981599, 2.975620, 2.969965, 2.964614, 2.959550, 2.954755, 2.950215, 2.945916, 2.942263, 2.941912, 2.941912, 2.941912, 2.941912, 2.941912, 2.941912, 2.941912, 2.941912, 2.941912, 2.938132, 2.930471, 2.924749, 2.919068, 2.913428, 2.907834, 2.902286, 2.896788, 2.891342, 2.885952, 2.880622, 2.875354, 2.870153, 2.865171, 2.865968, 2.867083, 2.868565, 2.870472, 2.872872, 2.875854, 2.879523, 2.884018, 2.885803, 2.885803, 2.885803, 2.885803, 2.885803, 2.885803, 2.885803, 2.885803, 2.884035, 2.880607, 2.878050, 2.876181, 2.874861, 2.873990, 2.881039, 2.899550, 2.917539, 2.935047, 2.952113, 2.968770, 2.985865, 3.009399, 3.033751, 3.048169, 3.056145, 3.066431, 3.077488, 3.089387, 3.102209, 3.108003, 3.111540, 3.117421, 3.126236, 3.138790, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409, 3.155409
2.968269, 2.968269, 2.968269, 2.968014, 2.968143, 2.969296, 2.971292, 2.973993, 2.977289, 2.981090, 2.985325, 2.982927, 2.976274, 2.969996, 2.964067, 2.958467, 2.953174, 2.948171, 2.943441, 2.938966, 2.934734, 2.930730, 2.927043, 2.923687, 2.923178, 2.923178, 2.923178, 2.923178, 2.923178, 2.923178, 2.923178, 2.923178, 2.925590, 2.926469, 2.920688, 2.914944, 2.909241, 2.903580, 2.897963, 2.892393, 2.886873, 2.881405, 2.875993, 2.870641, 2.865351, 2.860274, 2.860848, 2.861720, 2.862933, 2.864542, 2.866610, 2.869219, 2.872468, 2.876483, 2.878087, 2.878087, 2.878087, 2.878087, 2.878087, 2.878087, 2.878087, 2.878087, 2.876617, 2.873810, 2.871779, 2.870358, 2.869427, 2.868894, 2.876170, 2.894783, 2.912868, 2.930468, 2.947622, 2.964364, 2.985913, 3.009399, 3.033751, 3.062553, 3.084272, 3.095352, 3.107248, 3.120037, 3.133803, 3.141343, 3.147262, 3.155887, 3.167896, 3.184217, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148, 3.205148
2.939252, 2.939252, 2.939252, 2.939752, 2.941740, 2.944518, 2.947949, 2.951926, 2.956362, 2.961189, 2.966354, 2.964567, 2.958338, 2.952463, 2.946921, 2.941690, 2.936752, 2.932088, 2.927682, 2.923520, 2.919588, 2.916038, 2.912834, 2.909581, 2.906280, 2.904871, 2.904871, 2.904871, 2.904871, 2.904871, 2.905314, 2.908390, 2.911425, 2.914419, 2.916676, 2.910872, 2.905106, 2.899379, 2.893694, 2.888053, 2.882460, 2.876916, 2.871424, 2.865989, 2.860613, 2.855443, 2.855798, 2.856430, 2.857379, 2.858695, 2.860438, 2.862681, 2.865518, 2.869066, 2.870491, 2.870491, 2.870491, 2.870491, 2.870491, 2.870491, 2.870491, 2.870491, 2.869313, 2.867115, 2.865598, 2.864617, 2.864066, 2.863866, 2.871365, 2.890077, 2.908256, 2.925947, 2.943187, 2.964795, 2.987146, 3.009399, 3.036271, 3.067910, 3.101333, 3.124694, 3.137440, 3.151127, 3.165847, 3.175150, 3.183474, 3.194866, 3.210095, 3.230208, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475, 3.255475
2.910963, 2.910963, 2.910963, 2.912195, 2.915983, 2.920338, 2.925161, 2.930376, 2.935920, 2.941746, 2.947814, 2.946622, 2.940805, 2.935324, 2.930159, 2.925288, 2.920694, 2.916361, 2.912272, 2.908415, 2.905022, 2.901975, 2.898875, 2.895723, 2.892522, 2.889273, 2.886988, 2.886988, 2.886988, 2.888558, 2.891584, 2.894569, 2.897511, 2.900409, 2.903263, 2.906071, 2.901022, 2.895231, 2.889479, 2.883769, 2.878104, 2.872485, 2.866915, 2.861398, 2.855937, 2.850675, 2.850816, 2.851213, 2.851903, 2.852932, 2.854355, 2.856241, 2.858674, 2.861763, 2.863014, 2.863014, 2.863014, 2.863014, 2.863014, 2.863014, 2.863014, 2.863014, 2.862122, 2.860520, 2.859506, 2.858956, 2.858780, 2.858906, 2.866624, 2.885432, 2.903704, 2.921483, 2.943173, 2.966055, 2.988635, 3.012402, 3.041182, 3.073244, 3.107124, 3.142905, 3.168059, 3.182655, 3.198338, 3.209422, 3.220171, 3.234354, 3.252826, 3.276758, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384, 3.306384
2.883395, 2.883395, 2.883395, 2.885335, 2.890867, 2.896751, 2.902924, 2.909340, 2.915962, 2.922757, 2.929703, 2.929089, 2.923674, 2.918577, 2.913778, 2.909258, 2.905000, 2.900988, 2.897209, 2.893994, 2.891110, 2.888169, 2.885172, 2.882122, 2.879020, 2.875867, 2.872664, 2.869525, 2.872194, 2.875173, 2.878110, 2.881004, 2.883853, 2.886656, 2.889413, 2.892121, 2.894780, 2.891135, 2.885318, 2.879540, 2.873804, 2.868111, 2.862465, 2.856868, 2.851324, 2.845972, 2.845903, 2.846069, 2.846504, 2.847251, 2.848361, 2.849897, 2.851935, 2.854575, 2.855655, 2.855655, 2.855655, 2.855655, 2.855655, 2.855655, 2.855655, 2.855655, 2.855042, 2.854023, 2.853503, 2.853377, 2.853566, 2.854014, 2.861946, 2.880849, 2.899211, 2.921011, 2.944456, 2.967579, 2.990975, 3.019012, 3.047554, 3.078555, 3.112901, 3.149185, 3.187500, 3.214618, 3.231274, 3.244156, 3.257351, 3.274346, 3.296086, 3.323860, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870, 3.357870
2.856540, 2.856540, 2.856540, 2.859166, 2.866386, 2.873750, 2.881233, 2.888815, 2.896481, 2.904219, 2.912018, 2.911966, 2.906942, 2.902218, 2.897776, 2.893597, 2.889667, 2.885969, 2.882955, 2.880239, 2.877462, 2.874626, 2.871733, 2.868783, 2.865779, 2.862722, 2.860412, 2.860284, 2.859956, 2.862049, 2.864897, 2.867701, 2.870457, 2.873166, 2.875827, 2.878437, 2.880995, 2.883500, 2.881210, 2.875366, 2.869560, 2.863795, 2.858074, 2.852399, 2.846773, 2.841333, 2.841056, 2.840996, 2.841182, 2.841653, 2.842456, 2.843647, 2.845299, 2.847499, 2.848413, 2.848413, 2.848413, 2.848413, 2.848413, 2.848413, 2.848413, 2.848413, 2.848073, 2.847625, 2.847588, 2.847876, 2.848426, 2.849188, 2.857331, 2.876326, 2.898269, 2.922312, 2.946010, 2.969374, 2.997337, 3.026015, 3.055211, 3.084927, 3.118665, 3.155463, 3.194333, 3.235376, 3.264652, 3.279347, 3.295010, 3.314840, 3.339870, 3.371510, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927, 3.409927
2.830392, 2.830392, 2.830392, 2.833680, 2.842534, 2.851332, 2.860084, 2.868797, 2.877476, 2.886128, 2.894756, 2.895250, 2.890606, 2.886246, 2.882151, 2.878305, 2.874692, 2.871902, 2.869362, 2.866756, 2.864087, 2.861355, 2.858563, 2.855713, 2.852806, 2.851860, 2.851939, 2.851814, 2.851486, 2.850954, 2.851952, 2.854666, 2.857331, 2.859947, 2.862512, 2.865024, 2.867482, 2.869885, 2.872231, 2.871246, 2.865372, 2.859536, 2.853741, 2.847990, 2.842283, 2.836757, 2.836277, 2.835994, 2.835935, 2.836136, 2.836637, 2.837492, 2.838765, 2.840536, 2.841286, 2.841286, 2.841286, 2.841286, 2.841286, 2.841286, 2.841286, 2.841286, 2.841213, 2.841324, 2.841761, 2.842455, 2.843358, 2.844429, 2.852778, 2.874903, 2.899582, 2.923891, 2.947843, 2.975268, 3.004088, 3.033438, 3.063320, 3.093734, 3.124682, 3.161739, 3.201177, 3.242834, 3.286821, 3.314994, 3.333144, 3.355830, 3.384174, 3.419704, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549, 3.462549
2.804942, 2.804942, 2.804942, 2.808871, 2.819305, 2.829491, 2.839472, 2.849280, 2.858943, 2.868482, 2.877914, 2.878939, 2.874665, 2.870658, 2.866901, 2.863378, 2.860836, 2.858478, 2.856050, 2.853553, 2.850989, 2.848361, 2.845671, 2.842919, 2.843415, 2.843710, 2.843797, 2.843675, 2.843345, 2.842808, 2.842064, 2.841907, 2.844482, 2.847005, 2.849475, 2.851890, 2.854249, 2.856550, 2.858793, 2.860974, 2.861239, 2.855334, 2.849467, 2.843640, 2.837855, 2.832243, 2.831565, 2.831063, 2.830764, 2.830699, 2.830906, 2.831431, 2.832333, 2.833683, 2.834274, 2.834274, 2.834274, 2.834274, 2.834274, 2.834274, 2.834274, 2.834274, 2.834462, 2.835119, 2.836020, 2.837113, 2.838361, 2.839736, 2.850864, 2.876221, 2.901180, 2.925757, 2.952780, 2.981748, 3.011258, 3.041312, 3.071911, 3.103057, 3.134751, 3.168012, 3.208033, 3.250318, 3.294985, 3.339184, 3.371750, 3.397314, 3.428994, 3.468435, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730, 3.515730
2.780186, 2.780186, 2.780186, 2.784733, 2.796695, 2.808223, 2.819393, 2.830263, 2.840878, 2.851277, 2.861489, 2.863030, 2.859116, 2.855452, 2.852023, 2.849756, 2.847588, 2.845343, 2.843026, 2.840637, 2.838178, 2.835653, 2.834349, 2.835084, 2.835604, 2.835912, 2.836005, 2.835887, 2.835555, 2.835012, 2.834258, 2.833292, 2.832116, 2.834348, 2.836723, 2.839043, 2.841303, 2.843504, 2.845643, 2.847718, 2.849728, 2.851188, 2.845250, 2.839349, 2.833487, 2.827793, 2.826918, 2.826202, 2.825668, 2.825342, 2.825260, 2.825462, 2.826001, 2.826941, 2.827375, 2.827375, 2.827375, 2.827375, 2.827375, 2.827375, 2.827375, 2.827375, 2.827819, 2.829010, 2.830365, 2.831849, 2.833436, 2.837317, 2.852180, 2.877832, 2.903073, 2.929842, 2.958965, 2.988642, 3.018876, 3.049669, 3.081021, 3.112935, 3.145413, 3.178456, 3.214900, 3.257830, 3.303195, 3.348309, 3.398532, 3.439287, 3.474324, 3.517700, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465, 3.569465
2.756114, 2.756114, 2.756114, 2.761259, 2.774696, 2.787522, 2.799843, 2.811740, 2.823279, 2.834511, 2.845480, 2.847521, 2.843955, 2.840625, 2.838660, 2.836689, 2.834637, 2.832505, 2.830297, 2.828015, 2.825661, 2.825898, 2.826874, 2.827630, 2.828167, 2.828486, 2.828588, 2.828471, 2.828138, 2.827589, 2.826824, 2.825843, 2.824647, 2.823236, 2.824265, 2.826489, 2.828653, 2.830754, 2.832790, 2.834761, 2.836663, 2.838495, 2.840255, 2.835117, 2.829180, 2.823404, 2.822338, 2.821411, 2.820646, 2.820065, 2.819700, 2.819586, 2.819769, 2.820306, 2.820589, 2.820589, 2.820589, 2.820589, 2.820589, 2.820589, 2.820589, 2.820589, 2.821281, 2.822996, 2.824795, 2.826661, 2.830434, 2.838791, 2.853795, 2.879745, 2.906424, 2.935708, 2.965560, 2.995982, 3.026977, 3.058545, 3.090688, 3.123410, 3.156710, 3.190592, 3.225057, 3.265371, 3.311451, 3.357508, 3.408949, 3.469088, 3.520162, 3.567493, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749, 3.623749
2.732722, 2.732722, 2.732722, 2.738443, 2.753304, 2.767384, 2.780818, 2.793709, 2.806141, 2.818180, 2.829882, 2.832409, 2.829224, 2.827549, 2.825783, 2.823930, 2.821992, 2.819973, 2.817873, 2.816114, 2.817566, 2.818793, 2.819795, 2.820573, 2.821128, 2.821459, 2.821568, 2.821454, 2.821119, 2.820563, 2.819786, 2.818788, 2.817571, 2.816135, 2.814480, 2.814238, 2.816305, 2.818308, 2.820243, 2.822109, 2.823905, 2.825628, 2.827276, 2.828847, 2.824933, 2.819077, 2.817822, 2.816690, 2.815697, 2.814867, 2.814224, 2.813800, 2.813636, 2.813780, 2.813913, 2.813913, 2.813913, 2.813913, 2.813913, 2.813913, 2.813913, 2.813913, 2.814850, 2.817076, 2.819310, 2.822972, 2.832196, 2.840583, 2.855721, 2.882490, 2.911942, 2.941977, 2.972596, 3.003802, 3.035596, 3.067980, 3.100956, 3.134526, 3.168692, 3.203457, 3.238821, 3.274787, 3.319757, 3.366784, 3.419482, 3.481160, 3.553516, 3.617810, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575, 3.678575
2.710001, 2.710001, 2.710001, 2.716278, 2.732513, 2.747804, 2.762313, 2.776166, 2.789462, 2.802282, 2.814694, 2.817874, 2.816420, 2.814868, 2.813223, 2.811487, 2.809663, 2.807754, 2.807641, 2.809361, 2.810851, 2.812111, 2.813141, 2.813942, 2.814514, 2.814857, 2.814973, 2.814862, 2.814525, 2.813961, 2.813171, 2.812156, 2.810917, 2.809453, 2.807766, 2.805856, 2.804270, 2.806174, 2.808010, 2.809774, 2.811464, 2.813079, 2.814615, 2.816071, 2.817445, 2.814812, 2.813372, 2.812037, 2.810822, 2.809747, 2.808832, 2.808105, 2.807601, 2.807360, 2.807348, 2.807348, 2.807348, 2.807348, 2.807348, 2.807348, 2.807348, 2.807348, 2.808522, 2.811249, 2.814809, 2.825053, 2.834305, 2.842706, 2.858001, 2.887630, 2.917856, 2.948681, 2.980108, 3.012138, 3.044774, 3.078018, 3.111871, 3.146335, 3.181414, 3.217108, 3.253420, 3.290352, 3.328113, 3.376139, 3.430136, 3.493408, 3.567737, 3.655397, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939, 3.733939
2.698062, 2.698062, 2.698062, 2.704687, 2.721775, 2.737812, 2.752976, 2.767409, 2.781223, 2.794509, 2.808054, 2.813668, 2.812227, 2.810687, 2.809050, 2.807319, 2.805499, 2.807135, 2.809157, 2.810939, 2.812482, 2.813786, 2.814852, 2.815681, 2.816272, 2.816627, 2.816746, 2.816629, 2.816278, 2.815692, 2.814873, 2.813820, 2.812535, 2.811017, 2.809268, 2.807288, 2.805077, 2.802637, 2.803847, 2.805609, 2.807296, 2.808905, 2.810435, 2.811882, 2.813243, 2.814333, 2.810067, 2.808572, 2.807183, 2.805916, 2.804790, 2.803829, 2.803063, 2.802531, 2.802408, 2.802408, 2.802408, 2.802408, 2.802408, 2.802408, 2.802408, 2.802408, 2.803773, 2.807178, 2.818656, 2.828937, 2.838202, 2.846596, 2.866503, 2.897388, 2.928898, 2.961036, 2.993804, 3.027204, 3.061239, 3.095909, 3.131219, 3.167170, 3.203764, 3.241004, 3.278891, 3.317429, 3.356619, 3.391952, 3.448114, 3.514045, 3.591674, 3.683470, 3.789367, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776, 3.802776
2.697722, 2.697722, 2.697722, 2.704527, 2.722037, 2.738419, 2.753871, 2.768544, 2.782563, 2.797177, 2.814208, 2.819963, 2.818385, 2.816707, 2.814932, 2.813063, 2.813912, 2.816279, 2.818393, 2.820256, 2.821867, 2.823227, 2.824338, 2.825199, 2.825812, 2.826176, 2.826293, 2.826163, 2.825787, 2.825165, 2.824298, 2.823186, 2.821831, 2.820232, 2.818390, 2.816306, 2.813981, 2.811415, 2.809329, 2.811221, 2.813038, 2.814776, 2.816434, 2.818008, 2.819497, 2.820706, 2.814604, 2.809342, 2.807964, 2.806711, 2.805604, 2.804669, 2.803936, 2.803447, 2.803343, 2.803343, 2.803343, 2.803343, 2.803343, 2.803343, 2.803343, 2.803343, 2.804708, 2.813030, 2.824551, 2.834833, 2.844069, 2.857500, 2.879494, 2.912167, 2.945506, 2.979514, 3.014192, 3.049544, 3.085571, 3.122277, 3.159663, 3.197733, 3.236489, 3.275934, 3.316069, 3.356898, 3.398423, 3.429901, 3.472949, 3.542616, 3.624897, 3.722555, 3.835618, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213, 3.869213
2.701956, 2.701956, 2.701956, 2.708917, 2.726777, 2.743425, 2.759079, 2.773909, 2.789800, 2.808076, 2.825777, 2.831643, 2.829834, 2.827925, 2.825920, 2.823821, 2.824659, 2.827140, 2.829354, 2.831304, 2.832989, 2.834410, 2.835569, 2.836465, 2.837099, 2.837473, 2.837586, 2.837440, 2.837034, 2.836371, 2.835450, 2.834271, 2.832837, 2.831147, 2.829202, 2.827002, 2.824549, 2.821843, 2.819660, 2.821764, 2.823793, 2.825744, 2.827615, 2.829404, 2.831107, 2.832524, 2.826362, 2.819969, 2.813574, 2.812583, 2.811772, 2.811175, 2.810831, 2.810794, 2.810865, 2.810865, 2.810865, 2.810865, 2.810865, 2.810865, 2.810865, 2.810865, 2.811986, 2.820074, 2.831571, 2.841791, 2.854979, 2.871252, 2.894449, 2.929132, 2.964526, 3.000634, 3.037460, 3.075006, 3.113275, 3.152270, 3.191993, 3.232448, 3.273638, 3.315565, 3.358232, 3.401642, 3.445799, 3.479949, 3.511345, 3.572835, 3.660221, 3.764356, 3.885395, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251, 3.919251
2.706916, 2.706916, 2.706916, 2.714026, 2.732212, 2.749098, 2.764928, 2.782408, 2.802158, 2.821199, 2.839589, 2.845537, 2.843442, 2.841248, 2.838959, 2.836579, 2.837395, 2.839999, 2.842323, 2.844367, 2.846132, 2.847619, 2.848829, 2.849762, 2.850419, 2.850801, 2.850908, 2.850742, 2.850302, 2.849591, 2.848608, 2.847354, 2.845830, 2.844037, 2.841976, 2.839646, 2.837050, 2.834187, 2.831899, 2.834259, 2.836547, 2.838759, 2.840893, 2.842946, 2.844914, 2.846592, 2.840421, 2.834004, 2.827322, 2.820352, 2.819085, 2.818922, 2.819080, 2.819628, 2.819926, 2.819926, 2.819926, 2.819926, 2.819926, 2.819926, 2.819926, 2.819926, 2.820722, 2.828446, 2.839834, 2.852868, 2.870154, 2.887218, 2.911753, 2.948708, 2.986427, 3.024914, 3.064171, 3.104202, 3.145011, 3.186600, 3.228972, 3.272131, 3.316081, 3.360824, 3.406364, 3.452705, 3.499849, 3.537134, 3.572017, 3.610521, 3.697880, 3.809202, 3.939162, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207, 3.973207
2.712701, 2.712701, 2.712701, 2.719948, 2.738425, 2.755515, 2.774998, 2.796518, 2.817151, 2.836978, 2.856067, 2.862055, 2.859601, 2.857052, 2.854413, 2.851686, 2.852464, 2.855204, 2.857648, 2.859795, 2.861648, 2.863206, 2.864470, 2.865442, 2.866121, 2.866510, 2.866608, 2.866418, 2.865938, 2.865171, 2.864117, 2.862777, 2.861152, 2.859242, 2.857048, 2.854572, 2.851814, 2.848774, 2.846370, 2.849045, 2.851650, 2.854183, 2.856642, 2.859023, 2.861323, 2.863329, 2.857221, 2.850854, 2.844207, 2.837254, 2.829967, 2.828050, 2.828846, 2.830144, 2.830733, 2.830733, 2.830733, 2.830733, 2.830733, 2.830733, 2.830733, 2.830733, 2.831101, 2.838302, 2.851282, 2.869760, 2.887948, 2.905863, 2.931891, 2.971438, 3.011810, 3.053011, 3.095044, 3.137914, 3.181623, 3.226176, 3.271577, 3.317828, 3.364935, 3.412901, 3.461729, 3.511425, 3.561991, 3.602996, 3.642097, 3.685309, 3.738150, 3.857477, 3.997464, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606, 4.031606
2.719426, 2.719426, 2.719426, 2.726794, 2.745516, 2.767563, 2.791250, 2.813807, 2.835346, 2.855965, 2.875747, 2.881712, 2.878806, 2.875813, 2.872737, 2.869580, 2.870297, 2.873188, 2.875763, 2.878024, 2.879971, 2.881606, 2.882929, 2.883941, 2.884643, 2.885037, 2.885122, 2.884901, 2.884374, 2.883542, 2.882405, 2.880965, 2.879223, 2.877180, 2.874836, 2.872192, 2.869250, 2.866010, 2.863479, 2.866540, 2.869538, 2.872470, 2.875334, 2.878126, 2.880843, 2.883265, 2.877322, 2.871112, 2.864611, 2.857790, 2.850618, 2.843059, 2.840321, 2.842569, 2.843531, 2.843531, 2.843531, 2.843531, 2.843531, 2.843531, 2.843531, 2.843531, 2.843344, 2.850387, 2.870285, 2.889803, 2.908964, 2.927793, 2.955497, 2.998028, 3.041455, 3.085783, 3.131015, 3.177156, 3.224211, 3.272184, 3.321079, 3.370901, 3.421654, 3.473343, 3.525972, 3.579546, 3.634070, 3.679552, 3.723830, 3.772843, 3.826995, 3.909636, 4.060954, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069, 4.095069
2.727229, 2.727229, 2.727229, 2.734694, 2.760093, 2.786494, 2.811422, 2.835038, 2.857482, 2.878875, 2.899321, 2.905171, 2.901691, 2.898135, 2.894508, 2.890812, 2.891439, 2.894496, 2.897216, 2.899602, 2.901652, 2.903370, 2.904755, 2.905810, 2.906534, 2.906930, 2.906997, 2.906738, 2.906153, 2.905244, 2.904010, 2.902454, 2.900577, 2.898379, 2.895862, 2.893026, 2.889872, 2.886402, 2.883733, 2.887275, 2.890763, 2.894195, 2.897568, 2.900879, 2.904127, 2.907084, 2.901451, 2.895552, 2.889358, 2.882841, 2.875966, 2.868691, 2.860972, 2.857178, 2.858612, 2.858612, 2.858612, 2.858612, 2.858612, 2.858612, 2.858612, 2.858612, 2.857710, 2.872044, 2.893158, 2.913802, 2.934009, 2.953809, 2.983406, 3.029409, 3.076392, 3.124361, 3.173320, 3.223274, 3.274230, 3.326191, 3.379165, 3.433154, 3.488166, 3.544205, 3.601277, 3.659387, 3.718541, 3.769493, 3.820237, 3.876527, 3.938882, 4.007887, 4.130415, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341, 4.164341
