4.441741, 4.441741, 4.441741, 4.475288, 4.561104, 4.640447, 4.714171, 4.782986, 4.847490, 4.908184, 4.965497, 5.019795, 5.071392, 5.120561, 5.167539, 5.212534, 5.255728, 5.285263, 5.268700, 5.252372, 5.236269, 5.220382, 5.204701, 5.189218, 5.173926, 5.158816, 5.143881, 5.133090, 5.171438, 5.212324, 5.253343, 5.294500, 5.335798, 5.377245, 5.418845, 5.460605, 5.502532, 5.544631, 5.586911, 5.600640, 5.612051, 5.623772, 5.635833, 5.648266, 5.661108, 5.674401, 5.688193, 5.702539, 5.717502, 5.733156, 5.749586, 5.766894, 5.785196, 5.804635, 5.811687, 5.811687, 5.811687, 5.811687, 5.811687, 5.811687, 5.811687, 5.811687, 5.797098, 5.765742, 5.738289, 5.714104, 5.692683, 5.673620, 5.656585, 5.641308, 5.627563, 5.644179, 5.666847, 5.701106, 5.752176, 5.803426, 5.854859, 5.906474, 5.937615, 5.920400, 5.904886, 5.884716, 5.853752, 5.821783, 5.788642, 5.754122, 5.717964, 5.679839, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992, 5.640992
4.628930, 4.628930, 4.628930, 4.658827, 4.735439, 4.806448, 4.872592, 4.934485, 4.992639, 5.047490, 5.099408, 5.148708, 5.195663, 5.240509, 5.283452, 5.324671, 5.364324, 5.402550, 5.439471, 5.424491, 5.406314, 5.388406, 5.370755, 5.353352, 5.336185, 5.319246, 5.302527, 5.301223, 5.301223, 5.339860, 5.381649, 5.423591, 5.465693, 5.507960, 5.550399, 5.593016, 5.635818, 5.670187, 5.683543, 5.697302, 5.711497, 5.726169, 5.741363, 5.757127, 5.773519, 5.790602, 5.808450, 5.827148, 5.846791, 5.867492, 5.889383, 5.912614, 5.937368, 5.963859, 5.973517, 5.973517, 5.973517, 5.973517, 5.973517, 5.973517, 5.973517, 5.973517, 5.954595, 5.913839, 5.878044, 5.846405, 5.818284, 5.793166, 5.770632, 5.750338, 5.731999, 5.716112, 5.736996, 5.756837, 5.789187, 5.838516, 5.888015, 5.922628, 5.903426, 5.885756, 5.866160, 5.833847, 5.800449, 5.765794, 5.729674, 5.691830, 5.651940, 5.609596, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144, 5.566144
4.814076, 4.814076, 4.814076, 4.840396, 4.907979, 4.970809, 5.029507, 5.084593, 5.136502, 5.185602, 5.232205, 5.276581, 5.318960, 5.359543, 5.398505, 5.435997, 5.472154, 5.507094, 5.540921, 5.573728, 5.571188, 5.551409, 5.531931, 5.512744, 5.493836, 5.475318, 5.475318, 5.475318, 5.475318, 5.475318, 5.507552, 5.550222, 5.593065, 5.636090, 5.679301, 5.722707, 5.747425, 5.762788, 5.778651, 5.795056, 5.812051, 5.829690, 5.848031, 5.867141, 5.887097, 5.907984, 5.929902, 5.952963, 5.977297, 6.003053, 6.030408, 6.059566, 6.090768, 6.124301, 6.136561, 6.136561, 6.136561, 6.136561, 6.136561, 6.136561, 6.136561, 6.136561, 6.113313, 6.063167, 6.019028, 5.979928, 5.945094, 5.913904, 5.885853, 5.860523, 5.837569, 5.816699, 5.806371, 5.824593, 5.841905, 5.872576, 5.910790, 5.889833, 5.870264, 5.851244, 5.817877, 5.783380, 5.747584, 5.710285, 5.671233, 5.630123, 5.586569, 5.540086, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125, 5.492125
4.997209, 4.997209, 4.997209, 5.020022, 5.078750, 5.133549, 5.184933, 5.233328, 5.279092, 5.322531, 5.363901, 5.403425, 5.441293, 5.477672, 5.512705, 5.546519, 5.579224, 5.610918, 5.641688, 5.671611, 5.700756, 5.709680, 5.688508, 5.667663, 5.649005, 5.649005, 5.649005, 5.649005, 5.649005, 5.649005, 5.649005, 5.674530, 5.718059, 5.761782, 5.804880, 5.821514, 5.838686, 5.856441, 5.874826, 5.893894, 5.913704, 5.934323, 5.955827, 5.978298, 6.001832, 6.026537, 6.052536, 6.079971, 6.109004, 6.139824, 6.172648, 6.207732, 6.245379, 6.285944, 6.300802, 6.300802, 6.300802, 6.300802, 6.300802, 6.300802, 6.300802, 6.300802, 6.273236, 6.213708, 6.161226, 6.114657, 6.073098, 6.035822, 6.002236, 5.971851, 5.944261, 5.919127, 5.896160, 5.891693, 5.907529, 5.918567, 5.879220, 5.857970, 5.838070, 5.805298, 5.769961, 5.733311, 5.695153, 5.655250, 5.613316, 5.568994, 5.521843, 5.471302, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922, 5.418922
5.178357, 5.178357, 5.178357, 5.197733, 5.247774, 5.294691, 5.338887, 5.380704, 5.420425, 5.458290, 5.494507, 5.529250, 5.562671, 5.594903, 5.626060, 5.656243, 5.685540, 5.714029, 5.741779, 5.768851, 5.795301, 5.821176, 5.840742, 5.822290, 5.822290, 5.822290, 5.822290, 5.822290, 5.822290, 5.822290, 5.822290, 5.822290, 5.840806, 5.874504, 5.892709, 5.911519, 5.930978, 5.951139, 5.972060, 5.993805, 6.016445, 6.040060, 6.064740, 6.090586, 6.117711, 6.146247, 6.176340, 6.208159, 6.241901, 6.277789, 6.316086, 6.357098, 6.401185, 6.448773, 6.466222, 6.466222, 6.466222, 6.466222, 6.466222, 6.466222, 6.466222, 6.466222, 6.434347, 6.365448, 6.304623, 6.250579, 6.202284, 6.158907, 6.119769, 6.084310, 6.052066, 6.022646, 5.995722, 5.971012, 5.972597, 5.918567, 5.864621, 5.826990, 5.795661, 5.759688, 5.722407, 5.683635, 5.643150, 5.600686, 5.555915, 5.508438, 5.457754, 5.403232, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524, 5.346524
5.357549, 5.357549, 5.357549, 5.373555, 5.415076, 5.454253, 5.491389, 5.526738, 5.560513, 5.592893, 5.624033, 5.654065, 5.683103, 5.711245, 5.738578, 5.765178, 5.791109, 5.816432, 5.841197, 5.865452, 5.889237, 5.912590, 5.941761, 5.988197, 5.995177, 5.995177, 5.995177, 5.995177, 5.995177, 5.995177, 5.995177, 5.995177, 5.975486, 5.961241, 5.981533, 6.002531, 6.024291, 6.046874, 6.070346, 6.094782, 6.120266, 6.146891, 6.174761, 6.203994, 6.234724, 6.267102, 6.301300, 6.337515, 6.375973, 6.416937, 6.460710, 6.507648, 6.558170, 6.612770, 6.632805, 6.632805, 6.632805, 6.632805, 6.632805, 6.632805, 6.632805, 6.632805, 6.596629, 6.518371, 6.449204, 6.387679, 6.332638, 6.283147, 6.238441, 6.197891, 6.160974, 6.127249, 6.096346, 6.067949, 5.978682, 5.918567, 5.864621, 5.804118, 5.752146, 5.714411, 5.675214, 5.634350, 5.591573, 5.546586, 5.499026, 5.448447, 5.394295, 5.335868, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919, 5.274919
5.534813, 5.534813, 5.534813, 5.547514, 5.580677, 5.612256, 5.642455, 5.671446, 5.699370, 5.726351, 5.752492, 5.777882, 5.802598, 5.826707, 5.850267, 5.873329, 5.895937, 5.918133, 5.939950, 5.961420, 5.982571, 6.012101, 6.057745, 6.103231, 6.148565, 6.167674, 6.167674, 6.167674, 6.167674, 6.167674, 6.164235, 6.140119, 6.115978, 6.091810, 6.071342, 6.094544, 6.118619, 6.143636, 6.169673, 6.196815, 6.225156, 6.254804, 6.285878, 6.318513, 6.352860, 6.389092, 6.427405, 6.468024, 6.511207, 6.557251, 6.606503, 6.659367, 6.716319, 6.777920, 6.800536, 6.800536, 6.800536, 6.800536, 6.800536, 6.800536, 6.800536, 6.800536, 6.760067, 6.672460, 6.594955, 6.525945, 6.464149, 6.408530, 6.358240, 6.312582, 6.270973, 6.232925, 6.198025, 6.106753, 6.008208, 5.918567, 5.859293, 5.792412, 5.724045, 5.669464, 5.628377, 5.585451, 5.540416, 5.492946, 5.442641, 5.389015, 5.331457, 5.269200, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097, 5.204097
5.710174, 5.710174, 5.710174, 5.719636, 5.744600, 5.768719, 5.792103, 5.814841, 5.837011, 5.858677, 5.879894, 5.900710, 5.921165, 5.941296, 5.961133, 5.980703, 6.000031, 6.019137, 6.038041, 6.056759, 6.086698, 6.131453, 6.176070, 6.220554, 6.264911, 6.309144, 6.339785, 6.339785, 6.339785, 6.328114, 6.305396, 6.282687, 6.259987, 6.237295, 6.214613, 6.191940, 6.213952, 6.241418, 6.270034, 6.299894, 6.331107, 6.363792, 6.398083, 6.434132, 6.472108, 6.512205, 6.554644, 6.599676, 6.647590, 6.698720, 6.753453, 6.812241, 6.875616, 6.944206, 6.969396, 6.969396, 6.969396, 6.969396, 6.969396, 6.969396, 6.969396, 6.969396, 6.924645, 6.827703, 6.741861, 6.665362, 6.596802, 6.535043, 6.479156, 6.428374, 6.382056, 6.339666, 6.245894, 6.139062, 6.038383, 5.940661, 5.848880, 5.780689, 5.710928, 5.639490, 5.581893, 5.536935, 5.489676, 5.439761, 5.386757, 5.330135, 5.269233, 5.203220, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046, 5.134046
5.883660, 5.883660, 5.883660, 5.889946, 5.906866, 5.923662, 5.940349, 5.956941, 5.973449, 5.989883, 6.006250, 6.022558, 6.038813, 6.055020, 6.071184, 6.087308, 6.103396, 6.119451, 6.135477, 6.165886, 6.209645, 6.253288, 6.296821, 6.340248, 6.383572, 6.426799, 6.469931, 6.511516, 6.492630, 6.471318, 6.450048, 6.428821, 6.407639, 6.386504, 6.365417, 6.344380, 6.323395, 6.340212, 6.371419, 6.404012, 6.438110, 6.473844, 6.511365, 6.550839, 6.592456, 6.636430, 6.683004, 6.732457, 6.785109, 6.841328, 6.901544, 6.966255, 7.036047, 7.111612, 7.139372, 7.139372, 7.139372, 7.139372, 7.139372, 7.139372, 7.139372, 7.139372, 7.090347, 6.984082, 6.889909, 6.805919, 6.730586, 6.662676, 6.601178, 6.545254, 6.494211, 6.397295, 6.281366, 6.172133, 6.068317, 5.961054, 5.855441, 5.768948, 5.697745, 5.624769, 5.549892, 5.488798, 5.439348, 5.387026, 5.331368, 5.271800, 5.207615, 5.137917, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756, 5.064756
6.055296, 6.055296, 6.055296, 6.058469, 6.067498, 6.077103, 6.087210, 6.097759, 6.108696, 6.119979, 6.131570, 6.143437, 6.155551, 6.167888, 6.180427, 6.193149, 6.206039, 6.219080, 6.250036, 6.292675, 6.335228, 6.377696, 6.420084, 6.462395, 6.504632, 6.546798, 6.583350, 6.604670, 6.627503, 6.618059, 6.598312, 6.578647, 6.559065, 6.539571, 6.520168, 6.500859, 6.481647, 6.462538, 6.473822, 6.509160, 6.546154, 6.584951, 6.625714, 6.668626, 6.713895, 6.761755, 6.812473, 6.866355, 6.923751, 6.985065, 7.050764, 7.121394, 7.197595, 7.280125, 7.310447, 7.310447, 7.310447, 7.310447, 7.310447, 7.310447, 7.310447, 7.310447, 7.257158, 7.141586, 7.039084, 6.947600, 6.865489, 6.791417, 6.724293, 6.663215, 6.562327, 6.436375, 6.317735, 6.206004, 6.093706, 5.982882, 5.873755, 5.766331, 5.684493, 5.609924, 5.533342, 5.454596, 5.389428, 5.334737, 5.276467, 5.214006, 5.146596, 5.073284, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216, 4.996216
6.225108, 6.225108, 6.225108, 6.225229, 6.226516, 6.229061, 6.232703, 6.237309, 6.242767, 6.248979, 6.255866, 6.263355, 6.271386, 6.279907, 6.288869, 6.298234, 6.307965, 6.339560, 6.380942, 6.422270, 6.463546, 6.504773, 6.545952, 6.587086, 6.628175, 6.655422, 6.675702, 6.697542, 6.720938, 6.745884, 6.750317, 6.732297, 6.714403, 6.696641, 6.679014, 6.661529, 6.644192, 6.627007, 6.609982, 6.615328, 6.655233, 6.697104, 6.741121, 6.787482, 6.836413, 6.888169, 6.943041, 7.001359, 7.063505, 7.129915, 7.201098, 7.277644, 7.360248, 7.449727, 7.482606, 7.482606, 7.482606, 7.482606, 7.482606, 7.482606, 7.482606, 7.482606, 7.425063, 7.300198, 7.189375, 7.090395, 7.001498, 6.921254, 6.848493, 6.742568, 6.605533, 6.476513, 6.355049, 6.237289, 6.120924, 6.006295, 5.893411, 5.782279, 5.672906, 5.594948, 5.516595, 5.435948, 5.352828, 5.282890, 5.222050, 5.156744, 5.086168, 5.009311, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415, 4.928415
6.393122, 6.393122, 6.393122, 6.390249, 6.383942, 6.379554, 6.376843, 6.375607, 6.375672, 6.376894, 6.379146, 6.382322, 6.386329, 6.391084, 6.396518, 6.402569, 6.434916, 6.474884, 6.514838, 6.554778, 6.594705, 6.634619, 6.674522, 6.714412, 6.732032, 6.751205, 6.771987, 6.794373, 6.818359, 6.843940, 6.871112, 6.889911, 6.873796, 6.857860, 6.842110, 6.826552, 6.811195, 6.796046, 6.781115, 6.766410, 6.765336, 6.810294, 6.857575, 6.907396, 6.960000, 7.015662, 7.074695, 7.137457, 7.204357, 7.275867, 7.352534, 7.434993, 7.523990, 7.620406, 7.655835, 7.655835, 7.655835, 7.655835, 7.655835, 7.655835, 7.655835, 7.655835, 7.594048, 7.459905, 7.340766, 7.234291, 7.138602, 7.052177, 6.939856, 6.790511, 6.649990, 6.517766, 6.392925, 6.270658, 6.150169, 6.031465, 5.914556, 5.799449, 5.686153, 5.579834, 5.499641, 5.417015, 5.331761, 5.243664, 5.168111, 5.100010, 5.026325, 4.945990, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344, 4.861344
6.559361, 6.559361, 6.559361, 6.553554, 6.539795, 6.528600, 6.519648, 6.512666, 6.507426, 6.503734, 6.501423, 6.500348, 6.500386, 6.501429, 6.503381, 6.536618, 6.574994, 6.613403, 6.651843, 6.690314, 6.728813, 6.767340, 6.797283, 6.813606, 6.831597, 6.851250, 6.872559, 6.895521, 6.920129, 6.946379, 6.974267, 7.003786, 7.034933, 7.023388, 7.009617, 6.996095, 6.982832, 6.969837, 6.957122, 6.944700, 6.932582, 6.924510, 6.975068, 7.028360, 7.084646, 7.144223, 7.207425, 7.274637, 7.346296, 7.422908, 7.505058, 7.593426, 7.688808, 7.792145, 7.830118, 7.830118, 7.830118, 7.830118, 7.830118, 7.830118, 7.830118, 7.830118, 7.764097, 7.620693, 7.493245, 7.379274, 7.276789, 7.156332, 6.993257, 6.839936, 6.695768, 6.561899, 6.433331, 6.306583, 6.181666, 6.058587, 5.937355, 5.817980, 5.700469, 5.584833, 5.482468, 5.397780, 5.310299, 5.219792, 5.125999, 5.043797, 4.967059, 4.883313, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993, 4.794993
6.723851, 6.723851, 6.723851, 6.715165, 6.694095, 6.676217, 6.661131, 6.648500, 6.638041, 6.629512, 6.622704, 6.617441, 6.613567, 6.610947, 6.645239, 6.681820, 6.718491, 6.755246, 6.792083, 6.828998, 6.865987, 6.885624, 6.900627, 6.917354, 6.935799, 6.955956, 6.977822, 7.001389, 7.026653, 7.053609, 7.082252, 7.112575, 7.144575, 7.178245, 7.181708, 7.170337, 7.159287, 7.148571, 7.138203, 7.128199, 7.118573, 7.109344, 7.100527, 7.150362, 7.210341, 7.273841, 7.341220, 7.412887, 7.489310, 7.571026, 7.658657, 7.752929, 7.854688, 7.964932, 8.005442, 8.005442, 8.005442, 8.005442, 8.005442, 8.005442, 8.005442, 8.005442, 7.935198, 7.782550, 7.646800, 7.525333, 7.394513, 7.216047, 7.048419, 6.890930, 6.745679, 6.610371, 6.476928, 6.345360, 6.215677, 6.087888, 5.962002, 5.838029, 5.715978, 5.595860, 5.477683, 5.378224, 5.288417, 5.195388, 5.098853, 4.998495, 4.908364, 4.821271, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352, 4.729352
6.880868, 6.880868, 6.880868, 6.869426, 6.841360, 6.817091, 6.796144, 6.778119, 6.762678, 6.749535, 6.738442, 6.729188, 6.722744, 6.757277, 6.791970, 6.826815, 6.861805, 6.896933, 6.932194, 6.967580, 6.980052, 6.993640, 7.009012, 7.026162, 7.045085, 7.065775, 7.088226, 7.112433, 7.138390, 7.166092, 7.195532, 7.226706, 7.259607, 7.294231, 7.330571, 7.343384, 7.334574, 7.326166, 7.318178, 7.310628, 7.303536, 7.296922, 7.290808, 7.285217, 7.330029, 7.397382, 7.468871, 7.544930, 7.626059, 7.712829, 7.805903, 7.906052, 8.014178, 8.131342, 8.174399, 8.174399, 8.174399, 8.174399, 8.174399, 8.174399, 8.174399, 8.174399, 8.099909, 7.937999, 7.793972, 7.657379, 7.461569, 7.277863, 7.105449, 6.945963, 6.803426, 6.662802, 6.524101, 6.387332, 6.252506, 6.119632, 5.988721, 5.859782, 5.732826, 5.607864, 5.484905, 5.363961, 5.266089, 5.170417, 5.071002, 4.967500, 4.859517, 4.762057, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456, 4.666456
6.987531, 6.987531, 6.987531, 6.973855, 6.940202, 6.910937, 6.885496, 6.863411, 6.844286, 6.827783, 6.813617, 6.806598, 6.840207, 6.874016, 6.908015, 6.942194, 6.976545, 7.011059, 7.045729, 7.080548, 7.093268, 7.107184, 7.122943, 7.140538, 7.159965, 7.181217, 7.204287, 7.229170, 7.255859, 7.284349, 7.314634, 7.346707, 7.380564, 7.416197, 7.453601, 7.467702, 7.460385, 7.453527, 7.447150, 7.441275, 7.435925, 7.431125, 7.426900, 7.423278, 7.420289, 7.458678, 7.533727, 7.613698, 7.699137, 7.790678, 7.889052, 7.995117, 8.109877, 8.234519, 8.280401, 8.280401, 8.280401, 8.280401, 8.280401, 8.280401, 8.280401, 8.280401, 8.201150, 8.029265, 7.876791, 7.733010, 7.531140, 7.341913, 7.164714, 7.014408, 6.866063, 6.719690, 6.575299, 6.432901, 6.292506, 6.154126, 6.017771, 5.883453, 5.751181, 5.620969, 5.492825, 5.366763, 5.243287, 5.144841, 5.042399, 4.935581, 4.823960, 4.722046, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211, 4.621211
7.097814, 7.097814, 7.097814, 7.081714, 7.042019, 7.007373, 6.977113, 6.950689, 6.927637, 6.907568, 6.899797, 6.932203, 6.964865, 6.997767, 7.030897, 7.064245, 7.097798, 7.131547, 7.165482, 7.199594, 7.212568, 7.226828, 7.242994, 7.261059, 7.281018, 7.302862, 7.326587, 7.352184, 7.379649, 7.408975, 7.440154, 7.473182, 7.508051, 7.544756, 7.583289, 7.598815, 7.593196, 7.588104, 7.583564, 7.579602, 7.576245, 7.573522, 7.571465, 7.570107, 7.569483, 7.569631, 7.600880, 7.685013, 7.775051, 7.871693, 7.975753, 8.088181, 8.210100, 8.342843, 8.391792, 8.391792, 8.391792, 8.391792, 8.391792, 8.391792, 8.391792, 8.391792, 8.307377, 8.124708, 7.963144, 7.811667, 7.603393, 7.408342, 7.245541, 7.088872, 6.934226, 6.781613, 6.631046, 6.482536, 6.336094, 6.191732, 6.049462, 5.909295, 5.771244, 5.635320, 5.501536, 5.369903, 5.240434, 5.118620, 5.012990, 4.902674, 4.787202, 4.680532, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071, 4.574071
7.212025, 7.212025, 7.212025, 7.193290, 7.147049, 7.106598, 7.071160, 7.040090, 7.012850, 7.004105, 7.034945, 7.066114, 7.097594, 7.129369, 7.161421, 7.193737, 7.226303, 7.259105, 7.292132, 7.325373, 7.338610, 7.353230, 7.369824, 7.388384, 7.408904, 7.431375, 7.455793, 7.482148, 7.510435, 7.540647, 7.572777, 7.606818, 7.642763, 7.680606, 7.720340, 7.737447, 7.733764, 7.730690, 7.728251, 7.726481, 7.725411, 7.725077, 7.725516, 7.726768, 7.728877, 7.731889, 7.735852, 7.759043, 7.853994, 7.956101, 8.066267, 8.185553, 8.315214, 8.456748, 8.509034, 8.509034, 8.509034, 8.509034, 8.509034, 8.509034, 8.509034, 8.509034, 8.419003, 8.224654, 8.053290, 7.893561, 7.678511, 7.499438, 7.333768, 7.170174, 7.008667, 6.849260, 6.691965, 6.536795, 6.383761, 6.232877, 6.084155, 5.937608, 5.793249, 5.651091, 5.511146, 5.373429, 5.237951, 5.104728, 4.982719, 4.868705, 4.749150, 4.637396, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873, 4.524873
7.330513, 7.330513, 7.330513, 7.308907, 7.255555, 7.208830, 7.167817, 7.131767, 7.121762, 7.150551, 7.179774, 7.209406, 7.239423, 7.269802, 7.300522, 7.331566, 7.362915, 7.394554, 7.426466, 7.458638, 7.472144, 7.487143, 7.504187, 7.523269, 7.544382, 7.567518, 7.592670, 7.619830, 7.648991, 7.680145, 7.713285, 7.748404, 7.785494, 7.824549, 7.865561, 7.884430, 7.882963, 7.882199, 7.882173, 7.882922, 7.884486, 7.886907, 7.890231, 7.894507, 7.899787, 7.906128, 7.913590, 7.922239, 7.936175, 8.044145, 8.160883, 8.287572, 8.425621, 8.576717, 8.632643, 8.632643, 8.632643, 8.632643, 8.632643, 8.632643, 8.632643, 8.632643, 8.536494, 8.329465, 8.147517, 7.978922, 7.779180, 7.603748, 7.430445, 7.259286, 7.090283, 6.923449, 6.758797, 6.596341, 6.436095, 6.278072, 6.122286, 5.968751, 5.817480, 5.668487, 5.521788, 5.377396, 5.235325, 5.095591, 4.958207, 4.833595, 4.709706, 4.592503, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434, 4.473434
7.453667, 7.453667, 7.453667, 7.428925, 7.367834, 7.314310, 7.267286, 7.255648, 7.281738, 7.308410, 7.335626, 7.363352, 7.391558, 7.420214, 7.449294, 7.478774, 7.508630, 7.538843, 7.569392, 7.600260, 7.614040, 7.629436, 7.646954, 7.666589, 7.688330, 7.712171, 7.738102, 7.766117, 7.796207, 7.828364, 7.862581, 7.898849, 7.937161, 7.977509, 8.019885, 8.040723, 8.041800, 8.043693, 8.046445, 8.050101, 8.054709, 8.060322, 8.066995, 8.074787, 8.083764, 8.093995, 8.105554, 8.118524, 8.132991, 8.149052, 8.259919, 8.394616, 8.541773, 8.703294, 8.763200, 8.763200, 8.763200, 8.763200, 8.763200, 8.763200, 8.763200, 8.763200, 8.660368, 8.439543, 8.246141, 8.088433, 7.902376, 7.718504, 7.536833, 7.357376, 7.180146, 7.005160, 6.832430, 6.661972, 6.493801, 6.327930, 6.164375, 6.003151, 5.844274, 5.687758, 5.533618, 5.381872, 5.232534, 5.085620, 4.941146, 4.799128, 4.668758, 4.545705, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552, 4.419552
7.581925, 7.581925, 7.581925, 7.553748, 7.484211, 7.423308, 7.409542, 7.432046, 7.455342, 7.479376, 7.504098, 7.529464, 7.555431, 7.581963, 7.609025, 7.636584, 7.664612, 7.693082, 7.721968, 7.751247, 7.765308, 7.781119, 7.799138, 7.819355, 7.841763, 7.866352, 7.893113, 7.922038, 7.953119, 7.986346, 8.021712, 8.059207, 8.098824, 8.140553, 8.184387, 8.207439, 8.211444, 8.216404, 8.222368, 8.229392, 8.237536, 8.246862, 8.257439, 8.269342, 8.282650, 8.297449, 8.313834, 8.331905, 8.351774, 8.373561, 8.397397, 8.507105, 8.664173, 8.837088, 8.901357, 8.901357, 8.901357, 8.901357, 8.901357, 8.901357, 8.901357, 8.901357, 8.791204, 8.555336, 8.364667, 8.233926, 8.038506, 7.845343, 7.654454, 7.465854, 7.279559, 7.095583, 6.913942, 6.734653, 6.557731, 6.383193, 6.211055, 6.041332, 5.874043, 5.709203, 5.546830, 5.386940, 5.229550, 5.074679, 4.922344, 4.772562, 4.626181, 4.496836, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996, 4.362996
7.715782, 7.715782, 7.715782, 7.683833, 7.605055, 7.588490, 7.606174, 7.624956, 7.644754, 7.665496, 7.687116, 7.709553, 7.732753, 7.756664, 7.781243, 7.806446, 7.832235, 7.858575, 7.885433, 7.912779, 7.927124, 7.943372, 7.961917, 7.982752, 8.005866, 8.031251, 8.058896, 8.088792, 8.120930, 8.155301, 8.191896, 8.230704, 8.271718, 8.314928, 8.360325, 8.385872, 8.393266, 8.401779, 8.411473, 8.422418, 8.434685, 8.448353, 8.463507, 8.480240, 8.498650, 8.518847, 8.540949, 8.565083, 8.591392, 8.620027, 8.651158, 8.684970, 8.793384, 8.978784, 9.047851, 9.047851, 9.047851, 9.047851, 9.047851, 9.047851, 9.047851, 9.047851, 8.929658, 8.683081, 8.538450, 8.395475, 8.189701, 7.986260, 7.785170, 7.586447, 7.390107, 7.196169, 7.004649, 6.815564, 6.628933, 6.444772, 6.263099, 6.083933, 5.907292, 5.733193, 5.561656, 5.392700, 5.226342, 5.062603, 4.901501, 4.743057, 4.587289, 4.445709, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507, 4.303507
7.855799, 7.855799, 7.855799, 7.819693, 7.799394, 7.810497, 7.823154, 7.837240, 7.852644, 7.869266, 7.887016, 7.905812, 7.925581, 7.946255, 7.967773, 7.990081, 8.013126, 8.036863, 8.061248, 8.086243, 8.100874, 8.117578, 8.136679, 8.158167, 8.182033, 8.208264, 8.236852, 8.267786, 8.301056, 8.336651, 8.374562, 8.414780, 8.457292, 8.502091, 8.549167, 8.577544, 8.588874, 8.601524, 8.615572, 8.631102, 8.648204, 8.666977, 8.687527, 8.709969, 8.734429, 8.761045, 8.789967, 8.821360, 8.855402, 8.892294, 8.932252, 8.975520, 9.022365, 9.129160, 9.203516, 9.203516, 9.203516, 9.203516, 9.203516, 9.203516, 9.203516, 9.203516, 9.076467, 8.893914, 8.733145, 8.575873, 8.358588, 8.143715, 7.931273, 7.721280, 7.513754, 7.308714, 7.106178, 6.906167, 6.708699, 6.513793, 6.321468, 6.131746, 5.944646, 5.760187, 5.578391, 5.399278, 5.222869, 5.049184, 4.878246, 4.710076, 4.544695, 4.392171, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792, 4.240792
