5.771104, 5.771104, 5.771104, 5.759467, 5.731240, 5.706946, 5.676501, 5.634971, 5.594925, 5.556222, 5.518739, 5.482367, 5.447010, 5.412582, 5.379007, 5.346218, 5.314152, 5.286284, 5.272154, 5.258164, 5.244309, 5.230586, 5.216988, 5.203512, 5.190153, 5.176908, 5.163772, 5.150283, 5.143447, 5.138756, 5.134087, 5.129442, 5.124821, 5.120225, 5.115655, 5.111111, 5.106594, 5.102106, 5.097647, 5.077042, 5.054175, 5.030410, 5.005679, 4.979903, 4.952998, 4.924868, 4.895407, 4.864496, 4.832002, 4.797773, 4.761639, 4.705194, 4.636665, 4.556962, 4.526135, 4.526135, 4.526135, 4.526135, 4.526135, 4.526135, 4.526135, 4.526135, 4.587486, 4.713035, 4.813999, 4.885071, 4.950778, 5.011765, 5.068575, 5.121673, 5.171454, 5.236632, 5.303993, 5.341391, 5.339746, 5.336384, 5.331299, 5.324486, 5.323312, 5.337470, 5.348859, 5.371364, 5.417353, 5.465063, 5.514729, 5.566624, 5.614904, 5.638436, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986, 5.665986
5.798028, 5.798028, 5.798028, 5.785578, 5.755378, 5.729388, 5.697804, 5.655688, 5.615089, 5.575865, 5.537888, 5.501049, 5.465249, 5.430400, 5.396426, 5.363255, 5.330827, 5.299085, 5.267978, 5.253219, 5.239666, 5.226234, 5.212919, 5.199718, 5.186625, 5.173638, 5.160752, 5.159745, 5.159745, 5.155627, 5.151214, 5.146830, 5.142475, 5.138151, 5.133857, 5.129596, 5.125368, 5.116381, 5.095081, 5.073005, 5.050094, 5.026287, 5.001513, 4.975696, 4.948750, 4.920581, 4.891082, 4.860135, 4.827606, 4.793347, 4.757188, 4.700657, 4.632047, 4.552294, 4.521462, 4.521462, 4.521462, 4.521462, 4.521462, 4.521462, 4.521462, 4.521462, 4.582785, 4.708349, 4.809379, 4.880427, 4.946130, 5.007126, 5.063956, 5.117082, 5.166898, 5.214185, 5.280773, 5.345328, 5.379699, 5.376494, 5.371624, 5.370774, 5.388507, 5.403714, 5.424036, 5.472217, 5.522225, 5.574295, 5.628705, 5.685783, 5.740877, 5.778212, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198, 5.822198
5.825402, 5.825402, 5.825402, 5.812131, 5.779938, 5.752233, 5.719495, 5.676783, 5.635622, 5.595867, 5.557390, 5.520075, 5.483825, 5.448548, 5.414167, 5.380609, 5.347812, 5.315717, 5.284274, 5.253435, 5.234427, 5.221284, 5.208250, 5.195320, 5.182491, 5.169844, 5.169844, 5.169844, 5.169844, 5.169844, 5.166677, 5.162528, 5.158412, 5.154332, 5.150287, 5.146279, 5.131689, 5.111040, 5.089665, 5.067512, 5.044524, 5.020637, 4.995782, 4.969882, 4.942851, 4.914596, 4.885010, 4.853975, 4.821359, 4.787012, 4.750765, 4.694023, 4.625176, 4.545195, 4.514287, 4.514287, 4.514287, 4.514287, 4.514287, 4.514287, 4.514287, 4.514287, 4.575698, 4.701512, 4.802789, 4.873899, 4.939675, 5.000752, 5.057668, 5.110883, 5.160792, 5.207733, 5.257096, 5.320967, 5.382950, 5.414481, 5.413580, 5.434550, 5.453209, 5.471484, 5.521482, 5.573374, 5.627392, 5.683809, 5.742947, 5.805187, 5.867064, 5.918123, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425, 5.978425
5.853220, 5.853220, 5.853220, 5.839121, 5.804914, 5.775476, 5.741569, 5.698252, 5.656521, 5.616228, 5.577240, 5.539443, 5.502735, 5.467023, 5.432228, 5.398276, 5.365104, 5.332651, 5.300866, 5.269700, 5.239110, 5.215765, 5.203008, 5.190348, 5.178930, 5.178930, 5.178930, 5.178930, 5.178930, 5.178930, 5.178930, 5.176618, 5.172717, 5.168855, 5.164575, 5.145142, 5.125072, 5.104320, 5.082838, 5.060576, 5.037474, 5.013471, 4.988495, 4.962472, 4.935314, 4.906928, 4.877208, 4.846035, 4.813277, 4.778785, 4.742390, 4.685314, 4.616080, 4.535693, 4.504641, 4.504641, 4.504641, 4.504641, 4.504641, 4.504641, 4.504641, 4.504641, 4.566253, 4.692547, 4.794248, 4.865504, 4.931429, 4.992658, 5.049725, 5.103090, 5.153146, 5.200233, 5.244644, 5.296200, 5.357576, 5.418825, 5.476104, 5.497894, 5.517440, 5.565801, 5.619238, 5.674833, 5.732851, 5.793602, 5.857452, 5.924834, 5.993462, 6.058168, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667, 6.134667
5.881476, 5.881476, 5.881476, 5.866541, 5.830302, 5.799112, 5.764023, 5.720092, 5.677783, 5.636942, 5.597437, 5.559150, 5.521976, 5.485823, 5.450607, 5.416255, 5.382701, 5.349884, 5.317751, 5.286252, 5.255344, 5.224986, 5.197224, 5.187016, 5.187016, 5.187016, 5.187016, 5.187016, 5.187016, 5.187016, 5.187016, 5.187016, 5.185468, 5.175829, 5.156873, 5.137315, 5.117116, 5.096230, 5.074611, 5.052205, 5.028956, 5.004800, 4.979667, 4.953480, 4.926153, 4.897592, 4.867690, 4.836329, 4.803377, 4.768683, 4.732080, 4.674552, 4.604781, 4.523817, 4.492556, 4.492556, 4.492556, 4.492556, 4.492556, 4.492556, 4.492556, 4.492556, 4.554478, 4.681476, 4.783775, 4.855259, 4.921409, 4.982858, 5.040141, 5.093715, 5.143974, 5.191257, 5.235858, 5.278034, 5.331839, 5.418825, 5.505477, 5.560827, 5.605730, 5.660432, 5.717301, 5.776591, 5.838599, 5.903673, 5.972219, 6.044722, 6.120071, 6.198345, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922, 6.290922
5.910165, 5.910165, 5.910165, 5.894388, 5.856098, 5.823138, 5.786853, 5.742300, 5.699403, 5.658007, 5.617977, 5.579192, 5.541546, 5.504944, 5.469302, 5.434544, 5.400601, 5.367414, 5.334928, 5.303091, 5.271859, 5.241190, 5.214339, 5.196780, 5.194113, 5.194113, 5.194113, 5.194113, 5.194113, 5.194113, 5.194113, 5.194113, 5.182797, 5.166998, 5.147896, 5.128186, 5.107829, 5.086780, 5.064992, 5.042411, 5.018981, 4.994636, 4.969308, 4.942918, 4.915380, 4.886600, 4.856471, 4.824873, 4.791675, 4.756725, 4.719856, 4.661758, 4.591305, 4.509596, 4.478060, 4.478060, 4.478060, 4.478060, 4.478060, 4.478060, 4.478060, 4.478060, 4.540401, 4.668322, 4.771389, 4.843181, 4.909630, 4.971367, 5.028928, 5.082770, 5.133287, 5.180816, 5.225655, 5.268059, 5.333825, 5.418825, 5.505477, 5.609412, 5.697480, 5.755373, 5.815668, 5.878646, 5.944635, 6.014017, 6.087244, 6.164849, 6.246887, 6.338652, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192, 6.447192
5.939281, 5.939281, 5.939281, 5.922655, 5.882297, 5.847549, 5.810056, 5.764871, 5.721379, 5.679421, 5.638858, 5.599568, 5.561443, 5.524385, 5.488310, 5.453139, 5.418803, 5.385240, 5.352394, 5.320213, 5.288652, 5.262237, 5.244421, 5.226353, 5.208041, 5.200233, 5.200233, 5.200233, 5.200233, 5.200233, 5.198150, 5.183430, 5.168499, 5.153349, 5.137651, 5.117762, 5.097220, 5.075979, 5.053992, 5.031204, 5.007559, 4.982991, 4.957430, 4.930799, 4.903010, 4.873967, 4.843565, 4.811683, 4.778188, 4.742928, 4.705736, 4.646953, 4.575676, 4.493058, 4.461185, 4.461185, 4.461185, 4.461185, 4.461185, 4.461185, 4.461185, 4.461185, 4.524048, 4.653107, 4.757109, 4.829288, 4.896108, 4.958201, 5.016101, 5.070268, 5.121095, 5.168922, 5.214044, 5.281077, 5.350424, 5.418825, 5.517699, 5.635401, 5.757364, 5.850622, 5.914338, 5.980996, 6.050955, 6.124634, 6.202525, 6.285212, 6.373910, 6.479089, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476, 6.603476
5.968821, 5.968821, 5.968821, 5.951338, 5.908894, 5.872343, 5.833627, 5.787804, 5.743708, 5.701179, 5.660077, 5.620275, 5.581663, 5.544144, 5.507628, 5.472038, 5.437303, 5.403359, 5.370148, 5.337618, 5.311690, 5.293589, 5.275236, 5.256640, 5.237809, 5.218751, 5.205389, 5.205389, 5.205389, 5.197863, 5.183053, 5.168030, 5.152786, 5.137314, 5.121608, 5.105660, 5.085298, 5.063837, 5.041620, 5.018594, 4.994700, 4.969875, 4.944045, 4.917134, 4.889054, 4.859707, 4.828987, 4.796774, 4.762932, 4.727310, 4.689737, 4.630157, 4.557918, 4.474230, 4.441957, 4.441957, 4.441957, 4.441957, 4.441957, 4.441957, 4.441957, 4.441957, 4.505446, 4.635853, 4.740953, 4.813596, 4.880859, 4.943372, 5.001673, 5.056222, 5.107412, 5.155584, 5.223982, 5.297179, 5.367225, 5.441452, 5.541469, 5.661234, 5.785398, 5.914218, 6.013307, 6.083638, 6.157558, 6.235521, 6.318060, 6.405809, 6.501135, 6.619654, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773, 6.759773
5.998777, 5.998777, 5.998777, 5.980433, 5.935885, 5.897514, 5.857564, 5.811093, 5.766386, 5.723280, 5.681630, 5.641309, 5.602205, 5.564217, 5.527255, 5.491240, 5.456100, 5.421768, 5.388187, 5.362803, 5.344384, 5.325714, 5.306804, 5.287661, 5.268293, 5.248707, 5.228911, 5.209592, 5.196578, 5.181667, 5.166541, 5.151192, 5.135613, 5.119798, 5.103738, 5.087425, 5.070851, 5.050361, 5.027885, 5.004590, 4.980416, 4.955299, 4.929165, 4.901937, 4.873525, 4.843833, 4.812752, 4.780160, 4.745922, 4.709886, 4.671878, 4.611391, 4.538053, 4.453139, 4.420407, 4.420407, 4.420407, 4.420407, 4.420407, 4.420407, 4.420407, 4.420407, 4.484621, 4.616581, 4.722939, 4.796122, 4.863896, 4.926895, 4.985657, 5.040642, 5.092247, 5.162145, 5.239495, 5.313474, 5.387129, 5.481884, 5.577114, 5.686904, 5.813329, 5.944566, 6.080905, 6.186571, 6.264441, 6.346675, 6.433847, 6.526637, 6.628563, 6.760345, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084, 6.916084
6.029146, 6.029146, 6.029146, 6.009933, 5.963267, 5.923060, 5.881863, 5.834737, 5.789411, 5.745719, 5.703515, 5.662668, 5.623065, 5.584602, 5.547189, 5.510743, 5.475191, 5.440467, 5.415691, 5.396918, 5.377897, 5.358639, 5.339150, 5.319440, 5.299515, 5.279383, 5.255328, 5.220040, 5.184254, 5.164032, 5.148568, 5.132872, 5.116936, 5.100753, 5.084315, 5.067613, 5.050639, 5.033383, 5.012798, 4.989203, 4.964717, 4.939274, 4.912801, 4.885218, 4.856437, 4.826359, 4.794873, 4.761858, 4.727176, 4.690674, 4.652178, 4.590675, 4.516105, 4.429812, 4.396562, 4.396562, 4.396562, 4.396562, 4.396562, 4.396562, 4.396562, 4.396562, 4.461598, 4.595311, 4.703085, 4.776882, 4.845237, 4.908785, 4.968066, 5.023543, 5.095121, 5.176963, 5.255190, 5.329972, 5.425963, 5.523453, 5.621437, 5.719917, 5.841152, 5.974876, 6.113879, 6.258492, 6.371602, 6.458095, 6.549884, 6.647696, 6.756190, 6.901162, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408, 7.072408
6.059922, 6.059922, 6.059922, 6.039836, 5.991034, 5.948976, 5.906520, 5.858731, 5.812779, 5.768495, 5.725729, 5.684350, 5.644241, 5.605297, 5.567425, 5.530543, 5.494575, 5.470480, 5.451313, 5.431902, 5.412258, 5.392387, 5.372299, 5.352000, 5.331498, 5.301711, 5.266054, 5.229887, 5.193211, 5.156028, 5.129091, 5.113024, 5.096707, 5.080132, 5.063291, 5.046173, 5.028771, 5.011074, 4.993073, 4.972442, 4.947612, 4.921811, 4.894964, 4.866991, 4.837802, 4.807297, 4.775364, 4.741881, 4.706708, 4.669690, 4.630652, 4.568028, 4.492096, 4.404276, 4.370450, 4.370450, 4.370450, 4.370450, 4.370450, 4.370450, 4.370450, 4.370450, 4.436404, 4.572066, 4.681408, 4.755893, 4.824895, 4.889054, 4.948912, 5.022410, 5.109123, 5.191949, 5.271077, 5.366002, 5.465872, 5.566256, 5.667157, 5.768576, 5.870515, 6.005145, 6.146893, 6.294453, 6.448203, 6.569778, 6.666168, 6.768982, 6.884015, 7.042102, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746, 7.228746
6.091100, 6.091100, 6.091100, 6.070135, 6.019183, 5.975260, 5.931532, 5.883073, 5.836487, 5.791604, 5.748270, 5.706352, 5.665730, 5.626299, 5.587964, 5.550639, 5.527307, 5.507701, 5.487858, 5.467786, 5.447492, 5.426986, 5.406275, 5.385366, 5.349879, 5.313832, 5.277262, 5.240170, 5.202559, 5.164430, 5.125783, 5.091600, 5.074877, 5.057884, 5.040612, 5.023052, 5.005193, 4.987026, 4.968540, 4.949723, 4.929113, 4.902920, 4.875666, 4.847267, 4.817632, 4.786660, 4.754239, 4.720244, 4.684534, 4.646952, 4.607320, 4.543471, 4.466049, 4.376555, 4.342099, 4.342099, 4.342099, 4.342099, 4.342099, 4.342099, 4.342099, 4.342099, 4.409062, 4.546864, 4.657925, 4.733169, 4.802886, 4.867717, 4.943444, 5.035453, 5.123273, 5.207111, 5.301652, 5.404034, 5.506952, 5.610407, 5.714401, 5.818938, 5.924018, 6.035371, 6.179948, 6.330550, 6.487575, 6.651455, 6.782697, 6.890493, 7.012036, 7.183164, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096, 7.385096
6.122676, 6.122676, 6.122676, 6.100826, 6.047710, 6.001906, 5.956896, 5.907759, 5.860533, 5.815043, 5.771134, 5.728671, 5.687531, 5.647607, 5.608802, 5.586324, 5.566231, 5.545906, 5.525359, 5.504598, 5.483630, 5.462464, 5.435899, 5.399975, 5.363515, 5.326519, 5.288988, 5.250924, 5.212329, 5.173204, 5.133549, 5.093368, 5.052660, 5.033956, 5.016225, 4.998192, 4.979847, 4.961179, 4.942175, 4.922825, 4.903115, 4.882613, 4.854917, 4.826057, 4.795939, 4.764462, 4.731512, 4.696962, 4.660669, 4.622474, 4.582197, 4.517022, 4.437986, 4.346675, 4.311534, 4.311534, 4.311534, 4.311534, 4.311534, 4.311534, 4.311534, 4.311534, 4.379597, 4.519728, 4.632655, 4.708728, 4.779223, 4.857577, 4.955364, 5.048620, 5.137579, 5.232527, 5.337562, 5.443156, 5.549311, 5.656029, 5.763311, 5.871161, 5.979581, 6.088572, 6.213047, 6.366790, 6.527201, 6.694736, 6.869895, 7.012229, 7.140250, 7.324347, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459, 7.541459
6.154645, 6.154645, 6.154645, 6.131905, 6.076610, 6.028912, 5.982609, 5.932787, 5.884913, 5.838810, 5.794320, 5.751305, 5.709640, 5.669217, 5.647698, 5.627061, 5.606201, 5.585128, 5.563848, 5.542370, 5.520701, 5.488507, 5.452160, 5.415262, 5.377814, 5.339818, 5.301275, 5.262186, 5.222554, 5.182379, 5.141664, 5.100408, 5.058615, 5.016284, 4.990073, 4.971537, 4.952674, 4.933470, 4.913916, 4.893997, 4.873700, 4.853012, 4.831917, 4.803372, 4.772736, 4.740716, 4.707197, 4.672049, 4.635128, 4.596273, 4.555302, 4.488701, 4.407928, 4.314662, 4.278782, 4.278782, 4.278782, 4.278782, 4.278782, 4.278782, 4.278782, 4.278782, 4.348035, 4.490675, 4.605613, 4.682584, 4.764071, 4.868179, 4.967373, 5.061915, 5.158189, 5.266033, 5.374460, 5.483473, 5.593073, 5.703264, 5.814047, 5.925425, 6.037401, 6.149977, 6.263156, 6.403178, 6.567092, 6.738414, 6.917672, 7.105446, 7.268657, 7.465651, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836, 7.697836
6.187002, 6.187002, 6.187002, 6.163367, 6.105880, 6.056273, 6.008667, 5.958152, 5.909624, 5.862901, 5.817824, 5.774251, 5.732635, 5.711613, 5.690370, 5.668915, 5.647257, 5.625402, 5.603359, 5.579636, 5.543407, 5.506611, 5.469248, 5.431321, 5.392831, 5.353779, 5.314168, 5.273998, 5.233272, 5.191990, 5.150154, 5.107766, 5.064828, 5.021340, 4.977304, 4.943026, 4.923609, 4.903837, 4.883695, 4.863170, 4.842247, 4.820913, 4.799151, 4.776944, 4.748035, 4.715434, 4.681305, 4.645519, 4.607927, 4.568365, 4.526650, 4.458526, 4.375898, 4.280540, 4.243870, 4.243870, 4.243870, 4.243870, 4.243870, 4.243870, 4.243870, 4.243870, 4.314397, 4.459727, 4.576817, 4.662079, 4.773128, 4.878830, 4.979479, 5.078149, 5.188970, 5.300401, 5.412443, 5.525101, 5.638376, 5.752272, 5.866790, 5.981933, 6.097705, 6.214108, 6.331144, 6.448816, 6.607263, 6.782510, 6.966024, 7.158419, 7.369360, 7.607072, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224, 7.854224
6.219743, 6.219743, 6.219743, 6.195208, 6.135515, 6.083987, 6.035066, 5.983853, 5.934664, 5.887315, 5.841644, 5.799984, 5.778273, 5.756354, 5.734237, 5.711928, 5.689435, 5.666767, 5.637493, 5.600801, 5.563527, 5.525670, 5.487233, 5.448218, 5.408626, 5.368459, 5.327719, 5.286406, 5.244523, 5.202072, 5.159053, 5.115469, 5.071321, 5.026610, 4.981339, 4.935508, 4.892589, 4.872210, 4.851442, 4.830271, 4.808682, 4.786659, 4.764184, 4.741242, 4.717812, 4.688628, 4.653852, 4.617385, 4.579079, 4.538766, 4.496259, 4.426515, 4.341915, 4.244333, 4.206822, 4.206822, 4.206822, 4.206822, 4.206822, 4.206822, 4.206822, 4.206822, 4.278709, 4.426903, 4.550622, 4.669322, 4.782182, 4.889533, 4.991853, 5.105835, 5.220455, 5.335716, 5.451622, 5.568175, 5.685379, 5.803234, 5.921746, 6.040916, 6.160748, 6.281243, 6.402407, 6.524240, 6.647727, 6.827045, 7.014980, 7.212184, 7.429055, 7.721219, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625, 8.010625
6.252863, 6.252863, 6.252863, 6.227423, 6.165513, 6.112051, 6.061805, 6.009886, 5.960029, 5.912048, 5.870387, 5.847905, 5.825231, 5.802374, 5.779342, 5.756141, 5.732778, 5.698100, 5.660915, 5.623131, 5.584748, 5.545768, 5.506194, 5.466027, 5.425268, 5.383920, 5.341984, 5.299462, 5.256355, 5.212666, 5.168395, 5.123545, 5.078117, 5.032114, 4.985535, 4.938384, 4.890662, 4.842370, 4.817085, 4.795226, 4.772927, 4.750169, 4.726936, 4.703208, 4.678965, 4.654188, 4.624849, 4.587662, 4.548599, 4.507490, 4.464144, 4.392688, 4.306001, 4.206065, 4.167665, 4.167665, 4.167665, 4.167665, 4.167665, 4.167665, 4.167665, 4.167665, 4.240992, 4.393471, 4.555734, 4.676496, 4.791232, 4.900290, 5.016017, 5.134031, 5.252718, 5.372081, 5.492124, 5.612849, 5.734260, 5.856359, 5.979150, 6.102636, 6.226821, 6.351706, 6.477296, 6.603594, 6.730602, 6.872043, 7.064574, 7.266786, 7.489847, 7.793249, 8.140893, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039, 8.167039
6.286357, 6.286357, 6.286357, 6.260009, 6.195868, 6.140460, 6.088879, 6.036248, 5.985718, 5.944107, 5.920760, 5.897242, 5.873560, 5.849721, 5.825732, 5.798807, 5.761715, 5.724003, 5.685674, 5.646729, 5.607170, 5.566999, 5.526218, 5.484829, 5.442833, 5.400232, 5.357029, 5.313224, 5.268820, 5.223818, 5.178221, 5.132029, 5.085245, 5.037871, 4.989908, 4.941358, 4.892223, 4.842504, 4.792203, 4.757956, 4.734899, 4.711359, 4.687317, 4.662752, 4.637643, 4.611967, 4.585702, 4.556364, 4.516502, 4.474553, 4.430321, 4.357062, 4.268176, 4.165760, 4.126422, 4.126422, 4.126422, 4.126422, 4.126422, 4.126422, 4.126422, 4.126422, 4.201270, 4.395474, 4.560694, 4.683597, 4.800279, 4.918821, 5.040453, 5.162793, 5.285844, 5.409609, 5.534093, 5.659297, 5.785227, 5.911884, 6.039273, 6.167397, 6.296259, 6.425863, 6.556213, 6.687312, 6.819163, 6.951771, 7.114842, 7.322272, 7.551805, 7.867030, 8.229306, 8.298858, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465, 8.323465
6.320222, 6.320222, 6.320222, 6.292961, 6.226577, 6.169211, 6.116286, 6.062937, 6.021438, 5.997121, 5.972657, 5.948053, 5.923314, 5.898448, 5.866264, 5.828626, 5.790350, 5.751438, 5.711892, 5.671714, 5.630905, 5.589468, 5.547404, 5.504716, 5.461405, 5.417474, 5.372924, 5.327757, 5.281975, 5.235580, 5.188573, 5.140958, 5.092735, 5.043906, 4.994474, 4.944439, 4.893805, 4.842572, 4.790743, 4.738319, 4.694514, 4.670141, 4.645236, 4.619778, 4.593745, 4.567112, 4.539854, 4.511944, 4.482802, 4.439969, 4.394808, 4.319654, 4.228461, 4.123441, 4.083118, 4.083118, 4.083118, 4.083118, 4.083118, 4.083118, 4.083118, 4.083118, 4.196732, 4.397183, 4.565491, 4.690620, 4.813453, 4.938950, 5.065193, 5.192185, 5.319930, 5.448433, 5.577695, 5.707722, 5.838517, 5.970083, 6.102425, 6.235546, 6.369450, 6.504141, 6.639622, 6.775899, 6.912974, 7.050851, 7.189535, 7.378696, 7.614998, 7.942677, 8.320459, 8.389104, 8.456784, 8.479902, 8.479902, 8.479902, 8.479902, 8.479902, 8.479902, 8.479902, 8.479902, 8.479902, 8.479902
6.354453, 6.354453, 6.354453, 6.326275, 6.257637, 6.198301, 6.144022, 6.102709, 6.077301, 6.051777, 6.026140, 6.000396, 5.974551, 5.937387, 5.899164, 5.860282, 5.820745, 5.780554, 5.739711, 5.698218, 5.656078, 5.613292, 5.569863, 5.525792, 5.481081, 5.435733, 5.389750, 5.343134, 5.295886, 5.248008, 5.199504, 5.150373, 5.100620, 5.050245, 4.999250, 4.947638, 4.895410, 4.842568, 4.789115, 4.735052, 4.680381, 4.626419, 4.600596, 4.574187, 4.547168, 4.519514, 4.491196, 4.462186, 4.432454, 4.401967, 4.357618, 4.280483, 4.186875, 4.079130, 4.037777, 4.037777, 4.037777, 4.037777, 4.037777, 4.037777, 4.037777, 4.071895, 4.193693, 4.398579, 4.570117, 4.698999, 4.828634, 4.959057, 5.090272, 5.222281, 5.355091, 5.488704, 5.623125, 5.758357, 5.894405, 6.031274, 6.168966, 6.307487, 6.446840, 6.587030, 6.728061, 6.869938, 7.012665, 7.156245, 7.300684, 7.445987, 7.679505, 8.020318, 8.414556, 8.482166, 8.548846, 8.614672, 8.636352, 8.636352, 8.636352, 8.636352, 8.636352, 8.636352, 8.636352, 8.636352, 8.636352
6.396694, 6.396694, 6.396694, 6.367296, 6.295684, 6.233774, 6.197751, 6.170854, 6.143883, 6.116843, 6.089735, 6.058980, 6.020654, 5.981645, 5.941954, 5.901583, 5.860536, 5.818814, 5.776420, 5.733355, 5.689622, 5.645224, 5.600161, 5.554437, 5.508054, 5.461014, 5.413319, 5.364971, 5.315972, 5.266325, 5.216031, 5.165093, 5.113513, 5.061293, 5.008435, 4.954941, 4.900813, 4.846053, 4.790663, 4.734646, 4.678003, 4.620736, 4.562848, 4.528284, 4.500143, 4.471322, 4.441793, 4.411523, 4.380480, 4.348627, 4.315928, 4.239311, 4.142944, 4.032044, 3.989486, 3.989486, 3.989486, 3.989486, 3.989486, 3.989486, 4.020703, 4.064569, 4.189646, 4.399746, 4.571122, 4.705812, 4.841341, 4.977715, 5.114937, 5.253012, 5.391944, 5.531738, 5.672398, 5.813930, 5.956337, 6.099624, 6.243797, 6.388859, 6.534816, 6.681672, 6.829432, 6.978100, 7.127683, 7.278185, 7.429610, 7.581964, 7.749105, 8.105059, 8.518444, 8.584868, 8.650404, 8.715127, 8.779102, 8.799389, 8.799389, 8.799389, 8.799389, 8.799389, 8.799389, 8.799389, 8.799389
6.500337, 6.500337, 6.500337, 6.467259, 6.386854, 6.361261, 6.349994, 6.319058, 6.288181, 6.257360, 6.220161, 6.179675, 6.138462, 6.096522, 6.053859, 6.010475, 5.966374, 5.921557, 5.876026, 5.829786, 5.782837, 5.735183, 5.686826, 5.637769, 5.588013, 5.537563, 5.486419, 5.434584, 5.382061, 5.328852, 5.274960, 5.220387, 5.165135, 5.109207, 5.052605, 4.995332, 4.937389, 4.878779, 4.819505, 4.759568, 4.698972, 4.637718, 4.575808, 4.513245, 4.466633, 4.435870, 4.404302, 4.371891, 4.338600, 4.304383, 4.269198, 4.190122, 4.091977, 3.975137, 3.930219, 3.930219, 3.930219, 3.930219, 3.930219, 3.958799, 4.004006, 4.049523, 4.180974, 4.397515, 4.542426, 4.688992, 4.836516, 4.985005, 5.134465, 5.284900, 5.436316, 5.588720, 5.742116, 5.896510, 6.051909, 6.208317, 6.365742, 6.524188, 6.683661, 6.844169, 7.005716, 7.168309, 7.331954, 7.496657, 7.662424, 7.829262, 7.995739, 8.235825, 8.684345, 8.749103, 8.813030, 8.876196, 8.938668, 9.000501, 9.019351, 9.019351, 9.019351, 9.019351, 9.019351, 9.019351, 9.019351
6.606699, 6.606699, 6.606699, 6.569718, 6.538765, 6.534664, 6.517675, 6.481969, 6.445996, 6.403765, 6.360751, 6.316958, 6.272390, 6.227048, 6.180935, 6.134056, 6.086413, 6.038008, 5.988844, 5.938926, 5.888254, 5.836833, 5.784665, 5.731753, 5.678099, 5.623707, 5.568580, 5.512719, 5.456129, 5.398811, 5.340768, 5.282004, 5.222520, 5.162320, 5.101407, 5.039782, 4.977448, 4.914409, 4.850667, 4.786224, 4.721083, 4.655247, 4.588718, 4.521498, 4.453592, 4.393102, 4.359160, 4.324252, 4.288330, 4.251343, 4.213236, 4.127671, 4.027476, 3.913275, 3.865769, 3.865769, 3.865769, 3.865769, 3.891447, 3.937873, 3.984694, 4.031948, 4.170473, 4.346138, 4.506284, 4.667018, 4.828863, 4.991827, 5.155916, 5.321138, 5.487500, 5.655009, 5.823672, 5.993496, 6.164490, 6.336660, 6.510014, 6.684559, 6.860303, 7.037255, 7.215421, 7.394809, 7.575427, 7.757284, 7.940387, 8.124745, 8.310602, 8.508456, 8.867881, 8.930219, 8.991832, 9.052788, 9.113145, 9.172955, 9.232263, 9.249620, 9.249620, 9.249620, 9.249620, 9.249620, 9.249620
