5.074848, 5.074848, 5.074848, 5.072557, 5.065948, 5.058817, 5.051246, 5.043297, 5.035022, 5.026466, 5.017662, 5.008642, 4.999431, 4.990050, 4.980517, 4.970849, 4.961059, 4.952282, 4.947722, 4.941926, 4.935454, 4.928951, 4.922418, 4.915855, 4.909701, 4.909701, 4.909701, 4.909701, 4.909701, 4.909701, 4.909701, 4.906846, 4.902226, 4.897622, 4.893035, 4.888464, 4.883911, 4.890246, 4.904011, 4.901909, 4.897842, 4.893167, 4.887822, 4.881734, 4.874820, 4.866986, 4.858120, 4.848094, 4.836755, 4.823924, 4.809388, 4.792891, 4.774122, 4.752701, 4.744553, 4.744553, 4.744553, 4.744553, 4.744553, 4.744553, 4.744553, 4.744553, 4.780615, 4.857955, 4.925693, 4.985619, 5.039102, 5.087210, 5.130788, 5.170510, 5.206926, 5.240484, 5.271555, 5.283673, 5.273396, 5.271291, 5.268137, 5.264325, 5.264151, 5.290199, 5.319655, 5.350560, 5.383156, 5.417747, 5.454712, 5.494532, 5.537828, 5.585415, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155, 5.636155
5.110720, 5.110720, 5.110720, 5.107748, 5.099449, 5.090821, 5.081913, 5.072764, 5.063406, 5.053866, 5.044167, 5.034328, 5.024364, 5.014289, 5.004115, 4.993852, 4.983509, 4.973093, 4.962612, 4.956518, 4.950185, 4.943820, 4.937424, 4.930998, 4.924970, 4.924970, 4.924970, 4.924970, 4.924970, 4.924970, 4.924970, 4.922288, 4.917949, 4.913630, 4.909331, 4.905052, 4.900794, 4.902375, 4.899245, 4.895615, 4.891438, 4.886659, 4.881217, 4.875044, 4.868060, 4.860174, 4.851279, 4.841254, 4.829955, 4.817212, 4.802827, 4.786560, 4.768123, 4.747168, 4.739220, 4.739220, 4.739220, 4.739220, 4.739220, 4.739220, 4.739220, 4.739220, 4.774138, 4.849306, 4.915455, 4.974215, 5.026846, 5.074336, 5.117472, 5.156889, 5.193104, 5.226540, 5.257552, 5.292745, 5.312353, 5.310360, 5.307359, 5.307280, 5.319014, 5.347009, 5.378601, 5.411828, 5.446959, 5.484325, 5.524339, 5.567523, 5.614542, 5.666265, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420, 5.721420
5.139275, 5.139275, 5.139275, 5.135773, 5.126150, 5.116339, 5.106367, 5.096256, 5.086025, 5.075688, 5.065259, 5.054749, 5.044166, 5.033518, 5.022812, 5.012055, 5.001250, 4.990403, 4.979517, 4.966078, 4.956955, 4.950685, 4.944385, 4.938053, 4.932113, 4.932113, 4.932113, 4.932113, 4.932113, 4.932113, 4.932113, 4.929520, 4.925329, 4.921158, 4.917009, 4.912882, 4.901074, 4.892808, 4.889437, 4.885556, 4.881119, 4.876072, 4.870355, 4.863897, 4.856620, 4.848433, 4.839231, 4.828892, 4.817276, 4.804215, 4.789514, 4.772938, 4.754208, 4.732984, 4.724951, 4.724951, 4.724951, 4.724951, 4.724951, 4.724951, 4.724951, 4.724951, 4.759543, 4.834168, 4.900013, 4.958638, 5.011251, 5.058808, 5.102071, 5.141656, 5.178066, 5.211719, 5.242959, 5.278239, 5.318063, 5.337651, 5.336936, 5.349845, 5.362883, 5.392494, 5.425868, 5.461036, 5.498289, 5.537983, 5.580562, 5.626582, 5.676755, 5.732000, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940, 5.790940
5.165310, 5.165310, 5.165310, 5.161335, 5.150527, 5.139652, 5.128720, 5.117737, 5.106712, 5.095649, 5.084553, 5.073427, 5.062275, 5.051100, 5.039904, 5.028689, 5.017457, 5.006209, 4.994947, 4.981325, 4.966360, 4.954787, 4.948571, 4.942323, 4.936622, 4.936622, 4.936622, 4.936622, 4.936622, 4.936622, 4.936622, 4.934208, 4.930123, 4.926060, 4.921683, 4.906226, 4.890484, 4.882058, 4.878407, 4.874235, 4.869495, 4.864132, 4.858084, 4.851283, 4.843648, 4.835088, 4.825497, 4.814755, 4.802719, 4.789223, 4.774073, 4.757036, 4.737834, 4.716133, 4.707934, 4.707934, 4.707934, 4.707934, 4.707934, 4.707934, 4.707934, 4.707934, 4.742443, 4.817005, 4.882927, 4.941721, 4.994566, 5.042393, 5.085951, 5.125846, 5.162573, 5.196543, 5.228099, 5.263315, 5.303117, 5.341355, 5.376098, 5.389676, 5.403925, 5.435464, 5.470545, 5.507573, 5.546859, 5.588784, 5.633821, 5.682563, 5.735762, 5.794390, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972, 5.856972
5.185202, 5.185202, 5.185202, 5.180831, 5.169028, 5.157257, 5.145514, 5.133795, 5.122096, 5.110416, 5.098752, 5.087102, 5.075464, 5.063838, 5.052222, 5.040615, 5.029016, 5.017425, 5.005840, 4.992019, 4.976918, 4.961711, 4.947515, 4.942434, 4.942434, 4.942434, 4.942434, 4.942434, 4.942434, 4.942434, 4.942434, 4.942434, 4.940773, 4.932376, 4.917154, 4.901657, 4.885873, 4.877356, 4.873573, 4.869263, 4.864377, 4.858860, 4.852649, 4.845675, 4.837856, 4.829101, 4.819302, 4.808337, 4.796064, 4.782313, 4.766889, 4.749557, 4.730037, 4.707991, 4.699665, 4.699665, 4.699665, 4.699665, 4.699665, 4.699665, 4.699665, 4.699665, 4.734332, 4.809251, 4.875504, 4.934606, 4.987737, 5.035831, 5.079636, 5.119760, 5.156701, 5.190872, 5.222615, 5.252221, 5.287749, 5.341355, 5.394652, 5.429709, 5.459446, 5.495419, 5.533327, 5.573464, 5.616186, 5.661928, 5.711230, 5.764770, 5.823405, 5.888245, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685, 5.957685
5.205415, 5.205415, 5.205415, 5.200644, 5.187834, 5.175157, 5.162593, 5.150127, 5.137746, 5.125440, 5.113199, 5.101017, 5.088887, 5.076803, 5.064760, 5.052755, 5.040784, 5.028843, 5.016930, 5.002907, 4.987668, 4.972327, 4.958514, 4.949071, 4.947624, 4.947624, 4.947624, 4.947624, 4.947624, 4.947624, 4.947624, 4.947624, 4.939145, 4.927084, 4.911811, 4.896263, 4.880427, 4.871800, 4.867861, 4.863387, 4.858328, 4.852627, 4.846223, 4.839042, 4.831005, 4.822016, 4.811969, 4.800738, 4.788179, 4.774123, 4.758369, 4.740681, 4.720776, 4.698312, 4.689832, 4.689832, 4.689832, 4.689832, 4.689832, 4.689832, 4.689832, 4.689832, 4.724703, 4.800076, 4.866747, 4.926234, 4.979718, 5.028138, 5.072246, 5.112650, 5.149851, 5.184263, 5.216232, 5.246048, 5.288928, 5.341355, 5.394652, 5.459644, 5.517118, 5.555677, 5.596418, 5.639668, 5.685830, 5.735393, 5.788963, 5.847300, 5.911369, 5.982413, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699, 6.058699
5.216215, 5.216215, 5.216215, 5.211203, 5.197789, 5.184567, 5.171511, 5.158598, 5.145809, 5.133129, 5.120545, 5.108046, 5.095622, 5.083265, 5.070969, 5.058727, 5.046535, 5.034386, 5.022279, 5.008118, 4.992769, 4.979520, 4.970183, 4.960564, 4.951330, 4.951330, 4.951330, 4.951330, 4.951330, 4.951330, 4.951330, 4.944521, 4.933399, 4.922188, 4.910561, 4.894961, 4.879072, 4.870394, 4.866406, 4.861877, 4.856759, 4.850993, 4.844518, 4.837260, 4.829136, 4.820053, 4.809900, 4.798552, 4.785862, 4.771658, 4.755737, 4.737859, 4.717736, 4.695021, 4.686446, 4.686446, 4.686446, 4.686446, 4.686446, 4.686446, 4.686446, 4.686446, 4.721561, 4.797433, 4.864510, 4.924330, 4.978092, 5.026745, 5.071049, 5.111622, 5.148968, 5.183506, 5.215583, 5.253955, 5.298747, 5.341355, 5.401702, 5.474397, 5.553889, 5.599455, 5.642410, 5.688106, 5.736983, 5.789577, 5.846553, 5.908743, 5.977209, 6.053317, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243, 6.135243
5.211550, 5.211550, 5.211550, 5.206559, 5.193198, 5.180027, 5.167019, 5.154151, 5.141405, 5.128766, 5.116220, 5.103757, 5.091368, 5.079044, 5.066778, 5.054565, 5.042400, 5.030279, 5.018196, 5.004002, 4.991374, 4.982161, 4.972658, 4.962870, 4.953477, 4.953477, 4.953477, 4.953477, 4.953477, 4.953477, 4.953477, 4.946570, 4.935287, 4.923911, 4.912441, 4.900876, 4.885322, 4.876714, 4.872877, 4.868504, 4.863545, 4.857944, 4.851636, 4.844549, 4.836601, 4.827694, 4.817720, 4.806552, 4.794039, 4.780009, 4.764256, 4.746533, 4.726549, 4.703948, 4.695404, 4.695404, 4.695404, 4.695404, 4.695404, 4.695404, 4.695404, 4.695404, 4.730779, 4.807103, 4.874459, 4.934436, 4.988265, 5.036922, 5.081184, 5.121681, 5.158927, 5.193348, 5.225296, 5.263651, 5.308577, 5.354456, 5.415280, 5.488866, 5.569542, 5.616228, 5.660409, 5.707484, 5.757921, 5.812294, 5.871316, 5.935881, 6.007132, 6.086545, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277, 6.172277
5.206950, 5.206950, 5.206950, 5.201979, 5.188669, 5.175547, 5.162586, 5.149762, 5.137057, 5.124457, 5.111948, 5.099520, 5.087164, 5.074871, 5.062635, 5.050450, 5.038312, 5.026216, 5.014157, 5.003316, 4.994232, 4.984849, 4.975173, 4.965211, 4.955653, 4.955653, 4.955653, 4.955653, 4.955653, 4.955653, 4.955653, 4.948646, 4.937196, 4.925650, 4.914007, 4.902263, 4.890419, 4.882987, 4.879302, 4.875086, 4.870288, 4.864852, 4.858714, 4.851801, 4.844030, 4.835303, 4.825511, 4.814524, 4.802193, 4.788340, 4.772757, 4.755194, 4.735352, 4.712867, 4.704356, 4.704356, 4.704356, 4.704356, 4.704356, 4.704356, 4.704356, 4.704356, 4.739998, 4.816788, 4.884430, 4.944565, 4.998463, 5.047123, 5.091340, 5.131759, 5.168902, 5.203202, 5.235020, 5.273357, 5.320098, 5.377527, 5.435189, 5.503042, 5.584914, 5.632729, 5.678145, 5.726612, 5.778629, 5.834809, 5.895913, 5.962903, 6.037007, 6.119820, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481, 6.209481
5.241730, 5.241730, 5.241730, 5.235854, 5.220288, 5.205152, 5.190381, 5.175924, 5.161737, 5.147785, 5.134040, 5.120476, 5.107072, 5.093810, 5.080676, 5.067656, 5.054739, 5.041914, 5.032617, 5.024071, 5.014540, 5.004708, 4.994581, 4.984165, 4.974182, 4.974182, 4.974182, 4.974182, 4.974182, 4.974182, 4.974182, 4.967040, 4.955365, 4.943589, 4.931709, 4.919723, 4.907627, 4.892783, 4.883411, 4.879250, 4.874502, 4.869107, 4.862999, 4.856104, 4.848334, 4.839589, 4.829754, 4.818694, 4.806252, 4.792240, 4.776439, 4.758583, 4.738352, 4.715358, 4.706635, 4.706635, 4.706635, 4.706635, 4.706635, 4.706635, 4.706635, 4.706635, 4.743260, 4.821936, 4.890984, 4.952171, 5.006857, 5.056107, 5.100762, 5.141502, 5.178876, 5.213336, 5.245257, 5.283849, 5.352487, 5.411798, 5.471354, 5.532314, 5.611338, 5.661214, 5.708890, 5.759913, 5.814843, 5.874368, 5.939349, 6.010877, 6.090353, 6.179611, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777, 6.276777
5.283605, 5.283605, 5.283605, 5.276595, 5.258213, 5.240578, 5.223575, 5.207113, 5.191114, 5.175518, 5.160273, 5.145336, 5.130670, 5.116245, 5.102035, 5.088016, 5.074170, 5.064856, 5.057260, 5.048146, 5.038091, 5.027732, 5.017077, 5.006131, 4.995653, 4.995653, 4.995653, 4.995653, 4.995653, 4.995653, 4.995653, 4.988364, 4.976447, 4.964421, 4.952284, 4.940033, 4.927665, 4.912536, 4.895271, 4.883019, 4.878303, 4.872930, 4.866831, 4.859928, 4.852131, 4.843335, 4.833419, 4.822241, 4.809634, 4.795401, 4.779306, 4.761065, 4.740335, 4.716692, 4.707702, 4.707702, 4.707702, 4.707702, 4.707702, 4.707702, 4.707702, 4.707702, 4.745486, 4.826383, 4.897083, 4.959506, 5.015120, 5.065066, 5.110243, 5.151368, 5.189022, 5.223682, 5.255738, 5.315778, 5.387751, 5.449211, 5.510927, 5.574302, 5.640794, 5.691791, 5.741981, 5.795859, 5.854055, 5.917347, 5.986715, 6.063406, 6.149034, 6.245722, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609, 6.351609
5.327183, 5.327183, 5.327183, 5.318923, 5.297450, 5.277092, 5.257673, 5.239050, 5.221110, 5.203760, 5.186922, 5.170532, 5.154536, 5.138889, 5.123551, 5.108489, 5.099178, 5.091197, 5.082875, 5.073141, 5.062517, 5.051587, 5.040359, 5.028841, 5.017826, 5.017826, 5.017826, 5.017826, 5.017826, 5.017826, 5.017826, 5.010384, 4.998213, 4.985924, 4.973517, 4.960987, 4.948332, 4.932904, 4.915319, 4.897320, 4.882044, 4.876691, 4.870600, 4.863687, 4.855859, 4.847007, 4.837002, 4.825696, 4.812912, 4.798440, 4.782028, 4.763372, 4.742099, 4.717752, 4.708470, 4.708470, 4.708470, 4.708470, 4.708470, 4.708470, 4.708470, 4.708470, 4.747502, 4.830775, 4.903225, 4.966949, 5.023532, 5.074200, 5.119911, 5.161428, 5.199366, 5.234224, 5.283273, 5.350302, 5.424675, 5.488443, 5.552482, 5.618465, 5.688038, 5.722764, 5.775591, 5.832475, 5.894124, 5.961419, 6.035472, 6.117710, 6.209988, 6.314772, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239, 6.430239
5.372649, 5.372649, 5.372649, 5.363006, 5.338131, 5.314797, 5.292752, 5.271799, 5.251774, 5.232550, 5.214017, 5.196088, 5.178688, 5.161754, 5.145234, 5.135950, 5.127495, 5.118697, 5.109574, 5.099162, 5.087916, 5.076365, 5.064515, 5.052374, 5.040778, 5.040778, 5.040778, 5.040778, 5.040778, 5.040778, 5.040778, 5.033176, 5.020737, 5.008173, 4.995481, 4.982657, 4.969699, 4.953959, 4.936040, 4.917679, 4.898853, 4.880388, 4.874301, 4.867375, 4.859513, 4.850598, 4.840498, 4.829054, 4.816078, 4.801348, 4.784594, 4.765487, 4.743625, 4.718508, 4.708907, 4.708907, 4.708907, 4.708907, 4.708907, 4.708907, 4.708907, 4.708907, 4.749285, 4.835104, 4.909415, 4.974508, 5.032104, 5.083520, 5.129780, 5.171697, 5.209920, 5.257749, 5.317466, 5.386507, 5.463450, 5.529707, 5.596249, 5.665055, 5.737985, 5.771044, 5.809751, 5.869805, 5.935111, 6.006666, 6.085732, 6.173940, 6.273427, 6.387053, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078, 6.513078
5.420217, 5.420217, 5.420217, 5.409037, 5.380403, 5.353806, 5.328905, 5.305428, 5.283161, 5.261930, 5.241591, 5.222028, 5.203144, 5.184856, 5.175631, 5.166588, 5.157204, 5.147497, 5.137487, 5.126327, 5.114402, 5.102172, 5.089643, 5.076824, 5.064597, 5.064597, 5.064597, 5.064597, 5.064597, 5.064597, 5.064597, 5.056826, 5.044106, 5.031252, 5.018261, 5.005127, 4.991849, 4.975783, 4.957516, 4.938777, 4.919539, 4.899776, 4.879458, 4.870989, 4.863087, 4.854104, 4.843899, 4.832305, 4.819122, 4.804113, 4.786987, 4.767391, 4.744887, 4.718928, 4.708976, 4.708976, 4.708976, 4.708976, 4.708976, 4.708976, 4.708976, 4.708976, 4.750811, 4.839366, 4.915657, 4.982195, 5.040850, 5.093040, 5.139866, 5.182189, 5.229336, 5.292078, 5.353413, 5.424595, 5.504298, 5.573245, 5.642493, 5.714365, 5.790964, 5.826747, 5.857249, 5.907898, 5.977083, 6.053177, 6.137617, 6.232265, 6.339584, 6.462898, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599, 6.600599
5.470132, 5.470132, 5.470132, 5.457237, 5.424436, 5.394252, 5.366230, 5.340017, 5.315332, 5.291947, 5.269681, 5.248382, 5.228231, 5.218804, 5.209024, 5.198911, 5.188484, 5.177763, 5.166763, 5.154778, 5.142107, 5.129131, 5.115860, 5.102300, 5.089382, 5.089382, 5.089382, 5.089382, 5.089382, 5.089382, 5.089382, 5.081435, 5.068421, 5.055262, 5.041955, 5.028495, 5.014878, 4.998471, 4.979842, 4.960708, 4.941038, 4.920804, 4.899971, 4.878504, 4.866576, 4.857517, 4.847198, 4.835441, 4.822034, 4.806721, 4.789192, 4.769062, 4.745856, 4.718972, 4.708633, 4.708633, 4.708633, 4.708633, 4.708633, 4.708633, 4.708633, 4.708633, 4.752050, 4.843552, 4.921956, 4.990021, 5.049783, 5.102778, 5.150183, 5.197390, 5.263689, 5.328295, 5.391337, 5.464804, 5.547480, 5.619343, 5.691525, 5.766740, 5.847365, 5.886201, 5.919780, 5.953871, 6.020110, 6.101052, 6.191263, 6.292874, 6.408726, 6.542687, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350, 6.693350
5.522679, 5.522679, 5.522679, 5.507864, 5.470424, 5.436281, 5.404843, 5.375654, 5.348354, 5.322655, 5.298327, 5.276593, 5.266217, 5.255503, 5.244474, 5.233149, 5.221548, 5.209686, 5.197579, 5.184679, 5.171184, 5.157388, 5.143300, 5.128927, 5.115254, 5.115254, 5.115254, 5.115254, 5.115254, 5.115254, 5.115254, 5.107121, 5.093798, 5.080318, 5.066678, 5.052872, 5.038898, 5.022134, 5.003131, 4.983584, 4.963462, 4.942730, 4.921351, 4.899285, 4.876487, 4.860831, 4.850387, 4.838452, 4.824801, 4.809159, 4.791190, 4.770477, 4.746500, 4.718596, 4.707829, 4.707829, 4.707829, 4.707829, 4.707829, 4.707829, 4.707829, 4.707829, 4.752968, 4.847656, 4.928317, 4.997997, 5.058920, 5.112749, 5.161066, 5.231599, 5.300074, 5.366660, 5.431506, 5.507414, 5.593299, 5.668336, 5.743710, 5.822583, 5.907646, 5.949920, 5.986995, 6.024823, 6.064273, 6.150400, 6.246822, 6.355980, 6.481155, 6.626857, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967, 6.791967
5.578191, 5.578191, 5.578191, 5.561215, 5.518592, 5.480063, 5.444873, 5.412437, 5.382304, 5.354112, 5.330453, 5.318846, 5.306936, 5.294742, 5.282284, 5.269580, 5.256646, 5.243496, 5.230143, 5.216221, 5.201815, 5.187112, 5.172122, 5.156853, 5.142348, 5.142348, 5.142348, 5.142348, 5.142348, 5.142348, 5.142348, 5.134022, 5.120373, 5.106556, 5.092565, 5.078395, 5.064041, 5.046907, 5.027516, 5.007540, 4.986944, 4.965688, 4.943730, 4.921025, 4.897521, 4.873165, 4.853457, 4.841328, 4.827411, 4.811409, 4.792959, 4.771608, 4.746782, 4.717747, 4.706504, 4.706504, 4.706504, 4.706504, 4.706504, 4.706504, 4.706504, 4.706504, 4.753527, 4.851668, 4.934747, 5.006138, 5.068279, 5.122973, 5.194876, 5.267991, 5.338794, 5.407483, 5.474234, 5.552756, 5.642115, 5.720617, 5.799479, 5.882370, 5.972347, 6.018518, 6.059589, 6.101712, 6.144992, 6.201343, 6.304464, 6.421824, 6.557215, 6.715912, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194, 6.897194
5.637062, 5.637062, 5.637062, 5.617642, 5.569198, 5.525794, 5.486466, 5.450479, 5.417267, 5.391221, 5.377998, 5.364529, 5.350832, 5.336924, 5.322821, 5.308535, 5.294079, 5.279464, 5.264701, 5.249635, 5.234212, 5.218502, 5.202512, 5.186251, 5.170827, 5.170827, 5.170827, 5.170827, 5.170827, 5.170827, 5.170827, 5.162297, 5.148308, 5.134136, 5.119775, 5.105220, 5.090464, 5.072945, 5.053155, 5.032734, 5.011643, 4.989836, 4.967266, 4.943879, 4.919618, 4.894420, 4.868215, 4.844057, 4.829848, 4.813453, 4.794477, 4.772423, 4.746659, 4.716366, 4.704591, 4.704591, 4.704591, 4.704591, 4.704591, 4.704591, 4.704591, 4.704591, 4.753682, 4.855577, 4.941252, 5.014461, 5.077880, 5.152242, 5.231018, 5.306920, 5.380215, 5.451140, 5.519900, 5.601225, 5.694359, 5.776660, 5.859346, 5.946673, 6.042120, 6.092734, 6.138403, 6.185495, 6.234163, 6.284580, 6.364381, 6.490676, 6.637300, 6.810434, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904, 7.009904
5.699757, 5.699757, 5.699757, 5.677556, 5.622545, 5.573697, 5.529791, 5.489907, 5.460835, 5.445449, 5.429915, 5.414246, 5.398452, 5.382543, 5.366528, 5.350415, 5.334210, 5.317919, 5.301550, 5.285193, 5.268633, 5.251796, 5.234691, 5.217327, 5.200882, 5.200882, 5.200882, 5.200882, 5.200882, 5.200882, 5.200882, 5.192140, 5.177795, 5.163249, 5.148499, 5.133536, 5.118355, 5.100438, 5.080240, 5.059360, 5.037754, 5.015369, 4.992151, 4.968038, 4.942964, 4.916855, 4.889629, 4.861196, 4.832097, 4.815271, 4.795715, 4.772884, 4.746078, 4.714380, 4.702007, 4.702007, 4.702007, 4.702007, 4.702007, 4.702007, 4.702007, 4.702007, 4.753378, 4.859370, 4.947843, 5.022984, 5.101906, 5.187724, 5.269905, 5.348818, 5.424784, 5.498083, 5.568960, 5.653294, 5.750543, 5.837028, 5.923927, 6.016175, 6.117746, 6.173462, 6.224461, 6.277352, 6.332346, 6.389692, 6.449675, 6.562847, 6.721862, 6.911104, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135, 7.131135
5.766829, 5.766829, 5.766829, 5.741449, 5.678988, 5.624033, 5.575042, 5.542037, 5.523689, 5.505360, 5.487049, 5.468754, 5.450474, 5.432208, 5.413954, 5.395712, 5.377481, 5.359259, 5.341047, 5.323225, 5.305384, 5.287281, 5.268926, 5.250326, 5.232742, 5.232742, 5.232742, 5.232742, 5.232742, 5.232742, 5.232742, 5.223780, 5.209061, 5.194124, 5.178964, 5.163572, 5.147941, 5.129614, 5.109002, 5.087653, 5.065513, 5.042525, 5.018623, 4.993737, 4.967790, 4.940694, 4.912353, 4.882660, 4.851494, 4.818720, 4.796641, 4.772950, 4.744982, 4.711705, 4.698656, 4.698656, 4.698656, 4.698656, 4.698656, 4.698656, 4.698656, 4.698656, 4.752552, 4.863035, 4.954527, 5.041268, 5.136064, 5.226151, 5.312054, 5.394225, 5.473052, 5.548869, 5.621969, 5.709539, 5.811290, 5.902406, 5.993968, 6.091708, 6.200177, 6.261796, 6.319027, 6.378743, 6.441240, 6.506866, 6.576028, 6.649207, 6.811426, 7.018720, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124, 7.262124
5.838948, 5.838948, 5.838948, 5.809907, 5.738945, 5.677106, 5.638828, 5.616313, 5.594102, 5.572165, 5.550476, 5.529012, 5.507753, 5.486680, 5.465780, 5.445036, 5.424437, 5.403971, 5.383628, 5.364132, 5.344837, 5.325302, 5.305536, 5.285547, 5.266684, 5.266684, 5.266684, 5.266684, 5.266684, 5.266684, 5.266684, 5.257491, 5.242383, 5.227038, 5.211447, 5.195603, 5.179496, 5.160751, 5.139727, 5.117902, 5.095215, 5.071600, 5.046980, 5.021275, 4.994391, 4.966225, 4.936664, 4.905577, 4.872819, 4.838225, 4.801607, 4.772569, 4.743298, 4.708237, 4.694419, 4.694419, 4.694419, 4.694419, 4.694419, 4.694419, 4.694419, 4.694419, 4.751129, 4.866553, 4.966412, 5.072999, 5.173314, 5.268136, 5.358120, 5.443818, 5.525705, 5.604186, 5.679611, 5.770666, 5.877363, 5.973632, 6.070384, 6.174288, 6.290585, 6.359093, 6.423677, 6.491507, 6.562995, 6.638632, 6.718997, 6.804784, 6.906600, 7.134226, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358, 7.404358
5.916925, 5.916925, 5.916925, 5.883637, 5.802914, 5.757290, 5.728714, 5.700938, 5.673874, 5.647447, 5.621592, 5.596253, 5.571379, 5.546929, 5.522863, 5.499149, 5.475756, 5.452658, 5.429831, 5.408404, 5.387449, 5.366283, 5.344914, 5.323350, 5.303040, 5.303040, 5.303040, 5.303040, 5.303040, 5.303040, 5.303040, 5.293609, 5.278098, 5.262327, 5.246287, 5.229968, 5.213360, 5.194193, 5.172766, 5.150468, 5.127228, 5.102968, 5.077600, 5.051028, 5.023142, 4.993819, 4.962919, 4.930287, 4.895742, 4.859081, 4.820068, 4.778434, 4.740944, 4.703853, 4.689156, 4.689156, 4.689156, 4.689156, 4.689156, 4.689156, 4.689156, 4.689156, 4.749017, 4.871149, 4.993819, 5.107828, 5.214384, 5.314481, 5.408943, 5.498461, 5.583615, 5.664900, 5.742738, 5.837548, 5.949703, 6.051740, 6.154304, 6.265176, 6.390423, 6.467049, 6.540400, 6.617985, 6.700383, 6.788285, 6.882523, 6.984101, 7.094250, 7.258740, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645, 7.559645
6.001753, 6.001753, 6.001753, 5.963503, 5.907146, 5.869363, 5.833283, 5.798696, 5.765422, 5.733312, 5.702237, 5.672088, 5.642769, 5.614197, 5.586302, 5.559019, 5.532294, 5.506077, 5.480325, 5.456655, 5.433785, 5.410745, 5.387541, 5.364178, 5.342222, 5.342222, 5.342222, 5.342222, 5.342222, 5.342222, 5.342222, 5.332547, 5.316621, 5.300410, 5.283902, 5.267086, 5.249951, 5.230368, 5.208562, 5.185805, 5.162017, 5.137106, 5.110969, 5.083489, 5.054536, 5.023961, 4.991594, 4.957242, 4.920682, 4.881657, 4.839866, 4.794961, 4.746530, 4.698403, 4.682691, 4.682691, 4.682691, 4.682691, 4.682691, 4.682691, 4.682691, 4.682691, 4.746105, 4.890808, 5.023974, 5.146589, 5.260248, 5.366243, 5.465627, 5.559271, 5.647895, 5.732109, 5.812423, 5.911279, 6.029485, 6.138024, 6.247140, 6.365951, 6.501526, 6.587820, 6.671746, 6.761210, 6.857029, 6.960189, 7.071894, 7.193621, 7.327215, 7.474999, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202, 7.730202
