2.209402, 2.209402, 2.209402, 2.220812, 2.248955, 2.273659, 2.295499, 2.314930, 2.332314, 2.347944, 2.362060, 2.374861, 2.386511, 2.397148, 2.402079, 2.405862, 2.409359, 2.412176, 2.413309, 2.414389, 2.415417, 2.416395, 2.417323, 2.418204, 2.419038, 2.419826, 2.420343, 2.420343, 2.420343, 2.424745, 2.433373, 2.441950, 2.450473, 2.458941, 2.467354, 2.475708, 2.484004, 2.492240, 2.500413, 2.514043, 2.528366, 2.542905, 2.557671, 2.562047, 2.566528, 2.571318, 2.576456, 2.581991, 2.587979, 2.594487, 2.601599, 2.609413, 2.618054, 2.627677, 2.631285, 2.631285, 2.631285, 2.631285, 2.631285, 2.631285, 2.631285, 2.631285, 2.650514, 2.692185, 2.729334, 2.762881, 2.793514, 2.821756, 2.848011, 2.872597, 2.891418, 2.897608, 2.907925, 2.916327, 2.920245, 2.924409, 2.928820, 2.933479, 2.939595, 2.948878, 2.958411, 2.973341, 2.992717, 3.014420, 3.038931, 3.066874, 3.099072, 3.136635, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166, 3.179166
2.200870, 2.200870, 2.200870, 2.212249, 2.240368, 2.265114, 2.287042, 2.306591, 2.324114, 2.339896, 2.354172, 2.367137, 2.378953, 2.389756, 2.394789, 2.398666, 2.402255, 2.405572, 2.408631, 2.409842, 2.410887, 2.411883, 2.412830, 2.413730, 2.414584, 2.415393, 2.415925, 2.415925, 2.415925, 2.420214, 2.428620, 2.436972, 2.445268, 2.453507, 2.461687, 2.469807, 2.477866, 2.487503, 2.501290, 2.515265, 2.529437, 2.543816, 2.558414, 2.562761, 2.567209, 2.571960, 2.577050, 2.582527, 2.588444, 2.594866, 2.601871, 2.609555, 2.618034, 2.627454, 2.630980, 2.630980, 2.630980, 2.630980, 2.630980, 2.630980, 2.630980, 2.630980, 2.649823, 2.690755, 2.727350, 2.760476, 2.790787, 2.818778, 2.844838, 2.869272, 2.888004, 2.894203, 2.904446, 2.916289, 2.924739, 2.928809, 2.933120, 2.938576, 2.947578, 2.956860, 2.966442, 2.981553, 3.001153, 3.023074, 3.047789, 3.075908, 3.108234, 3.145840, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283, 3.188283
2.202285, 2.202285, 2.202285, 2.213524, 2.241318, 2.265805, 2.287523, 2.306902, 2.324286, 2.339954, 2.354135, 2.367022, 2.378773, 2.389521, 2.394532, 2.398392, 2.401967, 2.405272, 2.408321, 2.411129, 2.412686, 2.413650, 2.414567, 2.415438, 2.416264, 2.417042, 2.417042, 2.417042, 2.417042, 2.417042, 2.423280, 2.431460, 2.439582, 2.447645, 2.455648, 2.463589, 2.475126, 2.488686, 2.502422, 2.516341, 2.530454, 2.544772, 2.559305, 2.563660, 2.568116, 2.572874, 2.577969, 2.583449, 2.589366, 2.595785, 2.602781, 2.610449, 2.618904, 2.628288, 2.631799, 2.631799, 2.631799, 2.631799, 2.631799, 2.631799, 2.631799, 2.631799, 2.650439, 2.690974, 2.727262, 2.760149, 2.790269, 2.818108, 2.844044, 2.868376, 2.887042, 2.893230, 2.900874, 2.912616, 2.924609, 2.933102, 2.937901, 2.946640, 2.955646, 2.964943, 2.974711, 2.990116, 3.010104, 3.032446, 3.057619, 3.086236, 3.119103, 3.157297, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343, 3.200343
2.208565, 2.208565, 2.208565, 2.219620, 2.246964, 2.271062, 2.292440, 2.311520, 2.328638, 2.344068, 2.358037, 2.370732, 2.382308, 2.392898, 2.397826, 2.401617, 2.405126, 2.408368, 2.411357, 2.414107, 2.416629, 2.418407, 2.419273, 2.420094, 2.420802, 2.420802, 2.420802, 2.420802, 2.420802, 2.420802, 2.420802, 2.425523, 2.433500, 2.441415, 2.449428, 2.462656, 2.476043, 2.489595, 2.503322, 2.517233, 2.531337, 2.545645, 2.560167, 2.564546, 2.569029, 2.573813, 2.578938, 2.584448, 2.590398, 2.596851, 2.603884, 2.611591, 2.620086, 2.629513, 2.633039, 2.633039, 2.633039, 2.633039, 2.633039, 2.633039, 2.633039, 2.633039, 2.651580, 2.691916, 2.728045, 2.760801, 2.790813, 2.818561, 2.844420, 2.868686, 2.887305, 2.893476, 2.899930, 2.908856, 2.920753, 2.933139, 2.946039, 2.954786, 2.963797, 2.973492, 2.983471, 2.999253, 3.019741, 3.042643, 3.068444, 3.097772, 3.131449, 3.170574, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655, 3.214655
2.214025, 2.214025, 2.214025, 2.224916, 2.251862, 2.275615, 2.296694, 2.315509, 2.332393, 2.347616, 2.361398, 2.373924, 2.385348, 2.395799, 2.400654, 2.404386, 2.407837, 2.411025, 2.413961, 2.416661, 2.419135, 2.421396, 2.423313, 2.423956, 2.423956, 2.423956, 2.423956, 2.423956, 2.423956, 2.423956, 2.423956, 2.423956, 2.427228, 2.437089, 2.450157, 2.463375, 2.476751, 2.490293, 2.504009, 2.517907, 2.531998, 2.546292, 2.560800, 2.565194, 2.569693, 2.574495, 2.579637, 2.585166, 2.591135, 2.597608, 2.604662, 2.612389, 2.620906, 2.630354, 2.633886, 2.633886, 2.633886, 2.633886, 2.633886, 2.633886, 2.633886, 2.633886, 2.652343, 2.692510, 2.728504, 2.761152, 2.791075, 2.818749, 2.844546, 2.868760, 2.887342, 2.893501, 2.899943, 2.906648, 2.916814, 2.933139, 2.949907, 2.963011, 2.972551, 2.982504, 2.992705, 3.008883, 3.029900, 3.053392, 3.079856, 3.109933, 3.144464, 3.184571, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744, 3.229744
2.218673, 2.218673, 2.218673, 2.229420, 2.256017, 2.279470, 2.300288, 2.318874, 2.335556, 2.350598, 2.364220, 2.376601, 2.387894, 2.398227, 2.403020, 2.406700, 2.410103, 2.413244, 2.416137, 2.418794, 2.421228, 2.423450, 2.425265, 2.426355, 2.426509, 2.426509, 2.426509, 2.426509, 2.426509, 2.426509, 2.426509, 2.426509, 2.430508, 2.437630, 2.450686, 2.463891, 2.477254, 2.490781, 2.504482, 2.518364, 2.532439, 2.546715, 2.561203, 2.565605, 2.570111, 2.574920, 2.580069, 2.585605, 2.591580, 2.598059, 2.605117, 2.612849, 2.621367, 2.630814, 2.634345, 2.634345, 2.634345, 2.634345, 2.634345, 2.634345, 2.634345, 2.634345, 2.652732, 2.692758, 2.728643, 2.761204, 2.791057, 2.818674, 2.844423, 2.868598, 2.887154, 2.893306, 2.899742, 2.906441, 2.917323, 2.933139, 2.949907, 2.967551, 2.981800, 2.991976, 3.002411, 3.019006, 3.040578, 3.064690, 3.091850, 3.122715, 3.158144, 3.199282, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603, 3.245603
2.222514, 2.222514, 2.222514, 2.233139, 2.259437, 2.282633, 2.303228, 2.321620, 2.338130, 2.353021, 2.366507, 2.378767, 2.389950, 2.400183, 2.404925, 2.408564, 2.411926, 2.415029, 2.417885, 2.420507, 2.422908, 2.424809, 2.426019, 2.427111, 2.428088, 2.428467, 2.428467, 2.428467, 2.428467, 2.428467, 2.429221, 2.434506, 2.439797, 2.445094, 2.451015, 2.464205, 2.477550, 2.491060, 2.504742, 2.518605, 2.532659, 2.546914, 2.561380, 2.565779, 2.570283, 2.575089, 2.580235, 2.585766, 2.591735, 2.598205, 2.605253, 2.612971, 2.621472, 2.630897, 2.634419, 2.634419, 2.634419, 2.634419, 2.634419, 2.634419, 2.634419, 2.634419, 2.652749, 2.692665, 2.728465, 2.760960, 2.790761, 2.818337, 2.844054, 2.868202, 2.886741, 2.892893, 2.899327, 2.909776, 2.921173, 2.933139, 2.950320, 2.968493, 2.987169, 3.001905, 3.012586, 3.029617, 3.051772, 3.076533, 3.104423, 3.136113, 3.172482, 3.214702, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224, 3.262224
2.225603, 2.225603, 2.225603, 2.236123, 2.262170, 2.285151, 2.305561, 2.323792, 2.340161, 2.354926, 2.368301, 2.380461, 2.391555, 2.401708, 2.406408, 2.410012, 2.413343, 2.416415, 2.419242, 2.421836, 2.423827, 2.425166, 2.426382, 2.427479, 2.428460, 2.429329, 2.429862, 2.429862, 2.429862, 2.432595, 2.437981, 2.443375, 2.448775, 2.454183, 2.459598, 2.465021, 2.477640, 2.491130, 2.504791, 2.518632, 2.532662, 2.546892, 2.561332, 2.565722, 2.570215, 2.575009, 2.580141, 2.585656, 2.591606, 2.598055, 2.605078, 2.612767, 2.621233, 2.630616, 2.634122, 2.634122, 2.634122, 2.634122, 2.634122, 2.634122, 2.634122, 2.634122, 2.652409, 2.692245, 2.727986, 2.760437, 2.790206, 2.817758, 2.843457, 2.867592, 2.886125, 2.892282, 2.902241, 2.913593, 2.925061, 2.936936, 2.951295, 2.969663, 2.988543, 3.007956, 3.023189, 3.040676, 3.063438, 3.088877, 3.117529, 3.150080, 3.187431, 3.230781, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559, 3.279559
2.238731, 2.238731, 2.238731, 2.249122, 2.274806, 2.297418, 2.317461, 2.335332, 2.351353, 2.365781, 2.378833, 2.390683, 2.401481, 2.411351, 2.415888, 2.419350, 2.422541, 2.425475, 2.428167, 2.430171, 2.431593, 2.432889, 2.434062, 2.435114, 2.436049, 2.436869, 2.437369, 2.437369, 2.437369, 2.440181, 2.445725, 2.451280, 2.456843, 2.462417, 2.468001, 2.473596, 2.479202, 2.490751, 2.504541, 2.518517, 2.532689, 2.547068, 2.561665, 2.566116, 2.570676, 2.575546, 2.580765, 2.586379, 2.592444, 2.599026, 2.606204, 2.614075, 2.622757, 2.632399, 2.636007, 2.636007, 2.636007, 2.636007, 2.636007, 2.636007, 2.636007, 2.636007, 2.654547, 2.694862, 2.730952, 2.763661, 2.793619, 2.821311, 2.847113, 2.871323, 2.889890, 2.896017, 2.906023, 2.917447, 2.929134, 2.942055, 2.955071, 2.971067, 2.990159, 3.009795, 3.025227, 3.043001, 3.066168, 3.092096, 3.121344, 3.154635, 3.192914, 3.237449, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701, 3.287701
2.251834, 2.251834, 2.251834, 2.262090, 2.287401, 2.309635, 2.329303, 2.346808, 2.362473, 2.376560, 2.389284, 2.400821, 2.411319, 2.420903, 2.425276, 2.428594, 2.431644, 2.434440, 2.436461, 2.437974, 2.439354, 2.440607, 2.441734, 2.442739, 2.443625, 2.444396, 2.444862, 2.444862, 2.444862, 2.447756, 2.453464, 2.459185, 2.464918, 2.470664, 2.476424, 2.482198, 2.487985, 2.493787, 2.504247, 2.518360, 2.532677, 2.547207, 2.561964, 2.566475, 2.571103, 2.576049, 2.581355, 2.587070, 2.593251, 2.599968, 2.607305, 2.615362, 2.624267, 2.634176, 2.637889, 2.637889, 2.637889, 2.637889, 2.637889, 2.637889, 2.637889, 2.637889, 2.656692, 2.697501, 2.733950, 2.766920, 2.797071, 2.824905, 2.850810, 2.875094, 2.893693, 2.899790, 2.909843, 2.921340, 2.934369, 2.947557, 2.960842, 2.974224, 2.992024, 3.011892, 3.027532, 3.045612, 3.069210, 3.095659, 3.125545, 3.159625, 3.198896, 3.244699, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531, 3.296531
2.264908, 2.264908, 2.264908, 2.275026, 2.299953, 2.321799, 2.341084, 2.358215, 2.373519, 2.387259, 2.399650, 2.410870, 2.421066, 2.430362, 2.434568, 2.437742, 2.440650, 2.442694, 2.444302, 2.445773, 2.447110, 2.448317, 2.449397, 2.450353, 2.451190, 2.451909, 2.452339, 2.452339, 2.452339, 2.455318, 2.461196, 2.467090, 2.473000, 2.478925, 2.484868, 2.490827, 2.496804, 2.502799, 2.508812, 2.518160, 2.532623, 2.547307, 2.562226, 2.566799, 2.571494, 2.576517, 2.581911, 2.587727, 2.594026, 2.600881, 2.608379, 2.616628, 2.625762, 2.635947, 2.639769, 2.639769, 2.639769, 2.639769, 2.639769, 2.639769, 2.639769, 2.639769, 2.658845, 2.700163, 2.736980, 2.770218, 2.800564, 2.828540, 2.854548, 2.878906, 2.897536, 2.903601, 2.913702, 2.926630, 2.939998, 2.953465, 2.967031, 2.980696, 2.994461, 3.014255, 3.030113, 3.048520, 3.072577, 3.099582, 3.130147, 3.165068, 3.205399, 3.252559, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087, 3.306087
2.277953, 2.277953, 2.277953, 2.287928, 2.312460, 2.333908, 2.352801, 2.369550, 2.384487, 2.397874, 2.409929, 2.420827, 2.430718, 2.439724, 2.443762, 2.446790, 2.448864, 2.450574, 2.452141, 2.453568, 2.454860, 2.456019, 2.457051, 2.457957, 2.458741, 2.459408, 2.459800, 2.459800, 2.459800, 2.462867, 2.468922, 2.474996, 2.481088, 2.487201, 2.493333, 2.499486, 2.505660, 2.511856, 2.518075, 2.524316, 2.532527, 2.547368, 2.562452, 2.567085, 2.571847, 2.576947, 2.582431, 2.588350, 2.594768, 2.601763, 2.609426, 2.617871, 2.627240, 2.637711, 2.641647, 2.641647, 2.641647, 2.641647, 2.641647, 2.641647, 2.641647, 2.641647, 2.661004, 2.702849, 2.740044, 2.773555, 2.804099, 2.832218, 2.858330, 2.882761, 2.901420, 2.907452, 2.918835, 2.932390, 2.946047, 2.959804, 2.973664, 2.987625, 3.001689, 3.016891, 3.032980, 3.051733, 3.076280, 3.103877, 3.135166, 3.170986, 3.212449, 3.261063, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411, 3.316411
2.290966, 2.290966, 2.290966, 2.300794, 2.324919, 2.345960, 2.364451, 2.380812, 2.395374, 2.408403, 2.420116, 2.430691, 2.440273, 2.448985, 2.452854, 2.454965, 2.456784, 2.458454, 2.459978, 2.461359, 2.462604, 2.463714, 2.464695, 2.465548, 2.466279, 2.466891, 2.467244, 2.467244, 2.467244, 2.470403, 2.476641, 2.482902, 2.489185, 2.495491, 2.501822, 2.508177, 2.514557, 2.520963, 2.527396, 2.533856, 2.540344, 2.547387, 2.562639, 2.567333, 2.572163, 2.577340, 2.582913, 2.588936, 2.595475, 2.602612, 2.610444, 2.619091, 2.628702, 2.639467, 2.643521, 2.643521, 2.643521, 2.643521, 2.643521, 2.643521, 2.643521, 2.643521, 2.663172, 2.705561, 2.743143, 2.776932, 2.807677, 2.835941, 2.862156, 2.886660, 2.905347, 2.912402, 2.924731, 2.938585, 2.952542, 2.966604, 2.980770, 2.995041, 3.009416, 3.023898, 3.036140, 3.055264, 3.080332, 3.108558, 3.140620, 3.177399, 3.220072, 3.270244, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548, 3.327548
2.301877, 2.301877, 2.301877, 2.311622, 2.335496, 2.356260, 2.374463, 2.390533, 2.404808, 2.417556, 2.428996, 2.439307, 2.448636, 2.457106, 2.459745, 2.461698, 2.463492, 2.465134, 2.466627, 2.467975, 2.469184, 2.470256, 2.471196, 2.472007, 2.472694, 2.473259, 2.473580, 2.473580, 2.473580, 2.476835, 2.483265, 2.489720, 2.496203, 2.502712, 2.509250, 2.515817, 2.522414, 2.529040, 2.535699, 2.542389, 2.549113, 2.555870, 2.562663, 2.567405, 2.572301, 2.577555, 2.583217, 2.589345, 2.596009, 2.603292, 2.611298, 2.620156, 2.630023, 2.641103, 2.645282, 2.645282, 2.645282, 2.645282, 2.645282, 2.645282, 2.645282, 2.645282, 2.665272, 2.708290, 2.746319, 2.780431, 2.811409, 2.839841, 2.866177, 2.890767, 2.910539, 2.918890, 2.931496, 2.945686, 2.959984, 2.974389, 2.988901, 3.003522, 3.018251, 3.033088, 3.043082, 3.059484, 3.085155, 3.114111, 3.147066, 3.184957, 3.229036, 3.281021, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608, 3.340608
2.288308, 2.288308, 2.288308, 2.298820, 2.324478, 2.346686, 2.366073, 2.383125, 2.398221, 2.411664, 2.423697, 2.434516, 2.444172, 2.449206, 2.451849, 2.453977, 2.455935, 2.457730, 2.459366, 2.460849, 2.462182, 2.463371, 2.464420, 2.465333, 2.466113, 2.466765, 2.467142, 2.467142, 2.467142, 2.470504, 2.477147, 2.483822, 2.490528, 2.497267, 2.504039, 2.510847, 2.517689, 2.524568, 2.531485, 2.538441, 2.545437, 2.552473, 2.559552, 2.565600, 2.570896, 2.576225, 2.581979, 2.588222, 2.595028, 2.602489, 2.610718, 2.619856, 2.630078, 2.641610, 2.645976, 2.645976, 2.645976, 2.645976, 2.645976, 2.645976, 2.645976, 2.645976, 2.666735, 2.711193, 2.750267, 2.785147, 2.816696, 2.845558, 2.872219, 2.898071, 2.922371, 2.930947, 2.944101, 2.958961, 2.973934, 2.989021, 3.004222, 3.019537, 3.034967, 3.050512, 3.061120, 3.070994, 3.095241, 3.125686, 3.160469, 3.200637, 3.247606, 3.303333, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660, 3.367660
2.273934, 2.273934, 2.273934, 2.285301, 2.312934, 2.336726, 2.357402, 2.375515, 2.391494, 2.405680, 2.418341, 2.429191, 2.435227, 2.440717, 2.443599, 2.445922, 2.448063, 2.450029, 2.451826, 2.453458, 2.454931, 2.456250, 2.457420, 2.458445, 2.459329, 2.460078, 2.460517, 2.460517, 2.460517, 2.463994, 2.470868, 2.477779, 2.484728, 2.491716, 2.498743, 2.505812, 2.512923, 2.520078, 2.527278, 2.534525, 2.541819, 2.549162, 2.556557, 2.562847, 2.569165, 2.575052, 2.580912, 2.587285, 2.594252, 2.601914, 2.610395, 2.619849, 2.630474, 2.642522, 2.647100, 2.647100, 2.647100, 2.647100, 2.647100, 2.647100, 2.647100, 2.647100, 2.668675, 2.714640, 2.754785, 2.790439, 2.822554, 2.851832, 2.878873, 2.910502, 2.935684, 2.944486, 2.958236, 2.973832, 2.989548, 3.005385, 3.021344, 3.037423, 3.053625, 3.069949, 3.081247, 3.092156, 3.105964, 3.138026, 3.174805, 3.217477, 3.267647, 3.327556, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235, 3.397235
2.258645, 2.258645, 2.258645, 2.270969, 2.300800, 2.326337, 2.348421, 2.367684, 2.384615, 2.399594, 2.411921, 2.419176, 2.425782, 2.431787, 2.434939, 2.437482, 2.439829, 2.441988, 2.443964, 2.445764, 2.447393, 2.448858, 2.450163, 2.451313, 2.452315, 2.453172, 2.453680, 2.453680, 2.453680, 2.457281, 2.464406, 2.471573, 2.478786, 2.486044, 2.493350, 2.500705, 2.508110, 2.515567, 2.523078, 2.530645, 2.538269, 2.545952, 2.553696, 2.560256, 2.566859, 2.573529, 2.580030, 2.586550, 2.593701, 2.601591, 2.610357, 2.620171, 2.631253, 2.643892, 2.648714, 2.648714, 2.648714, 2.648714, 2.648714, 2.648714, 2.648714, 2.648714, 2.671153, 2.718693, 2.759935, 2.796364, 2.829034, 2.858709, 2.891687, 2.924597, 2.950709, 2.959732, 2.974135, 2.990544, 3.007082, 3.023747, 3.040542, 3.057467, 3.074522, 3.091707, 3.103789, 3.115911, 3.130991, 3.151195, 3.190160, 3.235594, 3.289320, 3.353922, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676, 3.429676
2.242312, 2.242312, 2.242312, 2.255713, 2.287999, 2.315468, 2.339095, 2.359609, 2.377567, 2.391744, 2.400511, 2.408494, 2.415753, 2.422344, 2.425803, 2.428595, 2.431176, 2.433552, 2.435731, 2.437720, 2.439526, 2.441154, 2.442611, 2.443903, 2.445036, 2.446014, 2.446600, 2.446600, 2.446600, 2.450337, 2.457733, 2.465180, 2.472680, 2.480234, 2.487845, 2.495513, 2.503242, 2.511032, 2.518887, 2.526807, 2.534797, 2.542857, 2.550990, 2.557855, 2.564779, 2.571791, 2.578897, 2.586038, 2.593396, 2.601545, 2.610635, 2.620859, 2.632466, 2.645783, 2.650888, 2.650888, 2.650888, 2.650888, 2.650888, 2.650888, 2.650888, 2.650888, 2.674244, 2.723428, 2.765788, 2.802989, 2.836195, 2.870983, 2.906365, 2.940638, 2.967726, 2.976964, 2.992083, 3.009394, 3.026843, 3.044430, 3.062155, 3.080018, 3.098021, 3.116164, 3.129141, 3.142695, 3.159650, 3.177286, 3.206634, 3.255121, 3.312815, 3.382706, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391, 3.465391
2.224778, 2.224778, 2.224778, 2.239400, 2.274445, 2.304059, 2.329385, 2.351265, 2.367800, 2.378483, 2.388195, 2.397021, 2.405033, 2.412297, 2.416108, 2.419186, 2.422032, 2.424656, 2.427066, 2.429270, 2.431276, 2.433090, 2.434720, 2.436171, 2.437452, 2.438566, 2.439241, 2.439241, 2.439241, 2.443125, 2.450817, 2.458570, 2.466384, 2.474264, 2.482209, 2.490224, 2.498310, 2.506469, 2.514705, 2.523020, 2.531416, 2.539898, 2.548468, 2.555678, 2.562970, 2.570373, 2.577899, 2.585557, 2.593363, 2.601806, 2.611266, 2.621959, 2.634169, 2.648271, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.653704, 2.678034, 2.728931, 2.772426, 2.810387, 2.847786, 2.886240, 2.923252, 2.958974, 2.987082, 2.996519, 3.012427, 3.030746, 3.049214, 3.067829, 3.086593, 3.105507, 3.124570, 3.143783, 3.157791, 3.173052, 3.192254, 3.212366, 3.233505, 3.276212, 3.338349, 3.414229, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869, 3.504869
2.205855, 2.205855, 2.205855, 2.221869, 2.260032, 2.292042, 2.319245, 2.338854, 2.352024, 2.363963, 2.374789, 2.384601, 2.393491, 2.401536, 2.405751, 2.409158, 2.412311, 2.415220, 2.417895, 2.420345, 2.422579, 2.424605, 2.426431, 2.428066, 2.429514, 2.430785, 2.431559, 2.431559, 2.431559, 2.435604, 2.443620, 2.451708, 2.459869, 2.468107, 2.476423, 2.484821, 2.493303, 2.501873, 2.510534, 2.519290, 2.528144, 2.537100, 2.546163, 2.553768, 2.561482, 2.569339, 2.577354, 2.585540, 2.593914, 2.602494, 2.612293, 2.623525, 2.636431, 2.651447, 2.657263, 2.657263, 2.657263, 2.657263, 2.657263, 2.657263, 2.657263, 2.657263, 2.682628, 2.735306, 2.779943, 2.821205, 2.863577, 2.904029, 2.942786, 2.980040, 3.009208, 3.018818, 3.035600, 3.055053, 3.074665, 3.094438, 3.114371, 3.134465, 3.154722, 3.175140, 3.190347, 3.207660, 3.229586, 3.252724, 3.277240, 3.303334, 3.366177, 3.448874, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702, 3.548702
2.185311, 2.185311, 2.185311, 2.202925, 2.244635, 2.279336, 2.303063, 2.319562, 2.334453, 2.347901, 2.360054, 2.371036, 2.380957, 2.389916, 2.394605, 2.398394, 2.401902, 2.405141, 2.408123, 2.410857, 2.413355, 2.415625, 2.417678, 2.419521, 2.421163, 2.422612, 2.423501, 2.423501, 2.423501, 2.427722, 2.436095, 2.444552, 2.453096, 2.461730, 2.470458, 2.479282, 2.488208, 2.497238, 2.506377, 2.515630, 2.525001, 2.534495, 2.544117, 2.552179, 2.560383, 2.568772, 2.577363, 2.586177, 2.595235, 2.604564, 2.614193, 2.625621, 2.639336, 2.655422, 2.661690, 2.661690, 2.661690, 2.661690, 2.661690, 2.661690, 2.661690, 2.661690, 2.688152, 2.742674, 2.789868, 2.837395, 2.882294, 2.924909, 2.965529, 3.004393, 3.034649, 3.044391, 3.062145, 3.082882, 3.103791, 3.124875, 3.146133, 3.167566, 3.189175, 3.210961, 3.227573, 3.247383, 3.272649, 3.299530, 3.328268, 3.359151, 3.396596, 3.487096, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614, 3.597614
2.162863, 2.162863, 2.162863, 2.182329, 2.228104, 2.257552, 2.278685, 2.297627, 2.314632, 2.329920, 2.343677, 2.356062, 2.367216, 2.377257, 2.382504, 2.386743, 2.390668, 2.394294, 2.397633, 2.400699, 2.403504, 2.406058, 2.408373, 2.410458, 2.412324, 2.413978, 2.415000, 2.415000, 2.415000, 2.419415, 2.428182, 2.437049, 2.446018, 2.455093, 2.464281, 2.473584, 2.483007, 2.492557, 2.502237, 2.512054, 2.522013, 2.532122, 2.542387, 2.550981, 2.559762, 2.568779, 2.578059, 2.587628, 2.597519, 2.607768, 2.618418, 2.629518, 2.642981, 2.660330, 2.667137, 2.667137, 2.667137, 2.667137, 2.667137, 2.667137, 2.667137, 2.667137, 2.694761, 2.751542, 2.806132, 2.856989, 2.904668, 2.949619, 2.992211, 3.032751, 3.064101, 3.073912, 3.092755, 3.114957, 3.137347, 3.159928, 3.182700, 3.205663, 3.228819, 3.252169, 3.270450, 3.293336, 3.322751, 3.354333, 3.388433, 3.425477, 3.465997, 3.529445, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495, 3.652495
2.138154, 2.138154, 2.138154, 2.159786, 2.197574, 2.225483, 2.250246, 2.272281, 2.291939, 2.309509, 2.325239, 2.339336, 2.351979, 2.363321, 2.369234, 2.374009, 2.378430, 2.382513, 2.386276, 2.389733, 2.392898, 2.395786, 2.398408, 2.400777, 2.402903, 2.404798, 2.405974, 2.405974, 2.405974, 2.410604, 2.419808, 2.429130, 2.438574, 2.448145, 2.457849, 2.467692, 2.477679, 2.487819, 2.498116, 2.508579, 2.519215, 2.530034, 2.541042, 2.550265, 2.559733, 2.569507, 2.579621, 2.590116, 2.601038, 2.612439, 2.624382, 2.636943, 2.650210, 2.666341, 2.673793, 2.673793, 2.673793, 2.673793, 2.673793, 2.673793, 2.673793, 2.673793, 2.702644, 2.767146, 2.826371, 2.880972, 2.931700, 2.979151, 3.023806, 3.066055, 3.098473, 3.108255, 3.128324, 3.152214, 3.176312, 3.200620, 3.225138, 3.249867, 3.274810, 3.299965, 3.320254, 3.346981, 3.381632, 3.419219, 3.460259, 3.505394, 3.555442, 3.611448, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459, 3.714459
