2.964580, 2.964580, 2.964580, 2.964450, 2.964753, 2.965899, 2.967762, 2.970240, 2.973251, 2.976726, 2.980607, 2.984846, 2.989402, 2.994240, 2.999330, 3.004646, 3.010166, 3.013910, 3.010531, 3.008390, 3.007076, 3.005931, 3.004952, 3.004134, 3.003475, 3.002970, 3.002645, 3.002645, 3.002645, 2.996924, 2.989267, 2.981771, 2.974440, 2.967278, 2.960287, 2.953471, 2.946835, 2.947418, 2.951614, 2.953906, 2.956299, 2.959018, 2.962097, 2.965573, 2.969489, 2.973895, 2.978850, 2.984420, 2.990683, 2.997732, 3.005677, 3.014649, 3.024805, 3.036338, 3.040711, 3.040711, 3.040711, 3.040711, 3.040711, 3.040711, 3.040711, 3.040711, 3.034417, 3.021186, 3.009957, 3.000366, 2.992132, 2.985034, 2.978899, 2.973585, 2.968977, 2.964982, 2.961628, 2.956800, 2.950140, 2.947307, 2.944611, 2.942749, 2.937577, 2.921819, 2.907456, 2.895927, 2.884406, 2.872893, 2.861389, 2.849897, 2.838418, 2.826957, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973, 2.815973
2.969921, 2.969921, 2.969921, 2.969684, 2.969700, 2.970560, 2.972142, 2.974348, 2.977096, 2.980317, 2.983954, 2.987959, 2.992291, 2.996915, 3.001800, 3.006920, 3.012253, 3.017778, 3.023477, 3.021845, 3.020481, 3.019280, 3.018239, 3.017355, 3.016624, 3.016043, 3.015646, 3.015646, 3.015646, 3.010197, 3.002911, 2.995785, 2.988823, 2.982028, 2.975403, 2.968952, 2.962679, 2.962815, 2.964978, 2.967428, 2.970190, 2.973295, 2.976777, 2.980674, 2.985030, 2.989897, 2.995333, 3.001406, 3.008194, 3.015790, 3.024303, 3.033863, 3.044627, 3.056781, 3.061371, 3.061371, 3.061371, 3.061371, 3.061371, 3.061371, 3.061371, 3.061371, 3.054676, 3.040530, 3.028438, 3.018038, 3.009047, 3.001244, 2.994449, 2.988519, 2.983336, 2.978803, 2.975075, 2.972068, 2.968212, 2.965504, 2.962928, 2.958181, 2.943120, 2.927897, 2.914106, 2.903187, 2.892340, 2.881578, 2.870916, 2.860372, 2.849972, 2.839747, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132, 2.830132
2.951807, 2.951807, 2.951807, 2.951943, 2.952891, 2.954582, 2.956911, 2.959790, 2.963148, 2.966925, 2.971071, 2.975543, 2.980305, 2.985327, 2.990581, 2.996043, 3.001695, 3.007518, 3.013497, 3.013468, 3.011163, 3.010050, 3.009094, 3.008290, 3.007636, 3.007132, 3.007132, 3.007132, 3.007132, 3.007132, 3.001709, 2.994695, 2.987844, 2.981158, 2.974641, 2.968297, 2.963784, 2.963943, 2.966127, 2.968597, 2.971379, 2.974502, 2.978001, 2.981914, 2.986284, 2.991162, 2.996606, 3.002682, 3.009468, 3.017055, 3.025550, 3.035082, 3.045801, 3.057893, 3.062457, 3.062457, 3.062457, 3.062457, 3.062457, 3.062457, 3.062457, 3.062457, 3.055796, 3.041707, 3.029648, 3.019263, 3.010275, 3.002464, 2.995657, 2.989709, 2.984505, 2.979949, 2.976046, 2.973048, 2.973247, 2.979640, 2.977685, 2.971690, 2.957286, 2.943039, 2.932992, 2.923102, 2.913394, 2.903897, 2.894651, 2.885702, 2.877112, 2.868958, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635, 2.861635
2.927924, 2.927924, 2.927924, 2.928548, 2.930720, 2.933511, 2.936834, 2.940617, 2.944799, 2.949330, 2.954170, 2.959282, 2.964637, 2.970208, 2.975973, 2.981913, 2.988011, 2.994252, 3.000624, 3.000865, 2.996709, 2.993904, 2.993073, 2.992392, 2.991899, 2.991899, 2.991899, 2.991899, 2.991899, 2.991899, 2.991899, 2.987808, 2.980982, 2.974321, 2.967905, 2.964139, 2.960457, 2.960538, 2.962620, 2.964981, 2.967647, 2.970646, 2.974013, 2.977784, 2.982001, 2.986714, 2.991979, 2.997861, 3.004436, 3.011792, 3.020033, 3.029285, 3.039695, 3.051441, 3.055875, 3.055875, 3.055875, 3.055875, 3.055875, 3.055875, 3.055875, 3.055875, 3.049428, 3.035792, 3.024126, 3.014084, 3.005399, 2.997858, 2.991291, 2.985560, 2.980551, 2.976172, 2.972345, 2.969245, 2.969539, 2.983612, 2.994209, 2.988628, 2.974940, 2.965320, 2.956362, 2.947670, 2.939287, 2.931265, 2.923667, 2.916576, 2.910094, 2.904352, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699, 2.899699
2.904583, 2.904583, 2.904583, 2.905682, 2.909044, 2.912906, 2.917197, 2.921859, 2.926843, 2.932111, 2.937627, 2.943363, 2.949295, 2.955403, 2.961667, 2.968073, 2.974606, 2.981255, 2.988010, 2.988516, 2.984546, 2.980744, 2.977458, 2.976982, 2.976982, 2.976982, 2.976982, 2.976982, 2.976982, 2.976982, 2.976982, 2.976982, 2.974155, 2.968579, 2.964694, 2.960889, 2.957168, 2.957171, 2.959152, 2.961406, 2.963958, 2.966835, 2.970071, 2.973702, 2.977769, 2.982319, 2.987408, 2.993099, 2.999466, 3.006594, 3.014587, 3.023563, 3.033668, 3.045075, 3.049382, 3.049382, 3.049382, 3.049382, 3.049382, 3.049382, 3.049382, 3.049382, 3.043143, 3.029954, 3.018674, 3.008970, 3.000583, 2.993307, 2.986977, 2.981459, 2.976643, 2.972440, 2.968772, 2.965576, 2.965758, 2.983612, 3.002067, 3.005732, 2.996141, 2.987957, 2.980101, 2.972622, 2.965580, 2.959048, 2.953118, 2.947904, 2.943550, 2.940244, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282, 2.938282
2.881780, 2.881780, 2.881780, 2.883340, 2.887859, 2.892762, 2.897995, 2.903513, 2.909280, 2.915263, 2.921438, 2.927783, 2.934279, 2.940909, 2.947660, 2.954520, 2.961479, 2.968526, 2.975655, 2.976420, 2.972631, 2.969004, 2.965684, 2.962814, 2.962378, 2.962378, 2.962378, 2.962378, 2.962378, 2.962378, 2.962378, 2.962378, 2.964441, 2.965440, 2.961518, 2.957676, 2.953916, 2.953842, 2.955724, 2.957872, 2.960311, 2.963069, 2.966176, 2.969669, 2.973587, 2.977977, 2.982893, 2.988396, 2.994558, 3.001463, 3.009209, 3.017915, 3.027721, 3.038794, 3.042975, 3.042975, 3.042975, 3.042975, 3.042975, 3.042975, 3.042975, 3.042975, 3.036943, 3.024191, 3.013291, 3.003920, 2.995826, 2.988811, 2.982714, 2.977406, 2.972781, 2.968750, 2.965240, 2.962189, 2.965773, 2.983612, 3.002067, 3.016694, 3.018113, 3.010948, 3.004207, 2.997955, 2.992269, 2.987244, 2.983000, 2.979681, 2.977477, 2.976629, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382, 2.977382
2.859511, 2.859511, 2.859511, 2.861519, 2.867162, 2.873078, 2.879227, 2.885578, 2.892105, 2.898786, 2.905604, 2.912541, 2.919585, 2.926725, 2.933951, 2.941254, 2.948627, 2.956063, 2.963557, 2.964575, 2.960963, 2.957739, 2.954971, 2.952158, 2.949302, 2.948083, 2.948083, 2.948083, 2.948083, 2.948083, 2.948466, 2.951128, 2.953753, 2.956341, 2.958379, 2.954499, 2.950700, 2.950551, 2.952335, 2.954379, 2.956708, 2.959347, 2.962327, 2.965684, 2.969455, 2.973688, 2.978433, 2.983751, 2.989711, 2.996396, 3.003901, 3.012341, 3.021851, 3.032597, 3.036655, 3.036655, 3.036655, 3.036655, 3.036655, 3.036655, 3.036655, 3.036655, 3.030825, 3.018504, 3.007977, 2.998933, 2.991128, 2.984370, 2.978503, 2.973402, 2.968964, 2.965104, 2.961749, 2.962504, 2.966542, 2.983612, 3.003846, 3.020399, 3.031136, 3.034290, 3.028678, 3.023667, 3.019353, 3.015852, 3.013310, 3.011907, 3.011873, 3.013503, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993, 3.016993
2.837772, 2.837772, 2.837772, 2.840214, 2.846950, 2.853849, 2.860889, 2.868050, 2.875318, 2.882678, 2.890120, 2.897635, 2.905214, 2.912850, 2.920539, 2.928274, 2.936051, 2.943866, 2.951716, 2.952980, 2.949871, 2.947206, 2.944495, 2.941739, 2.938939, 2.936096, 2.934097, 2.934097, 2.934097, 2.935471, 2.938119, 2.940730, 2.943303, 2.945837, 2.948333, 2.950788, 2.947522, 2.947298, 2.948986, 2.950927, 2.953146, 2.955668, 2.958524, 2.961746, 2.965374, 2.969451, 2.974028, 2.979164, 2.984926, 2.991394, 2.998662, 3.006840, 3.016060, 3.026483, 3.030421, 3.030421, 3.030421, 3.030421, 3.030421, 3.030421, 3.030421, 3.030421, 3.024789, 3.012891, 3.002732, 2.994010, 2.986489, 2.979984, 2.974344, 2.969446, 2.965193, 2.961500, 2.961863, 2.963450, 2.967498, 2.985631, 3.007293, 3.024060, 3.035014, 3.048355, 3.053512, 3.049756, 3.046829, 3.044868, 3.044046, 3.044577, 3.046732, 3.050863, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112, 3.057112
2.821169, 2.821169, 2.821169, 2.823981, 2.831647, 2.839385, 2.847186, 2.855041, 2.862942, 2.870884, 2.878863, 2.886873, 2.894912, 2.902976, 2.911062, 2.919169, 2.927295, 2.935437, 2.943595, 2.945502, 2.942898, 2.940246, 2.937547, 2.934802, 2.932012, 2.929178, 2.926594, 2.926594, 2.926594, 2.928555, 2.931194, 2.933796, 2.936359, 2.938883, 2.941367, 2.943811, 2.946212, 2.947601, 2.949309, 2.951274, 2.953520, 2.956073, 2.958964, 2.962228, 2.965903, 2.970034, 2.974675, 2.979884, 2.985731, 2.992299, 2.999684, 3.008001, 3.017386, 3.028004, 3.032019, 3.032019, 3.032019, 3.032019, 3.032019, 3.032019, 3.032019, 3.032019, 3.026271, 3.014141, 3.003797, 2.994926, 2.987284, 2.980679, 2.974956, 2.969991, 2.965680, 2.961938, 2.963026, 2.964592, 2.969060, 2.990163, 3.011636, 3.027675, 3.038849, 3.052447, 3.061179, 3.057780, 3.055256, 3.053752, 3.053452, 3.054585, 3.057442, 3.062399, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591, 3.069591
2.824756, 2.824756, 2.824756, 2.827576, 2.835267, 2.843029, 2.850852, 2.858729, 2.866652, 2.874614, 2.882612, 2.890641, 2.898698, 2.906778, 2.914881, 2.923004, 2.931144, 2.939301, 2.948811, 2.951621, 2.948886, 2.946104, 2.943276, 2.940402, 2.937484, 2.934522, 2.931824, 2.931824, 2.931824, 2.933871, 2.936629, 2.939350, 2.942032, 2.944676, 2.947281, 2.949845, 2.952367, 2.951615, 2.951674, 2.953745, 2.956109, 2.958793, 2.961830, 2.965258, 2.969117, 2.973456, 2.978331, 2.983806, 2.989958, 2.996875, 3.004661, 3.013444, 3.023372, 3.034629, 3.038892, 3.038892, 3.038892, 3.038892, 3.038892, 3.038892, 3.038892, 3.038892, 3.032761, 3.019854, 3.008878, 2.999486, 2.991410, 2.984441, 2.978409, 2.973178, 2.968640, 2.964701, 2.965718, 2.967229, 2.978374, 3.000191, 3.022392, 3.036668, 3.046928, 3.061062, 3.070317, 3.067323, 3.065265, 3.064305, 3.064642, 3.066530, 3.070294, 3.076353, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846, 3.084846
2.830047, 2.830047, 2.830047, 2.832842, 2.840472, 2.848181, 2.855960, 2.863797, 2.871684, 2.879616, 2.887586, 2.895590, 2.903624, 2.911685, 2.919770, 2.927876, 2.936001, 2.945941, 2.956601, 2.959420, 2.956530, 2.953594, 2.950613, 2.947586, 2.944516, 2.941404, 2.938571, 2.938571, 2.938571, 2.940720, 2.943618, 2.946479, 2.949302, 2.952088, 2.954835, 2.957542, 2.960209, 2.959529, 2.957229, 2.956754, 2.959258, 2.962099, 2.965310, 2.968931, 2.973008, 2.977592, 2.982744, 2.988533, 2.995043, 3.002370, 3.010630, 3.019961, 3.030529, 3.042539, 3.047095, 3.047095, 3.047095, 3.047095, 3.047095, 3.047095, 3.047095, 3.047095, 3.040511, 3.026682, 3.014958, 3.004951, 2.996363, 2.988963, 2.982565, 2.977022, 2.972213, 2.968040, 2.968965, 2.977058, 2.988872, 3.011476, 3.034480, 3.049345, 3.055742, 3.070119, 3.079941, 3.077392, 3.075849, 3.075489, 3.076535, 3.079266, 3.084046, 3.091348, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315, 3.101315
2.835984, 2.835984, 2.835984, 2.838739, 2.846267, 2.853889, 2.861591, 2.869361, 2.877188, 2.885066, 2.892989, 2.900949, 2.908944, 2.916969, 2.925021, 2.933097, 2.943554, 2.954586, 2.965488, 2.968303, 2.965239, 2.962129, 2.958975, 2.955778, 2.952538, 2.949257, 2.946273, 2.946273, 2.946273, 2.948536, 2.951590, 2.954608, 2.957590, 2.960536, 2.963443, 2.966312, 2.969141, 2.968552, 2.966309, 2.964043, 2.962929, 2.965949, 2.969360, 2.973205, 2.977531, 2.982396, 2.987864, 2.994013, 3.000933, 3.008730, 3.017531, 3.027490, 3.038794, 3.051669, 3.056562, 3.056562, 3.056562, 3.056562, 3.056562, 3.056562, 3.056562, 3.056562, 3.049453, 3.034561, 3.021977, 3.011263, 3.002087, 2.994193, 2.987375, 2.981473, 2.976354, 2.971911, 2.978227, 2.988224, 3.000382, 3.023833, 3.047699, 3.063204, 3.070021, 3.079364, 3.089784, 3.087711, 3.086720, 3.087006, 3.088817, 3.092464, 3.098353, 3.107018, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615, 3.118615
2.842636, 2.842636, 2.842636, 2.845330, 2.852710, 2.860203, 2.867792, 2.875461, 2.883200, 2.890999, 2.898850, 2.906746, 2.914682, 2.922654, 2.930657, 2.941735, 2.953171, 2.964455, 2.975595, 2.978391, 2.975129, 2.971824, 2.968475, 2.965085, 2.961654, 2.958183, 2.955031, 2.955031, 2.955031, 2.957422, 2.960651, 2.963846, 2.967006, 2.970131, 2.973220, 2.976271, 2.979284, 2.978809, 2.976648, 2.974466, 2.972260, 2.970377, 2.974017, 2.978116, 2.982728, 2.987914, 2.993744, 3.000304, 3.007692, 3.016025, 3.025447, 3.036126, 3.048273, 3.062144, 3.067425, 3.067425, 3.067425, 3.067425, 3.067425, 3.067425, 3.067425, 3.067425, 3.059709, 3.043590, 3.030015, 3.018490, 3.008641, 3.000181, 2.992884, 2.986571, 2.981098, 2.980654, 2.990246, 3.000503, 3.013020, 3.037384, 3.062181, 3.078383, 3.085670, 3.094263, 3.099859, 3.098295, 3.097896, 3.098880, 3.101518, 3.106161, 3.113263, 3.123430, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834, 3.136834
2.850079, 2.850079, 2.850079, 2.852689, 2.859864, 2.867179, 2.874612, 2.882144, 2.889761, 2.897451, 2.905204, 2.913011, 2.920867, 2.928765, 2.940587, 2.952463, 2.964161, 2.975692, 2.987064, 2.989823, 2.986337, 2.982809, 2.979240, 2.975632, 2.971985, 2.968301, 2.964958, 2.964958, 2.964958, 2.967494, 2.970920, 2.974315, 2.977676, 2.981004, 2.984298, 2.987556, 2.990778, 2.990446, 2.988397, 2.986329, 2.984241, 2.982133, 2.980003, 2.983709, 2.988646, 2.994197, 3.000440, 3.007468, 3.015390, 3.024337, 3.034467, 3.045972, 3.059088, 3.074107, 3.079837, 3.079837, 3.079837, 3.079837, 3.079837, 3.079837, 3.079837, 3.079837, 3.071416, 3.053881, 3.039166, 3.026710, 3.016091, 3.006985, 2.999141, 2.992360, 2.989595, 2.993686, 3.003505, 3.014028, 3.026923, 3.052274, 3.078076, 3.095042, 3.102859, 3.112050, 3.114481, 3.109162, 3.109401, 3.111137, 3.114673, 3.120400, 3.128832, 3.140656, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071, 3.156071
2.858404, 2.858404, 2.858404, 2.860902, 2.867803, 2.874882, 2.882109, 2.889460, 2.896916, 2.904462, 2.912086, 2.919778, 2.927666, 2.940243, 2.952598, 2.964746, 2.976699, 2.988467, 3.000061, 3.002760, 2.999018, 2.995237, 2.991418, 2.987562, 2.983671, 2.979745, 2.976188, 2.976188, 2.976188, 2.978886, 2.982536, 2.986156, 2.989746, 2.993305, 2.996832, 3.000326, 3.003787, 3.003630, 3.001730, 2.999815, 2.997885, 2.995939, 2.993976, 2.991996, 2.995335, 3.001301, 3.008014, 3.015575, 3.024107, 3.033755, 3.044696, 3.057148, 3.071379, 3.087722, 3.093972, 3.093972, 3.093972, 3.093972, 3.093972, 3.093972, 3.093972, 3.093972, 3.084733, 3.065558, 3.049532, 3.036009, 3.024509, 3.014666, 3.006199, 3.000631, 3.004222, 3.008116, 3.018161, 3.028957, 3.042248, 3.068669, 3.095562, 3.113368, 3.121783, 3.131650, 3.134573, 3.122728, 3.121257, 3.123806, 3.128318, 3.135230, 3.145123, 3.158782, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441, 3.176441
2.867713, 2.867713, 2.867713, 2.870065, 2.876611, 2.883385, 2.890346, 2.897465, 2.904715, 2.912079, 2.919539, 2.927729, 2.940870, 2.953750, 2.966386, 2.978794, 2.990987, 3.002978, 3.014779, 3.017390, 3.013355, 3.009284, 3.005180, 3.001042, 2.996873, 2.992673, 2.988872, 2.988872, 2.988872, 2.991754, 2.995658, 2.999535, 3.003385, 3.007207, 3.011001, 3.014765, 3.018499, 3.018559, 3.016851, 3.015136, 3.013414, 3.011682, 3.009942, 3.008192, 3.006432, 3.009289, 3.016536, 3.024704, 3.033930, 3.044379, 3.056249, 3.069788, 3.085303, 3.103179, 3.110031, 3.110031, 3.110031, 3.110031, 3.110031, 3.110031, 3.110031, 3.110031, 3.099841, 3.078767, 3.061230, 3.046482, 3.033975, 3.023292, 3.014253, 3.017194, 3.020497, 3.024131, 3.034402, 3.045475, 3.059180, 3.086766, 3.114847, 3.133580, 3.142676, 3.153309, 3.156812, 3.145077, 3.133490, 3.136921, 3.142494, 3.150703, 3.162207, 3.177902, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076, 3.198076
2.878127, 2.878127, 2.878127, 2.880291, 2.886384, 2.892770, 2.899396, 2.906221, 2.913214, 2.920349, 2.928925, 2.942687, 2.956141, 2.969307, 2.982206, 2.994854, 3.007267, 3.019460, 3.031447, 3.033934, 3.029561, 3.025158, 3.020726, 3.016266, 3.011780, 3.007267, 3.003189, 3.003189, 3.003189, 3.006280, 3.010473, 3.014644, 3.018791, 3.022914, 3.027014, 3.031088, 3.035136, 3.035463, 3.034004, 3.032548, 3.031093, 3.029641, 3.028191, 3.026743, 3.025298, 3.023855, 3.026081, 3.034940, 3.044959, 3.056322, 3.069257, 3.084046, 3.101043, 3.120697, 3.128250, 3.128250, 3.128250, 3.128250, 3.128250, 3.128250, 3.128250, 3.128250, 3.116949, 3.093671, 3.074390, 3.058238, 3.044579, 3.032939, 3.033204, 3.035730, 3.038659, 3.041956, 3.052447, 3.063800, 3.077939, 3.106798, 3.136176, 3.155938, 3.165811, 3.177319, 3.181510, 3.169973, 3.158322, 3.150516, 3.157247, 3.166880, 3.180164, 3.198129, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131, 3.221131
2.889785, 2.889785, 2.889785, 2.891712, 2.897232, 2.903132, 2.909339, 2.915801, 2.922476, 2.931536, 2.945984, 2.960065, 2.973807, 2.987233, 3.000365, 3.013224, 3.025827, 3.038192, 3.050333, 3.052652, 3.047889, 3.043102, 3.038293, 3.033463, 3.028611, 3.023740, 3.019344, 3.019344, 3.019344, 3.022676, 3.027200, 3.031707, 3.036196, 3.040666, 3.045118, 3.049551, 3.053964, 3.054617, 3.053477, 3.052351, 3.051242, 3.050150, 3.049075, 3.048021, 3.046987, 3.045975, 3.044987, 3.046381, 3.057302, 3.069711, 3.083868, 3.100097, 3.118809, 3.140530, 3.148903, 3.148903, 3.148903, 3.148903, 3.148903, 3.148903, 3.148903, 3.148903, 3.136302, 3.110458, 3.089163, 3.071396, 3.056421, 3.053064, 3.054556, 3.056549, 3.058997, 3.061860, 3.072561, 3.084194, 3.098785, 3.129040, 3.159842, 3.180750, 3.191518, 3.204032, 3.209041, 3.197818, 3.186497, 3.175068, 3.172629, 3.183829, 3.199086, 3.219589, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787, 3.245787
2.902854, 2.902854, 2.902854, 2.904481, 2.909285, 2.914579, 2.920270, 2.926286, 2.935948, 2.951153, 2.965919, 2.980280, 2.994269, 3.007912, 3.021236, 3.034263, 3.047013, 3.059507, 3.071760, 3.073856, 3.068638, 3.063405, 3.058159, 3.052900, 3.047628, 3.042343, 3.037583, 3.037583, 3.037583, 3.041191, 3.046096, 3.050991, 3.055875, 3.060747, 3.065608, 3.070457, 3.075294, 3.076349, 3.075613, 3.074910, 3.074243, 3.073613, 3.073024, 3.072479, 3.071980, 3.071531, 3.071136, 3.070799, 3.071085, 3.084691, 3.100252, 3.118143, 3.138845, 3.162979, 3.172312, 3.172312, 3.172312, 3.172312, 3.172312, 3.172312, 3.172312, 3.172312, 3.158184, 3.129346, 3.105719, 3.086095, 3.077910, 3.077997, 3.078725, 3.080032, 3.081862, 3.084167, 3.095062, 3.106970, 3.122031, 3.153824, 3.186195, 3.208390, 3.220193, 3.233871, 3.239860, 3.229102, 3.218275, 3.207370, 3.196379, 3.201625, 3.219077, 3.242429, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255, 3.272255
2.917528, 2.917528, 2.917528, 2.918779, 2.922690, 2.927237, 2.932294, 2.942700, 2.958738, 2.974245, 2.989269, 3.003850, 3.018023, 3.031821, 3.045274, 3.058408, 3.071245, 3.083807, 3.096114, 3.097916, 3.092166, 3.086414, 3.080659, 3.074901, 3.069140, 3.063377, 3.058195, 3.058195, 3.058195, 3.062121, 3.067468, 3.072813, 3.078156, 3.083496, 3.088834, 3.094170, 3.099503, 3.101055, 3.100831, 3.100665, 3.100563, 3.100527, 3.100563, 3.100677, 3.100874, 3.101161, 3.101545, 3.102035, 3.102639, 3.103368, 3.118604, 3.138419, 3.161436, 3.188397, 3.198861, 3.198861, 3.198861, 3.198861, 3.198861, 3.198861, 3.198861, 3.198861, 3.182932, 3.150588, 3.124254, 3.109370, 3.107499, 3.106481, 3.106224, 3.106648, 3.107685, 3.109275, 3.120337, 3.132508, 3.148057, 3.181553, 3.215662, 3.239307, 3.252318, 3.267354, 3.274526, 3.264432, 3.254315, 3.244173, 3.234004, 3.223802, 3.240258, 3.266823, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788, 3.300788
2.934042, 2.934042, 2.934042, 2.934824, 2.937625, 2.941252, 2.952572, 2.969515, 2.985814, 3.001530, 3.016718, 3.031423, 3.045689, 3.059551, 3.073044, 3.086197, 3.099036, 3.111585, 3.123865, 3.125284, 3.118908, 3.112544, 3.106191, 3.099850, 3.093518, 3.087197, 3.081524, 3.081524, 3.081524, 3.085822, 3.091683, 3.097554, 3.103433, 3.109322, 3.115220, 3.121128, 3.127046, 3.129212, 3.129638, 3.130158, 3.130777, 3.131504, 3.132347, 3.133315, 3.134419, 3.135670, 3.137081, 3.138665, 3.140440, 3.142423, 3.144635, 3.161195, 3.186917, 3.217204, 3.229007, 3.229007, 3.229007, 3.229007, 3.229007, 3.229007, 3.229007, 3.229007, 3.210943, 3.174477, 3.149867, 3.145187, 3.141690, 3.139235, 3.137701, 3.136985, 3.137000, 3.137671, 3.148861, 3.161275, 3.177324, 3.212716, 3.248760, 3.274056, 3.288488, 3.305119, 3.313731, 3.304563, 3.295447, 3.286391, 3.277403, 3.268493, 3.262768, 3.292971, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686, 3.331686
2.952676, 2.952676, 2.952676, 2.952871, 2.954296, 2.966734, 2.984637, 3.001751, 3.018161, 3.033937, 3.049142, 3.063831, 3.078052, 3.091847, 3.105252, 3.118301, 3.131024, 3.143446, 3.155590, 3.156511, 3.149391, 3.142303, 3.135244, 3.128214, 3.121212, 3.114236, 3.107988, 3.107988, 3.107988, 3.112720, 3.119185, 3.125673, 3.132185, 3.138720, 3.145281, 3.151868, 3.158482, 3.161410, 3.162663, 3.164057, 3.165602, 3.167312, 3.169200, 3.171281, 3.173571, 3.176091, 3.178861, 3.181905, 3.185251, 3.188930, 3.192977, 3.197433, 3.215682, 3.249904, 3.263299, 3.263299, 3.263299, 3.263299, 3.263299, 3.263299, 3.263299, 3.263299, 3.242692, 3.203175, 3.194311, 3.187174, 3.181529, 3.177186, 3.173983, 3.171786, 3.170478, 3.169963, 3.181224, 3.193847, 3.210404, 3.247921, 3.286133, 3.313319, 3.329438, 3.347963, 3.358344, 3.350453, 3.342732, 3.335205, 3.327898, 3.320846, 3.314091, 3.321114, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311, 3.365311
2.973774, 2.973774, 2.973774, 2.973234, 2.987019, 3.005881, 3.023772, 3.040808, 3.057086, 3.072690, 3.087691, 3.102152, 3.116126, 3.129660, 3.142795, 3.155566, 3.168007, 3.180144, 3.192003, 3.192276, 3.184267, 3.176313, 3.168413, 3.160565, 3.152767, 3.145017, 3.138091, 3.138091, 3.138091, 3.143335, 3.150514, 3.157733, 3.164995, 3.172301, 3.179652, 3.187051, 3.194498, 3.198380, 3.200687, 3.203202, 3.205942, 3.208925, 3.212173, 3.215712, 3.219567, 3.223770, 3.228356, 3.233364, 3.238841, 3.244839, 3.251417, 3.258647, 3.266610, 3.287104, 3.302408, 3.302408, 3.302408, 3.302408, 3.302408, 3.302408, 3.302408, 3.302408, 3.278752, 3.260102, 3.247377, 3.236920, 3.228401, 3.221550, 3.216146, 3.212006, 3.208975, 3.206923, 3.218170, 3.230948, 3.248012, 3.287926, 3.328584, 3.357954, 3.376097, 3.396895, 3.409469, 3.403334, 3.397548, 3.392163, 3.387243, 3.382864, 3.379121, 3.376134, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102, 3.402102
