3.068302, 3.068302, 3.068302, 3.065690, 3.059901, 3.055729, 3.052914, 3.051246, 3.050559, 3.050715, 3.051602, 3.053127, 3.055212, 3.057792, 3.056858, 3.050150, 3.043756, 3.038439, 3.036315, 3.034400, 3.032689, 3.031175, 3.029854, 3.028721, 3.027772, 3.027000, 3.026403, 3.025104, 3.016200, 3.007510, 2.998983, 2.990625, 2.982438, 2.974427, 2.966596, 2.958950, 2.951493, 2.944230, 2.937165, 2.932648, 2.928435, 2.924315, 2.923204, 2.925459, 2.928090, 2.931144, 2.934673, 2.938741, 2.943423, 2.948806, 2.954999, 2.962130, 2.970359, 2.979884, 2.983541, 2.983541, 2.983541, 2.983541, 2.983541, 2.983541, 2.983541, 2.983541, 2.978551, 2.968244, 2.959711, 2.952602, 2.946653, 2.941662, 2.937470, 2.933952, 2.931009, 2.944105, 2.959312, 2.966706, 2.963306, 2.960062, 2.956976, 2.954046, 2.952510, 2.953987, 2.955457, 2.942373, 2.932764, 2.923405, 2.914343, 2.905645, 2.897394, 2.889702, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985, 2.882985
3.039163, 3.039163, 3.039163, 3.037249, 3.033192, 3.030551, 3.029098, 3.028650, 3.029063, 3.030214, 3.032008, 3.034361, 3.037206, 3.040484, 3.040079, 3.033695, 3.027613, 3.021818, 3.016293, 3.014353, 3.012836, 3.011512, 3.010375, 3.009420, 3.008643, 3.008040, 3.007606, 3.007579, 3.007579, 2.999562, 2.991078, 2.982760, 2.974612, 2.966639, 2.958845, 2.951233, 2.943808, 2.937344, 2.932901, 2.928539, 2.924263, 2.920077, 2.918854, 2.920942, 2.923393, 2.926250, 2.929566, 2.933401, 2.937826, 2.942926, 2.948805, 2.955587, 2.963424, 2.972506, 2.975995, 2.975995, 2.975995, 2.975995, 2.975995, 2.975995, 2.975995, 2.975995, 2.971280, 2.961551, 2.953511, 2.946826, 2.941246, 2.936579, 2.932674, 2.929413, 2.926699, 2.940219, 2.955290, 2.970800, 2.978222, 2.975066, 2.972063, 2.970188, 2.971914, 2.973642, 2.976608, 2.968350, 2.960291, 2.952674, 2.945588, 2.939146, 2.933499, 2.928844, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560, 2.925560
3.010686, 3.010686, 3.010686, 3.009452, 3.007077, 3.005925, 3.005798, 3.006539, 3.008022, 3.010145, 3.012821, 3.015982, 3.019568, 3.023529, 3.023640, 3.017572, 3.011795, 3.006292, 3.001050, 2.996055, 2.993569, 2.992425, 2.991462, 2.990676, 2.990063, 2.989622, 2.989622, 2.989622, 2.989622, 2.989622, 2.983237, 2.974959, 2.966851, 2.958915, 2.951156, 2.943578, 2.937980, 2.933403, 2.928901, 2.924479, 2.920140, 2.915889, 2.914557, 2.916480, 2.918753, 2.921418, 2.924524, 2.928129, 2.932302, 2.937124, 2.942695, 2.949133, 2.956585, 2.965233, 2.968558, 2.968558, 2.968558, 2.968558, 2.968558, 2.968558, 2.968558, 2.968558, 2.964113, 2.954951, 2.947393, 2.941125, 2.935908, 2.931560, 2.927937, 2.924928, 2.922441, 2.936056, 2.951187, 2.966563, 2.982363, 2.989800, 2.987535, 2.989495, 2.991462, 2.993773, 3.001606, 2.994743, 2.988252, 2.982398, 2.977308, 2.973147, 2.970128, 2.968537, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713, 2.968713
2.982867, 2.982867, 2.982867, 2.982292, 2.981553, 2.981849, 2.983011, 2.984909, 2.987435, 2.990503, 2.994040, 2.997988, 3.002296, 3.006923, 3.007539, 3.001780, 2.996299, 2.991083, 2.986116, 2.981387, 2.976882, 2.973891, 2.973094, 2.972469, 2.972047, 2.972047, 2.972047, 2.972047, 2.972047, 2.972047, 2.972047, 2.967220, 2.959150, 2.951251, 2.943612, 2.938842, 2.934140, 2.929507, 2.924948, 2.920467, 2.916067, 2.911752, 2.910311, 2.912073, 2.914172, 2.916646, 2.919546, 2.922925, 2.926849, 2.931399, 2.936667, 2.942768, 2.949843, 2.958064, 2.961228, 2.961228, 2.961228, 2.961228, 2.961228, 2.961228, 2.961228, 2.961228, 2.957047, 2.948441, 2.941358, 2.935499, 2.930638, 2.926604, 2.923260, 2.920498, 2.918234, 2.931936, 2.947112, 2.962253, 2.977920, 2.994284, 3.006753, 3.008943, 3.011147, 3.018532, 3.027000, 3.021551, 3.016646, 3.012574, 3.009502, 3.007643, 3.007278, 3.008776, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438, 3.012438
2.955699, 2.955699, 2.955699, 2.955764, 2.956614, 2.958316, 2.960733, 2.963756, 2.967298, 2.971286, 2.975662, 2.980377, 2.985390, 2.990665, 2.991773, 2.986315, 2.981125, 2.976188, 2.971491, 2.967021, 2.962767, 2.958718, 2.955252, 2.954851, 2.954851, 2.954851, 2.954851, 2.954851, 2.954851, 2.954851, 2.954851, 2.954851, 2.951508, 2.944803, 2.939920, 2.935100, 2.930345, 2.925658, 2.921043, 2.916503, 2.912042, 2.907665, 2.906118, 2.907721, 2.909647, 2.911935, 2.914631, 2.917788, 2.921469, 2.925750, 2.930720, 2.936491, 2.943195, 2.950998, 2.954004, 2.954004, 2.954004, 2.954004, 2.954004, 2.954004, 2.954004, 2.954004, 2.950082, 2.942022, 2.935404, 2.929947, 2.925437, 2.921711, 2.918640, 2.916123, 2.914078, 2.927866, 2.943111, 2.958078, 2.973411, 2.994284, 3.015871, 3.028529, 3.035149, 3.043678, 3.052791, 3.048770, 3.045469, 3.043199, 3.042165, 3.042632, 3.044943, 3.049556, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730, 3.056730
2.929176, 2.929176, 2.929176, 2.929863, 2.932256, 2.935324, 2.938960, 2.943078, 2.947607, 2.952492, 2.957684, 2.963147, 2.968845, 2.974753, 2.976340, 2.971177, 2.966271, 2.961606, 2.957172, 2.952956, 2.948946, 2.945133, 2.941629, 2.938505, 2.938030, 2.938030, 2.938030, 2.938030, 2.938030, 2.938030, 2.938030, 2.938030, 2.940276, 2.941202, 2.936272, 2.931401, 2.926594, 2.921854, 2.917184, 2.912587, 2.908067, 2.903628, 2.901976, 2.903422, 2.905179, 2.907283, 2.909779, 2.912718, 2.916160, 2.920176, 2.924855, 2.930300, 2.936641, 2.944034, 2.946885, 2.946885, 2.946885, 2.946885, 2.946885, 2.946885, 2.946885, 2.946885, 2.943217, 2.935692, 2.929532, 2.924469, 2.920304, 2.916881, 2.914079, 2.911802, 2.909972, 2.923844, 2.939158, 2.954190, 2.973438, 2.994284, 3.015871, 3.041256, 3.060060, 3.069209, 3.078974, 3.076400, 3.074719, 3.074270, 3.075295, 3.078109, 3.083120, 3.090873, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583, 3.101583
2.903292, 2.903292, 2.903292, 2.904582, 2.908472, 2.912868, 2.917689, 2.922870, 2.928360, 2.934117, 2.940104, 2.946294, 2.952662, 2.959186, 2.961240, 2.956365, 2.951734, 2.947336, 2.943159, 2.939190, 2.935419, 2.932030, 2.929034, 2.925990, 2.922900, 2.921581, 2.921581, 2.921581, 2.921581, 2.921581, 2.921995, 2.924875, 2.927716, 2.930517, 2.932666, 2.927747, 2.922889, 2.918096, 2.913371, 2.908718, 2.904140, 2.899640, 2.897886, 2.899178, 2.900768, 2.902691, 2.904991, 2.907714, 2.910921, 2.914678, 2.919070, 2.924197, 2.930180, 2.937171, 2.939870, 2.939870, 2.939870, 2.939870, 2.939870, 2.939870, 2.939870, 2.939870, 2.936452, 2.929452, 2.923740, 2.919065, 2.915238, 2.912113, 2.909576, 2.907535, 2.905918, 2.919872, 2.935252, 2.954486, 2.974411, 2.994284, 3.018019, 3.045793, 3.075042, 3.095124, 3.105549, 3.104436, 3.104395, 3.105784, 3.108888, 3.114071, 3.121805, 3.132723, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994, 3.146994
2.878043, 2.878043, 2.878043, 2.879917, 2.885259, 2.890943, 2.896915, 2.903130, 2.909555, 2.916159, 2.922920, 2.929818, 2.936836, 2.943961, 2.946471, 2.941875, 2.937515, 2.933376, 2.929449, 2.925721, 2.922467, 2.919602, 2.916686, 2.913722, 2.910710, 2.907651, 2.905501, 2.905501, 2.905501, 2.906979, 2.909827, 2.912636, 2.915404, 2.918130, 2.920814, 2.923454, 2.919228, 2.914384, 2.909605, 2.904897, 2.900261, 2.895702, 2.893847, 2.894987, 2.896412, 2.898158, 2.900264, 2.902777, 2.905752, 2.909255, 2.913366, 2.918179, 2.923812, 2.930409, 2.932959, 2.932959, 2.932959, 2.932959, 2.932959, 2.932959, 2.932959, 2.932959, 2.929785, 2.923299, 2.918027, 2.913734, 2.910240, 2.907408, 2.905130, 2.903322, 2.901913, 2.915949, 2.935179, 2.955500, 2.975607, 2.996770, 3.022193, 3.050294, 3.079893, 3.111051, 3.132513, 3.132877, 3.134492, 3.137739, 3.142942, 3.150514, 3.160995, 3.175100, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956, 3.192956
2.853421, 2.853421, 2.853421, 2.855862, 2.862612, 2.869546, 2.876635, 2.883855, 2.891187, 2.898615, 2.906129, 2.913715, 2.921367, 2.929076, 2.932030, 2.927707, 2.923610, 2.919725, 2.916041, 2.912942, 2.910211, 2.907428, 2.904592, 2.901706, 2.898771, 2.895787, 2.892757, 2.889785, 2.892312, 2.895131, 2.897910, 2.900648, 2.903344, 2.905997, 2.908605, 2.911169, 2.913686, 2.910716, 2.905885, 2.901122, 2.896430, 2.891813, 2.889858, 2.890849, 2.892113, 2.893684, 2.895600, 2.897905, 2.900653, 2.903906, 2.907740, 2.912246, 2.917535, 2.923746, 2.926150, 2.926150, 2.926150, 2.926150, 2.926150, 2.926150, 2.926150, 2.926150, 2.923215, 2.917234, 2.912394, 2.908474, 2.905307, 2.902763, 2.900742, 2.899162, 2.897959, 2.915495, 2.936231, 2.956741, 2.977531, 3.002308, 3.027527, 3.054758, 3.084714, 3.116255, 3.149446, 3.161722, 3.165009, 3.170132, 3.177453, 3.187435, 3.200684, 3.218001, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464, 3.239464
2.829422, 2.829422, 2.829422, 2.832411, 2.840526, 2.848673, 2.856845, 2.865040, 2.873253, 2.881484, 2.889728, 2.897985, 2.906252, 2.914530, 2.917915, 2.913859, 2.910018, 2.906380, 2.903455, 2.900864, 2.898216, 2.895514, 2.892757, 2.889949, 2.887089, 2.884180, 2.881978, 2.881851, 2.881545, 2.883539, 2.886250, 2.888918, 2.891543, 2.894123, 2.896657, 2.899145, 2.901585, 2.903976, 2.902211, 2.897395, 2.892647, 2.887972, 2.885920, 2.886763, 2.887869, 2.889268, 2.890997, 2.893099, 2.895623, 2.898631, 2.902193, 2.906397, 2.911350, 2.917181, 2.919442, 2.919442, 2.919442, 2.919442, 2.919442, 2.919442, 2.919442, 2.919442, 2.916742, 2.911256, 2.906840, 2.903287, 2.900441, 2.898180, 2.896410, 2.895055, 2.897122, 2.916583, 2.937516, 2.958216, 2.982873, 3.008150, 3.033877, 3.060057, 3.089503, 3.121434, 3.155043, 3.180173, 3.195943, 3.202960, 3.212418, 3.224832, 3.240870, 3.261422, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515, 3.286515
2.806039, 2.806039, 2.806039, 2.809560, 2.818997, 2.828318, 2.837542, 2.846683, 2.855753, 2.864761, 2.873715, 2.882623, 2.891490, 2.900320, 2.904126, 2.900330, 2.896738, 2.894009, 2.891562, 2.889054, 2.886488, 2.883865, 2.881187, 2.878455, 2.875670, 2.874745, 2.874802, 2.874677, 2.874370, 2.873881, 2.874852, 2.877451, 2.880006, 2.882514, 2.884976, 2.887389, 2.889752, 2.892066, 2.894327, 2.893714, 2.888912, 2.884181, 2.882032, 2.882731, 2.883681, 2.884911, 2.886456, 2.888357, 2.890662, 2.893428, 2.896724, 2.900633, 2.905255, 2.910714, 2.912835, 2.912835, 2.912835, 2.912835, 2.912835, 2.912835, 2.912835, 2.912835, 2.910365, 2.905364, 2.901364, 2.898171, 2.895640, 2.893657, 2.892134, 2.893869, 2.898265, 2.917910, 2.939042, 2.963179, 2.988517, 3.014314, 3.040572, 3.067292, 3.094475, 3.126588, 3.160624, 3.186265, 3.216116, 3.236220, 3.247835, 3.262699, 3.281549, 3.305357, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102, 3.334102
2.783267, 2.783267, 2.783267, 2.787302, 2.798020, 2.808479, 2.818722, 2.828781, 2.838681, 2.848444, 2.858089, 2.867629, 2.877078, 2.886446, 2.890661, 2.887117, 2.884607, 2.882307, 2.879944, 2.877519, 2.875034, 2.872489, 2.869888, 2.867231, 2.867657, 2.867905, 2.867968, 2.867844, 2.867536, 2.867042, 2.866364, 2.866254, 2.868740, 2.871178, 2.873567, 2.875906, 2.878195, 2.880431, 2.882613, 2.884741, 2.885224, 2.880437, 2.878194, 2.878751, 2.879547, 2.880611, 2.881976, 2.883680, 2.885769, 2.888299, 2.891333, 2.894951, 2.899249, 2.904344, 2.906328, 2.906328, 2.906328, 2.906328, 2.906328, 2.906328, 2.906328, 2.906328, 2.904083, 2.899557, 2.895965, 2.893126, 2.890905, 2.889195, 2.890536, 2.895263, 2.899653, 2.919484, 2.943211, 2.968612, 2.994481, 3.020820, 3.047631, 3.074914, 3.102672, 3.131717, 3.166188, 3.192352, 3.222823, 3.258350, 3.283699, 3.301035, 3.322716, 3.349803, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222, 3.382222
2.761102, 2.761102, 2.761102, 2.765634, 2.777590, 2.789152, 2.800382, 2.811330, 2.822035, 2.832532, 2.842846, 2.853001, 2.863015, 2.872905, 2.877517, 2.875250, 2.873103, 2.870889, 2.868609, 2.866265, 2.863859, 2.861392, 2.860086, 2.860723, 2.861170, 2.861427, 2.861494, 2.861373, 2.861062, 2.860564, 2.859877, 2.859002, 2.857940, 2.860119, 2.862437, 2.864704, 2.866918, 2.869079, 2.871184, 2.873232, 2.875222, 2.876742, 2.874405, 2.874822, 2.875468, 2.876368, 2.877556, 2.879066, 2.880944, 2.883241, 2.886019, 2.889352, 2.893332, 2.898070, 2.899919, 2.899919, 2.899919, 2.899919, 2.899919, 2.899919, 2.899919, 2.899919, 2.897895, 2.893836, 2.890643, 2.888152, 2.886234, 2.887108, 2.892204, 2.896919, 2.901295, 2.922953, 2.948418, 2.974362, 3.000786, 3.027691, 3.055078, 3.082949, 3.111305, 3.140148, 3.171734, 3.198432, 3.229537, 3.265822, 3.308068, 3.339835, 3.364369, 3.394755, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869, 3.430869
2.750475, 2.750475, 2.750475, 2.755297, 2.767973, 2.780171, 2.791967, 2.803422, 2.814584, 2.825494, 2.836185, 2.846683, 2.857013, 2.867194, 2.874129, 2.872037, 2.869875, 2.867645, 2.865347, 2.862985, 2.860560, 2.859697, 2.860549, 2.861204, 2.861664, 2.861928, 2.861997, 2.861872, 2.861552, 2.861038, 2.860331, 2.859431, 2.858338, 2.857052, 2.859126, 2.861412, 2.863644, 2.865821, 2.867942, 2.870005, 2.872010, 2.873953, 2.872999, 2.872888, 2.873463, 2.874290, 2.875399, 2.876828, 2.878618, 2.880823, 2.883504, 2.886735, 2.890607, 2.895232, 2.897041, 2.897041, 2.897041, 2.897041, 2.897041, 2.897041, 2.897041, 2.897041, 2.895094, 2.891206, 2.888169, 2.885817, 2.884634, 2.890134, 2.895197, 2.899875, 2.906726, 2.931171, 2.957485, 2.984294, 3.011601, 3.039407, 3.067713, 3.096520, 3.125830, 3.155645, 3.185965, 3.208286, 3.240408, 3.277907, 3.321610, 3.372524, 3.406577, 3.440692, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077, 3.481077
2.754876, 2.754876, 2.754876, 2.759763, 2.772586, 2.784899, 2.796786, 2.808313, 2.819532, 2.830488, 2.841214, 2.851742, 2.862191, 2.875785, 2.883055, 2.880787, 2.878449, 2.876043, 2.873571, 2.871034, 2.868436, 2.867497, 2.868377, 2.869054, 2.869527, 2.869796, 2.869863, 2.869727, 2.869389, 2.868850, 2.868109, 2.867168, 2.866026, 2.864684, 2.866902, 2.869348, 2.871741, 2.874080, 2.876363, 2.878589, 2.880757, 2.882864, 2.881990, 2.877937, 2.877349, 2.878353, 2.879663, 2.881317, 2.883365, 2.885864, 2.888883, 2.892506, 2.896836, 2.902001, 2.904021, 2.904021, 2.904021, 2.904021, 2.904021, 2.904021, 2.904021, 2.904021, 2.901762, 2.897240, 2.893683, 2.890900, 2.889376, 2.894808, 2.899797, 2.905739, 2.918067, 2.943626, 2.971157, 2.999208, 3.027783, 3.056881, 3.086506, 3.116657, 3.147337, 3.178548, 3.210290, 3.225202, 3.255700, 3.294925, 3.340704, 3.394130, 3.430825, 3.468120, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384, 3.512384
2.759928, 2.759928, 2.759928, 2.764868, 2.777807, 2.790207, 2.802158, 2.813732, 2.824985, 2.835964, 2.846706, 2.857699, 2.872010, 2.886018, 2.893444, 2.890969, 2.888425, 2.885815, 2.883139, 2.880401, 2.877601, 2.876572, 2.877483, 2.878182, 2.878668, 2.878943, 2.879006, 2.878858, 2.878500, 2.877931, 2.877153, 2.876166, 2.874970, 2.873566, 2.875952, 2.878583, 2.881163, 2.883690, 2.886162, 2.888578, 2.890936, 2.893235, 2.892472, 2.888439, 2.884303, 2.883128, 2.884679, 2.886606, 2.888964, 2.891816, 2.895242, 2.899337, 2.904219, 2.910037, 2.912310, 2.912310, 2.912310, 2.912310, 2.912310, 2.912310, 2.912310, 2.912310, 2.909671, 2.904373, 2.900185, 2.896879, 2.894940, 2.900263, 2.905241, 2.918042, 2.930800, 2.957579, 2.986445, 3.015860, 3.045826, 3.076344, 3.107415, 3.139043, 3.171228, 3.203972, 3.237276, 3.253368, 3.271548, 3.312620, 3.360626, 3.416758, 3.456341, 3.497145, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724, 3.545724
2.765706, 2.765706, 2.765706, 2.770684, 2.783702, 2.796153, 2.808135, 2.819725, 2.830984, 2.841961, 2.853628, 2.868751, 2.883512, 2.897936, 2.905503, 2.902784, 2.899998, 2.897148, 2.894234, 2.891260, 2.888226, 2.887091, 2.888035, 2.888756, 2.889256, 2.889535, 2.889593, 2.889431, 2.889050, 2.888449, 2.887629, 2.886592, 2.885336, 2.883864, 2.886443, 2.889290, 2.892087, 2.894833, 2.897526, 2.900165, 2.902748, 2.905273, 2.904656, 2.900679, 2.896598, 2.892405, 2.890507, 2.892760, 2.895487, 2.898762, 2.902675, 2.907335, 2.912881, 2.919483, 2.922064, 2.922064, 2.922064, 2.922064, 2.922064, 2.922064, 2.922064, 2.922064, 2.918959, 2.912721, 2.907769, 2.903833, 2.901394, 2.906560, 2.918660, 2.931927, 2.945135, 2.973256, 3.003595, 3.034513, 3.066012, 3.098095, 3.130764, 3.164019, 3.197864, 3.232300, 3.267329, 3.284776, 3.304099, 3.331045, 3.381447, 3.440503, 3.483249, 3.527937, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336, 3.581336
2.772299, 2.772299, 2.772299, 2.777296, 2.790345, 2.802803, 2.814776, 2.826346, 2.837578, 2.850079, 2.866128, 2.881742, 2.896954, 2.911791, 2.919478, 2.916470, 2.913398, 2.910265, 2.907072, 2.903821, 2.900514, 2.899253, 2.900231, 2.900976, 2.901489, 2.901771, 2.901823, 2.901644, 2.901236, 2.900599, 2.899733, 2.898639, 2.897317, 2.895768, 2.898574, 2.901673, 2.904724, 2.907727, 2.910680, 2.913582, 2.916430, 2.919224, 2.918797, 2.914926, 2.910950, 2.906861, 2.902651, 2.899850, 2.903017, 2.906795, 2.911288, 2.916623, 2.922962, 2.930507, 2.933458, 2.933458, 2.933458, 2.933458, 2.933458, 2.933458, 2.933458, 2.933458, 2.929788, 2.922412, 2.916541, 2.911851, 2.908812, 2.920057, 2.933894, 2.947649, 2.961327, 2.990933, 3.022902, 3.055485, 3.088684, 3.122502, 3.156940, 3.192002, 3.227687, 3.264000, 3.300942, 3.319956, 3.341018, 3.364466, 3.403246, 3.465467, 3.511689, 3.560691, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494, 3.619494
2.779810, 2.779810, 2.779810, 2.784802, 2.797821, 2.810232, 2.822147, 2.833654, 2.847189, 2.864305, 2.880894, 2.896999, 2.912654, 2.927892, 2.935668, 2.932315, 2.928903, 2.925434, 2.921910, 2.918333, 2.914705, 2.913294, 2.914307, 2.915077, 2.915604, 2.915888, 2.915931, 2.915732, 2.915293, 2.914614, 2.913696, 2.912539, 2.911143, 2.909510, 2.912581, 2.915975, 2.919326, 2.922633, 2.925894, 2.929107, 2.932271, 2.935384, 2.935205, 2.931503, 2.927699, 2.923783, 2.919748, 2.915585, 2.911645, 2.916018, 2.921200, 2.927340, 2.934628, 2.943305, 2.946701, 2.946701, 2.946701, 2.946701, 2.946701, 2.946701, 2.946701, 2.946701, 2.942346, 2.933595, 2.926624, 2.921033, 2.922411, 2.936886, 2.951254, 2.965520, 2.979689, 3.010944, 3.044729, 3.079167, 3.114261, 3.150012, 3.186424, 3.223498, 3.261237, 3.299643, 3.338719, 3.359563, 3.382656, 3.408361, 3.436844, 3.491768, 3.541822, 3.595633, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522, 3.660522
2.788359, 2.788359, 2.788359, 2.793316, 2.806229, 2.818526, 2.830325, 2.845150, 2.863506, 2.881219, 2.898340, 2.914918, 2.930997, 2.946614, 2.954436, 2.950669, 2.946849, 2.942980, 2.939062, 2.935098, 2.931090, 2.929499, 2.930549, 2.931344, 2.931884, 2.932169, 2.932200, 2.931978, 2.931504, 2.930777, 2.929799, 2.928571, 2.927092, 2.925364, 2.928747, 2.932491, 2.936197, 2.939865, 2.943492, 2.947077, 2.950619, 2.954116, 2.954257, 2.950809, 2.947263, 2.943613, 2.939851, 2.935967, 2.931952, 2.927793, 2.932550, 2.939647, 2.948067, 2.958104, 2.962037, 2.962037, 2.962037, 2.962037, 2.962037, 2.962037, 2.962037, 2.962037, 2.956850, 2.946443, 2.938154, 2.935576, 2.941155, 2.956211, 2.971134, 2.985931, 3.000607, 3.033705, 3.069526, 3.106043, 3.143261, 3.181180, 3.219805, 3.259138, 3.299181, 3.339938, 3.381410, 3.404409, 3.429898, 3.458271, 3.489721, 3.524456, 3.573831, 3.633024, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799, 3.704799
2.798092, 2.798092, 2.798092, 2.802974, 2.815685, 2.827785, 2.844232, 2.864050, 2.883066, 2.901355, 2.918981, 2.936001, 2.952466, 2.968421, 2.976228, 2.971959, 2.967649, 2.963298, 2.958909, 2.954482, 2.950019, 2.948212, 2.949302, 2.950122, 2.950674, 2.950958, 2.950974, 2.950724, 2.950208, 2.949426, 2.948381, 2.947071, 2.945498, 2.943663, 2.947418, 2.951578, 2.955708, 2.959806, 2.963873, 2.967905, 2.971903, 2.975865, 2.976421, 2.973336, 2.970167, 2.966908, 2.963551, 2.960087, 2.956507, 2.952801, 2.948956, 2.953728, 2.963503, 2.975174, 2.979756, 2.979756, 2.979756, 2.979756, 2.979756, 2.979756, 2.979756, 2.979756, 2.973558, 2.961154, 2.954073, 2.957767, 2.962871, 2.978531, 2.994028, 3.009370, 3.024564, 3.059737, 3.097854, 3.136719, 3.176334, 3.216703, 3.257828, 3.299713, 3.342361, 3.385774, 3.429956, 3.455520, 3.483866, 3.515427, 3.550430, 3.589127, 3.607927, 3.673168, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774, 3.752774
2.809179, 2.809179, 2.809179, 2.813936, 2.826324, 2.844838, 2.866397, 2.886944, 2.906582, 2.925400, 2.943476, 2.960878, 2.977666, 2.993894, 3.001601, 2.996721, 2.991813, 2.986878, 2.981918, 2.976934, 2.971927, 2.969857, 2.970988, 2.971834, 2.972396, 2.972675, 2.972672, 2.972388, 2.971823, 2.970978, 2.969854, 2.968452, 2.966772, 2.964815, 2.969016, 2.973674, 2.978313, 2.982931, 2.987529, 2.992104, 2.996657, 3.001186, 3.002278, 2.999705, 2.997071, 2.994372, 2.991601, 2.988753, 2.985819, 2.982791, 2.979659, 2.976414, 2.981195, 2.994836, 3.000204, 3.000204, 3.000204, 3.000204, 3.000204, 3.000204, 3.000204, 3.000204, 2.992776, 2.978956, 2.981046, 2.983805, 2.988207, 3.004486, 3.020567, 3.036460, 3.052175, 3.089699, 3.130429, 3.171964, 3.214308, 3.257464, 3.301436, 3.346228, 3.391842, 3.438283, 3.485555, 3.514206, 3.546003, 3.581421, 3.620737, 3.664257, 3.683250, 3.716422, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983, 3.804983
2.821826, 2.821826, 2.821826, 2.826394, 2.847587, 2.871252, 2.893614, 2.914819, 2.934995, 2.954251, 2.972679, 2.990363, 3.007373, 3.023771, 3.031258, 3.025623, 3.019981, 3.014332, 3.008677, 3.003015, 2.997347, 2.994956, 2.996129, 2.997000, 2.997571, 2.997842, 2.997814, 2.997488, 2.996865, 2.995946, 2.994731, 2.993222, 2.991419, 2.989323, 2.994061, 2.999323, 3.004579, 3.009830, 3.015076, 3.020316, 3.025550, 3.030778, 3.032569, 3.030707, 3.028824, 3.026918, 3.024985, 3.023025, 3.021033, 3.019006, 3.016941, 3.014833, 3.012677, 3.017471, 3.023795, 3.023795, 3.023795, 3.023795, 3.023795, 3.023795, 3.023795, 3.023795, 3.014866, 3.012678, 3.013222, 3.014640, 3.018014, 3.034914, 3.051573, 3.068008, 3.084231, 3.124443, 3.168170, 3.212770, 3.258246, 3.304604, 3.351847, 3.399979, 3.449005, 3.498928, 3.549754, 3.582173, 3.618194, 3.658349, 3.702980, 3.752468, 3.777570, 3.798292, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071, 3.862071
