3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.456034, 3.456034, 3.456034, 3.454836, 3.452383, 3.450938, 3.450351, 3.450497, 3.451766, 3.469367, 3.487078, 3.504889, 3.522796, 3.540792, 3.558871, 3.577030, 3.595263, 3.613566, 3.631936, 3.650368, 3.668859, 3.687406, 3.706007, 3.724658, 3.742395, 3.760361, 3.779223, 3.798978, 3.819624, 3.841157, 3.863573, 3.875444, 3.878145, 3.881207, 3.884648, 3.888488, 3.892745, 3.897442, 3.902602, 3.908250, 3.914413, 3.921119, 3.928399, 3.936287, 3.944817, 3.954030, 3.963966, 3.974671, 3.997239, 4.038604, 4.084009, 4.134053, 4.189461, 4.251114, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.274195, 4.233469, 4.147491, 4.073997, 4.010690, 3.953615, 3.895470, 3.832905, 3.741256, 3.650511, 3.560677, 3.471760, 3.383763, 3.296694, 3.210557, 3.125359, 3.041106, 2.957802, 2.875453, 2.794067, 2.713648, 2.634202, 2.555736, 2.497735, 2.433744, 2.361230, 2.279045, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794, 2.188794
3.454561, 3.454561, 3.454561, 3.449917, 3.447748, 3.446553, 3.446186, 3.446530, 3.447972, 3.465595, 3.483325, 3.501155, 3.519079, 3.537092, 3.555187, 3.573361, 3.591608, 3.609924, 3.628306, 3.646750, 3.665253, 3.683811, 3.702422, 3.721083, 3.738797, 3.756718, 3.775533, 3.795240, 3.815834, 3.837314, 3.859674, 3.871482, 3.874113, 3.877102, 3.880466, 3.884224, 3.888397, 3.893005, 3.898071, 3.903621, 3.909680, 3.916277, 3.923442, 3.931208, 3.939610, 3.948686, 3.958478, 3.969031, 3.991344, 4.032284, 4.077207, 4.126703, 4.181481, 4.242406, 4.268640, 4.268640, 4.268640, 4.268640, 4.268640, 4.268640, 4.268640, 4.268640, 4.223476, 4.138567, 4.065954, 4.003381, 3.946878, 3.889129, 3.826919, 3.735575, 3.645133, 3.555600, 3.466981, 3.379282, 3.292508, 3.206665, 3.121757, 3.037792, 2.954775, 2.872711, 2.791607, 2.711468, 2.632300, 2.554109, 2.496277, 2.432442, 2.360136, 2.278235, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858, 2.188858
3.409903, 3.409903, 3.409903, 3.381452, 3.314117, 3.316408, 3.321798, 3.327333, 3.333356, 3.351331, 3.369388, 3.387523, 3.405730, 3.424006, 3.442348, 3.460751, 3.479213, 3.497730, 3.516300, 3.534920, 3.553588, 3.572301, 3.591058, 3.609856, 3.626753, 3.643284, 3.660637, 3.678809, 3.697798, 3.717600, 3.738214, 3.748141, 3.748758, 3.749641, 3.750804, 3.752259, 3.754019, 3.756099, 3.758514, 3.761281, 3.764416, 3.767938, 3.771867, 3.776223, 3.781030, 3.786312, 3.792093, 3.798403, 3.813628, 3.842738, 3.874371, 3.908852, 3.955025, 4.053203, 4.092438, 4.092438, 4.092438, 4.092438, 4.092438, 4.092438, 4.092438, 4.092438, 4.007593, 3.873204, 3.824615, 3.782310, 3.741879, 3.695496, 3.643641, 3.561607, 3.480414, 3.400066, 3.320568, 3.241925, 3.164142, 3.087222, 3.011170, 2.935992, 2.861692, 2.788275, 2.715745, 2.644107, 2.573367, 2.503529, 2.450931, 2.392018, 2.326169, 2.254186, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725, 2.190725
3.366262, 3.366262, 3.366262, 3.340930, 3.280514, 3.229619, 3.215962, 3.225029, 3.234228, 3.252430, 3.270700, 3.289032, 3.307425, 3.325875, 3.344380, 3.362936, 3.381541, 3.400193, 3.418889, 3.437628, 3.456408, 3.475226, 3.494082, 3.512973, 3.531898, 3.547573, 3.563673, 3.580531, 3.598145, 3.616512, 3.631014, 3.629795, 3.628772, 3.627952, 3.627345, 3.626958, 3.626802, 3.626886, 3.627221, 3.627818, 3.628689, 3.629847, 3.631305, 3.633077, 3.635179, 3.637627, 3.640437, 3.643629, 3.653709, 3.674370, 3.696681, 3.741641, 3.806916, 3.885970, 3.917409, 3.917409, 3.917409, 3.917409, 3.917409, 3.917409, 3.917409, 3.917409, 3.846379, 3.705812, 3.613161, 3.585124, 3.556261, 3.518141, 3.481428, 3.418705, 3.345043, 3.272169, 3.200088, 3.128803, 3.058320, 2.988640, 2.919769, 2.851710, 2.784467, 2.718045, 2.652446, 2.587677, 2.523739, 2.466910, 2.421601, 2.366672, 2.307198, 2.260412, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265, 2.201265
3.320538, 3.320538, 3.320538, 3.297656, 3.242827, 3.196353, 3.156337, 3.130768, 3.142514, 3.161027, 3.179592, 3.198206, 3.216868, 3.235575, 3.254325, 3.273115, 3.291945, 3.310812, 3.329714, 3.348651, 3.367621, 3.386621, 3.405652, 3.424712, 3.443799, 3.462913, 3.480756, 3.496476, 3.512900, 3.516128, 3.513352, 3.510720, 3.508236, 3.505906, 3.503737, 3.501735, 3.499907, 3.498259, 3.496799, 3.495536, 3.494476, 3.493630, 3.493007, 3.492616, 3.492468, 3.492574, 3.492945, 3.493596, 3.499566, 3.516102, 3.552003, 3.594652, 3.645742, 3.707587, 3.732156, 3.732156, 3.732156, 3.732156, 3.732156, 3.732156, 3.732156, 3.732156, 3.673016, 3.555442, 3.461998, 3.396472, 3.376725, 3.345018, 3.314357, 3.284676, 3.231338, 3.164664, 3.098732, 3.033545, 2.969106, 2.905418, 2.842486, 2.780312, 2.718900, 2.658253, 2.598374, 2.539267, 2.489015, 2.447030, 2.404371, 2.353890, 2.319757, 2.275866, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726, 2.220726
3.280876, 3.280876, 3.280876, 3.259984, 3.209733, 3.166922, 3.129895, 3.097454, 3.069825, 3.087110, 3.105775, 3.124484, 3.143234, 3.162025, 3.180853, 3.199718, 3.218618, 3.237551, 3.256517, 3.275513, 3.294538, 3.313592, 3.332673, 3.351780, 3.370913, 3.390069, 3.409249, 3.425408, 3.422404, 3.418493, 3.414689, 3.410998, 3.407422, 3.403966, 3.400635, 3.397433, 3.394366, 3.391438, 3.388655, 3.386023, 3.383547, 3.381235, 3.379093, 3.377128, 3.375348, 3.373760, 3.372374, 3.371197, 3.381308, 3.404299, 3.431613, 3.464229, 3.503446, 3.551025, 3.569940, 3.569940, 3.569940, 3.569940, 3.569940, 3.569940, 3.569940, 3.569940, 3.520583, 3.422127, 3.343582, 3.279646, 3.230869, 3.203928, 3.177785, 3.152391, 3.127706, 3.082075, 3.020987, 2.960602, 2.900921, 2.841948, 2.783686, 2.726138, 2.669307, 2.613195, 2.557807, 2.512846, 2.473435, 2.433515, 2.392866, 2.365297, 2.333116, 2.291879, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319, 2.240319
