2.475263, 2.475263, 2.475263, 2.488677, 2.522310, 2.552645, 2.580291, 2.605712, 2.629273, 2.651263, 2.671784, 2.691928, 2.711820, 2.731478, 2.750918, 2.770154, 2.789201, 2.804116, 2.804076, 2.804239, 2.804600, 2.805153, 2.805892, 2.806810, 2.807903, 2.809166, 2.810593, 2.813509, 2.827418, 2.841088, 2.854791, 2.868529, 2.882303, 2.896114, 2.909962, 2.923849, 2.937777, 2.951745, 2.965756, 2.974168, 2.982318, 2.990741, 2.999456, 3.008481, 3.017837, 3.027548, 3.037639, 3.047616, 3.058520, 3.070898, 3.085006, 3.101163, 3.119769, 3.141339, 3.149646, 3.149646, 3.149646, 3.149646, 3.149646, 3.149646, 3.149646, 3.149646, 3.137139, 3.111455, 3.090257, 3.072545, 3.057597, 3.039756, 3.013931, 2.989410, 2.966075, 2.943409, 2.921428, 2.906842, 2.901607, 2.896706, 2.892140, 2.887912, 2.876326, 2.846581, 2.817067, 2.789454, 2.764476, 2.739188, 2.714685, 2.688661, 2.660090, 2.628231, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573, 2.593573
2.527349, 2.527349, 2.527349, 2.539275, 2.569274, 2.596460, 2.621348, 2.644335, 2.665732, 2.685786, 2.705250, 2.724529, 2.743598, 2.762472, 2.781165, 2.799687, 2.818051, 2.836267, 2.854344, 2.855144, 2.854980, 2.855015, 2.855243, 2.855658, 2.856256, 2.857031, 2.857977, 2.858058, 2.858058, 2.870809, 2.884587, 2.898400, 2.912250, 2.926138, 2.940064, 2.954030, 2.968037, 2.980312, 2.988378, 2.996703, 3.005301, 3.014192, 3.023393, 3.032926, 3.042812, 3.053076, 3.063744, 3.074785, 3.087065, 3.100965, 3.116766, 3.134815, 3.155553, 3.179542, 3.188767, 3.188767, 3.188767, 3.188767, 3.188767, 3.188767, 3.188767, 3.188767, 3.174732, 3.145861, 3.121973, 3.101960, 3.085022, 3.065745, 3.039159, 3.013919, 2.989907, 2.967016, 2.945032, 2.923766, 2.909975, 2.905218, 2.900787, 2.891089, 2.861298, 2.831730, 2.803358, 2.778363, 2.753066, 2.727437, 2.702217, 2.675256, 2.645590, 2.612437, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290, 2.576290
2.579052, 2.579052, 2.579052, 2.589511, 2.615926, 2.640000, 2.662163, 2.682743, 2.701999, 2.720136, 2.738553, 2.756975, 2.775229, 2.793326, 2.811277, 2.829092, 2.846779, 2.864347, 2.881803, 2.899154, 2.904528, 2.904068, 2.903809, 2.903744, 2.903867, 2.904172, 2.904172, 2.904172, 2.904172, 2.904172, 2.914676, 2.928565, 2.942492, 2.956457, 2.970461, 2.984506, 2.994598, 3.002835, 3.011331, 3.020102, 3.029165, 3.038540, 3.048245, 3.058302, 3.068736, 3.079572, 3.090839, 3.102980, 3.116682, 3.132154, 3.149701, 3.169704, 3.192640, 3.219121, 3.229292, 3.229292, 3.229292, 3.229292, 3.229292, 3.229292, 3.229292, 3.229292, 3.213683, 3.181528, 3.154865, 3.132476, 3.113481, 3.092721, 3.065345, 3.039362, 3.014647, 2.991091, 2.968690, 2.947411, 2.926814, 2.913777, 2.905951, 2.876118, 2.846500, 2.817375, 2.792366, 2.767066, 2.741445, 2.715470, 2.689523, 2.661611, 2.630836, 2.596372, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721, 2.558721
2.630376, 2.630376, 2.630376, 2.639389, 2.662267, 2.683269, 2.702739, 2.720939, 2.738076, 2.754314, 2.771694, 2.789268, 2.806713, 2.824040, 2.841256, 2.858368, 2.875384, 2.892310, 2.909150, 2.925911, 2.942597, 2.952349, 2.951623, 2.951098, 2.950791, 2.950791, 2.950791, 2.950791, 2.950791, 2.950791, 2.950791, 2.959012, 2.973015, 2.987058, 3.000960, 3.009118, 3.017522, 3.026187, 3.035127, 3.044360, 3.053904, 3.063779, 3.074004, 3.084605, 3.095605, 3.107032, 3.118918, 3.132193, 3.147362, 3.164455, 3.183803, 3.205817, 3.231016, 3.260061, 3.271205, 3.271205, 3.271205, 3.271205, 3.271205, 3.271205, 3.271205, 3.271205, 3.253978, 3.218443, 3.188921, 3.164085, 3.142969, 3.120676, 3.092484, 3.065731, 3.040289, 3.016045, 2.992900, 2.971107, 2.950488, 2.929036, 2.891032, 2.861368, 2.831922, 2.806475, 2.781175, 2.755566, 2.729616, 2.703289, 2.676603, 2.647728, 2.615830, 2.580039, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866, 2.540866
2.681325, 2.681325, 2.681325, 2.688913, 2.708300, 2.726269, 2.743077, 2.758923, 2.773964, 2.788322, 2.804675, 2.821407, 2.838052, 2.854615, 2.871102, 2.887518, 2.903868, 2.920156, 2.936386, 2.952561, 2.968684, 2.984759, 2.998718, 2.997909, 2.997909, 2.997909, 2.997909, 2.997909, 2.997909, 2.997909, 2.997909, 2.997909, 3.003809, 3.015534, 3.023856, 3.032425, 3.041256, 3.050363, 3.059762, 3.069473, 3.079513, 3.089903, 3.100666, 3.111827, 3.123411, 3.135449, 3.147972, 3.162417, 3.179097, 3.197859, 3.219060, 3.243144, 3.270670, 3.302349, 3.314492, 3.314492, 3.314492, 3.314492, 3.314492, 3.314492, 3.314492, 3.314492, 3.295603, 3.256595, 3.224133, 3.196776, 3.173475, 3.149604, 3.120568, 3.093020, 3.066827, 3.041873, 3.018054, 2.995279, 2.974211, 2.929036, 2.884067, 2.846831, 2.820679, 2.795383, 2.769787, 2.743864, 2.717578, 2.690894, 2.663459, 2.633609, 2.600573, 2.563440, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731, 2.522731
2.731904, 2.731904, 2.731904, 2.738085, 2.754030, 2.769002, 2.783180, 2.796698, 2.809664, 2.822161, 2.837496, 2.853395, 2.869246, 2.885052, 2.900817, 2.916542, 2.932232, 2.947887, 2.963511, 2.979104, 2.994670, 3.010209, 3.026076, 3.042970, 3.045521, 3.045521, 3.045521, 3.045521, 3.045521, 3.045521, 3.045521, 3.045521, 3.041019, 3.038801, 3.047532, 3.056525, 3.065795, 3.075358, 3.085232, 3.095434, 3.105985, 3.116907, 3.128224, 3.139962, 3.152149, 3.164815, 3.177995, 3.193645, 3.211878, 3.232357, 3.255463, 3.281674, 3.311589, 3.345971, 3.359138, 3.359138, 3.359138, 3.359138, 3.359138, 3.359138, 3.359138, 3.359138, 3.338545, 3.295972, 3.260490, 3.230542, 3.204994, 3.179497, 3.149591, 3.121223, 3.094255, 3.068568, 3.044055, 3.020621, 2.974923, 2.929036, 2.884067, 2.842407, 2.809679, 2.784100, 2.758203, 2.731960, 2.705335, 2.678288, 2.650094, 2.619255, 2.585069, 2.546578, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316, 2.504316
2.782115, 2.782115, 2.782115, 2.786910, 2.799457, 2.811472, 2.823049, 2.834265, 2.845177, 2.855833, 2.870159, 2.885232, 2.900296, 2.915352, 2.930400, 2.945441, 2.960475, 2.975503, 2.990526, 3.005542, 3.020554, 3.036139, 3.052858, 3.069641, 3.086487, 3.093622, 3.093622, 3.093622, 3.093622, 3.093622, 3.092822, 3.087242, 3.081714, 3.076239, 3.071983, 3.081413, 3.091136, 3.101169, 3.111530, 3.122238, 3.133316, 3.144786, 3.156673, 3.169005, 3.181812, 3.195125, 3.208980, 3.225868, 3.245699, 3.267940, 3.293002, 3.321396, 3.353760, 3.390912, 3.405129, 3.405129, 3.405129, 3.405129, 3.405129, 3.405129, 3.405129, 3.405129, 3.382790, 3.336562, 3.297983, 3.265375, 3.237518, 3.210348, 3.179547, 3.150334, 3.122568, 3.096126, 3.070897, 3.025000, 2.976094, 2.929036, 2.886155, 2.846092, 2.805789, 2.772626, 2.746425, 2.719857, 2.692886, 2.665471, 2.636509, 2.604669, 2.569318, 2.529456, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626, 2.485626
2.831963, 2.831963, 2.831963, 2.835391, 2.844586, 2.853679, 2.862687, 2.871626, 2.880506, 2.889337, 2.902665, 2.916919, 2.931204, 2.945516, 2.959853, 2.974215, 2.988600, 3.003005, 3.017431, 3.031875, 3.047205, 3.063731, 3.080327, 3.096990, 3.113719, 3.130511, 3.142207, 3.142207, 3.142207, 3.139456, 3.134141, 3.128882, 3.123681, 3.118540, 3.113459, 3.108442, 3.117273, 3.127790, 3.138652, 3.149882, 3.161501, 3.173534, 3.186007, 3.198950, 3.212393, 3.226371, 3.240920, 3.259079, 3.280550, 3.304600, 3.331668, 3.362298, 3.397172, 3.437160, 3.452451, 3.452451, 3.452451, 3.452451, 3.452451, 3.452451, 3.452451, 3.452451, 3.428324, 3.378356, 3.336601, 3.301265, 3.271039, 3.242152, 3.210430, 3.180347, 3.151760, 3.124541, 3.078384, 3.027028, 2.977534, 2.931318, 2.890281, 2.849817, 2.809097, 2.768109, 2.734452, 2.707555, 2.680235, 2.652446, 2.622705, 2.589852, 2.553324, 2.512076, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663, 2.466663
2.881452, 2.881452, 2.881452, 2.883532, 2.889420, 2.895626, 2.902095, 2.908782, 2.915652, 2.922676, 2.935014, 2.948458, 2.961969, 2.975544, 2.989177, 3.002866, 3.016606, 3.030394, 3.044227, 3.059330, 3.075646, 3.092037, 3.108501, 3.125036, 3.141639, 3.158308, 3.175043, 3.191270, 3.186759, 3.181714, 3.176731, 3.171810, 3.166954, 3.162164, 3.157442, 3.152791, 3.148211, 3.155216, 3.166593, 3.178358, 3.190533, 3.203145, 3.216221, 3.229791, 3.243888, 3.258548, 3.273810, 3.293273, 3.316424, 3.342328, 3.371451, 3.404370, 3.441813, 3.484700, 3.501089, 3.501089, 3.501089, 3.501089, 3.501089, 3.501089, 3.501089, 3.501089, 3.475136, 3.421341, 3.376335, 3.338204, 3.305549, 3.274901, 3.242232, 3.211257, 3.181826, 3.135328, 3.081351, 3.029351, 2.979965, 2.937182, 2.894949, 2.853583, 2.812437, 2.771007, 2.729277, 2.695057, 2.667381, 2.639213, 2.608684, 2.574807, 2.537088, 2.494441, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431, 2.447431
2.930586, 2.930586, 2.930586, 2.931336, 2.933960, 2.937317, 2.941276, 2.945735, 2.950615, 2.955851, 2.967209, 2.979849, 2.992594, 3.005438, 3.018373, 3.031393, 3.044494, 3.057670, 3.072578, 3.088664, 3.104832, 3.121077, 3.137400, 3.153796, 3.170264, 3.186802, 3.202052, 3.213700, 3.225865, 3.225259, 3.220625, 3.216060, 3.211567, 3.207147, 3.202803, 3.198537, 3.194351, 3.190247, 3.195349, 3.207663, 3.220409, 3.233614, 3.247308, 3.261521, 3.276289, 3.291648, 3.307641, 3.328440, 3.353314, 3.381115, 3.412340, 3.447602, 3.487670, 3.533521, 3.551030, 3.551030, 3.551030, 3.551030, 3.551030, 3.551030, 3.551030, 3.551030, 3.523212, 3.465506, 3.417176, 3.376185, 3.341043, 3.308589, 3.274949, 3.243057, 3.196111, 3.139327, 3.084645, 3.031981, 2.987328, 2.943531, 2.900294, 2.857619, 2.815812, 2.773927, 2.731724, 2.689186, 2.654326, 2.625775, 2.594448, 2.559535, 2.520613, 2.476552, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931, 2.427931
2.979367, 2.979367, 2.979367, 2.978807, 2.978210, 2.978752, 2.980231, 2.982487, 2.985397, 2.988862, 2.999249, 3.011093, 3.023079, 3.035198, 3.047441, 3.059799, 3.072265, 3.087016, 3.102851, 3.118774, 3.134781, 3.150872, 3.167042, 3.183291, 3.199615, 3.212570, 3.223919, 3.235799, 3.248207, 3.261143, 3.265858, 3.261667, 3.257556, 3.253526, 3.249580, 3.245720, 3.241949, 3.238269, 3.234683, 3.237791, 3.251123, 3.264936, 3.279263, 3.294135, 3.309590, 3.325667, 3.342408, 3.364575, 3.391210, 3.420953, 3.454328, 3.491984, 3.534733, 3.583607, 3.602260, 3.602260, 3.602260, 3.602260, 3.602260, 3.602260, 3.602260, 3.602260, 3.572540, 3.510841, 3.459115, 3.415198, 3.377512, 3.343210, 3.308573, 3.261041, 3.201243, 3.143685, 3.088275, 3.040691, 2.995261, 2.950400, 2.906111, 2.862395, 2.819255, 2.776872, 2.734184, 2.691140, 2.647721, 2.612132, 2.579998, 2.544038, 2.503901, 2.458413, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168, 2.408168
3.010454, 3.010454, 3.010454, 3.009036, 3.006350, 3.005090, 3.004998, 3.005872, 3.007558, 3.009930, 3.019829, 3.031309, 3.042950, 3.054741, 3.066672, 3.078733, 3.093673, 3.109519, 3.125455, 3.141480, 3.157589, 3.173781, 3.190052, 3.206400, 3.222824, 3.235084, 3.246663, 3.258783, 3.271444, 3.284643, 3.292174, 3.288144, 3.284199, 3.280339, 3.276568, 3.272889, 3.269304, 3.265815, 3.262426, 3.259140, 3.259879, 3.274023, 3.288698, 3.303941, 3.319790, 3.336285, 3.353473, 3.376370, 3.403954, 3.434790, 3.469435, 3.508580, 3.553093, 3.604080, 3.623566, 3.623566, 3.623566, 3.623566, 3.623566, 3.623566, 3.623566, 3.623566, 3.592493, 3.528115, 3.474277, 3.428663, 3.389588, 3.354238, 3.318861, 3.267422, 3.206774, 3.148417, 3.097500, 3.050363, 3.003805, 2.957829, 2.912436, 2.867628, 2.823407, 2.779841, 2.736657, 2.693094, 2.649132, 2.611389, 2.578802, 2.542256, 2.501371, 2.454905, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410, 2.403410
3.039875, 3.039875, 3.039875, 3.037609, 3.032870, 3.029852, 3.028235, 3.027778, 3.028290, 3.029620, 3.039076, 3.050236, 3.061574, 3.073079, 3.084739, 3.099961, 3.115850, 3.131831, 3.147902, 3.164059, 3.180301, 3.196624, 3.213025, 3.229503, 3.246055, 3.258523, 3.270341, 3.282712, 3.295635, 3.309109, 3.316875, 3.312991, 3.309197, 3.305493, 3.301883, 3.298370, 3.294956, 3.291646, 3.288440, 3.285344, 3.282361, 3.280567, 3.295570, 3.311162, 3.327384, 3.344278, 3.361894, 3.385474, 3.413949, 3.445827, 3.481699, 3.522303, 3.568568, 3.621687, 3.642023, 3.642023, 3.642023, 3.642023, 3.642023, 3.642023, 3.642023, 3.642023, 3.609577, 3.542520, 3.486612, 3.439365, 3.398979, 3.362633, 3.326517, 3.274245, 3.212719, 3.158011, 3.109087, 3.060752, 3.013009, 2.965859, 2.919306, 2.873350, 2.827994, 2.783239, 2.739144, 2.695048, 2.650529, 2.612300, 2.579292, 2.542203, 2.500602, 2.453175, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420, 2.400420
3.069966, 3.069966, 3.069966, 3.066797, 3.059882, 3.055008, 3.051792, 3.049942, 3.049230, 3.049477, 3.058472, 3.069300, 3.080325, 3.091533, 3.107103, 3.123026, 3.139045, 3.155156, 3.171356, 3.187642, 3.204012, 3.220461, 3.236989, 3.253592, 3.270268, 3.282949, 3.295017, 3.307650, 3.320846, 3.334606, 3.342621, 3.338900, 3.335274, 3.331744, 3.328314, 3.324986, 3.321765, 3.318652, 3.315652, 3.312768, 3.310004, 3.307364, 3.304851, 3.318848, 3.335463, 3.352779, 3.370846, 3.395152, 3.424577, 3.457566, 3.494748, 3.536913, 3.585059, 3.640472, 3.661724, 3.661724, 3.661724, 3.661724, 3.661724, 3.661724, 3.661724, 3.661724, 3.627797, 3.557859, 3.499734, 3.450743, 3.408959, 3.371557, 3.334665, 3.281528, 3.222502, 3.171705, 3.121508, 3.071913, 3.022924, 2.974540, 2.926766, 2.879602, 2.833051, 2.787115, 2.741796, 2.697003, 2.651911, 2.613181, 2.579738, 2.542084, 2.499736, 2.451302, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218, 2.397218
3.100770, 3.100770, 3.100770, 3.096639, 3.087414, 3.080580, 3.075683, 3.072375, 3.070387, 3.069508, 3.078025, 3.088508, 3.099347, 3.115196, 3.131146, 3.147194, 3.163338, 3.179573, 3.195896, 3.212304, 3.228795, 3.245366, 3.262014, 3.278736, 3.295531, 3.308432, 3.320760, 3.333666, 3.347148, 3.361205, 3.369484, 3.365946, 3.362507, 3.359171, 3.355942, 3.352821, 3.349814, 3.346922, 3.344151, 3.341505, 3.338986, 3.336599, 3.334350, 3.332242, 3.344048, 3.361809, 3.380353, 3.405431, 3.435867, 3.470040, 3.508624, 3.552461, 3.602627, 3.660510, 3.682751, 3.682751, 3.682751, 3.682751, 3.682751, 3.682751, 3.682751, 3.682751, 3.647225, 3.574187, 3.513685, 3.462829, 3.419555, 3.381033, 3.343326, 3.291281, 3.238519, 3.186369, 3.134832, 3.083911, 3.033608, 2.983924, 2.934863, 2.886427, 2.838617, 2.791435, 2.744885, 2.698968, 2.653277, 2.614032, 2.580139, 2.541897, 2.498770, 2.449278, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790, 2.393790
3.132335, 3.132335, 3.132335, 3.127178, 3.115497, 3.106593, 3.099927, 3.095091, 3.091771, 3.089720, 3.097740, 3.108494, 3.124354, 3.140320, 3.156387, 3.172553, 3.188812, 3.205163, 3.221602, 3.238126, 3.254731, 3.271416, 3.288177, 3.305012, 3.321918, 3.335047, 3.347647, 3.360838, 3.374618, 3.388987, 3.397545, 3.394209, 3.390980, 3.387861, 3.384855, 3.381966, 3.379198, 3.376554, 3.374039, 3.371657, 3.369412, 3.367310, 3.365355, 3.363552, 3.361908, 3.371390, 3.390439, 3.416337, 3.447851, 3.483289, 3.523370, 3.569000, 3.621336, 3.681883, 3.705194, 3.705194, 3.705194, 3.705194, 3.705194, 3.705194, 3.705194, 3.705194, 3.667939, 3.591561, 3.528507, 3.475658, 3.430795, 3.391084, 3.352678, 3.309864, 3.255661, 3.202084, 3.149134, 3.096814, 3.045125, 2.994070, 2.943652, 2.893872, 2.844733, 2.796237, 2.748387, 2.701185, 2.654626, 2.614852, 2.580492, 2.541639, 2.497697, 2.447093, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120, 2.390120
3.164714, 3.164714, 3.164714, 3.158461, 3.144167, 3.133071, 3.124543, 3.118105, 3.113394, 3.110123, 3.118855, 3.134712, 3.150679, 3.166751, 3.182926, 3.199198, 3.215565, 3.232022, 3.248568, 3.265197, 3.281908, 3.298698, 3.315564, 3.332503, 3.349513, 3.362877, 3.375760, 3.389249, 3.403341, 3.418035, 3.426890, 3.423781, 3.420786, 3.417909, 3.415153, 3.412522, 3.410021, 3.407653, 3.405424, 3.403339, 3.401401, 3.399617, 3.397992, 3.396531, 3.395241, 3.394128, 3.401129, 3.427899, 3.460562, 3.497350, 3.539034, 3.586587, 3.641259, 3.704682, 3.729149, 3.729149, 3.729149, 3.729149, 3.729149, 3.729149, 3.729149, 3.729149, 3.690024, 3.610043, 3.544250, 3.489267, 3.442708, 3.401735, 3.373906, 3.329748, 3.274025, 3.218941, 3.164498, 3.110700, 3.057547, 3.005044, 2.953191, 2.901992, 2.851448, 2.801563, 2.752338, 2.703777, 2.655881, 2.615638, 2.580794, 2.541305, 2.496510, 2.444738, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192, 2.386192
3.195557, 3.195557, 3.195557, 3.188136, 3.171096, 3.157741, 3.147325, 3.139289, 3.133209, 3.132733, 3.147772, 3.163900, 3.180135, 3.196473, 3.212910, 3.229442, 3.246065, 3.262777, 3.279573, 3.296450, 3.313406, 3.330437, 3.347542, 3.364716, 3.381959, 3.395696, 3.409011, 3.422952, 3.437517, 3.452704, 3.461985, 3.459146, 3.456431, 3.453845, 3.451391, 3.449074, 3.446898, 3.444869, 3.442992, 3.441272, 3.439715, 3.438328, 3.437115, 3.436084, 3.435242, 3.434595, 3.434153, 3.445369, 3.479784, 3.518638, 3.562779, 3.613291, 3.671569, 3.739453, 3.765722, 3.765722, 3.765722, 3.765722, 3.765722, 3.765722, 3.765722, 3.765722, 3.723684, 3.638122, 3.568110, 3.509856, 3.460706, 3.432937, 3.405541, 3.359338, 3.301312, 3.243947, 3.187244, 3.131207, 3.075838, 3.021138, 2.967112, 2.913761, 2.861089, 2.809097, 2.757788, 2.707166, 2.657232, 2.615415, 2.580143, 2.539620, 2.493445, 2.439785, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701, 2.378701
3.225509, 3.225509, 3.225509, 3.216747, 3.196619, 3.180793, 3.168364, 3.158664, 3.157361, 3.167148, 3.182560, 3.199202, 3.215944, 3.232780, 3.249707, 3.266722, 3.283820, 3.300998, 3.318253, 3.335583, 3.352984, 3.370453, 3.387988, 3.405586, 3.423246, 3.437575, 3.451559, 3.466201, 3.481499, 3.497451, 3.507373, 3.504903, 3.502573, 3.500386, 3.498349, 3.496466, 3.494743, 3.493187, 3.491804, 3.490599, 3.489580, 3.488755, 3.488130, 3.487714, 3.487515, 3.487542, 3.487804, 3.495934, 3.509223, 3.551319, 3.599339, 3.654542, 3.718577, 3.793635, 3.822816, 3.822816, 3.822816, 3.822816, 3.822816, 3.822816, 3.822816, 3.822816, 3.776070, 3.681555, 3.604839, 3.541426, 3.506171, 3.484659, 3.454549, 3.405115, 3.343486, 3.282550, 3.222309, 3.162766, 3.103923, 3.045784, 2.988351, 2.931627, 2.875616, 2.820320, 2.765742, 2.711885, 2.658752, 2.614239, 2.577392, 2.535715, 2.487301, 2.430563, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313, 2.365313
3.259051, 3.259051, 3.259051, 3.248688, 3.224903, 3.206178, 3.191406, 3.188974, 3.198268, 3.207421, 3.223149, 3.240285, 3.257511, 3.274824, 3.292219, 3.309693, 3.327243, 3.344866, 3.362557, 3.380316, 3.398137, 3.416020, 3.433962, 3.451960, 3.470012, 3.484979, 3.499702, 3.515119, 3.531227, 3.548024, 3.558681, 3.556693, 3.554864, 3.553200, 3.551708, 3.550393, 3.549263, 3.548324, 3.547586, 3.547055, 3.546740, 3.546650, 3.546794, 3.547183, 3.547827, 3.548737, 3.549925, 3.560237, 3.575271, 3.591377, 3.639694, 3.700278, 3.770966, 3.854395, 3.887000, 3.887000, 3.887000, 3.887000, 3.887000, 3.887000, 3.887000, 3.887000, 3.834722, 3.729794, 3.645373, 3.591649, 3.569111, 3.543976, 3.510632, 3.457482, 3.391774, 3.326794, 3.262544, 3.199027, 3.136247, 3.074207, 3.012910, 2.952359, 2.892558, 2.833510, 2.775217, 2.717685, 2.660915, 2.613340, 2.573798, 2.530852, 2.480300, 2.420097, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085, 2.350085
3.296778, 3.296778, 3.296778, 3.284493, 3.256348, 3.234206, 3.230147, 3.238474, 3.246714, 3.254875, 3.270823, 3.288406, 3.306070, 3.323813, 3.341631, 3.359520, 3.377476, 3.395498, 3.413581, 3.431724, 3.449923, 3.468176, 3.486481, 3.504835, 3.523237, 3.538894, 3.554438, 3.570715, 3.587722, 3.605458, 3.616962, 3.615603, 3.614430, 3.613450, 3.612670, 3.612098, 3.611743, 3.611614, 3.611721, 3.612073, 3.612682, 3.613559, 3.614716, 3.616165, 3.617920, 3.619996, 3.622408, 3.635523, 3.654297, 3.674493, 3.696264, 3.751106, 3.829529, 3.922792, 3.959450, 3.959450, 3.959450, 3.959450, 3.959450, 3.959450, 3.959450, 3.959450, 3.900626, 3.783511, 3.701754, 3.670118, 3.642249, 3.612582, 3.575333, 3.517866, 3.447502, 3.377903, 3.309074, 3.241016, 3.173735, 3.107233, 3.041515, 2.976584, 2.912444, 2.849098, 2.786550, 2.724805, 2.663865, 2.612779, 2.570138, 2.523488, 2.472331, 2.408205, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711, 2.332711
3.339425, 3.339425, 3.339425, 3.324812, 3.291439, 3.284895, 3.291422, 3.297997, 3.304612, 3.311265, 3.327278, 3.345218, 3.363234, 3.381323, 3.399480, 3.417702, 3.435985, 3.454327, 3.472726, 3.491177, 3.509679, 3.528230, 3.546827, 3.565468, 3.584151, 3.600554, 3.617014, 3.634251, 3.652263, 3.671046, 3.683536, 3.683002, 3.682688, 3.682603, 3.682757, 3.683161, 3.683825, 3.684762, 3.685983, 3.687501, 3.689332, 3.691488, 3.693987, 3.696845, 3.700080, 3.703710, 3.707757, 3.724528, 3.748190, 3.773772, 3.801504, 3.831653, 3.895221, 4.000121, 4.041618, 4.041618, 4.041618, 4.041618, 4.041618, 4.041618, 4.041618, 4.041618, 3.974986, 3.848045, 3.802628, 3.762945, 3.728142, 3.692713, 3.650678, 3.588139, 3.512409, 3.437486, 3.363375, 3.290079, 3.217602, 3.145949, 3.075123, 3.005129, 2.935972, 2.867654, 2.800182, 2.733558, 2.667788, 2.612638, 2.566395, 2.515377, 2.459406, 2.394667, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813, 2.312813
3.387913, 3.387913, 3.387913, 3.370456, 3.359849, 3.363032, 3.366580, 3.370445, 3.374586, 3.378968, 3.394793, 3.412936, 3.431154, 3.449442, 3.467796, 3.486214, 3.504690, 3.523224, 3.541811, 3.560448, 3.579134, 3.597866, 3.616641, 3.635458, 3.654314, 3.671526, 3.689014, 3.707330, 3.726470, 3.746431, 3.760082, 3.760630, 3.761446, 3.762541, 3.763928, 3.765621, 3.767635, 3.769984, 3.772686, 3.775757, 3.779217, 3.783085, 3.787383, 3.792133, 3.797361, 3.803091, 3.809354, 3.830975, 3.861145, 3.893970, 3.929799, 3.969043, 4.012195, 4.087991, 4.135318, 4.135318, 4.135318, 4.135318, 4.135318, 4.135318, 4.135318, 4.135318, 4.059287, 3.983039, 3.924783, 3.874284, 3.830280, 3.787389, 3.739386, 3.670803, 3.588822, 3.507695, 3.427425, 3.348018, 3.269477, 3.191808, 3.115015, 3.039104, 2.964078, 2.889944, 2.816706, 2.744368, 2.672936, 2.613028, 2.562547, 2.506300, 2.443889, 2.374000, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921, 2.289921
