2.502489, 2.502489, 2.502489, 2.514603, 2.545149, 2.572909, 2.598379, 2.621942, 2.643900, 2.664495, 2.683923, 2.702641, 2.721214, 2.739624, 2.757881, 2.775996, 2.793976, 2.808077, 2.807999, 2.808115, 2.808421, 2.808911, 2.809578, 2.810419, 2.811428, 2.812601, 2.813932, 2.816691, 2.830003, 2.843081, 2.856180, 2.869302, 2.882447, 2.895616, 2.908809, 2.922027, 2.935271, 2.948541, 2.961838, 2.969760, 2.977410, 2.985300, 2.993444, 3.001857, 3.010558, 3.019565, 3.027433, 3.036271, 3.046254, 3.057563, 3.070422, 3.085103, 3.101950, 3.121397, 3.128863, 3.128863, 3.128863, 3.128863, 3.128863, 3.128863, 3.128863, 3.128863, 3.117689, 3.094633, 3.075496, 3.059434, 3.045828, 3.034217, 3.018113, 2.994791, 2.972527, 2.950927, 2.929968, 2.916061, 2.911100, 2.906456, 2.902132, 2.898128, 2.887187, 2.859157, 2.831401, 2.805590, 2.782518, 2.761003, 2.739369, 2.716161, 2.690979, 2.663271, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574, 2.633574
2.552190, 2.552190, 2.552190, 2.562948, 2.590166, 2.615023, 2.637939, 2.659237, 2.679174, 2.697953, 2.715741, 2.733418, 2.751257, 2.768965, 2.786551, 2.804023, 2.821388, 2.838652, 2.855822, 2.856569, 2.856399, 2.856418, 2.856623, 2.857006, 2.857565, 2.858293, 2.859185, 2.859262, 2.859262, 2.871458, 2.884625, 2.897815, 2.911030, 2.924268, 2.937533, 2.950823, 2.964139, 2.975782, 2.983370, 2.991186, 2.999241, 3.007552, 3.016134, 3.025003, 3.034178, 3.043678, 3.052617, 3.062633, 3.073910, 3.086646, 3.101085, 3.117527, 3.136348, 3.158025, 3.166334, 3.166334, 3.166334, 3.166334, 3.166334, 3.166334, 3.166334, 3.166334, 3.153756, 3.127757, 3.106119, 3.087906, 3.072431, 3.059180, 3.041935, 3.017972, 2.995100, 2.973232, 2.952273, 2.931972, 2.918807, 2.914293, 2.910090, 2.900910, 2.872770, 2.844894, 2.818252, 2.795061, 2.771701, 2.749637, 2.727232, 2.703137, 2.676923, 2.648000, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914, 2.616914
2.601542, 2.601542, 2.601542, 2.610961, 2.634893, 2.656884, 2.677274, 2.696332, 2.714267, 2.731248, 2.747412, 2.764057, 2.781167, 2.798180, 2.815100, 2.831935, 2.848689, 2.865368, 2.881975, 2.898515, 2.903651, 2.903220, 2.902980, 2.902926, 2.903052, 2.903350, 2.903350, 2.903350, 2.903350, 2.903350, 2.913386, 2.926646, 2.939930, 2.953240, 2.966576, 2.979939, 2.989491, 2.997240, 3.005218, 3.013438, 3.021913, 3.030660, 3.039695, 3.049036, 3.058701, 3.068714, 3.078760, 3.089994, 3.102608, 3.116817, 3.132888, 3.151148, 3.172006, 3.195981, 3.205159, 3.205159, 3.205159, 3.205159, 3.205159, 3.205159, 3.205159, 3.205159, 3.191134, 3.162100, 3.137881, 3.117447, 3.100041, 3.085096, 3.066668, 3.042041, 3.018539, 2.996072, 2.974664, 2.954353, 2.934668, 2.922209, 2.914784, 2.886543, 2.858555, 2.831097, 2.807801, 2.784335, 2.760682, 2.738061, 2.714873, 2.689879, 2.662619, 2.632466, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976, 2.599976
2.650547, 2.650547, 2.650547, 2.658646, 2.679335, 2.698492, 2.716386, 2.733228, 2.749182, 2.764382, 2.778936, 2.794557, 2.810946, 2.827268, 2.843529, 2.859732, 2.875880, 2.891977, 2.908026, 2.924030, 2.939992, 2.949346, 2.948680, 2.948206, 2.947935, 2.947935, 2.947935, 2.947935, 2.947935, 2.947935, 2.947935, 2.955781, 2.969137, 2.982518, 2.995753, 3.003444, 3.011353, 3.019491, 3.027873, 3.036511, 3.045421, 3.054619, 3.064122, 3.073950, 3.084124, 3.094665, 3.105854, 3.118346, 3.132339, 3.148068, 3.165822, 3.185955, 3.208911, 3.235251, 3.245324, 3.245324, 3.245324, 3.245324, 3.245324, 3.245324, 3.245324, 3.245324, 3.229809, 3.197651, 3.170774, 3.148050, 3.128651, 3.111956, 3.092308, 3.066992, 3.042839, 3.019753, 2.997650, 2.976816, 2.957112, 2.936600, 2.900463, 2.872372, 2.844534, 2.820720, 2.797159, 2.773413, 2.749464, 2.726276, 2.702295, 2.676389, 2.648069, 2.616671, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761, 2.582761
2.699209, 2.699209, 2.699209, 2.706006, 2.723494, 2.739851, 2.755277, 2.769926, 2.783919, 2.797356, 2.810314, 2.824922, 2.840594, 2.856232, 2.871838, 2.887414, 2.902961, 2.918481, 2.933976, 2.949448, 2.964897, 2.980326, 2.993748, 2.993011, 2.993011, 2.993011, 2.993011, 2.993011, 2.993011, 2.993011, 2.993011, 2.993011, 2.998637, 3.009781, 3.017628, 3.025694, 3.033991, 3.042532, 3.051330, 3.060400, 3.069759, 3.079422, 3.089410, 3.099741, 3.110439, 3.121526, 3.133893, 3.147682, 3.163097, 3.180391, 3.199877, 3.221938, 3.247051, 3.275823, 3.286814, 3.286814, 3.286814, 3.286814, 3.286814, 3.286814, 3.286814, 3.286814, 3.269770, 3.234399, 3.204787, 3.179705, 3.158254, 3.139755, 3.118847, 3.092820, 3.067993, 3.044268, 3.021558, 2.999783, 2.979634, 2.936600, 2.893771, 2.858388, 2.833801, 2.810157, 2.786328, 2.762298, 2.738047, 2.714283, 2.689498, 2.662668, 2.633276, 2.600618, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272, 2.565272
2.747532, 2.747532, 2.747532, 2.753044, 2.767371, 2.780963, 2.793949, 2.806428, 2.818480, 2.830170, 2.841547, 2.855150, 2.870113, 2.885072, 2.900028, 2.914982, 2.929932, 2.944880, 2.959825, 2.974769, 2.989709, 3.004648, 3.019909, 3.036125, 3.038574, 3.038574, 3.038574, 3.038574, 3.038574, 3.038574, 3.038574, 3.038574, 3.034224, 3.032031, 3.040252, 3.048705, 3.057402, 3.066358, 3.075585, 3.085101, 3.094922, 3.105066, 3.115553, 3.126403, 3.137641, 3.149290, 3.162872, 3.177995, 3.194872, 3.213777, 3.235044, 3.259086, 3.286415, 3.317683, 3.329617, 3.329617, 3.329617, 3.329617, 3.329617, 3.329617, 3.329617, 3.329617, 3.311003, 3.272334, 3.239911, 3.212405, 3.188842, 3.168486, 3.146281, 3.119520, 3.093998, 3.069613, 3.046276, 3.023905, 2.980320, 2.936600, 2.893771, 2.854191, 2.823312, 2.799411, 2.775310, 2.750990, 2.726432, 2.702085, 2.676485, 2.648719, 2.618241, 2.584308, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512, 2.547512
2.795519, 2.795519, 2.795519, 2.799763, 2.810970, 2.821830, 2.832403, 2.842736, 2.852867, 2.862825, 2.872637, 2.885243, 2.899502, 2.913788, 2.928100, 2.942436, 2.956795, 2.971175, 2.985574, 2.999993, 3.014429, 3.029414, 3.045455, 3.061571, 3.077758, 3.084619, 3.084619, 3.084619, 3.084619, 3.084619, 3.083842, 3.078430, 3.073070, 3.067764, 3.063619, 3.072471, 3.081581, 3.090964, 3.100634, 3.110610, 3.120907, 3.131545, 3.142546, 3.153931, 3.165724, 3.177953, 3.192783, 3.209278, 3.227659, 3.248218, 3.271315, 3.297389, 3.326992, 3.360818, 3.373718, 3.373718, 3.373718, 3.373718, 3.373718, 3.373718, 3.373718, 3.373718, 3.353497, 3.311446, 3.276137, 3.246142, 3.220408, 3.198143, 3.174603, 3.147086, 3.120847, 3.095782, 3.071798, 3.028104, 2.981494, 2.936600, 2.895814, 2.857827, 2.819675, 2.788482, 2.764104, 2.739491, 2.714621, 2.689683, 2.663257, 2.634543, 2.602966, 2.567746, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485, 2.529485
2.843174, 2.843174, 2.843174, 2.846167, 2.854294, 2.862454, 2.870641, 2.878850, 2.887079, 2.895324, 2.903583, 2.915202, 2.928763, 2.942382, 2.956055, 2.969778, 2.983549, 2.997365, 3.011223, 3.025121, 3.039855, 3.055707, 3.071637, 3.087645, 3.103727, 3.119882, 3.131140, 3.131140, 3.131140, 3.128460, 3.123284, 3.118164, 3.113102, 3.108099, 3.103156, 3.098276, 3.106524, 3.116346, 3.126473, 3.136920, 3.147707, 3.158855, 3.170384, 3.182318, 3.194684, 3.207508, 3.223620, 3.241525, 3.261449, 3.283706, 3.308678, 3.336838, 3.368770, 3.405217, 3.419106, 3.419106, 3.419106, 3.419106, 3.419106, 3.419106, 3.419106, 3.419106, 3.397238, 3.351723, 3.313457, 3.280908, 3.252946, 3.228721, 3.203808, 3.175512, 3.148536, 3.122771, 3.078923, 3.030067, 2.982924, 2.938872, 2.899847, 2.861500, 2.822976, 2.784265, 2.752712, 2.727801, 2.702615, 2.677078, 2.649815, 2.620141, 2.587454, 2.550932, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192, 2.511192
2.890499, 2.890499, 2.890499, 2.892258, 2.897344, 2.902837, 2.908665, 2.914774, 2.921119, 2.927667, 2.934388, 2.945028, 2.957897, 2.970853, 2.983892, 2.997008, 3.010197, 3.023453, 3.036773, 3.051284, 3.066930, 3.082660, 3.098471, 3.114363, 3.130332, 3.146376, 3.162493, 3.178133, 3.173719, 3.168784, 3.163909, 3.159097, 3.154347, 3.149663, 3.145046, 3.140498, 3.136020, 3.142501, 3.153095, 3.164028, 3.175319, 3.186989, 3.199061, 3.211560, 3.224513, 3.237948, 3.255377, 3.274727, 3.296234, 3.320232, 3.347127, 3.377421, 3.411739, 3.450866, 3.465767, 3.465767, 3.465767, 3.465767, 3.465767, 3.465767, 3.465767, 3.465767, 3.442215, 3.393155, 3.351860, 3.316694, 3.286447, 3.260211, 3.233890, 3.204794, 3.177059, 3.132998, 3.081748, 3.032310, 2.985304, 2.944617, 2.904457, 2.865212, 2.826307, 2.787202, 2.747887, 2.715922, 2.690415, 2.664271, 2.636161, 2.605517, 2.571707, 2.533869, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636, 2.492636
2.937499, 2.937499, 2.937499, 2.938040, 2.940124, 2.942981, 2.946476, 2.950507, 2.954988, 2.959855, 2.965052, 2.974721, 2.986904, 2.999204, 3.011614, 3.024127, 3.036737, 3.049438, 3.063757, 3.079179, 3.094690, 3.110290, 3.125974, 3.141741, 3.157589, 3.173515, 3.188189, 3.199337, 3.210980, 3.210306, 3.205748, 3.201259, 3.196839, 3.192490, 3.188215, 3.184016, 3.179894, 3.175851, 3.180498, 3.191930, 3.203738, 3.215944, 3.228574, 3.241652, 3.255207, 3.269270, 3.288047, 3.308880, 3.332008, 3.357788, 3.386651, 3.419130, 3.455887, 3.497754, 3.513687, 3.513687, 3.513687, 3.513687, 3.513687, 3.513687, 3.513687, 3.513687, 3.488416, 3.435732, 3.391339, 3.353493, 3.320907, 3.292610, 3.264844, 3.234926, 3.190571, 3.136765, 3.084880, 3.034842, 2.992420, 2.950818, 2.909751, 2.869222, 2.829670, 2.790161, 2.750427, 2.710457, 2.678023, 2.651264, 2.622297, 2.590671, 2.555725, 2.516559, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820, 2.473820
2.974254, 2.974254, 2.974254, 2.973844, 2.973590, 2.974403, 2.976097, 2.978527, 2.981577, 2.985157, 2.989190, 2.998161, 3.009884, 3.021745, 3.033736, 3.045847, 3.058073, 3.072397, 3.087724, 3.103146, 3.118659, 3.134261, 3.149950, 3.165722, 3.181576, 3.197509, 3.208799, 3.220158, 3.232023, 3.241895, 3.237547, 3.233271, 3.229070, 3.224945, 3.220899, 3.216934, 3.213052, 3.209255, 3.205546, 3.208135, 3.220315, 3.232911, 3.245948, 3.259453, 3.273455, 3.287986, 3.307705, 3.329586, 3.353880, 3.380965, 3.411297, 3.445442, 3.484102, 3.528165, 3.544942, 3.544942, 3.544942, 3.544942, 3.544942, 3.544942, 3.544942, 3.544942, 3.518283, 3.462749, 3.415997, 3.376167, 3.341890, 3.312135, 3.283311, 3.251908, 3.195368, 3.140868, 3.088327, 3.043172, 3.000066, 2.957505, 2.915490, 2.874024, 2.833108, 2.793144, 2.752982, 2.712566, 2.672818, 2.645623, 2.616077, 2.583764, 2.547994, 2.507820, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881, 2.463881
3.002057, 3.002057, 3.002057, 3.000902, 2.998832, 2.998075, 2.998399, 2.999622, 3.001602, 3.004226, 3.007401, 3.015911, 3.027377, 3.038994, 3.050752, 3.062643, 3.077167, 3.092532, 3.107994, 3.123549, 3.139195, 3.154930, 3.170750, 3.186653, 3.202637, 3.218699, 3.230193, 3.241772, 3.253868, 3.263959, 3.259717, 3.255551, 3.251463, 3.247455, 3.243530, 3.239689, 3.235936, 3.232272, 3.228701, 3.225224, 3.225522, 3.238370, 3.251674, 3.265463, 3.279768, 3.294622, 3.314903, 3.337432, 3.362475, 3.390429, 3.421782, 3.457133, 3.497232, 3.543032, 3.560498, 3.560498, 3.560498, 3.560498, 3.560498, 3.560498, 3.560498, 3.560498, 3.532728, 3.475008, 3.426549, 3.385362, 3.349987, 3.319333, 3.289806, 3.257834, 3.200535, 3.145318, 3.097072, 3.052397, 3.008277, 2.964713, 2.921706, 2.879259, 2.837372, 2.796152, 2.755551, 2.714678, 2.674469, 2.647004, 2.617136, 2.584410, 2.548098, 2.507203, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325, 2.462325
3.030428, 3.030428, 3.030428, 3.028484, 3.024495, 3.022087, 3.020976, 3.020940, 3.021807, 3.023440, 3.025727, 3.033761, 3.044960, 3.056325, 3.067843, 3.082620, 3.098018, 3.113515, 3.129108, 3.144795, 3.160571, 3.176435, 3.192384, 3.208416, 3.224527, 3.240715, 3.252420, 3.264228, 3.276563, 3.286885, 3.282761, 3.278717, 3.274755, 3.270878, 3.267087, 3.263386, 3.259776, 3.256261, 3.252843, 3.249526, 3.246311, 3.244208, 3.257793, 3.271882, 3.286505, 3.301700, 3.322578, 3.345796, 3.371637, 3.400519, 3.432961, 3.469601, 3.511244, 3.558910, 3.577117, 3.577117, 3.577117, 3.577117, 3.577117, 3.577117, 3.577117, 3.577117, 3.548150, 3.488082, 3.437797, 3.395161, 3.358617, 3.327004, 3.296735, 3.264167, 3.206083, 3.154341, 3.108028, 3.062280, 3.017096, 2.972480, 2.928433, 2.884957, 2.842054, 2.799725, 2.758135, 2.716795, 2.676111, 2.648369, 2.618170, 2.585016, 2.548140, 2.506490, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626, 2.460626
3.059405, 3.059405, 3.059405, 3.056622, 3.050604, 3.046458, 3.043841, 3.042491, 3.042199, 3.042804, 3.044171, 3.051714, 3.062638, 3.073742, 3.088828, 3.104253, 3.119780, 3.135406, 3.151127, 3.166941, 3.182844, 3.198834, 3.214909, 3.231065, 3.247300, 3.263612, 3.275535, 3.287582, 3.300166, 3.310728, 3.306736, 3.302829, 3.299007, 3.295275, 3.291635, 3.288088, 3.284639, 3.281290, 3.278043, 3.274903, 3.271872, 3.268954, 3.266152, 3.278724, 3.293684, 3.309237, 3.330750, 3.354703, 3.381392, 3.411264, 3.444869, 3.482890, 3.526187, 3.575861, 3.594866, 3.594866, 3.594866, 3.594866, 3.594866, 3.594866, 3.594866, 3.594866, 3.564609, 3.502018, 3.449777, 3.405592, 3.367800, 3.335168, 3.304113, 3.270922, 3.215218, 3.167193, 3.119742, 3.072867, 3.026569, 2.980849, 2.935711, 2.891155, 2.847184, 2.803800, 2.761003, 2.718916, 2.677746, 2.649718, 2.619177, 2.585578, 2.548117, 2.505677, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775, 2.458775
3.089026, 3.089026, 3.089026, 3.085351, 3.077184, 3.071206, 3.067011, 3.064286, 3.062788, 3.062324, 3.062740, 3.069774, 3.080540, 3.095876, 3.111320, 3.126869, 3.142520, 3.158270, 3.174114, 3.190051, 3.206077, 3.222189, 3.238384, 3.254661, 3.271016, 3.287446, 3.299597, 3.311892, 3.324735, 3.335549, 3.331704, 3.327949, 3.324285, 3.320715, 3.317242, 3.313868, 3.310598, 3.307433, 3.304378, 3.301435, 3.298608, 3.295902, 3.293319, 3.290864, 3.301320, 3.317252, 3.339441, 3.364174, 3.391768, 3.422696, 3.457544, 3.497043, 3.542116, 3.593950, 3.613817, 3.613817, 3.613817, 3.613817, 3.613817, 3.613817, 3.613817, 3.613817, 3.582168, 3.516863, 3.462524, 3.416684, 3.377563, 3.343845, 3.311959, 3.279966, 3.230151, 3.180919, 3.132273, 3.084214, 3.036744, 2.989866, 2.943581, 2.897891, 2.852798, 2.808304, 2.764411, 2.721122, 2.679373, 2.651050, 2.620156, 2.586096, 2.548024, 2.504757, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762, 2.456762
3.119332, 3.119332, 3.119332, 3.114709, 3.104262, 3.096352, 3.090499, 3.086337, 3.083581, 3.082008, 3.081438, 3.088517, 3.103858, 3.119311, 3.134874, 3.150542, 3.166311, 3.182179, 3.198141, 3.214195, 3.230338, 3.246566, 3.262877, 3.279269, 3.295738, 3.312283, 3.324670, 3.337222, 3.350337, 3.361414, 3.357734, 3.354148, 3.350658, 3.347269, 3.343983, 3.340802, 3.337731, 3.334772, 3.331930, 3.329208, 3.326609, 3.324139, 3.321801, 3.319599, 3.317538, 3.325764, 3.348671, 3.374235, 3.402793, 3.434848, 3.471026, 3.512109, 3.559090, 3.613251, 3.634048, 3.634048, 3.634048, 3.634048, 3.634048, 3.634048, 3.634048, 3.634048, 3.600897, 3.532668, 3.476081, 3.428471, 3.387931, 3.353057, 3.320437, 3.297185, 3.246088, 3.195586, 3.145683, 3.096379, 3.047678, 2.999581, 2.952089, 2.905206, 2.858933, 2.813272, 2.768226, 2.723796, 2.680991, 2.652366, 2.621106, 2.586568, 2.547858, 2.503725, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577, 2.454577
3.146436, 3.146436, 3.146436, 3.140855, 3.128145, 3.118356, 3.110923, 3.105414, 3.101499, 3.098920, 3.099745, 3.113447, 3.129108, 3.144878, 3.160754, 3.176732, 3.192808, 3.208978, 3.225240, 3.241590, 3.258026, 3.274543, 3.291141, 3.307815, 3.324563, 3.341384, 3.354163, 3.367137, 3.380691, 3.392185, 3.388683, 3.385283, 3.381987, 3.378798, 3.375721, 3.372757, 3.369912, 3.367189, 3.364592, 3.362124, 3.359792, 3.357598, 3.355549, 3.353648, 3.351901, 3.350314, 3.363656, 3.390580, 3.420717, 3.454623, 3.492989, 3.536686, 3.586827, 3.644861, 3.667210, 3.667210, 3.667210, 3.667210, 3.667210, 3.667210, 3.667210, 3.667210, 3.631550, 3.558465, 3.498159, 3.447637, 3.404769, 3.368005, 3.349108, 3.324452, 3.271280, 3.218725, 3.166787, 3.115469, 3.064773, 3.014702, 2.965258, 2.916442, 2.868257, 2.820706, 2.773790, 2.727512, 2.682921, 2.653295, 2.621376, 2.585983, 2.546142, 2.500479, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301, 2.449301
3.172010, 3.172010, 3.172010, 3.165380, 3.150234, 3.138475, 3.129420, 3.122560, 3.117505, 3.117791, 3.128148, 3.142130, 3.158312, 3.174596, 3.190978, 3.207455, 3.224023, 3.240678, 3.257418, 3.274239, 3.291138, 3.308113, 3.325161, 3.342279, 3.359465, 3.376717, 3.390063, 3.403643, 3.417831, 3.429919, 3.426643, 3.423478, 3.420429, 3.417497, 3.414688, 3.412005, 3.409453, 3.407036, 3.404759, 3.402626, 3.400644, 3.398816, 3.397150, 3.395650, 3.394324, 3.393177, 3.400943, 3.413935, 3.446377, 3.482995, 3.524581, 3.572146, 3.626990, 3.690822, 3.715508, 3.715508, 3.715508, 3.715508, 3.715508, 3.715508, 3.715508, 3.715508, 3.676072, 3.595728, 3.529913, 3.475104, 3.428833, 3.407940, 3.390539, 3.363782, 3.307600, 3.252062, 3.197170, 3.142927, 3.089335, 3.036396, 2.984113, 2.932488, 2.881524, 2.831223, 2.781588, 2.732621, 2.685436, 2.654057, 2.620811, 2.584138, 2.542600, 2.494629, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371, 2.440371
3.200532, 3.200532, 3.200532, 3.192657, 3.174639, 3.160575, 3.149639, 3.141220, 3.140804, 3.151031, 3.161075, 3.175283, 3.191987, 3.208785, 3.225673, 3.242647, 3.259704, 3.276840, 3.294054, 3.311341, 3.328698, 3.346124, 3.363616, 3.381171, 3.398787, 3.416462, 3.430426, 3.444671, 3.459554, 3.472301, 3.469327, 3.466476, 3.463753, 3.461162, 3.458709, 3.456397, 3.454232, 3.452219, 3.450363, 3.448672, 3.447150, 3.445804, 3.444641, 3.443668, 3.442893, 3.442323, 3.451927, 3.462312, 3.474499, 3.514175, 3.559415, 3.611394, 3.671644, 3.742201, 3.769613, 3.769613, 3.769613, 3.769613, 3.769613, 3.769613, 3.769613, 3.769613, 3.725772, 3.637034, 3.564917, 3.505248, 3.472289, 3.457424, 3.437505, 3.408293, 3.348740, 3.289862, 3.231660, 3.174139, 3.117299, 3.061145, 3.005678, 2.950901, 2.896818, 2.843431, 2.790742, 2.738755, 2.688657, 2.655372, 2.620023, 2.581861, 2.538448, 2.487897, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148, 2.430148
3.232460, 3.232460, 3.232460, 3.223100, 3.201678, 3.184909, 3.171782, 3.170406, 3.180255, 3.189928, 3.199441, 3.213793, 3.231006, 3.248304, 3.265684, 3.283141, 3.300672, 3.318275, 3.335946, 3.353682, 3.371482, 3.389342, 3.407260, 3.425233, 3.443261, 3.461340, 3.475980, 3.490957, 3.506606, 3.520089, 3.517513, 3.515076, 3.512784, 3.510643, 3.508657, 3.506834, 3.505178, 3.503696, 3.502395, 3.501283, 3.500366, 3.499653, 3.499152, 3.498871, 3.498821, 3.499010, 3.510923, 3.523826, 3.537626, 3.552412, 3.597880, 3.654919, 3.721416, 3.799816, 3.830430, 3.830430, 3.830430, 3.830430, 3.830430, 3.830430, 3.830430, 3.830430, 3.781417, 3.682920, 3.603562, 3.553182, 3.532413, 3.514097, 3.491103, 3.458994, 3.395641, 3.332995, 3.271060, 3.209839, 3.149334, 3.089549, 3.030486, 2.972149, 2.914540, 2.857664, 2.801522, 2.746118, 2.692724, 2.657302, 2.619508, 2.579038, 2.533609, 2.480161, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431, 2.418431
3.268356, 3.268356, 3.268356, 3.257211, 3.231732, 3.211772, 3.209004, 3.218054, 3.226965, 3.235752, 3.244426, 3.258795, 3.276485, 3.294250, 3.312087, 3.329994, 3.347966, 3.366000, 3.384095, 3.402247, 3.420454, 3.438714, 3.457025, 3.475383, 3.493789, 3.512239, 3.527620, 3.543408, 3.559904, 3.574214, 3.572160, 3.570268, 3.568543, 3.566992, 3.565622, 3.564439, 3.563453, 3.562670, 3.562099, 3.561749, 3.561629, 3.561749, 3.562120, 3.562754, 3.563660, 3.564854, 3.579703, 3.595824, 3.613130, 3.631745, 3.651809, 3.703297, 3.777053, 3.864660, 3.899062, 3.899062, 3.899062, 3.899062, 3.899062, 3.899062, 3.899062, 3.899062, 3.843933, 3.734020, 3.657282, 3.627994, 3.602233, 3.579539, 3.552743, 3.517175, 3.449504, 3.382577, 3.316397, 3.250968, 3.186293, 3.122376, 3.059219, 2.996827, 2.935202, 2.874349, 2.814271, 2.754970, 2.697817, 2.659984, 2.619403, 2.575642, 2.527995, 2.471275, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973, 2.404973
3.308909, 3.308909, 3.308909, 3.295603, 3.265257, 3.260347, 3.267850, 3.275322, 3.282765, 3.290182, 3.297577, 3.311772, 3.329872, 3.348039, 3.366270, 3.384562, 3.402912, 3.421317, 3.439774, 3.458282, 3.476837, 3.495438, 3.514083, 3.532769, 3.551496, 3.570261, 3.586459, 3.603149, 3.620588, 3.635834, 3.634467, 3.633289, 3.632308, 3.631533, 3.630973, 3.630635, 3.630531, 3.630669, 3.631062, 3.631720, 3.632655, 3.633880, 3.635408, 3.637256, 3.639437, 3.641968, 3.660601, 3.680897, 3.702784, 3.726442, 3.752080, 3.779943, 3.839454, 3.937948, 3.976868, 3.976868, 3.976868, 3.976868, 3.976868, 3.976868, 3.976868, 3.976868, 3.914450, 3.795387, 3.753224, 3.716412, 3.684162, 3.655830, 3.624265, 3.584509, 3.511890, 3.440054, 3.369006, 3.298749, 3.229288, 3.160625, 3.092766, 3.025714, 2.959472, 2.894045, 2.829437, 2.765651, 2.704171, 2.663595, 2.619810, 2.572205, 2.520095, 2.461063, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472, 2.389472
3.354979, 3.354979, 3.354979, 3.339034, 3.330595, 3.335163, 3.339966, 3.344971, 3.350154, 3.355492, 3.360968, 3.374695, 3.393086, 3.411539, 3.430051, 3.448618, 3.467238, 3.485908, 3.504625, 3.523388, 3.542193, 3.561040, 3.579925, 3.598847, 3.617805, 3.636797, 3.653900, 3.671600, 3.690095, 3.706408, 3.705943, 3.705705, 3.705706, 3.705955, 3.706464, 3.707244, 3.708309, 3.709670, 3.711343, 3.713343, 3.715685, 3.718386, 3.721465, 3.724942, 3.728836, 3.733171, 3.756759, 3.782564, 3.810548, 3.840982, 3.874185, 3.910534, 3.950475, 4.021183, 4.065541, 4.065541, 4.065541, 4.065541, 4.065541, 4.065541, 4.065541, 4.065541, 3.994358, 3.923387, 3.869253, 3.822340, 3.781485, 3.745763, 3.708115, 3.663210, 3.584863, 3.507342, 3.430654, 3.354802, 3.279790, 3.205623, 3.132305, 3.059841, 2.988236, 2.917492, 2.847617, 2.778613, 2.712098, 2.668377, 2.620872, 2.568717, 2.510993, 2.446525, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551, 2.371551
