6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747394, 6.747394, 6.747394, 6.741705, 6.727551, 6.715028, 6.703937, 6.694112, 6.685410, 6.677708, 6.670904, 6.664905, 6.631979, 6.592482, 6.553316, 6.514463, 6.475910, 6.436156, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.504180, 5.462530, 5.446832, 5.430813, 5.414458, 5.397751, 5.380677, 5.363219, 5.345360, 5.295335, 5.238889, 5.179530, 5.116952, 5.050799, 4.980664, 4.906076, 4.826484, 4.741245, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.710164, 4.747989, 4.832238, 4.950819, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233, 8.374233
6.747286, 6.747286, 6.747286, 6.741464, 6.726999, 6.714228, 6.702939, 6.692957, 6.684132, 6.676335, 6.669457, 6.663404, 6.629952, 6.589832, 6.550068, 6.510642, 6.471538, 6.432742, 6.393020, 6.349214, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.559037, 5.518284, 5.503232, 5.487876, 5.472203, 5.456198, 5.439846, 5.423133, 5.406040, 5.388550, 5.338971, 5.282961, 5.224016, 5.161817, 5.095999, 5.026142, 4.951756, 4.872270, 4.787010, 4.755887, 4.755887, 4.755887, 4.755887, 4.755887, 4.755887, 4.755887, 4.755887, 4.793439, 4.876975, 4.953826, 5.082130, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.189121, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111, 8.318111
6.747559, 6.747559, 6.747559, 6.741523, 6.726560, 6.713390, 6.701783, 6.691549, 6.682524, 6.674571, 6.667574, 6.661431, 6.627174, 6.586104, 6.545430, 6.505132, 6.465192, 6.425594, 6.386321, 6.347358, 6.304740, 6.259602, 6.213800, 6.167338, 6.120217, 6.072440, 6.024009, 5.974925, 5.925192, 5.874810, 5.823783, 5.772113, 5.719801, 5.666850, 5.613261, 5.592013, 5.577763, 5.563228, 5.548399, 5.533260, 5.517797, 5.501997, 5.485843, 5.469318, 5.452404, 5.403530, 5.348219, 5.289939, 5.228360, 5.163099, 5.093716, 5.019694, 4.940427, 4.855200, 4.824034, 4.824034, 4.824034, 4.824034, 4.824034, 4.824034, 4.824034, 4.824034, 4.861126, 4.943481, 5.019069, 5.088960, 5.207186, 5.326423, 5.440237, 5.572644, 5.712375, 5.852973, 5.994441, 6.136785, 6.280009, 6.424118, 6.569116, 6.715008, 6.861799, 7.009494, 7.158098, 7.307615, 7.449764, 7.573325, 7.707930, 7.854620, 8.014573, 8.122207, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796, 8.234796
6.745197, 6.745197, 6.745197, 6.733528, 6.718479, 6.705285, 6.693702, 6.683526, 6.674587, 6.666741, 6.659865, 6.653855, 6.618970, 6.577112, 6.535686, 6.494670, 6.454044, 6.413788, 6.373885, 6.334318, 6.295072, 6.255613, 6.209928, 6.163584, 6.116583, 6.068926, 6.020617, 5.971656, 5.922048, 5.871792, 5.820892, 5.769350, 5.717168, 5.675816, 5.662619, 5.649172, 5.635463, 5.621481, 5.607213, 5.592647, 5.577769, 5.562563, 5.547015, 5.531107, 5.514821, 5.466787, 5.412336, 5.354902, 5.294144, 5.229668, 5.161014, 5.087644, 5.008921, 4.924092, 4.892359, 4.892359, 4.892359, 4.892359, 4.892359, 4.892359, 4.892359, 4.892359, 4.927746, 5.008594, 5.082652, 5.151022, 5.214579, 5.322946, 5.436491, 5.568511, 5.707810, 5.847971, 5.988999, 6.130898, 6.273673, 6.417328, 6.561868, 6.707298, 6.853622, 7.000846, 7.148975, 7.298012, 7.439636, 7.562500, 7.696330, 7.837394, 7.924226, 8.023571, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691, 8.141691
6.642099, 6.642099, 6.642099, 6.591783, 6.470516, 6.464201, 6.463284, 6.462837, 6.462807, 6.463150, 6.463827, 6.464804, 6.435965, 6.399797, 6.363853, 6.328120, 6.292590, 6.257252, 6.222100, 6.187123, 6.152315, 6.117668, 6.083175, 6.044606, 6.001342, 5.957466, 5.912980, 5.867885, 5.822183, 5.775877, 5.728968, 5.681457, 5.660344, 5.647754, 5.634948, 5.621917, 5.608651, 5.595141, 5.581376, 5.567346, 5.553039, 5.538442, 5.523543, 5.508328, 5.492782, 5.447401, 5.396196, 5.342447, 5.285888, 5.226211, 5.163062, 5.096032, 5.023094, 4.933541, 4.899031, 4.899031, 4.899031, 4.899031, 4.899031, 4.899031, 4.899031, 4.899031, 4.919489, 4.972270, 5.042159, 5.107219, 5.168138, 5.225480, 5.318311, 5.438354, 5.564351, 5.691086, 5.818564, 5.946787, 6.075760, 6.205485, 6.335966, 6.467208, 6.599213, 6.731986, 6.865530, 6.999849, 7.125555, 7.227922, 7.324271, 7.371000, 7.423892, 7.497701, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895, 7.799895
6.547729, 6.547729, 6.547729, 6.502179, 6.391893, 6.297035, 6.265074, 6.271788, 6.278394, 6.284901, 6.291320, 6.297660, 6.273710, 6.242221, 6.210801, 6.179448, 6.148157, 6.116927, 6.085755, 6.054639, 6.023575, 5.992563, 5.961599, 5.930683, 5.899811, 5.859974, 5.818752, 5.776959, 5.734596, 5.691666, 5.655273, 5.643375, 5.631294, 5.619023, 5.606557, 5.593886, 5.581003, 5.567901, 5.554569, 5.540999, 5.527180, 5.513104, 5.498758, 5.484131, 5.469211, 5.426098, 5.377647, 5.327002, 5.273949, 5.218243, 5.159606, 5.093744, 5.017657, 4.930321, 4.896780, 4.896780, 4.896780, 4.896780, 4.896780, 4.896780, 4.896780, 4.896780, 4.916748, 4.957375, 4.999451, 5.061782, 5.120500, 5.176063, 5.228857, 5.325568, 5.440574, 5.556223, 5.672518, 5.789462, 5.907057, 6.025306, 6.144213, 6.263780, 6.384009, 6.504905, 6.626470, 6.748706, 6.861620, 6.924378, 6.945834, 6.970156, 7.007418, 7.223543, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162, 7.481162
6.461301, 6.461301, 6.461301, 6.419974, 6.319467, 6.232507, 6.156192, 6.104376, 6.115983, 6.127183, 6.138015, 6.148510, 6.128563, 6.100968, 6.073329, 6.045647, 6.017923, 5.990160, 5.962359, 5.934522, 5.906650, 5.878744, 5.850806, 5.822836, 5.794837, 5.766809, 5.735255, 5.696315, 5.656838, 5.636670, 5.625183, 5.613533, 5.601717, 5.589727, 5.577557, 5.565202, 5.552654, 5.539906, 5.526950, 5.513779, 5.500383, 5.486755, 5.472885, 5.458764, 5.444380, 5.403226, 5.357141, 5.309143, 5.259057, 5.206310, 5.146741, 5.080222, 5.005126, 4.919277, 4.886410, 4.886410, 4.886410, 4.886410, 4.886410, 4.886410, 4.886410, 4.886410, 4.906311, 4.946974, 4.980559, 5.015041, 5.071896, 5.125941, 5.177497, 5.240345, 5.331806, 5.438146, 5.545056, 5.652537, 5.760592, 5.869225, 5.978435, 6.088228, 6.198603, 6.309565, 6.421115, 6.533256, 6.603480, 6.608352, 6.614294, 6.628463, 6.781389, 6.965661, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412, 7.183412
6.382119, 6.382119, 6.382119, 6.344540, 6.252757, 6.172886, 6.102434, 6.039558, 5.982866, 5.986331, 6.000580, 6.014321, 5.997689, 5.973370, 5.948922, 5.924349, 5.899656, 5.874848, 5.849929, 5.824903, 5.799774, 5.774546, 5.749223, 5.723808, 5.698304, 5.672715, 5.647043, 5.625375, 5.617113, 5.605979, 5.594700, 5.583272, 5.571690, 5.559948, 5.548041, 5.535963, 5.523709, 5.511272, 5.498646, 5.485823, 5.472797, 5.459560, 5.446103, 5.432420, 5.418500, 5.379055, 5.335022, 5.289306, 5.240422, 5.186491, 5.126969, 5.060673, 4.986059, 4.901075, 4.868631, 4.868631, 4.868631, 4.868631, 4.868631, 4.868631, 4.868631, 4.868631, 4.888819, 4.930226, 4.964581, 4.993656, 5.022503, 5.075236, 5.125715, 5.186223, 5.249739, 5.333158, 5.432078, 5.531508, 5.631450, 5.731906, 5.832877, 5.934366, 6.036374, 6.138904, 6.241958, 6.305356, 6.333538, 6.327259, 6.326268, 6.437321, 6.567360, 6.722784, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808, 6.904808
