5.665925, 5.665925, 5.665925, 5.659463, 5.643353, 5.628973, 5.616030, 5.604294, 5.593581, 5.583744, 5.574661, 5.566233, 5.558377, 5.530836, 5.503584, 5.476668, 5.450067, 5.426706, 5.414679, 5.402720, 5.390826, 5.378996, 5.367227, 5.355520, 5.343870, 5.332278, 5.320742, 5.309029, 5.304799, 5.302501, 5.300259, 5.298075, 5.295951, 5.293889, 5.291890, 5.289955, 5.288087, 5.286287, 5.284557, 5.272331, 5.258869, 5.245094, 5.230989, 5.216535, 5.200794, 5.183482, 5.164605, 5.143945, 5.121247, 5.096202, 5.068436, 5.037491, 5.002800, 4.963653, 4.948847, 4.948847, 4.948847, 4.948847, 4.948847, 4.948847, 4.948847, 4.948847, 4.981571, 5.050883, 5.110667, 5.162883, 5.208990, 5.250094, 5.287049, 5.320544, 5.352033, 5.397705, 5.445949, 5.472954, 5.471847, 5.469461, 5.465793, 5.460839, 5.460644, 5.473172, 5.483612, 5.502826, 5.515733, 5.524298, 5.533741, 5.544259, 5.556112, 5.569653, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694, 5.584694
5.687192, 5.687192, 5.687192, 5.680219, 5.662841, 5.647339, 5.633397, 5.620765, 5.609245, 5.598676, 5.588927, 5.579890, 5.571475, 5.543716, 5.516256, 5.489138, 5.462343, 5.435852, 5.409648, 5.397000, 5.385317, 5.373693, 5.362127, 5.350617, 5.339161, 5.327759, 5.316408, 5.315519, 5.315519, 5.313497, 5.311374, 5.309310, 5.307308, 5.305368, 5.303492, 5.301683, 5.299940, 5.295071, 5.282149, 5.268946, 5.255446, 5.241634, 5.227490, 5.212996, 5.197162, 5.179735, 5.160735, 5.139946, 5.117111, 5.091921, 5.064002, 5.032896, 4.998036, 4.958714, 4.943845, 4.943845, 4.943845, 4.943845, 4.943845, 4.943845, 4.943845, 4.943845, 4.976649, 5.046152, 5.106124, 5.158522, 5.204801, 5.246068, 5.283176, 5.316798, 5.348326, 5.378950, 5.426811, 5.473581, 5.498659, 5.496356, 5.492802, 5.492624, 5.507642, 5.520703, 5.537807, 5.576334, 5.593311, 5.606898, 5.622058, 5.639143, 5.658620, 5.681118, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370, 5.706370
5.708846, 5.708846, 5.708846, 5.701354, 5.682692, 5.666053, 5.651097, 5.637557, 5.625216, 5.613904, 5.603478, 5.593822, 5.584838, 5.556857, 5.529184, 5.501861, 5.474868, 5.448187, 5.421798, 5.395688, 5.379374, 5.367955, 5.356590, 5.345276, 5.334013, 5.322873, 5.322873, 5.322873, 5.322873, 5.322873, 5.321349, 5.319393, 5.317499, 5.315669, 5.313904, 5.312206, 5.303408, 5.290700, 5.277724, 5.264466, 5.250909, 5.237038, 5.222834, 5.208278, 5.192309, 5.174716, 5.155539, 5.134561, 5.111523, 5.086117, 5.057965, 5.026610, 4.991482, 4.951873, 4.936899, 4.936899, 4.936899, 4.936899, 4.936899, 4.936899, 4.936899, 4.936899, 4.969852, 5.039694, 5.099980, 5.152668, 5.199214, 5.240727, 5.278061, 5.311874, 5.343470, 5.373791, 5.407230, 5.453654, 5.499045, 5.522275, 5.521879, 5.539219, 5.554720, 5.569918, 5.609648, 5.650172, 5.671221, 5.689828, 5.710700, 5.734345, 5.761430, 5.792859, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280, 5.828280
5.730881, 5.730881, 5.730881, 5.722866, 5.702903, 5.685112, 5.669129, 5.654666, 5.641494, 5.629427, 5.618313, 5.608028, 5.598467, 5.570259, 5.542368, 5.514836, 5.487641, 5.460764, 5.434188, 5.407895, 5.381871, 5.361798, 5.350632, 5.339513, 5.329455, 5.329455, 5.329455, 5.329455, 5.329455, 5.329455, 5.329455, 5.328368, 5.326571, 5.324838, 5.322857, 5.310579, 5.298057, 5.285278, 5.272230, 5.258896, 5.245263, 5.231312, 5.217027, 5.202387, 5.186243, 5.168435, 5.149026, 5.127799, 5.104495, 5.078800, 5.050338, 5.018646, 4.983154, 4.943147, 4.928028, 4.928028, 4.928028, 4.928028, 4.928028, 4.928028, 4.928028, 4.928028, 4.961200, 5.031525, 5.092248, 5.145332, 5.192239, 5.234079, 5.271713, 5.305776, 5.337472, 5.367890, 5.397125, 5.433313, 5.478391, 5.523810, 5.568125, 5.585901, 5.601873, 5.640194, 5.681815, 5.724336, 5.749459, 5.773086, 5.799667, 5.829862, 5.864539, 5.904873, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422, 5.950422
5.753296, 5.753296, 5.753296, 5.744750, 5.723471, 5.704513, 5.687489, 5.672091, 5.658075, 5.645242, 5.633430, 5.622506, 5.612359, 5.583919, 5.555807, 5.528060, 5.500659, 5.473584, 5.446815, 5.420337, 5.394134, 5.368191, 5.344269, 5.335273, 5.335273, 5.335273, 5.335273, 5.335273, 5.335273, 5.335273, 5.335273, 5.335273, 5.334565, 5.328773, 5.316646, 5.304284, 5.291677, 5.278810, 5.265671, 5.252244, 5.238514, 5.224464, 5.210076, 5.195331, 5.178972, 5.160898, 5.141204, 5.119671, 5.096036, 5.069984, 5.041133, 5.009019, 4.973066, 4.932556, 4.917251, 4.917251, 4.917251, 4.917251, 4.917251, 4.917251, 4.917251, 4.917251, 4.950708, 5.021657, 5.082940, 5.136526, 5.183885, 5.226134, 5.264140, 5.298513, 5.330339, 5.360882, 5.390238, 5.418493, 5.457349, 5.523810, 5.589981, 5.632668, 5.668207, 5.710792, 5.754305, 5.798827, 5.828023, 5.856669, 5.888956, 5.925691, 5.967945, 6.017156, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794, 6.072794
5.776086, 5.776086, 5.776086, 5.767004, 5.744392, 5.724254, 5.706174, 5.689829, 5.674957, 5.661347, 5.648828, 5.637255, 5.626512, 5.597836, 5.569498, 5.541534, 5.513922, 5.486644, 5.459680, 5.433012, 5.406626, 5.380507, 5.357524, 5.342604, 5.340335, 5.340335, 5.340335, 5.340335, 5.340335, 5.340335, 5.340335, 5.340335, 5.332426, 5.321668, 5.309444, 5.296983, 5.284273, 5.271301, 5.258053, 5.244514, 5.230669, 5.216499, 5.201988, 5.187115, 5.170502, 5.152114, 5.132083, 5.110185, 5.086157, 5.059677, 5.030363, 4.997742, 4.961235, 4.920116, 4.904585, 4.904585, 4.904585, 4.904585, 4.904585, 4.904585, 4.904585, 4.904585, 4.938393, 5.010107, 5.072068, 5.126259, 5.174161, 5.216900, 5.255348, 5.290091, 5.322076, 5.352773, 5.382278, 5.410676, 5.459026, 5.523810, 5.589981, 5.669661, 5.737329, 5.781710, 5.827118, 5.873641, 5.906913, 5.940577, 5.978564, 6.021832, 6.071645, 6.129708, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393, 6.195393
5.799247, 5.799247, 5.799247, 5.789623, 5.765665, 5.744330, 5.725183, 5.707878, 5.692139, 5.677742, 5.664503, 5.652273, 5.640926, 5.612009, 5.583440, 5.555254, 5.527429, 5.499943, 5.472780, 5.445920, 5.419347, 5.396997, 5.381994, 5.366747, 5.351261, 5.344648, 5.344648, 5.344648, 5.344648, 5.344648, 5.343185, 5.332881, 5.322484, 5.311991, 5.301257, 5.288680, 5.275851, 5.262756, 5.249382, 5.235712, 5.221732, 5.207424, 5.192769, 5.177748, 5.160841, 5.142090, 5.121669, 5.099351, 5.074867, 5.047893, 5.018040, 4.984830, 4.947676, 4.905844, 4.890049, 4.890049, 4.890049, 4.890049, 4.890049, 4.890049, 4.890049, 4.890049, 4.924274, 4.996888, 5.059645, 5.114544, 5.163078, 5.206384, 5.245345, 5.280517, 5.312691, 5.343569, 5.373248, 5.421807, 5.472906, 5.523810, 5.599711, 5.689952, 5.782627, 5.852947, 5.900251, 5.948776, 5.986125, 6.024807, 6.068489, 6.118280, 6.175638, 6.242525, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219, 6.318219
5.822776, 5.822776, 5.822776, 5.812604, 5.787284, 5.764741, 5.744513, 5.726236, 5.709618, 5.694422, 5.680456, 5.667559, 5.655598, 5.626437, 5.597633, 5.569221, 5.541177, 5.513481, 5.486114, 5.459058, 5.437381, 5.422285, 5.406942, 5.391358, 5.375539, 5.359491, 5.348218, 5.348218, 5.348218, 5.342925, 5.332550, 5.322080, 5.311514, 5.300848, 5.290080, 5.279208, 5.266416, 5.253182, 5.239663, 5.225845, 5.211712, 5.197245, 5.182426, 5.167235, 5.149995, 5.130835, 5.109973, 5.087178, 5.062177, 5.034642, 5.004176, 4.970295, 4.932404, 4.889759, 4.873660, 4.873660, 4.873660, 4.873660, 4.873660, 4.873660, 4.873660, 4.873660, 4.908365, 4.982015, 5.045683, 5.101389, 5.150643, 5.194596, 5.234139, 5.269797, 5.302189, 5.333276, 5.382007, 5.435414, 5.486884, 5.542276, 5.618564, 5.710008, 5.803945, 5.900485, 5.973703, 6.024232, 6.065658, 6.109356, 6.158730, 6.215035, 6.279920, 6.355606, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267, 6.441267
5.846669, 5.846669, 5.846669, 5.835945, 5.809249, 5.785483, 5.764161, 5.744900, 5.727392, 5.711388, 5.696684, 5.683110, 5.670527, 5.641117, 5.612074, 5.583432, 5.555166, 5.527256, 5.499682, 5.478724, 5.463523, 5.448073, 5.432380, 5.416449, 5.400288, 5.383902, 5.367298, 5.351053, 5.341885, 5.331432, 5.320884, 5.310237, 5.299490, 5.288639, 5.277683, 5.266619, 5.255443, 5.242583, 5.228902, 5.214918, 5.200612, 5.185967, 5.170965, 5.155584, 5.137973, 5.118356, 5.097002, 5.073675, 5.048098, 5.019935, 4.988783, 4.954152, 4.915435, 4.871876, 4.855437, 4.855437, 4.855437, 4.855437, 4.855437, 4.855437, 4.855437, 4.855437, 4.890684, 4.965501, 5.030194, 5.086807, 5.136868, 5.181543, 5.221737, 5.257938, 5.290576, 5.339450, 5.395301, 5.449115, 5.503308, 5.574860, 5.646727, 5.729820, 5.825043, 5.922934, 6.023612, 6.100005, 6.145510, 6.194222, 6.249284, 6.312093, 6.384490, 6.468947, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537, 6.564537
5.870924, 5.870924, 5.870924, 5.859641, 5.831555, 5.806553, 5.784125, 5.763868, 5.745460, 5.728637, 5.713184, 5.698925, 5.685712, 5.656048, 5.626763, 5.597886, 5.569395, 5.541266, 5.521076, 5.505758, 5.490188, 5.474372, 5.458318, 5.442031, 5.425519, 5.408786, 5.389213, 5.361663, 5.333716, 5.318895, 5.308162, 5.297327, 5.286387, 5.275340, 5.264183, 5.252914, 5.241529, 5.230026, 5.217105, 5.202936, 5.188440, 5.173598, 5.158392, 5.142800, 5.124780, 5.104661, 5.082764, 5.058851, 5.032637, 5.003782, 4.971874, 4.936413, 4.896782, 4.852212, 4.835396, 4.835396, 4.835396, 4.835396, 4.835396, 4.835396, 4.835396, 4.835396, 4.871246, 4.947360, 5.013190, 5.070807, 5.121760, 5.167234, 5.208145, 5.244946, 5.293946, 5.352387, 5.408684, 5.462912, 5.534861, 5.607960, 5.681385, 5.755136, 5.845913, 5.945181, 6.047309, 6.152428, 6.225679, 6.279404, 6.340148, 6.409452, 6.489344, 6.582548, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026, 6.688026
5.895536, 5.895536, 5.895536, 5.883689, 5.854199, 5.827948, 5.804402, 5.783139, 5.763818, 5.746166, 5.729957, 5.715003, 5.701150, 5.671230, 5.641697, 5.612582, 5.583861, 5.564493, 5.549042, 5.533338, 5.517387, 5.501195, 5.484770, 5.468117, 5.451242, 5.427751, 5.400073, 5.371990, 5.343503, 5.314613, 5.294359, 5.283324, 5.272179, 5.260924, 5.249554, 5.238066, 5.226459, 5.214728, 5.202871, 5.189905, 5.175200, 5.160143, 5.144713, 5.128890, 5.110424, 5.089757, 5.067269, 5.042715, 5.015807, 4.986195, 4.953460, 4.917092, 4.876461, 4.830784, 4.813555, 4.813555, 4.813555, 4.813555, 4.813555, 4.813555, 4.813555, 4.813555, 4.850068, 4.927607, 4.994683, 5.053400, 5.105330, 5.151676, 5.193373, 5.245286, 5.306476, 5.365407, 5.422158, 5.492517, 5.566897, 5.641611, 5.716662, 5.792049, 5.867774, 5.967221, 6.070828, 6.177506, 6.282114, 6.364900, 6.431321, 6.507111, 6.594482, 6.696404, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732, 6.811732
5.920503, 5.920503, 5.920503, 5.908087, 5.877180, 5.849667, 5.824991, 5.802709, 5.782466, 5.763975, 5.746999, 5.731342, 5.716842, 5.686660, 5.656876, 5.627519, 5.609031, 5.593433, 5.577579, 5.561477, 5.545134, 5.528555, 5.511747, 5.494717, 5.467345, 5.439533, 5.411308, 5.382671, 5.353623, 5.324165, 5.294297, 5.268202, 5.256840, 5.245362, 5.233766, 5.222047, 5.210203, 5.198231, 5.186127, 5.173887, 5.160899, 5.145607, 5.129935, 5.113861, 5.094912, 5.073651, 5.050522, 5.025276, 4.997615, 4.967184, 4.933553, 4.896201, 4.854486, 4.807607, 4.789930, 4.789930, 4.789930, 4.789930, 4.789930, 4.789930, 4.789930, 4.789930, 4.827166, 4.906254, 4.974685, 5.034595, 5.087585, 5.134878, 5.190366, 5.257354, 5.319082, 5.378512, 5.447679, 5.523391, 5.599448, 5.675850, 5.752599, 5.829695, 5.907140, 5.989047, 6.094163, 6.202432, 6.309328, 6.426180, 6.522801, 6.605066, 6.699900, 6.810515, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654, 6.935654
5.945820, 5.945820, 5.945820, 5.932830, 5.900493, 5.871706, 5.845888, 5.822576, 5.801401, 5.782061, 5.764309, 5.747941, 5.732785, 5.702337, 5.672298, 5.654753, 5.638991, 5.622972, 5.606702, 5.590190, 5.573442, 5.556464, 5.535591, 5.508060, 5.480108, 5.451735, 5.422941, 5.393728, 5.364097, 5.334048, 5.303582, 5.272700, 5.241402, 5.228628, 5.216791, 5.204827, 5.192732, 5.180503, 5.168136, 5.155628, 5.142975, 5.129998, 5.114065, 5.097720, 5.078251, 5.056351, 5.032534, 5.006543, 4.978072, 4.946759, 4.912165, 4.873754, 4.830871, 4.782699, 4.764539, 4.764539, 4.764539, 4.764539, 4.764539, 4.764539, 4.764539, 4.764539, 4.802555, 4.883315, 4.953207, 5.014404, 5.068535, 5.128065, 5.202155, 5.269489, 5.331767, 5.400186, 5.477285, 5.554739, 5.632549, 5.710716, 5.789241, 5.868124, 5.947368, 6.026973, 6.117307, 6.227201, 6.336434, 6.456120, 6.589629, 6.703317, 6.805596, 6.924878, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788, 7.059788
5.971485, 5.971485, 5.971485, 5.957917, 5.924136, 5.894063, 5.867091, 5.842739, 5.820621, 5.800422, 5.781886, 5.764797, 5.748977, 5.718259, 5.701726, 5.685782, 5.669579, 5.653124, 5.636426, 5.619492, 5.602327, 5.577637, 5.549968, 5.521869, 5.493340, 5.464382, 5.434997, 5.405184, 5.374945, 5.344281, 5.313192, 5.281680, 5.249745, 5.217388, 5.198600, 5.186375, 5.174014, 5.161513, 5.148868, 5.136076, 5.123132, 5.110032, 5.096772, 5.080472, 5.060447, 5.037865, 5.013312, 4.986523, 4.957188, 4.924932, 4.889306, 4.849764, 4.805632, 4.756075, 4.737398, 4.737398, 4.737398, 4.737398, 4.737398, 4.737398, 4.737398, 4.737398, 4.776251, 4.858803, 4.930260, 4.992835, 5.057400, 5.139503, 5.214007, 5.281693, 5.349860, 5.428405, 5.507316, 5.586594, 5.666239, 5.746253, 5.826637, 5.907392, 5.988519, 6.070019, 6.151893, 6.251809, 6.363428, 6.486016, 6.622922, 6.776550, 6.911568, 7.039490, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133, 7.184133
5.999110, 5.999110, 5.999110, 5.984912, 5.949562, 5.918093, 5.889871, 5.864392, 5.841253, 5.820126, 5.800741, 5.782874, 5.767211, 5.751407, 5.735235, 5.718804, 5.702122, 5.685196, 5.668033, 5.649576, 5.622186, 5.594354, 5.566083, 5.537373, 5.508225, 5.478640, 5.448619, 5.418162, 5.387272, 5.355947, 5.324190, 5.292002, 5.259382, 5.226333, 5.192855, 5.167608, 5.154966, 5.142178, 5.129239, 5.116145, 5.102894, 5.089479, 5.075896, 5.062141, 5.041769, 5.018464, 4.993130, 4.965495, 4.935240, 4.901980, 4.865255, 4.824504, 4.779035, 4.727995, 4.708763, 4.708763, 4.708763, 4.708763, 4.708763, 4.708763, 4.708763, 4.708763, 4.748519, 4.833003, 4.906140, 4.977089, 5.068649, 5.151332, 5.226271, 5.296508, 5.376617, 5.457103, 5.537967, 5.619210, 5.700835, 5.782841, 5.865230, 5.948003, 6.031161, 6.114706, 6.198639, 6.282960, 6.390321, 6.515928, 6.656381, 6.814209, 6.992551, 7.154736, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187, 7.309187
6.077480, 6.077480, 6.077480, 6.061049, 6.020236, 5.984018, 5.951632, 5.922475, 5.896062, 5.872003, 5.849977, 5.833568, 5.847821, 5.830587, 5.813004, 5.795183, 5.777129, 5.758850, 5.739971, 5.711806, 5.683183, 5.654101, 5.624563, 5.594568, 5.564118, 5.533214, 5.501857, 5.470048, 5.437788, 5.405078, 5.371918, 5.338310, 5.304255, 5.269754, 5.234807, 5.199416, 5.175997, 5.162958, 5.149760, 5.136396, 5.122863, 5.109155, 5.095267, 5.081195, 5.047741, 5.016350, 4.990539, 4.962349, 4.931442, 4.897413, 4.859776, 4.817932, 4.771149, 4.718509, 4.698641, 4.698641, 4.698641, 4.698641, 4.698641, 4.698641, 4.698641, 4.698641, 4.739612, 4.826462, 4.901415, 4.997847, 5.090931, 5.174767, 5.250542, 5.322157, 5.406270, 5.490788, 5.575712, 5.661042, 5.746781, 5.832929, 5.919489, 6.006460, 6.093846, 6.181646, 6.269862, 6.358496, 6.418093, 6.548525, 6.694757, 6.859560, 7.046398, 7.259648, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869, 7.431869
6.149197, 6.149197, 6.149197, 6.130325, 6.083616, 6.042368, 6.005645, 5.972714, 5.942991, 5.916007, 5.898825, 5.912385, 5.925569, 5.906649, 5.887404, 5.867943, 5.848276, 5.828407, 5.807970, 5.778476, 5.748505, 5.718056, 5.687132, 5.655734, 5.623862, 5.591517, 5.558701, 5.525415, 5.491659, 5.457435, 5.422745, 5.387588, 5.351965, 5.315879, 5.279330, 5.242319, 5.218054, 5.204831, 5.191437, 5.177866, 5.164114, 5.150175, 5.136043, 5.121712, 5.087359, 5.045554, 5.009045, 4.980948, 4.950066, 4.915973, 4.878149, 4.835959, 4.788613, 4.735119, 4.714866, 4.714866, 4.714866, 4.714866, 4.714866, 4.714866, 4.714866, 4.714866, 4.756751, 4.845169, 4.921083, 5.019295, 5.113956, 5.198972, 5.274408, 5.349471, 5.438009, 5.526983, 5.616394, 5.706243, 5.796532, 5.887262, 5.978436, 6.070053, 6.162117, 6.254628, 6.347587, 6.440998, 6.503678, 6.582355, 6.734772, 6.907081, 7.103112, 7.327745, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860, 7.512860
6.225247, 6.225247, 6.225247, 6.203629, 6.150327, 6.103498, 6.061997, 6.024934, 5.991607, 5.973323, 5.985854, 5.998031, 6.009878, 5.989026, 5.967879, 5.946551, 5.925047, 5.903372, 5.881173, 5.850220, 5.818768, 5.786819, 5.754375, 5.721436, 5.688003, 5.654078, 5.619661, 5.584755, 5.549360, 5.513477, 5.477107, 5.440252, 5.402913, 5.365091, 5.326787, 5.288002, 5.262823, 5.249426, 5.235846, 5.222077, 5.208114, 5.193949, 5.179577, 5.164991, 5.129701, 5.086642, 5.042228, 5.000073, 4.969245, 4.935111, 4.897122, 4.854597, 4.806685, 4.752310, 4.731657, 4.731657, 4.731657, 4.731657, 4.731657, 4.731657, 4.731657, 4.731657, 4.774503, 4.864549, 4.941434, 5.041496, 5.137787, 5.221201, 5.299855, 5.378725, 5.472179, 5.566103, 5.660500, 5.755372, 5.850720, 5.946546, 6.042851, 6.139638, 6.236907, 6.334661, 6.432902, 6.531631, 6.599333, 6.664760, 6.776575, 6.956979, 7.162986, 7.400055, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500, 7.599500
6.306168, 6.306168, 6.306168, 6.281448, 6.220745, 6.167702, 6.120920, 6.079320, 6.059471, 6.070488, 6.081201, 6.091632, 6.101801, 6.078719, 6.055385, 6.031912, 6.008304, 5.984566, 5.960360, 5.927796, 5.894712, 5.861108, 5.826987, 5.792350, 5.757197, 5.721530, 5.685350, 5.648660, 5.611459, 5.573749, 5.535531, 5.496807, 5.457578, 5.417846, 5.377610, 5.336873, 5.310709, 5.297153, 5.283402, 5.269449, 5.255287, 5.240909, 5.226308, 5.211477, 5.175213, 5.130835, 5.084961, 5.037476, 4.989028, 4.954884, 4.916755, 4.873911, 4.825434, 4.770153, 4.749083, 4.749083, 4.749083, 4.749083, 4.749083, 4.749083, 4.749083, 4.749083, 4.792943, 4.884675, 4.962536, 5.064522, 5.158514, 5.244237, 5.327162, 5.410259, 5.509203, 5.608661, 5.708632, 5.809120, 5.910125, 6.011651, 6.113699, 6.216271, 6.319369, 6.422996, 6.527152, 6.631840, 6.705330, 6.776987, 6.854157, 7.009489, 7.226354, 7.477057, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490, 7.692490
6.392595, 6.392595, 6.392595, 6.364354, 6.295304, 6.235315, 6.182676, 6.160596, 6.169384, 6.177966, 6.186358, 6.194576, 6.202634, 6.176958, 6.151086, 6.125130, 6.099095, 6.072982, 6.046474, 6.012124, 5.977230, 5.941793, 5.905814, 5.869295, 5.832237, 5.794641, 5.756509, 5.717843, 5.678643, 5.638912, 5.598650, 5.557859, 5.516540, 5.474694, 5.432324, 5.389430, 5.362197, 5.348508, 5.334609, 5.320494, 5.306154, 5.291583, 5.276772, 5.261711, 5.224443, 5.178684, 5.131266, 5.082056, 5.030907, 4.977654, 4.937117, 4.893976, 4.844941, 4.788733, 4.767227, 4.767227, 4.767227, 4.767227, 4.767227, 4.767227, 4.767227, 4.767227, 4.812155, 4.905632, 4.984469, 5.083948, 5.178124, 5.268977, 5.356680, 5.444494, 5.549615, 5.655295, 5.761539, 5.868347, 5.975723, 6.083668, 6.192186, 6.301277, 6.410945, 6.521191, 6.632019, 6.743430, 6.823658, 6.902633, 6.987822, 7.079660, 7.293598, 7.559302, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659, 7.792659
6.485277, 6.485277, 6.485277, 6.453018, 6.374509, 6.306725, 6.281426, 6.286897, 6.292348, 6.297780, 6.303196, 6.308596, 6.313983, 6.285261, 6.256418, 6.227567, 6.198706, 6.169838, 6.140667, 6.104327, 6.067415, 6.029934, 5.991885, 5.953270, 5.914090, 5.874347, 5.834042, 5.793177, 5.751753, 5.709772, 5.667236, 5.624146, 5.580503, 5.536310, 5.491567, 5.446276, 5.417883, 5.404094, 5.390081, 5.375837, 5.361353, 5.346620, 5.331629, 5.316369, 5.278074, 5.230879, 5.181839, 5.130795, 5.077571, 5.021972, 4.963775, 4.914879, 4.865298, 4.808145, 4.786187, 4.786187, 4.786187, 4.786187, 4.786187, 4.786187, 4.786187, 4.786187, 4.832240, 4.927518, 5.003418, 5.098669, 5.199113, 5.295771, 5.388854, 5.481967, 5.594083, 5.706816, 5.820170, 5.934146, 6.048747, 6.163976, 6.279836, 6.396330, 6.513459, 6.631228, 6.749638, 6.868692, 6.956845, 7.044516, 7.139271, 7.241641, 7.365158, 7.647435, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982, 7.900982
6.585105, 6.585105, 6.585105, 6.548234, 6.458953, 6.428912, 6.429360, 6.430133, 6.431198, 6.432527, 6.434095, 6.435880, 6.437862, 6.405529, 6.373176, 6.340912, 6.308735, 6.276639, 6.244365, 6.205790, 6.166616, 6.126843, 6.086473, 6.045508, 6.003950, 5.961801, 5.919062, 5.875735, 5.831821, 5.787324, 5.742243, 5.696581, 5.650339, 5.603520, 5.556124, 5.508154, 5.478497, 5.464659, 5.450583, 5.436260, 5.421680, 5.406833, 5.391708, 5.376294, 5.336967, 5.288295, 5.237562, 5.184580, 5.129136, 5.070993, 5.009878, 4.945482, 4.886615, 4.828506, 4.806080, 4.806080, 4.806080, 4.806080, 4.806080, 4.806080, 4.806080, 4.806080, 4.853317, 4.948877, 5.011853, 5.114157, 5.221789, 5.325069, 5.424255, 5.523362, 5.643469, 5.764262, 5.885743, 6.007915, 6.130782, 6.254347, 6.378614, 6.503584, 6.629263, 6.755652, 6.882755, 7.010576, 7.108164, 7.206305, 7.312626, 7.427789, 7.552529, 7.742208, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622, 8.018622
6.693148, 6.693148, 6.693148, 6.650950, 6.613708, 6.606345, 6.599952, 6.594420, 6.589657, 6.585582, 6.582127, 6.579230, 6.576839, 6.540174, 6.503627, 6.467301, 6.431187, 6.395275, 6.359346, 6.318247, 6.276516, 6.234154, 6.191165, 6.147548, 6.103307, 6.058444, 6.012960, 5.966858, 5.920138, 5.872804, 5.824856, 5.776298, 5.727130, 5.677355, 5.626975, 5.575990, 5.544953, 5.531138, 5.517071, 5.502740, 5.488136, 5.473246, 5.458059, 5.442561, 5.402225, 5.352059, 5.299583, 5.244571, 5.186767, 5.125874, 5.061558, 4.993430, 4.921043, 4.849953, 4.827044, 4.827044, 4.827044, 4.827044, 4.827044, 4.827044, 4.827044, 4.827044, 4.875527, 4.951899, 5.020073, 5.130602, 5.246563, 5.357465, 5.463632, 5.569574, 5.698897, 5.828986, 5.959848, 6.091484, 6.223899, 6.357098, 6.491083, 6.625858, 6.761428, 6.897796, 7.034967, 7.172944, 7.281926, 7.392861, 7.513390, 7.644354, 7.786698, 7.941481, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971, 8.146971
