4.631900, 4.631900, 4.631900, 4.656808, 4.716663, 4.767420, 4.815921, 4.867594, 4.916906, 4.964080, 5.009314, 5.052780, 5.094631, 5.135004, 5.174020, 5.211786, 5.248401, 5.273693, 5.259716, 5.245877, 5.232169, 5.218589, 5.205131, 5.191792, 5.178566, 5.165451, 5.152443, 5.142996, 5.176298, 5.211708, 5.247113, 5.282515, 5.317913, 5.353307, 5.388697, 5.424082, 5.459463, 5.494840, 5.530211, 5.540532, 5.548672, 5.556908, 5.565246, 5.573695, 5.582264, 5.590962, 5.599803, 5.608797, 5.617959, 5.627305, 5.636853, 5.639541, 5.640912, 5.642413, 5.642971, 5.642971, 5.642971, 5.642971, 5.642971, 5.642971, 5.642971, 5.642971, 5.652419, 5.672308, 5.684924, 5.667868, 5.652456, 5.638490, 5.625803, 5.614254, 5.603721, 5.618149, 5.637660, 5.666814, 5.709851, 5.753020, 5.796323, 5.839759, 5.865529, 5.849639, 5.835223, 5.816510, 5.788189, 5.759275, 5.729689, 5.699335, 5.678457, 5.709028, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980, 5.744980
4.793637, 4.793637, 4.793637, 4.813276, 4.860456, 4.900438, 4.941461, 4.988746, 5.033963, 5.077306, 5.118949, 5.159042, 5.197719, 5.235100, 5.271289, 5.306383, 5.340466, 5.373613, 5.405895, 5.393491, 5.378255, 5.363180, 5.348260, 5.333490, 5.318866, 5.304381, 5.290032, 5.288912, 5.288912, 5.322290, 5.358276, 5.394271, 5.430275, 5.466288, 5.502310, 5.538343, 5.574385, 5.602843, 5.612630, 5.622586, 5.632724, 5.643058, 5.653603, 5.664375, 5.675394, 5.686680, 5.698256, 5.710148, 5.722385, 5.734999, 5.748029, 5.757771, 5.767950, 5.779678, 5.784186, 5.784186, 5.784186, 5.784186, 5.784186, 5.784186, 5.784186, 5.784186, 5.787058, 5.793563, 5.795887, 5.774080, 5.754305, 5.736321, 5.719920, 5.704928, 5.691195, 5.679198, 5.697424, 5.714850, 5.742641, 5.784439, 5.826362, 5.855387, 5.837863, 5.821696, 5.803735, 5.774409, 5.744435, 5.713728, 5.682190, 5.649703, 5.625997, 5.650669, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558, 5.679558
4.953811, 4.953811, 4.953811, 4.968274, 5.002989, 5.032362, 5.066015, 5.108973, 5.150149, 5.189712, 5.227810, 5.264571, 5.300113, 5.334536, 5.367932, 5.400382, 5.431960, 5.462731, 5.492755, 5.522085, 5.520710, 5.504233, 5.487942, 5.471829, 5.455889, 5.440219, 5.440219, 5.440219, 5.440219, 5.440219, 5.467915, 5.504467, 5.541040, 5.577634, 5.614250, 5.650889, 5.670765, 5.682144, 5.693762, 5.705637, 5.717787, 5.730234, 5.743001, 5.756112, 5.769596, 5.783484, 5.797811, 5.812616, 5.827943, 5.843841, 5.860366, 5.877187, 5.896197, 5.918166, 5.926628, 5.926628, 5.926628, 5.926628, 5.926628, 5.926628, 5.926628, 5.926628, 5.922920, 5.916015, 5.908013, 5.881434, 5.857276, 5.835252, 5.815116, 5.796660, 5.779705, 5.764096, 5.756874, 5.773113, 5.788637, 5.815211, 5.847596, 5.828598, 5.810852, 5.793580, 5.763431, 5.732596, 5.700989, 5.668512, 5.635049, 5.600460, 5.573967, 5.592830, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778, 5.614778
5.112441, 5.112441, 5.112441, 5.121819, 5.144275, 5.163203, 5.189593, 5.228283, 5.265473, 5.301305, 5.335902, 5.369374, 5.401816, 5.433317, 5.463951, 5.493787, 5.522888, 5.551308, 5.579098, 5.606302, 5.632961, 5.641927, 5.624347, 5.606971, 5.591361, 5.591361, 5.591361, 5.591361, 5.591361, 5.591361, 5.591361, 5.613180, 5.650287, 5.687427, 5.723860, 5.736421, 5.749263, 5.762406, 5.775869, 5.789677, 5.803854, 5.818429, 5.833431, 5.848896, 5.864860, 5.881366, 5.898459, 5.916193, 5.934625, 5.953821, 5.973855, 5.997779, 6.025640, 6.057863, 6.070280, 6.070280, 6.070280, 6.070280, 6.070280, 6.070280, 6.070280, 6.070280, 6.059988, 6.039651, 6.021290, 5.989920, 5.961359, 5.935274, 5.911381, 5.889440, 5.869243, 5.850611, 5.833389, 5.831120, 5.845545, 5.855839, 5.821590, 5.802415, 5.784464, 5.754928, 5.723394, 5.691067, 5.657849, 5.623625, 5.588263, 5.551602, 5.522363, 5.535507, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631, 5.550631
5.269547, 5.269547, 5.269547, 5.273928, 5.284329, 5.292972, 5.312205, 5.346686, 5.379943, 5.412092, 5.443233, 5.473455, 5.502836, 5.531448, 5.559352, 5.586604, 5.613254, 5.639348, 5.664926, 5.690026, 5.714679, 5.738918, 5.757635, 5.742338, 5.742338, 5.742338, 5.742338, 5.742338, 5.742338, 5.742338, 5.742338, 5.742338, 5.758091, 5.786113, 5.799972, 5.814161, 5.828703, 5.843622, 5.858945, 5.874699, 5.890917, 5.907634, 5.924887, 5.942720, 5.961179, 5.980316, 6.000191, 6.020867, 6.042418, 6.064926, 6.088484, 6.119532, 6.156266, 6.198755, 6.215128, 6.215128, 6.215128, 6.215128, 6.215128, 6.215128, 6.215128, 6.215128, 6.198249, 6.164458, 6.135708, 6.099527, 6.066543, 6.036377, 6.008708, 5.983262, 5.959802, 5.938127, 5.918058, 5.899443, 5.902245, 5.855839, 5.809514, 5.776807, 5.748621, 5.716523, 5.683621, 5.649821, 5.615011, 5.579065, 5.541829, 5.503125, 5.471181, 5.478693, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110, 5.487110
5.425148, 5.425148, 5.425148, 5.424618, 5.423163, 5.421681, 5.433860, 5.464190, 5.493567, 5.522080, 5.549808, 5.576820, 5.603177, 5.628934, 5.654139, 5.678835, 5.703062, 5.726854, 5.750244, 5.773261, 5.795929, 5.818273, 5.845440, 5.886908, 5.893152, 5.893152, 5.893152, 5.893152, 5.893152, 5.893152, 5.893152, 5.893152, 5.875224, 5.861561, 5.876993, 5.892823, 5.909079, 5.925788, 5.942982, 5.960697, 5.978969, 5.997841, 6.017360, 6.037575, 6.058543, 6.080327, 6.102996, 6.126629, 6.151314, 6.177147, 6.204241, 6.242436, 6.288060, 6.340827, 6.361157, 6.361157, 6.361157, 6.361157, 6.361157, 6.361157, 6.361157, 6.361157, 6.337689, 6.290424, 6.251256, 6.210246, 6.172819, 6.138552, 6.107087, 6.078115, 6.051374, 6.026635, 6.003702, 5.982400, 5.907336, 5.855839, 5.809514, 5.757178, 5.711721, 5.678365, 5.644111, 5.608855, 5.572475, 5.534827, 5.495744, 5.455025, 5.420416, 5.422384, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206, 5.424206
5.579261, 5.579261, 5.579261, 5.573907, 5.560792, 5.549340, 5.554567, 5.580803, 5.606351, 5.631277, 5.655635, 5.679477, 5.702845, 5.725780, 5.748317, 5.770486, 5.792315, 5.813831, 5.835056, 5.856010, 5.876713, 5.904272, 5.945078, 5.985853, 6.026600, 6.043807, 6.043807, 6.043807, 6.043807, 6.043807, 6.040632, 6.018396, 5.996176, 5.973974, 5.954918, 5.972402, 5.990383, 6.008895, 6.027974, 6.047662, 6.068003, 6.089045, 6.110841, 6.133452, 6.156944, 6.181388, 6.206866, 6.233470, 6.261301, 6.290473, 6.321116, 6.366479, 6.421011, 6.484065, 6.508352, 6.508352, 6.508352, 6.508352, 6.508352, 6.508352, 6.508352, 6.508352, 6.478294, 6.417537, 6.367922, 6.322065, 6.280177, 6.241790, 6.206509, 6.173992, 6.143950, 6.116130, 6.090312, 6.014462, 5.931612, 5.855839, 5.804583, 5.746562, 5.687612, 5.640450, 5.604861, 5.568168, 5.530236, 5.490910, 5.450005, 5.407300, 5.370064, 5.366573, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913, 5.361913
5.731904, 5.731904, 5.731904, 5.721810, 5.697227, 5.675959, 5.674335, 5.696533, 5.718304, 5.739688, 5.760719, 5.781430, 5.801846, 5.821992, 5.841890, 5.861560, 5.881019, 5.900282, 5.919364, 5.938277, 5.966271, 6.006347, 6.046410, 6.086459, 6.126496, 6.166520, 6.194302, 6.194302, 6.194302, 6.183380, 6.162142, 6.140942, 6.119781, 6.098660, 6.077581, 6.056545, 6.072610, 6.092937, 6.113915, 6.135589, 6.158011, 6.181236, 6.205324, 6.230345, 6.256373, 6.283491, 6.311792, 6.341380, 6.372371, 6.404895, 6.439098, 6.491649, 6.555106, 6.628455, 6.656700, 6.656700, 6.656700, 6.656700, 6.656700, 6.656700, 6.656700, 6.656700, 6.620051, 6.545784, 6.485697, 6.434975, 6.388607, 6.346083, 6.306966, 6.270886, 6.237524, 6.206603, 6.129744, 6.040663, 5.956299, 5.873692, 5.794960, 5.735962, 5.675983, 5.614967, 5.565869, 5.527756, 5.488294, 5.447311, 5.404608, 5.359946, 5.320121, 5.311256, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223, 5.300223
5.883097, 5.883097, 5.883097, 5.868343, 5.832483, 5.801550, 5.793173, 5.811388, 5.829432, 5.847321, 5.865067, 5.882685, 5.900184, 5.917574, 5.934864, 5.952062, 5.969176, 5.986210, 6.003171, 6.031649, 6.070925, 6.110204, 6.149489, 6.188778, 6.228070, 6.267367, 6.306668, 6.344642, 6.326696, 6.306462, 6.286287, 6.266173, 6.246120, 6.226132, 6.206211, 6.186359, 6.166577, 6.177909, 6.200797, 6.224471, 6.248987, 6.274407, 6.300801, 6.328245, 6.356823, 6.386628, 6.417765, 6.450350, 6.484513, 6.520400, 6.558177, 6.617933, 6.690332, 6.773983, 6.806187, 6.806187, 6.806187, 6.806187, 6.806187, 6.806187, 6.806187, 6.806187, 6.762945, 6.675154, 6.604568, 6.548965, 6.498101, 6.451419, 6.408450, 6.368788, 6.332087, 6.253922, 6.158101, 6.067341, 5.980465, 5.889180, 5.799337, 5.725377, 5.664341, 5.602212, 5.538923, 5.487619, 5.446644, 5.404027, 5.359550, 5.312958, 5.270584, 5.256426, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128, 5.239128
6.032855, 6.032855, 6.032855, 6.013524, 5.966572, 5.926122, 5.911089, 5.925378, 5.939744, 5.954182, 5.968685, 5.983248, 5.997864, 6.012530, 6.027242, 6.041997, 6.056790, 6.071619, 6.100642, 6.139036, 6.177456, 6.215901, 6.254369, 6.292861, 6.331375, 6.369911, 6.403173, 6.421848, 6.441842, 6.432211, 6.413148, 6.394170, 6.375279, 6.356478, 6.337770, 6.319159, 6.300647, 6.282238, 6.288614, 6.314300, 6.340923, 6.368552, 6.397264, 6.427144, 6.458284, 6.490790, 6.524775, 6.560370, 6.597717, 6.636980, 6.678341, 6.745322, 6.826677, 6.920637, 6.956798, 6.956798, 6.956798, 6.956798, 6.956798, 6.956798, 6.956798, 6.956798, 6.906965, 6.805636, 6.724526, 6.664026, 6.608648, 6.557793, 6.510951, 6.467690, 6.387830, 6.284698, 6.187011, 6.094516, 5.999455, 5.905605, 5.813230, 5.722336, 5.652686, 5.589409, 5.524909, 5.459109, 5.405286, 5.361055, 5.314829, 5.266335, 5.221448, 5.202079, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622, 5.178622
6.181197, 6.181197, 6.181197, 6.157368, 6.099507, 6.049686, 6.028094, 6.038508, 6.049247, 6.060279, 6.071579, 6.083124, 6.094893, 6.106867, 6.119030, 6.131367, 6.143866, 6.173504, 6.210928, 6.248403, 6.285926, 6.323495, 6.361108, 6.398765, 6.436463, 6.460964, 6.478682, 6.497755, 6.518180, 6.539952, 6.542808, 6.525020, 6.507345, 6.489788, 6.472353, 6.455043, 6.437864, 6.420818, 6.403912, 6.405070, 6.433812, 6.463662, 6.494705, 6.527034, 6.560750, 6.595968, 6.632814, 6.671431, 6.711975, 6.754625, 6.799581, 6.873804, 6.964128, 7.068403, 7.108520, 7.108520, 7.108520, 7.108520, 7.108520, 7.108520, 7.108520, 7.108520, 7.052096, 6.937216, 6.845560, 6.780148, 6.720239, 6.665193, 6.614463, 6.532408, 6.421324, 6.316115, 6.216498, 6.117684, 6.019612, 5.923047, 5.827994, 5.734459, 5.642447, 5.576559, 5.510809, 5.443687, 5.375102, 5.318393, 5.270442, 5.220072, 5.172709, 5.148209, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697, 5.118697
6.328140, 6.328140, 6.328140, 6.299891, 6.231299, 6.172251, 6.144195, 6.150788, 6.157947, 6.165618, 6.173755, 6.182319, 6.191274, 6.200587, 6.210230, 6.220178, 6.250516, 6.286873, 6.323307, 6.359816, 6.396397, 6.433047, 6.469764, 6.506546, 6.521919, 6.538628, 6.556729, 6.576219, 6.597093, 6.619349, 6.642983, 6.658812, 6.642411, 6.626158, 6.610056, 6.594112, 6.578331, 6.562718, 6.547279, 6.532020, 6.527648, 6.559732, 6.593118, 6.627907, 6.664211, 6.702154, 6.741874, 6.783524, 6.827276, 6.873325, 6.921886, 7.003367, 7.102674, 7.217268, 7.261340, 7.261340, 7.261340, 7.261340, 7.261340, 7.261340, 7.261340, 7.261340, 7.198327, 7.069885, 6.967660, 6.897321, 6.832866, 6.773612, 6.688722, 6.568964, 6.455563, 6.348202, 6.244550, 6.142026, 6.041040, 5.941599, 5.843708, 5.747374, 5.652601, 5.563657, 5.496619, 5.428130, 5.358096, 5.286413, 5.226385, 5.174166, 5.124363, 5.094811, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346, 5.059346
6.473700, 6.473700, 6.473700, 6.441107, 6.361962, 6.293828, 6.259400, 6.262226, 6.265851, 6.270204, 6.275219, 6.280839, 6.287014, 6.293697, 6.300849, 6.331987, 6.367167, 6.402455, 6.437849, 6.473344, 6.508936, 6.544623, 6.572084, 6.586292, 6.601935, 6.619010, 6.637512, 6.657437, 6.678783, 6.701545, 6.725719, 6.751303, 6.778292, 6.765687, 6.750984, 6.736473, 6.722159, 6.708049, 6.694151, 6.680473, 6.667022, 6.656753, 6.692494, 6.729756, 6.768660, 6.809340, 6.851945, 6.896640, 6.943612, 6.993069, 7.045246, 7.134001, 7.242303, 7.367219, 7.415244, 7.415244, 7.415244, 7.415244, 7.415244, 7.415244, 7.415244, 7.415244, 7.345645, 7.203631, 7.090816, 7.015535, 6.946519, 6.857983, 6.728735, 6.606386, 6.490582, 6.380817, 6.273591, 6.167936, 6.063858, 5.961365, 5.860461, 5.761155, 5.663451, 5.567356, 5.482333, 5.412433, 5.340899, 5.267619, 5.192470, 5.128614, 5.076407, 5.041880, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563, 5.000563
6.561870, 6.561870, 6.561870, 6.525775, 6.438358, 6.363364, 6.324539, 6.325258, 6.326925, 6.329454, 6.332766, 6.336791, 6.341470, 6.346749, 6.379925, 6.414894, 6.449982, 6.485185, 6.520498, 6.555917, 6.591439, 6.627059, 6.654369, 6.668884, 6.684871, 6.702328, 6.721249, 6.741631, 6.763470, 6.786762, 6.811504, 6.837691, 6.865319, 6.853699, 6.839620, 6.825752, 6.812101, 6.798677, 6.785487, 6.772541, 6.759846, 6.747413, 6.735252, 6.768630, 6.809187, 6.851638, 6.896147, 6.942894, 6.992081, 7.043935, 7.098713, 7.192559, 7.307437, 7.440348, 7.491564, 7.491564, 7.491564, 7.491564, 7.491564, 7.491564, 7.491564, 7.491564, 7.416941, 7.265127, 7.145104, 7.066171, 6.993907, 6.901913, 6.769759, 6.644718, 6.527346, 6.415144, 6.304548, 6.195564, 6.088199, 5.982460, 5.878353, 5.775885, 5.675062, 5.575893, 5.478382, 5.396588, 5.323500, 5.248564, 5.171649, 5.105704, 5.051189, 5.013206, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594, 4.967594
6.651878, 6.651878, 6.651878, 6.612052, 6.515862, 6.433640, 6.390205, 6.388722, 6.388350, 6.388981, 6.390525, 6.392899, 6.396901, 6.431456, 6.466149, 6.500975, 6.535928, 6.571002, 6.606193, 6.641497, 6.676909, 6.712424, 6.739782, 6.754618, 6.770966, 6.788822, 6.808183, 6.829044, 6.851400, 6.875249, 6.900585, 6.927405, 6.955705, 6.944758, 6.931371, 6.918218, 6.905307, 6.892646, 6.880246, 6.868116, 6.856267, 6.844709, 6.833455, 6.822515, 6.850247, 6.894550, 6.941051, 6.989948, 7.041460, 7.095836, 7.153357, 7.252589, 7.374462, 7.515922, 7.570564, 7.570564, 7.570564, 7.570564, 7.570564, 7.570564, 7.570564, 7.570564, 7.490546, 7.328271, 7.200607, 7.117823, 7.042147, 6.947021, 6.811843, 6.685099, 6.567625, 6.451793, 6.337608, 6.225080, 6.114213, 6.005016, 5.897495, 5.791658, 5.687512, 5.585064, 5.484321, 5.385291, 5.305890, 5.229236, 5.150484, 5.082524, 5.025588, 4.983950, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756, 4.933756
6.744296, 6.744296, 6.744296, 6.700480, 6.594953, 6.505088, 6.456799, 6.453002, 6.450488, 6.449133, 6.448829, 6.453218, 6.487390, 6.521718, 6.556195, 6.590814, 6.625570, 6.660457, 6.695469, 6.730602, 6.765851, 6.801210, 6.828591, 6.843762, 6.860488, 6.878763, 6.898585, 6.919948, 6.942848, 6.967281, 6.993242, 7.020727, 7.049733, 7.039538, 7.026929, 7.014580, 7.002499, 6.990699, 6.979188, 6.967980, 6.957085, 6.946516, 6.936287, 6.926412, 6.916905, 6.938589, 6.987184, 7.038344, 7.092309, 7.149349, 7.209773, 7.314731, 7.444071, 7.594708, 7.653041, 7.653041, 7.653041, 7.653041, 7.653041, 7.653041, 7.653041, 7.653041, 7.567208, 7.393716, 7.257915, 7.171059, 7.091780, 6.993369, 6.855169, 6.732099, 6.610707, 6.491001, 6.372988, 6.256676, 6.142072, 6.029184, 5.918018, 5.808583, 5.700887, 5.594936, 5.490739, 5.388303, 5.288058, 5.209619, 5.128958, 5.058893, 4.999411, 4.953892, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791, 4.898791
6.839308, 6.839308, 6.839308, 6.791218, 6.675740, 6.577782, 6.524377, 6.518142, 6.513379, 6.509943, 6.514713, 6.548383, 6.582232, 6.616251, 6.650433, 6.684771, 6.719258, 6.753888, 6.788655, 6.823552, 6.858575, 6.893719, 6.921090, 6.936613, 6.953734, 6.972450, 6.992756, 7.014646, 7.038117, 7.063165, 7.089783, 7.117969, 7.147717, 7.138363, 7.126629, 7.115185, 7.104041, 7.093210, 7.082704, 7.072537, 7.062721, 7.053273, 7.044206, 7.035538, 7.027286, 7.019468, 7.034611, 7.088156, 7.144709, 7.204568, 7.268069, 7.379118, 7.516443, 7.676946, 7.739264, 7.739264, 7.739264, 7.739264, 7.739264, 7.739264, 7.739264, 7.739264, 7.647150, 7.461614, 7.317136, 7.225966, 7.142883, 7.041021, 6.909771, 6.782467, 6.656887, 6.533040, 6.410933, 6.290574, 6.171972, 6.055133, 5.940067, 5.826781, 5.715284, 5.605583, 5.497687, 5.391603, 5.287342, 5.189699, 5.107049, 5.034784, 4.972623, 4.922976, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610, 4.862610
6.937117, 6.937117, 6.937117, 6.884440, 6.758339, 6.651801, 6.592997, 6.584193, 6.577065, 6.582210, 6.615226, 6.648451, 6.681876, 6.715490, 6.749286, 6.783254, 6.817387, 6.851678, 6.886120, 6.920706, 6.955430, 6.990286, 7.017612, 7.033503, 7.051040, 7.070218, 7.091033, 7.113479, 7.137551, 7.163245, 7.190556, 7.219479, 7.250009, 7.241600, 7.230851, 7.220427, 7.210340, 7.200604, 7.191234, 7.182245, 7.173653, 7.165475, 7.157729, 7.150434, 7.143611, 7.137280, 7.131464, 7.139461, 7.198750, 7.261592, 7.328356, 7.445898, 7.591772, 7.762897, 7.829524, 7.829524, 7.829524, 7.829524, 7.829524, 7.829524, 7.829524, 7.829524, 7.730616, 7.532127, 7.378386, 7.282643, 7.195537, 7.102014, 6.968409, 6.836569, 6.706502, 6.578217, 6.451722, 6.327025, 6.204136, 6.083062, 5.963811, 5.846394, 5.730817, 5.617091, 5.505223, 5.395223, 5.287099, 5.180861, 5.084736, 5.010168, 4.945187, 4.891143, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119, 4.825119
7.037951, 7.037951, 7.037951, 6.980342, 6.842880, 6.727232, 6.662723, 6.651208, 6.656715, 6.688884, 6.721303, 6.753959, 6.786839, 6.819934, 6.853233, 6.886726, 6.920404, 6.954259, 6.988282, 7.022467, 7.056807, 7.091294, 7.118530, 7.134807, 7.152781, 7.172445, 7.193795, 7.216826, 7.241532, 7.267907, 7.295948, 7.325649, 7.357005, 7.349656, 7.340019, 7.330747, 7.321856, 7.313360, 7.305277, 7.297625, 7.290422, 7.283689, 7.277447, 7.271717, 7.266525, 7.261894, 7.257853, 7.254430, 7.254526, 7.320529, 7.390761, 7.515227, 7.670268, 7.852854, 7.924150, 7.924150, 7.924150, 7.924150, 7.924150, 7.924150, 7.924150, 7.924150, 7.817877, 7.605435, 7.441791, 7.341193, 7.261823, 7.170066, 7.031539, 6.894829, 6.759943, 6.626890, 6.495680, 6.366321, 6.238823, 6.113194, 5.989444, 5.867582, 5.747617, 5.629559, 5.513416, 5.399199, 5.286916, 5.176578, 5.068195, 4.985017, 4.917061, 4.858327, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212, 4.786212
7.142059, 7.142059, 7.142059, 7.079137, 6.929503, 6.804168, 6.733625, 6.739478, 6.770550, 6.801925, 6.833587, 6.865522, 6.897714, 6.930152, 6.962823, 6.995715, 7.028818, 7.062122, 7.095618, 7.129296, 7.163149, 7.197169, 7.224263, 7.240947, 7.259380, 7.279556, 7.301471, 7.325118, 7.350492, 7.377587, 7.406399, 7.436921, 7.469149, 7.462994, 7.454614, 7.446647, 7.439109, 7.432020, 7.425399, 7.419267, 7.413647, 7.408561, 7.404036, 7.400096, 7.396771, 7.394091, 7.392088, 7.390796, 7.390252, 7.390494, 7.455416, 7.587280, 7.752167, 7.947137, 8.023502, 8.023502, 8.023502, 8.023502, 8.023502, 8.023502, 8.023502, 8.023502, 7.909231, 7.681732, 7.507489, 7.412391, 7.339981, 7.243513, 7.099689, 6.957735, 6.817659, 6.679471, 6.543181, 6.408798, 6.276332, 6.145793, 6.017191, 5.890534, 5.765835, 5.643101, 5.522344, 5.403574, 5.286800, 5.172034, 5.059284, 4.961304, 4.888200, 4.824458, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772, 4.745772
7.255691, 7.255691, 7.255691, 7.186603, 7.022954, 6.886578, 6.841480, 6.871080, 6.901061, 6.931399, 6.962076, 6.993072, 7.024371, 7.055957, 7.087815, 7.119932, 7.152293, 7.184888, 7.217704, 7.250732, 7.283961, 7.317382, 7.344281, 7.361444, 7.380419, 7.401200, 7.423781, 7.448156, 7.474319, 7.502265, 7.531988, 7.563481, 7.596740, 7.592044, 7.585205, 7.578839, 7.572966, 7.567610, 7.562793, 7.558541, 7.554880, 7.551838, 7.549446, 7.547736, 7.546742, 7.546501, 7.547052, 7.548437, 7.550701, 7.553891, 7.558061, 7.670633, 7.847316, 8.057230, 8.139744, 8.139744, 8.139744, 8.139744, 8.139744, 8.139744, 8.139744, 8.139744, 8.015769, 7.770135, 7.598245, 7.516304, 7.438006, 7.335693, 7.185504, 7.037247, 6.890933, 6.746570, 6.604171, 6.463744, 6.325301, 6.188852, 6.054407, 5.921978, 5.791576, 5.663210, 5.536892, 5.412632, 5.290443, 5.170335, 5.052320, 4.949576, 4.859162, 4.789949, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962, 4.703962
7.429460, 7.429460, 7.429460, 7.349482, 7.161487, 7.080912, 7.075792, 7.103125, 7.130968, 7.159289, 7.188059, 7.217251, 7.246841, 7.276807, 7.307127, 7.337781, 7.368753, 7.400025, 7.431581, 7.463407, 7.495489, 7.527816, 7.554390, 7.572518, 7.592584, 7.614581, 7.638502, 7.664341, 7.692090, 7.721743, 7.753293, 7.786734, 7.822059, 7.820216, 7.816397, 7.813180, 7.810594, 7.808668, 7.807436, 7.806932, 7.807193, 7.808260, 7.810173, 7.812980, 7.816727, 7.821469, 7.827261, 7.834163, 7.842242, 7.851567, 7.862215, 7.899383, 8.032092, 8.272716, 8.367968, 8.367968, 8.367968, 8.367968, 8.367968, 8.367968, 8.367968, 8.367968, 8.223881, 7.951095, 7.856433, 7.759761, 7.667852, 7.552670, 7.389514, 7.228412, 7.069377, 6.912421, 6.757555, 6.604792, 6.454143, 6.305622, 6.159240, 6.015009, 5.872943, 5.733054, 5.595354, 5.459857, 5.326576, 5.195523, 5.066711, 4.954615, 4.852850, 4.756526, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396, 4.660396
7.623361, 7.623361, 7.623361, 7.530303, 7.423246, 7.373345, 7.356512, 7.380017, 7.404260, 7.429190, 7.454761, 7.480932, 7.507666, 7.534926, 7.562682, 7.590904, 7.619564, 7.648637, 7.678100, 7.707932, 7.738112, 7.768622, 7.794476, 7.813679, 7.834964, 7.858324, 7.883750, 7.911235, 7.940771, 7.972349, 8.005964, 8.041605, 8.079268, 8.081200, 8.081414, 8.082414, 8.084239, 8.086934, 8.090543, 8.095118, 8.100711, 8.107380, 8.115187, 8.124197, 8.134484, 8.146123, 8.159201, 8.173807, 8.190041, 8.208011, 8.227835, 8.284876, 8.356292, 8.513795, 8.624406, 8.624406, 8.624406, 8.624406, 8.624406, 8.624406, 8.624406, 8.624406, 8.456064, 8.291719, 8.167115, 8.051099, 7.941462, 7.810111, 7.631535, 7.455150, 7.280971, 7.109012, 6.939285, 6.771807, 6.606590, 6.443649, 6.282999, 6.124655, 5.968631, 5.814942, 5.663603, 5.514629, 5.368036, 5.223839, 5.082053, 4.958692, 4.846168, 4.729866, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900, 4.609900
