2.286195, 2.286195, 2.286195, 2.304530, 2.351857, 2.396196, 2.437942, 2.477423, 2.514914, 2.550646, 2.584819, 2.617599, 2.649133, 2.679547, 2.708949, 2.737436, 2.765092, 2.786449, 2.786652, 2.787129, 2.787869, 2.788859, 2.790090, 2.791553, 2.793236, 2.795133, 2.797233, 2.801295, 2.819843, 2.838156, 2.856630, 2.875271, 2.894087, 2.913082, 2.932266, 2.951645, 2.971226, 2.991019, 3.011032, 3.024043, 3.037008, 3.050653, 3.065041, 3.080243, 3.096341, 3.113425, 3.131601, 3.150990, 3.171730, 3.193983, 3.217935, 3.243806, 3.271856, 3.302394, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.313654, 3.285312, 3.223550, 3.168345, 3.118629, 3.073556, 3.032444, 2.994739, 2.959985, 2.927806, 2.896467, 2.866262, 2.846247, 2.838771, 2.831761, 2.825219, 2.819147, 2.802193, 2.757993, 2.713413, 2.669834, 2.627028, 2.581876, 2.533987, 2.482877, 2.427941, 2.368411, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019, 2.306019
2.356698, 2.356698, 2.356698, 2.373632, 2.417426, 2.458569, 2.497410, 2.534238, 2.569298, 2.602794, 2.634902, 2.665772, 2.695531, 2.724293, 2.752154, 2.779200, 2.805504, 2.831132, 2.856144, 2.857213, 2.856960, 2.856980, 2.857262, 2.857797, 2.858573, 2.859581, 2.860812, 2.860918, 2.860918, 2.878036, 2.896642, 2.915416, 2.934364, 2.953492, 2.972807, 2.992316, 3.012028, 3.029700, 3.042256, 3.055429, 3.069271, 3.083844, 3.099214, 3.115459, 3.132665, 3.150930, 3.170367, 3.191105, 3.213291, 3.237097, 3.262724, 3.290406, 3.320419, 3.353092, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.365139, 3.335529, 3.270997, 3.213311, 3.161361, 3.114266, 3.071314, 3.031930, 2.995636, 2.962040, 2.930795, 2.900549, 2.871610, 2.852864, 2.846143, 2.839873, 2.825947, 2.782507, 2.738741, 2.695504, 2.654137, 2.610692, 2.564842, 2.516189, 2.464237, 2.408370, 2.347806, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308, 2.284308
2.426514, 2.426514, 2.426514, 2.442073, 2.482397, 2.520398, 2.556381, 2.590599, 2.623264, 2.654556, 2.684628, 2.713613, 2.741621, 2.768752, 2.795090, 2.820710, 2.845678, 2.870051, 2.893881, 2.917212, 2.924177, 2.923290, 2.922685, 2.922349, 2.922274, 2.922446, 2.922446, 2.922446, 2.922446, 2.922446, 2.936663, 2.955564, 2.974639, 2.993893, 3.013335, 3.032970, 3.047811, 3.060573, 3.073943, 3.087973, 3.102721, 3.118251, 3.134636, 3.151956, 3.170306, 3.189789, 3.210525, 3.232651, 3.256326, 3.281732, 3.309083, 3.338626, 3.370657, 3.405523, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.418378, 3.387465, 3.320084, 3.259844, 3.205594, 3.156414, 3.111567, 3.070450, 3.032567, 2.997508, 2.964928, 2.934498, 2.905502, 2.877722, 2.860155, 2.849114, 2.806360, 2.763324, 2.720245, 2.680135, 2.638172, 2.594079, 2.547523, 2.498094, 2.445289, 2.388480, 2.326871, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256, 2.262256
2.495653, 2.495653, 2.495653, 2.509861, 2.546778, 2.581691, 2.614862, 2.646510, 2.676816, 2.705936, 2.734001, 2.761125, 2.787405, 2.812925, 2.837759, 2.861971, 2.885618, 2.908749, 2.931409, 2.953637, 2.975469, 2.987894, 2.986457, 2.985306, 2.984500, 2.984500, 2.984500, 2.984500, 2.984500, 2.984500, 2.984500, 2.995714, 3.014911, 3.034288, 3.053626, 3.066026, 3.078984, 3.092542, 3.106751, 3.121665, 3.137347, 3.153864, 3.171293, 3.189722, 3.209249, 3.229985, 3.252058, 3.275614, 3.300820, 3.327871, 3.356991, 3.388447, 3.422548, 3.459664, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.473347, 3.441096, 3.370789, 3.307926, 3.251309, 3.199985, 3.153186, 3.110285, 3.070766, 3.034200, 3.000227, 2.968546, 2.939083, 2.911233, 2.882435, 2.829629, 2.787252, 2.744615, 2.705177, 2.664510, 2.621943, 2.577193, 2.529920, 2.479706, 2.426039, 2.368277, 2.305611, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867, 2.239867
2.564124, 2.564124, 2.564124, 2.577007, 2.610576, 2.642454, 2.672859, 2.701977, 2.729959, 2.756938, 2.783024, 2.808313, 2.832886, 2.856815, 2.880163, 2.902983, 2.925324, 2.947227, 2.968730, 2.989867, 3.010666, 3.031155, 3.048672, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.047073, 3.055182, 3.071742, 3.084336, 3.097481, 3.111219, 3.125598, 3.140671, 3.156496, 3.173138, 3.190671, 3.209175, 3.228744, 3.249482, 3.271507, 3.294954, 3.319978, 3.346756, 3.375494, 3.406431, 3.439847, 3.476071, 3.515491, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.530022, 3.496399, 3.423092, 3.357536, 3.298489, 3.244963, 3.196158, 3.151423, 3.110220, 3.072103, 3.036698, 3.003688, 2.972805, 2.944457, 2.882435, 2.820594, 2.768596, 2.729389, 2.689863, 2.648630, 2.605451, 2.560036, 2.512037, 2.461029, 2.406489, 2.347764, 2.284030, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146, 2.217146
2.631936, 2.631936, 2.631936, 2.643519, 2.673800, 2.702693, 2.730378, 2.757005, 2.782698, 2.807567, 2.831701, 2.855178, 2.878067, 2.900426, 2.922305, 2.943749, 2.964799, 2.985487, 3.005846, 3.025902, 3.045681, 3.065202, 3.085157, 3.106887, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.110157, 3.104747, 3.102733, 3.116057, 3.129967, 3.144509, 3.159733, 3.175694, 3.192456, 3.210086, 3.228662, 3.248271, 3.269011, 3.290993, 3.314340, 3.339197, 3.365727, 3.394117, 3.424586, 3.457384, 3.492807, 3.531203, 3.572980, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.588378, 3.553352, 3.476971, 3.408656, 3.347118, 3.291333, 3.240469, 3.193850, 3.150918, 3.111207, 3.074329, 3.039953, 3.007800, 2.945374, 2.882435, 2.820594, 2.762343, 2.714360, 2.674303, 2.632498, 2.588699, 2.542611, 2.493877, 2.442066, 2.386643, 2.326944, 2.262132, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098, 2.194098
2.699100, 2.699100, 2.699100, 2.709405, 2.736457, 2.762416, 2.787424, 2.811598, 2.835038, 2.857826, 2.880035, 2.901725, 2.922951, 2.943758, 2.964187, 2.984272, 3.004044, 3.023532, 3.042758, 3.061745, 3.080512, 3.100144, 3.121694, 3.143206, 3.164683, 3.173746, 3.173746, 3.173746, 3.173746, 3.173746, 3.172816, 3.166325, 3.159880, 3.153485, 3.148781, 3.163478, 3.178846, 3.194937, 3.211812, 3.229535, 3.248179, 3.267827, 3.288570, 3.310511, 3.333768, 3.358472, 3.384774, 3.412847, 3.442888, 3.475128, 3.509830, 3.547307, 3.587923, 3.632109, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.648392, 3.611931, 3.532407, 3.461267, 3.397179, 3.339078, 3.286104, 3.237554, 3.192847, 3.151501, 3.113110, 3.077332, 3.013682, 2.946524, 2.882435, 2.822962, 2.766166, 2.708297, 2.658502, 2.616117, 2.571690, 2.524920, 2.475443, 2.422820, 2.366505, 2.305823, 2.239921, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727, 2.170727
2.765623, 2.765623, 2.765623, 2.774674, 2.798554, 2.821629, 2.844004, 2.865764, 2.886981, 2.907719, 2.928029, 2.947957, 2.967541, 2.986816, 3.005811, 3.024552, 3.043062, 3.061362, 3.079468, 3.097397, 3.116737, 3.138076, 3.159383, 3.180658, 3.201903, 3.223118, 3.237832, 3.237832, 3.237832, 3.234749, 3.228791, 3.222893, 3.217057, 3.211286, 3.205581, 3.199946, 3.214221, 3.231203, 3.249014, 3.267723, 3.287408, 3.308155, 3.330060, 3.353232, 3.377795, 3.403888, 3.431670, 3.461322, 3.493053, 3.527103, 3.563753, 3.603327, 3.646210, 3.692854, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.710040, 3.672114, 3.589379, 3.515353, 3.448656, 3.388185, 3.333050, 3.282521, 3.235996, 3.192974, 3.153032, 3.087874, 3.016318, 2.948046, 2.884697, 2.827661, 2.770049, 2.711311, 2.651368, 2.599489, 2.554426, 2.506966, 2.456738, 2.403293, 2.346077, 2.284402, 2.217402, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038, 2.147038
2.831516, 2.831516, 2.831516, 2.839336, 2.860099, 2.880338, 2.900122, 2.919505, 2.938534, 2.957251, 2.975688, 2.993876, 3.011840, 3.029601, 3.047180, 3.064593, 3.081855, 3.098979, 3.115977, 3.135063, 3.156157, 3.177225, 3.198266, 3.219282, 3.240275, 3.261244, 3.282191, 3.302408, 3.297560, 3.292146, 3.286804, 3.281538, 3.276350, 3.271244, 3.266222, 3.261287, 3.256443, 3.268522, 3.287293, 3.307013, 3.327763, 3.349635, 3.372730, 3.397163, 3.423063, 3.450577, 3.479872, 3.511138, 3.544595, 3.580496, 3.619133, 3.660849, 3.706044, 3.755193, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.773300, 3.733879, 3.647869, 3.570894, 3.501531, 3.438639, 3.381294, 3.328741, 3.280354, 3.235615, 3.168584, 3.092199, 3.019387, 2.950883, 2.891340, 2.832515, 2.773997, 2.714360, 2.653457, 2.591195, 2.536909, 2.488752, 2.437765, 2.383490, 2.325364, 2.262687, 2.194579, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036, 2.123036
2.896786, 2.896786, 2.896786, 2.903397, 2.921098, 2.938550, 2.955784, 2.972826, 2.989700, 3.006424, 3.023015, 3.039486, 3.055850, 3.072117, 3.088296, 3.104397, 3.120424, 3.136386, 3.155261, 3.176071, 3.196862, 3.217633, 3.238385, 3.259120, 3.279839, 3.300540, 3.319774, 3.335199, 3.351309, 3.351612, 3.346926, 3.342333, 3.337835, 3.333438, 3.329143, 3.324956, 3.320880, 3.316920, 3.326639, 3.347394, 3.369235, 3.392258, 3.416570, 3.442292, 3.469559, 3.498525, 3.529366, 3.562281, 3.597501, 3.635290, 3.675954, 3.719852, 3.767404, 3.819105, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.838149, 3.797206, 3.707855, 3.627874, 3.555790, 3.490424, 3.430822, 3.376199, 3.325909, 3.256539, 3.174834, 3.097029, 3.022910, 2.960242, 2.898716, 2.837926, 2.777875, 2.717448, 2.655551, 2.592222, 2.527356, 2.470280, 2.418525, 2.363412, 2.304368, 2.240680, 2.171455, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724, 2.098724
2.961442, 2.961442, 2.961442, 2.966867, 2.981560, 2.996270, 3.010995, 3.025734, 3.040483, 3.055243, 3.070012, 3.084789, 3.099574, 3.114365, 3.129162, 3.143964, 3.158772, 3.177488, 3.197969, 3.218439, 3.238898, 3.259348, 3.279787, 3.300217, 3.320637, 3.337381, 3.352510, 3.368343, 3.384880, 3.402117, 3.409232, 3.405355, 3.401592, 3.397949, 3.394430, 3.391040, 3.387784, 3.384667, 3.381695, 3.388857, 3.411813, 3.436013, 3.461569, 3.488608, 3.517271, 3.547720, 3.580139, 3.614737, 3.651754, 3.691468, 3.734198, 3.780320, 3.830271, 3.884569, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.904566, 3.862072, 3.769320, 3.686275, 3.611417, 3.543528, 3.481620, 3.424884, 3.352580, 3.264991, 3.181676, 3.102392, 3.034942, 2.970546, 2.906901, 2.844011, 2.781878, 2.720508, 2.657650, 2.593217, 2.527160, 2.459353, 2.399023, 2.343064, 2.283092, 2.218385, 2.148034, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107, 2.074107
3.025493, 3.025493, 3.025493, 3.029752, 3.041490, 3.053505, 3.065762, 3.078231, 3.090888, 3.103712, 3.116684, 3.129789, 3.143015, 3.156348, 3.169779, 3.183298, 3.201915, 3.222017, 3.242118, 3.262218, 3.282318, 3.302418, 3.322518, 3.342617, 3.356717, 3.371530, 3.387069, 3.403333, 3.420320, 3.438028, 3.456453, 3.470685, 3.467705, 3.464866, 3.462173, 3.459633, 3.457251, 3.455033, 3.452988, 3.451121, 3.455489, 3.480891, 3.507717, 3.536099, 3.566187, 3.598149, 3.632178, 3.668491, 3.707340, 3.749014, 3.793849, 3.842234, 3.894625, 3.951563, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.972528, 3.928458, 3.832246, 3.746080, 3.668395, 3.597934, 3.533676, 3.457682, 3.363558, 3.274138, 3.189143, 3.116037, 3.048583, 2.981897, 2.915982, 2.850842, 2.786480, 2.722900, 2.659754, 2.594175, 2.526882, 2.457739, 2.386592, 2.322448, 2.261541, 2.195806, 2.124321, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189, 2.049189
3.088947, 3.088947, 3.088947, 3.092062, 3.100897, 3.110261, 3.120089, 3.130324, 3.140919, 3.151833, 3.163033, 3.174489, 3.186175, 3.198068, 3.210149, 3.228738, 3.248401, 3.268077, 3.287765, 3.307464, 3.327175, 3.346897, 3.364224, 3.377946, 3.392420, 3.407645, 3.423618, 3.440337, 3.457799, 3.476003, 3.494945, 3.514625, 3.535039, 3.534277, 3.532465, 3.530831, 3.529381, 3.528124, 3.527068, 3.526220, 3.525591, 3.526881, 3.555003, 3.584756, 3.616297, 3.649801, 3.685469, 3.723529, 3.764244, 3.807914, 3.854889, 3.905575, 3.960447, 4.020066, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 4.042015, 3.996344, 3.896612, 3.807273, 3.726711, 3.653630, 3.572984, 3.471571, 3.375357, 3.284022, 3.204208, 3.133490, 3.063556, 2.994412, 2.926059, 2.858502, 2.791745, 2.725792, 2.660646, 2.595096, 2.526518, 2.455982, 2.383325, 2.308363, 2.239717, 2.172946, 2.100319, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975, 2.023975
3.151813, 3.151813, 3.151813, 3.153804, 3.159785, 3.166543, 3.173981, 3.182016, 3.190579, 3.199612, 3.209064, 3.218891, 3.229057, 3.239528, 3.258171, 3.277329, 3.296516, 3.315730, 3.334971, 3.354236, 3.373525, 3.387915, 3.401250, 3.415363, 3.430251, 3.445911, 3.462343, 3.479542, 3.497507, 3.516236, 3.535725, 3.555973, 3.576977, 3.598735, 3.605405, 3.604736, 3.604281, 3.604049, 3.604049, 3.604291, 3.604785, 3.605544, 3.606579, 3.634567, 3.667588, 3.702663, 3.740000, 3.779839, 3.822452, 3.868152, 3.917303, 3.970327, 4.027718, 4.090059, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.113006, 4.065709, 3.962403, 3.869837, 3.786348, 3.699825, 3.590240, 3.486431, 3.388025, 3.300233, 3.226024, 3.152617, 3.080016, 3.008225, 2.937248, 2.867089, 2.797752, 2.729242, 2.661562, 2.594717, 2.526061, 2.454074, 2.379838, 2.303155, 2.223804, 2.149809, 2.076031, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468, 1.998468
3.214097, 3.214097, 3.214097, 3.214984, 3.218163, 3.222358, 3.227443, 3.233311, 3.239873, 3.247050, 3.254778, 3.262999, 3.271934, 3.290460, 3.309036, 3.327660, 3.346330, 3.365044, 3.383799, 3.401806, 3.413918, 3.426838, 3.440562, 3.455088, 3.470414, 3.486536, 3.503453, 3.521161, 3.539659, 3.558943, 3.579011, 3.599861, 3.621490, 3.643896, 3.667076, 3.681458, 3.682063, 3.682924, 3.684051, 3.685457, 3.687154, 3.689154, 3.691471, 3.694121, 3.720049, 3.756722, 3.795759, 3.837406, 3.881948, 3.929712, 3.981073, 4.036472, 4.096420, 4.161522, 4.185480, 4.185480, 4.185480, 4.185480, 4.185480, 4.185480, 4.185480, 4.185480, 4.136533, 4.029599, 3.933756, 3.839787, 3.720994, 3.608649, 3.502320, 3.405013, 3.327061, 3.249928, 3.173620, 3.098140, 3.023493, 2.949683, 2.876714, 2.804591, 2.733319, 2.662900, 2.593341, 2.524645, 2.452005, 2.376118, 2.297631, 2.216304, 2.131864, 2.051462, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672, 1.972672
3.275808, 3.275808, 3.275808, 3.275612, 3.276035, 3.277710, 3.280480, 3.284216, 3.288804, 3.294153, 3.300180, 3.308048, 3.325878, 3.343784, 3.361761, 3.379805, 3.397915, 3.416086, 3.430838, 3.442474, 3.454947, 3.468253, 3.482389, 3.497354, 3.513143, 3.529755, 3.547186, 3.565435, 3.584497, 3.604371, 3.625054, 3.646543, 3.668835, 3.691928, 3.715819, 3.740506, 3.762844, 3.764871, 3.767203, 3.769852, 3.772833, 3.776161, 3.779852, 3.783923, 3.788393, 3.811969, 3.852732, 3.896218, 3.942721, 3.992579, 4.046185, 4.103992, 4.166534, 4.234434, 4.259418, 4.259418, 4.259418, 4.259418, 4.259418, 4.259418, 4.259418, 4.259418, 4.208798, 4.098184, 3.994757, 3.865526, 3.743538, 3.628285, 3.519591, 3.437615, 3.356477, 3.276182, 3.196735, 3.118139, 3.040400, 2.963522, 2.887509, 2.812367, 2.738100, 2.664713, 2.592210, 2.520597, 2.449766, 2.372150, 2.291770, 2.208364, 2.121634, 2.031245, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591, 1.946591
3.332958, 3.332958, 3.332958, 3.331759, 3.329640, 3.328995, 3.329640, 3.331421, 3.334206, 3.337886, 3.344805, 3.361962, 3.379219, 3.396573, 3.414018, 3.431550, 3.449164, 3.462735, 3.473858, 3.485848, 3.498703, 3.512419, 3.526993, 3.542422, 3.558705, 3.575836, 3.593815, 3.612637, 3.632299, 3.652800, 3.674136, 3.696304, 3.719301, 3.743125, 3.767773, 3.793241, 3.819528, 3.843649, 3.847187, 3.851085, 3.855359, 3.860026, 3.865106, 3.870618, 3.876583, 3.883023, 3.903821, 3.949152, 3.997639, 4.049634, 4.105550, 4.165862, 4.231128, 4.302003, 4.328085, 4.328085, 4.328085, 4.328085, 4.328085, 4.328085, 4.328085, 4.328085, 4.275617, 4.160994, 4.025866, 3.892915, 3.767550, 3.649226, 3.558868, 3.473412, 3.388819, 3.305092, 3.222237, 3.140258, 3.059160, 2.978948, 2.899628, 2.821203, 2.743680, 2.667064, 2.591359, 2.516570, 2.442704, 2.367917, 2.285548, 2.199952, 2.110804, 2.017736, 1.923900, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262, 1.922262
3.375556, 3.375556, 3.375556, 3.373559, 3.369446, 3.367019, 3.366063, 3.366399, 3.367874, 3.374318, 3.391190, 3.408180, 3.425281, 3.442487, 3.459792, 3.477193, 3.494683, 3.508384, 3.519853, 3.532218, 3.545479, 3.559630, 3.574670, 3.590595, 3.607401, 3.625086, 3.643646, 3.663079, 3.683381, 3.704549, 3.726580, 3.749472, 3.773220, 3.797822, 3.823275, 3.849577, 3.876723, 3.901742, 3.906295, 3.911252, 3.916633, 3.922458, 3.928749, 3.935528, 3.942821, 3.950653, 3.959054, 3.976399, 4.026938, 4.081223, 4.139701, 4.202896, 4.271419, 4.345996, 4.373483, 4.373483, 4.373483, 4.373483, 4.373483, 4.373483, 4.373483, 4.373483, 4.318449, 4.198491, 4.058964, 3.922069, 3.793129, 3.692206, 3.602083, 3.512841, 3.424485, 3.337020, 3.250452, 3.164786, 3.080027, 2.996181, 2.913252, 2.831246, 2.750170, 2.670027, 2.590824, 2.512566, 2.435260, 2.358910, 2.278940, 2.191033, 2.099328, 2.003418, 1.906557, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967, 1.904967
3.419744, 3.419744, 3.419744, 3.416877, 3.410594, 3.406236, 3.403552, 3.402332, 3.408266, 3.424731, 3.441336, 3.458073, 3.474936, 3.491916, 3.509008, 3.526206, 3.543505, 3.557320, 3.569155, 3.581921, 3.595613, 3.610229, 3.625764, 3.642216, 3.659581, 3.677856, 3.697037, 3.717121, 3.738105, 3.759985, 3.782759, 3.806422, 3.830971, 3.856404, 3.882717, 3.909907, 3.937971, 3.963957, 3.969665, 3.975831, 3.982476, 3.989624, 3.997302, 4.005535, 4.014354, 4.023790, 4.033877, 4.044650, 4.057995, 4.114743, 4.175985, 4.242296, 4.314352, 4.392954, 4.421973, 4.421973, 4.421973, 4.421973, 4.421973, 4.421973, 4.421973, 4.421973, 4.364151, 4.238415, 4.094196, 3.953114, 3.839265, 3.744080, 3.649795, 3.556416, 3.463948, 3.372398, 3.281770, 3.192071, 3.103305, 3.015479, 2.928599, 2.842671, 2.757700, 2.673692, 2.590653, 2.508590, 2.427508, 2.347413, 2.268313, 2.181571, 2.087156, 1.988225, 1.888142, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607, 1.886607
3.465658, 3.465658, 3.465658, 3.461839, 3.453190, 3.446736, 3.442183, 3.447557, 3.463447, 3.479511, 3.495737, 3.512116, 3.528639, 3.545298, 3.562086, 3.578994, 3.596018, 3.609924, 3.622150, 3.635341, 3.649494, 3.664605, 3.680670, 3.697685, 3.715647, 3.734552, 3.754396, 3.775177, 3.796889, 3.819531, 3.843098, 3.867586, 3.892993, 3.919314, 3.946547, 3.974687, 4.003732, 4.030762, 4.037792, 4.045340, 4.053434, 4.062102, 4.071374, 4.081283, 4.091864, 4.103154, 4.115194, 4.128027, 4.141700, 4.156265, 4.214558, 4.284244, 4.360137, 4.443126, 4.473818, 4.473818, 4.473818, 4.473818, 4.473818, 4.473818, 4.473818, 4.473818, 4.412962, 4.280957, 4.131725, 4.001992, 3.901298, 3.801524, 3.702675, 3.604758, 3.507778, 3.411743, 3.316656, 3.222526, 3.129357, 3.037157, 2.945931, 2.855686, 2.766429, 2.678165, 2.590901, 2.504644, 2.419400, 2.335176, 2.251979, 2.169815, 2.074233, 1.972087, 1.868562, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092, 1.867092
3.513449, 3.513449, 3.513449, 3.508586, 3.497354, 3.488620, 3.493366, 3.508452, 3.523759, 3.539272, 3.554979, 3.570867, 3.586926, 3.603145, 3.619515, 3.636027, 3.652673, 3.666641, 3.679284, 3.692930, 3.707575, 3.723215, 3.739845, 3.757463, 3.776064, 3.795644, 3.816199, 3.837725, 3.860219, 3.883676, 3.908093, 3.933466, 3.959792, 3.987066, 4.015284, 4.044444, 4.074540, 4.102702, 4.111245, 4.120382, 4.130143, 4.140562, 4.151677, 4.163525, 4.176149, 4.189595, 4.203910, 4.219149, 4.235367, 4.252628, 4.270999, 4.328940, 4.409009, 4.496789, 4.529312, 4.529312, 4.529312, 4.529312, 4.529312, 4.529312, 4.529312, 4.529312, 4.465145, 4.326325, 4.182719, 4.076008, 3.970236, 3.865409, 3.761534, 3.658616, 3.556663, 3.455681, 3.355676, 3.256655, 3.158626, 3.061593, 2.965565, 2.870548, 2.776550, 2.683576, 2.591635, 2.500734, 2.410878, 2.322077, 2.234337, 2.147666, 2.060497, 1.954922, 1.847715, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321, 1.846321
3.563287, 3.563287, 3.563287, 3.557278, 3.543217, 3.547238, 3.561200, 3.575452, 3.589975, 3.604750, 3.619761, 3.634992, 3.650430, 3.666060, 3.681872, 3.697855, 3.713998, 3.727991, 3.741079, 3.755211, 3.770383, 3.786590, 3.803827, 3.822091, 3.841377, 3.861681, 3.882998, 3.905325, 3.928658, 3.952992, 3.978322, 4.004646, 4.031958, 4.060256, 4.089534, 4.119788, 4.151016, 4.180406, 4.190694, 4.201662, 4.213351, 4.225799, 4.239052, 4.253156, 4.268162, 4.284126, 4.301107, 4.319170, 4.338386, 4.358832, 4.380591, 4.403756, 4.461229, 4.554253, 4.588786, 4.588786, 4.588786, 4.588786, 4.588786, 4.588786, 4.588786, 4.588786, 4.520998, 4.378641, 4.270956, 4.158605, 4.047217, 3.936800, 3.827361, 3.718907, 3.611443, 3.504979, 3.399520, 3.295075, 3.191649, 3.089252, 2.987889, 2.887569, 2.788299, 2.690086, 2.592939, 2.496865, 2.401873, 2.307969, 2.215162, 2.123461, 2.032873, 1.936640, 1.825484, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180, 1.824180
3.615363, 3.615363, 3.615363, 3.608091, 3.611250, 3.623631, 3.636409, 3.649552, 3.663035, 3.676833, 3.690924, 3.705288, 3.719906, 3.734763, 3.749842, 3.765131, 3.780615, 3.794584, 3.808149, 3.822802, 3.838538, 3.855353, 3.873242, 3.892201, 3.912224, 3.933307, 3.955445, 3.978634, 4.002870, 4.028147, 4.054462, 4.081809, 4.110185, 4.139585, 4.170004, 4.201439, 4.233885, 4.264617, 4.276921, 4.290013, 4.303940, 4.318750, 4.334497, 4.351239, 4.369038, 4.387963, 4.408086, 4.429489, 4.452260, 4.476494, 4.502297, 4.529784, 4.559084, 4.615867, 4.652612, 4.652612, 4.652612, 4.652612, 4.652612, 4.652612, 4.652612, 4.652612, 4.580853, 4.484169, 4.369894, 4.251274, 4.133644, 4.017009, 3.901378, 3.786758, 3.673157, 3.560583, 3.449043, 3.338545, 3.229097, 3.120707, 3.013384, 2.907134, 2.801968, 2.697892, 2.594916, 2.493047, 2.392295, 2.292668, 2.194175, 2.096826, 2.000627, 1.905590, 1.801742, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541, 1.800541
