14.100216, 14.100216, 14.100216, 14.091677, 14.074364, 14.064593, 14.061367, 14.063860, 14.071377, 14.083332, 14.099226, 14.118634, 14.141188, 14.166570, 14.194504, 14.224750, 14.257094, 14.277701, 14.248919, 14.222898, 14.199522, 14.178678, 14.160261, 14.144173, 14.130318, 14.118608, 14.108958, 14.101876, 14.107720, 14.116333, 14.126703, 14.138898, 14.152987, 14.169044, 14.187145, 14.207374, 14.229814, 14.254557, 14.281698, 14.255123, 14.225159, 14.196999, 14.170811, 14.146785, 14.125134, 14.106105, 14.089974, 14.077063, 14.067739, 14.062429, 14.061632, 14.065930, 14.076013, 14.092698, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.178031, 14.353456, 14.517975, 14.673361, 14.821025, 14.962099, 15.097505, 15.228001, 15.354216, 15.511667, 15.681124, 15.829926, 15.952214, 16.082131, 16.219709, 16.364982, 16.504145, 16.623673, 16.760768, 16.890962, 16.997019, 17.123661, 17.274322, 17.453250, 17.665753, 17.918560, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229, 18.207229
14.268458, 14.268458, 14.268458, 14.256821, 14.231649, 14.214708, 14.204915, 14.201370, 14.203316, 14.210115, 14.221225, 14.236181, 14.254581, 14.276080, 14.300376, 14.327204, 14.356334, 14.387560, 14.420703, 14.396747, 14.371421, 14.348630, 14.328271, 14.310247, 14.294465, 14.280837, 14.269280, 14.268458, 14.268458, 14.278146, 14.290293, 14.304273, 14.320155, 14.338010, 14.357916, 14.379951, 14.404201, 14.413801, 14.383340, 14.354548, 14.327570, 14.302570, 14.279732, 14.259262, 14.241396, 14.226399, 14.214576, 14.206276, 14.201900, 14.201914, 14.206860, 14.217371, 14.234199, 14.258230, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.341334, 14.506100, 14.661223, 14.808264, 14.948466, 15.082829, 15.212168, 15.337151, 15.458335, 15.577101, 15.741992, 15.911071, 16.060170, 16.185235, 16.317652, 16.446723, 16.548897, 16.667050, 16.788240, 16.875555, 16.980487, 17.105810, 17.254917, 17.431996, 17.642278, 17.892387, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886, 18.177886
14.444282, 14.444282, 14.444282, 14.429435, 14.396118, 14.371741, 14.355131, 14.345315, 14.341474, 14.342915, 14.349050, 14.359375, 14.373454, 14.390910, 14.411416, 14.434686, 14.460466, 14.488535, 14.518697, 14.550775, 14.544130, 14.519458, 14.497222, 14.477324, 14.459674, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.454962, 14.470672, 14.488290, 14.507886, 14.529536, 14.553317, 14.541736, 14.512388, 14.484720, 14.458873, 14.435007, 14.413299, 14.393948, 14.377181, 14.363253, 14.352451, 14.345108, 14.341602, 14.342368, 14.347911, 14.358819, 14.375779, 14.399601, 14.431247, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.512059, 14.665813, 14.811215, 14.949613, 15.082080, 15.209480, 15.332517, 15.451772, 15.567724, 15.680776, 15.803574, 15.968331, 16.137130, 16.286573, 16.407110, 16.493748, 16.594993, 16.708193, 16.779601, 16.866227, 16.970342, 17.094691, 17.242627, 17.418287, 17.626835, 17.874803, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744, 18.157744
14.627580, 14.627580, 14.627580, 14.609416, 14.567675, 14.535602, 14.511934, 14.495622, 14.485782, 14.481667, 14.482641, 14.488160, 14.497752, 14.511010, 14.527580, 14.547151, 14.569450, 14.594236, 14.621297, 14.650442, 14.681503, 14.691113, 14.667058, 14.645346, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.638038, 14.657337, 14.678619, 14.700313, 14.670474, 14.642197, 14.615607, 14.590842, 14.568058, 14.547425, 14.529138, 14.513411, 14.500490, 14.490649, 14.484203, 14.481508, 14.482973, 14.489071, 14.500344, 14.517428, 14.541063, 14.572123, 14.611644, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.690105, 14.832502, 14.967868, 15.097334, 15.221798, 15.341988, 15.458496, 15.571809, 15.682332, 15.790405, 15.896314, 16.026415, 16.191112, 16.356555, 16.455901, 16.541977, 16.642357, 16.705631, 16.776706, 16.862919, 16.966521, 17.090232, 17.237372, 17.412035, 17.619325, 17.865693, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672, 18.146672
14.818246, 14.818246, 14.818246, 14.796659, 14.746225, 14.706204, 14.675244, 14.652215, 14.636171, 14.626306, 14.621938, 14.622479, 14.627423, 14.636331, 14.648820, 14.664556, 14.683244, 14.704625, 14.728468, 14.754568, 14.782743, 14.812830, 14.837732, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.827247, 14.828767, 14.799949, 14.772702, 14.747147, 14.723419, 14.701667, 14.682060, 14.664782, 14.650041, 14.638071, 14.629135, 14.623531, 14.621595, 14.623712, 14.630324, 14.641937, 14.659136, 14.682604, 14.713136, 14.751670, 14.799317, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.875369, 15.006077, 15.131101, 15.251351, 15.367553, 15.480292, 15.590048, 15.697212, 15.802114, 15.905027, 16.006183, 16.105780, 16.246006, 16.356555, 16.479310, 16.591345, 16.650740, 16.708514, 16.779503, 16.865573, 16.968960, 17.092363, 17.239075, 17.413151, 17.619647, 17.864944, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543, 18.144543
15.016175, 15.016175, 15.016175, 14.991065, 14.931676, 14.883464, 14.844982, 14.815024, 14.792573, 14.776771, 14.766883, 14.762279, 14.762417, 14.766825, 14.775092, 14.786858, 14.801808, 14.819662, 14.840172, 14.863118, 14.888303, 14.915552, 14.951571, 15.007705, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 14.975953, 14.930104, 14.903847, 14.879285, 14.856550, 14.835787, 14.817157, 14.800839, 14.787034, 14.775964, 14.767882, 14.763068, 14.761844, 14.764570, 14.771661, 14.783589, 14.800897, 14.824213, 14.854267, 14.891911, 14.938148, 14.994166, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.067753, 15.186449, 15.300833, 15.411593, 15.519279, 15.624332, 15.727117, 15.827930, 15.927021, 16.024597, 16.120836, 16.215886, 16.255414, 16.356555, 16.479310, 16.585825, 16.658841, 16.716795, 16.787939, 16.874132, 16.977596, 17.101015, 17.247658, 17.421550, 17.627705, 17.872445, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228, 18.151228
15.221266, 15.221266, 15.221266, 15.192535, 15.123937, 15.067296, 15.021071, 14.983975, 14.954923, 14.932998, 14.917417, 14.907505, 14.902681, 14.902443, 14.906349, 14.914015, 14.925102, 14.939310, 14.956374, 14.976057, 14.998150, 15.032773, 15.087620, 15.142659, 15.197882, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.213937, 15.162651, 15.111523, 15.060556, 15.011975, 14.990191, 14.970373, 14.952676, 14.937273, 14.924356, 14.914139, 14.906862, 14.902794, 14.902238, 14.905535, 14.913073, 14.925294, 14.942704, 14.965883, 14.995501, 15.032338, 15.077303, 15.131465, 15.196090, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.267158, 15.373529, 15.476985, 15.577988, 15.676909, 15.774048, 15.869648, 15.963912, 16.057007, 16.149074, 16.240232, 16.276834, 16.309396, 16.356555, 16.457683, 16.543739, 16.644089, 16.730426, 16.801965, 16.888541, 16.992369, 17.116120, 17.263045, 17.437147, 17.643403, 17.888087, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605, 18.166605
15.433419, 15.433419, 15.433419, 15.400970, 15.322919, 15.257620, 15.203435, 15.158998, 15.123154, 15.094928, 15.073483, 15.058102, 15.048167, 15.043138, 15.042548, 15.045984, 15.053085, 15.063531, 15.077038, 15.093353, 15.126752, 15.180078, 15.233640, 15.287429, 15.341437, 15.395655, 15.433419, 15.433419, 15.433419, 15.407492, 15.357145, 15.306977, 15.256995, 15.207205, 15.157614, 15.108230, 15.088581, 15.074049, 15.061977, 15.052569, 15.046054, 15.042690, 15.042762, 15.046594, 15.054551, 15.067047, 15.084552, 15.107606, 15.136827, 15.172929, 15.216740, 15.269229, 15.331532, 15.404993, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.473490, 15.567233, 15.659479, 15.750465, 15.840381, 15.929380, 16.017588, 16.105108, 16.192025, 16.278413, 16.312028, 16.335347, 16.367401, 16.394307, 16.415949, 16.502480, 16.603563, 16.720201, 16.821529, 16.908744, 17.013217, 17.137610, 17.285162, 17.459856, 17.666646, 17.911764, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552, 18.190552
15.652534, 15.652534, 15.652534, 15.616277, 15.528534, 15.454353, 15.391999, 15.340023, 15.297202, 15.262498, 15.235024, 15.214019, 15.198823, 15.188865, 15.183645, 15.182725, 15.185720, 15.192288, 15.202129, 15.234512, 15.286050, 15.337878, 15.389986, 15.442362, 15.494995, 15.547876, 15.600996, 15.652534, 15.608745, 15.559427, 15.510312, 15.461407, 15.412722, 15.364263, 15.316039, 15.268060, 15.220335, 15.199871, 15.191231, 15.185439, 15.182739, 15.183404, 15.187739, 15.196089, 15.208841, 15.226437, 15.249376, 15.278232, 15.313662, 15.356423, 15.407396, 15.467607, 15.538260, 15.620778, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.686654, 15.767474, 15.848238, 15.928955, 16.009630, 16.090272, 16.170883, 16.251468, 16.332031, 16.362476, 16.375621, 16.398172, 16.424155, 16.415592, 16.413663, 16.462090, 16.563950, 16.681670, 16.816387, 16.934687, 17.040080, 17.165419, 17.313934, 17.489597, 17.697341, 17.943371, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948, 18.222948
15.878516, 15.878516, 15.878516, 15.838362, 15.740696, 15.657416, 15.586690, 15.526983, 15.477003, 15.435650, 15.401986, 15.375203, 15.354601, 15.339576, 15.329595, 15.324195, 15.322966, 15.325545, 15.357167, 15.406614, 15.456417, 15.506561, 15.557033, 15.607820, 15.658908, 15.710288, 15.748833, 15.751124, 15.756369, 15.721517, 15.673785, 15.626301, 15.579072, 15.532110, 15.485424, 15.439025, 15.392924, 15.347133, 15.325000, 15.322929, 15.324153, 15.328961, 15.337680, 15.350673, 15.368353, 15.391188, 15.419709, 15.454521, 15.496323, 15.545916, 15.604231, 15.672355, 15.751561, 15.843352, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.906558, 15.974171, 16.043188, 16.113388, 16.184595, 16.256665, 16.329480, 16.402945, 16.429885, 16.431788, 16.443855, 16.465526, 16.451815, 16.443005, 16.441050, 16.445981, 16.525297, 16.644158, 16.780379, 16.935258, 17.072900, 17.199481, 17.349290, 17.526289, 17.735399, 17.982803, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678, 18.263678
16.111269, 16.111269, 16.111269, 16.067132, 15.959321, 15.866732, 15.787434, 15.719809, 15.662494, 15.614326, 15.574313, 15.541602, 15.515454, 15.495226, 15.480357, 15.470354, 15.464785, 15.495952, 15.542962, 15.590407, 15.638269, 15.686529, 15.735172, 15.784183, 15.833546, 15.850026, 15.849239, 15.851500, 15.856799, 15.865129, 15.847932, 15.802033, 15.756433, 15.711145, 15.666178, 15.621547, 15.577265, 15.533345, 15.489802, 15.464998, 15.470254, 15.479319, 15.492539, 15.510300, 15.533038, 15.561248, 15.595493, 15.636413, 15.684744, 15.741336, 15.807171, 15.883395, 15.971351, 16.072622, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.133111, 16.187241, 16.244255, 16.303699, 16.365212, 16.428502, 16.493328, 16.516219, 16.505652, 16.506113, 16.516970, 16.502373, 16.486247, 16.477182, 16.475210, 16.480363, 16.492673, 16.607722, 16.745527, 16.902421, 17.079899, 17.239733, 17.391157, 17.569850, 17.780728, 18.029961, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625, 18.312625
16.350701, 16.350701, 16.350701, 16.302497, 16.184324, 16.082222, 15.994160, 15.918436, 15.853613, 15.798467, 15.751951, 15.713166, 15.681332, 15.655770, 15.635887, 15.621163, 15.652245, 15.696424, 15.741132, 15.786346, 15.832044, 15.878207, 15.924815, 15.971850, 15.964779, 15.960715, 15.959797, 15.962016, 15.967362, 15.975828, 15.987403, 15.988999, 15.945210, 15.901783, 15.858731, 15.816069, 15.773812, 15.731978, 15.690583, 15.649645, 15.621003, 15.634435, 15.652272, 15.674921, 15.702844, 15.736564, 15.776672, 15.823846, 15.878864, 15.942617, 16.016144, 16.100648, 16.197544, 16.308498, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.366224, 16.406605, 16.451364, 16.499820, 16.551423, 16.605729, 16.623763, 16.599306, 16.586865, 16.585724, 16.568740, 16.544820, 16.528180, 16.518854, 16.516875, 16.522279, 16.535098, 16.572419, 16.711896, 16.870913, 17.051031, 17.253982, 17.439465, 17.620203, 17.833241, 18.084743, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678, 18.369678
16.596719, 16.596719, 16.596719, 16.544369, 16.415625, 16.303812, 16.206799, 16.122798, 16.050299, 15.988016, 15.934847, 15.889845, 15.852189, 15.821163, 15.796144, 15.827584, 15.868479, 15.910016, 15.952166, 15.994904, 16.038203, 16.082040, 16.105190, 16.094366, 16.086804, 16.082494, 16.081426, 16.083589, 16.088975, 16.097574, 16.109375, 16.124370, 16.142548, 16.104464, 16.063534, 16.023055, 15.983046, 15.943527, 15.904517, 15.866039, 15.828114, 15.794268, 15.816835, 15.844491, 15.877724, 15.917082, 15.963191, 16.016764, 16.078617, 16.149692, 16.231076, 16.324038, 16.430060, 16.550891, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.605810, 16.632182, 16.664446, 16.701685, 16.743166, 16.755183, 16.715184, 16.688336, 16.673828, 16.652597, 16.620357, 16.595630, 16.578452, 16.568859, 16.566886, 16.572571, 16.585951, 16.607063, 16.679555, 16.840813, 17.023715, 17.230073, 17.461909, 17.677271, 17.892850, 18.147052, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724, 18.434724
16.849235, 16.849235, 16.849235, 16.792660, 16.653142, 16.531426, 16.425280, 16.332830, 16.252492, 16.182917, 16.122948, 16.071589, 16.027978, 15.991363, 16.023694, 16.060784, 16.098652, 16.137263, 16.176584, 16.216582, 16.257229, 16.254906, 16.240229, 16.228926, 16.220988, 16.216403, 16.215163, 16.217255, 16.222670, 16.231397, 16.243426, 16.258748, 16.277350, 16.299225, 16.281062, 16.242996, 16.205472, 16.168513, 16.132144, 16.096388, 16.061274, 16.026829, 15.993083, 16.018964, 16.057627, 16.102752, 16.154996, 16.215107, 16.283944, 16.362494, 16.451899, 16.553488, 16.668816, 16.799713, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.851783, 16.863896, 16.883428, 16.909231, 16.913611, 16.856135, 16.813128, 16.783657, 16.755874, 16.714734, 16.681354, 16.655773, 16.638030, 16.628164, 16.626214, 16.632218, 16.646218, 16.668253, 16.698364, 16.812203, 16.998044, 17.208000, 17.444196, 17.709008, 17.959471, 18.216793, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655, 18.507655
17.108160, 17.108160, 17.108160, 17.047286, 16.896798, 16.764992, 16.649536, 16.548469, 16.460133, 16.383114, 16.316201, 16.258350, 16.210815, 16.242513, 16.275199, 16.308827, 16.343352, 16.378733, 16.414931, 16.445125, 16.422808, 16.403998, 16.388686, 16.376858, 16.368505, 16.363615, 16.362176, 16.364178, 16.369610, 16.378460, 16.390718, 16.406372, 16.425413, 16.447829, 16.473609, 16.476407, 16.441623, 16.407489, 16.374032, 16.341283, 16.309272, 16.278033, 16.247601, 16.218014, 16.242507, 16.293523, 16.352032, 16.418818, 16.494782, 16.580958, 16.678542, 16.788925, 16.913733, 17.054879, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.104058, 17.101669, 17.108242, 17.102752, 17.025520, 16.964292, 16.917992, 16.880794, 16.830110, 16.787451, 16.752858, 16.726373, 16.708038, 16.697895, 16.695986, 16.702354, 16.717043, 16.740094, 16.771553, 16.811463, 16.974121, 17.187881, 17.428687, 17.699046, 18.001785, 18.293869, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365, 18.588365
17.373408, 17.373408, 17.373408, 17.308162, 17.146513, 17.004438, 16.879500, 16.769653, 16.673164, 16.588554, 16.514557, 16.459833, 16.486228, 16.513818, 16.542546, 16.572357, 16.603198, 16.635022, 16.637672, 16.610783, 16.587534, 16.567912, 16.551906, 16.539502, 16.530690, 16.525457, 16.523791, 16.525681, 16.531114, 16.540079, 16.552565, 16.568559, 16.588050, 16.611027, 16.637477, 16.667390, 16.692061, 16.661033, 16.630782, 16.601344, 16.572753, 16.545049, 16.518273, 16.492469, 16.467681, 16.489345, 16.554246, 16.627842, 16.711073, 16.805021, 16.910937, 17.030275, 17.164731, 17.316304, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.373408, 17.362553, 17.345427, 17.327023, 17.227327, 17.145439, 17.080110, 17.029935, 16.968991, 16.916355, 16.872071, 16.836185, 16.808741, 16.789786, 16.779363, 16.777521, 16.784304, 16.799761, 16.823937, 16.856880, 16.898638, 16.952059, 17.169844, 17.415532, 17.691770, 18.001552, 18.348274, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748, 18.676748
17.644893, 17.644893, 17.644893, 17.575205, 17.402212, 17.249691, 17.115105, 16.996320, 16.891526, 16.799182, 16.737071, 16.757317, 16.779009, 16.802075, 16.826445, 16.852056, 16.878847, 16.852808, 16.820994, 16.792961, 16.768696, 16.748187, 16.731419, 16.718381, 16.709059, 16.703441, 16.701514, 16.703266, 16.708682, 16.717752, 16.730463, 16.746801, 16.766755, 16.790313, 16.817462, 16.848189, 16.882484, 16.920333, 16.903030, 16.877228, 16.852398, 16.828583, 16.805832, 16.784194, 16.763725, 16.744480, 16.761587, 16.842121, 16.932755, 17.034619, 17.149018, 17.277466, 17.421735, 17.583906, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.644893, 17.627186, 17.591727, 17.466325, 17.360869, 17.273899, 17.204089, 17.134295, 17.070903, 17.016171, 16.970148, 16.932881, 16.904420, 16.884814, 16.874113, 16.872368, 16.879628, 16.895945, 16.921370, 16.955955, 16.999751, 17.052812, 17.154029, 17.404895, 17.687374, 18.004641, 18.360308, 18.744770, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700, 18.772700
17.922533, 17.922533, 17.922533, 17.848334, 17.663820, 17.500684, 17.356287, 17.228408, 17.115163, 17.045487, 17.058599, 17.073459, 17.089977, 17.108066, 17.127647, 17.134144, 17.093058, 17.055922, 17.022720, 16.993438, 16.968063, 16.946580, 16.928976, 16.915237, 16.905348, 16.899296, 16.897068, 16.898650, 16.904028, 16.913188, 16.926119, 16.942805, 16.963234, 16.987393, 17.015268, 17.046847, 17.082116, 17.121062, 17.163673, 17.169633, 17.148929, 17.129385, 17.111056, 17.094000, 17.078281, 17.063965, 17.051124, 17.061602, 17.159773, 17.269691, 17.392716, 17.530428, 17.684669, 17.857602, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.922533, 17.897877, 17.748268, 17.615748, 17.504006, 17.411482, 17.329446, 17.254426, 17.188396, 17.131408, 17.083516, 17.044772, 17.015230, 16.994945, 16.983969, 16.982360, 16.990170, 17.007458, 17.034277, 17.070686, 17.116741, 17.172500, 17.238021, 17.396953, 17.686068, 18.011304, 18.376511, 18.771923, 18.848653, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122, 18.876122
18.206245, 18.206245, 18.206245, 18.127470, 17.931262, 17.757346, 17.602982, 17.465860, 17.388468, 17.393292, 17.400230, 17.409167, 17.419998, 17.432623, 17.408360, 17.361338, 17.318433, 17.279629, 17.244910, 17.214261, 17.187668, 17.165114, 17.146586, 17.132068, 17.121546, 17.115004, 17.112428, 17.113803, 17.119115, 17.128350, 17.141492, 17.158527, 17.179442, 17.204222, 17.232853, 17.265321, 17.301611, 17.341710, 17.385605, 17.433280, 17.463112, 17.448249, 17.434771, 17.422746, 17.412246, 17.403349, 17.396138, 17.390701, 17.392067, 17.510174, 17.641969, 17.789091, 17.953457, 18.137313, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.206245, 18.080162, 17.916332, 17.776037, 17.657422, 17.558486, 17.470854, 17.392568, 17.323686, 17.264265, 17.214362, 17.174036, 17.143345, 17.122350, 17.111109, 17.109684, 17.118134, 17.136521, 17.164907, 17.203354, 17.251924, 17.310682, 17.379690, 17.459014, 17.688083, 18.021819, 18.397219, 18.804346, 18.882106, 18.960023, 18.986913, 18.986913, 18.986913, 18.986913, 18.986913, 18.986913, 18.986913, 18.986913, 18.986913, 18.986913
18.495948, 18.495948, 18.495948, 18.412535, 18.204466, 18.019611, 17.855127, 17.769909, 17.765088, 17.762825, 17.762976, 17.765408, 17.769998, 17.714510, 17.661033, 17.611855, 17.566958, 17.526326, 17.489943, 17.457792, 17.429857, 17.406122, 17.386570, 17.371185, 17.359951, 17.352853, 17.349874, 17.350999, 17.356212, 17.365497, 17.378840, 17.396223, 17.417633, 17.443053, 17.472469, 17.505865, 17.543227, 17.584539, 17.629786, 17.678954, 17.732027, 17.786021, 17.777857, 17.771347, 17.766573, 17.763626, 17.762602, 17.763603, 17.766741, 17.772132, 17.896710, 18.053387, 18.228027, 18.422961, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.495948, 18.412613, 18.270275, 18.096813, 17.948009, 17.826221, 17.724864, 17.633239, 17.551408, 17.479433, 17.417378, 17.365307, 17.323283, 17.291372, 17.269638, 17.258148, 17.256969, 17.266166, 17.285809, 17.315964, 17.356701, 17.408090, 17.470199, 17.543101, 17.626865, 17.721565, 18.036493, 18.422805, 18.842493, 18.921151, 18.999913, 19.078771, 19.104975, 19.104975, 19.104975, 19.104975, 19.104975, 19.104975, 19.104975, 19.104975, 19.104975
18.791565, 18.791565, 18.791565, 18.703452, 18.483361, 18.287412, 18.194316, 18.178247, 18.165275, 18.155221, 18.147918, 18.121658, 18.056619, 17.996097, 17.940071, 17.888525, 17.841441, 17.798799, 17.760583, 17.726775, 17.697356, 17.672309, 17.651618, 17.635263, 17.623228, 17.615496, 17.612049, 17.612871, 17.617944, 17.627252, 17.640778, 17.658505, 17.680416, 17.706495, 17.736726, 17.771091, 17.809576, 17.852163, 17.898837, 17.949582, 18.004381, 18.063219, 18.126080, 18.140778, 18.142280, 18.145859, 18.151627, 18.159702, 18.170212, 18.183295, 18.199100, 18.323247, 18.508306, 18.714469, 18.791565, 18.791565, 18.791565, 18.791565, 18.791565, 18.791565, 18.720163, 18.619413, 18.474720, 18.290697, 18.138411, 18.022063, 17.915864, 17.819884, 17.734191, 17.658853, 17.593942, 17.539526, 17.495678, 17.462469, 17.439972, 17.428259, 17.427404, 17.437481, 17.458566, 17.490735, 17.534063, 17.588628, 17.654508, 17.731781, 17.820527, 17.920826, 18.055668, 18.453685, 18.886869, 18.966265, 19.045721, 19.125232, 19.204791, 19.230213, 19.230213, 19.230213, 19.230213, 19.230213, 19.230213, 19.230213, 19.230213
19.093016, 19.093016, 19.093016, 19.000144, 18.767876, 18.666925, 18.637702, 18.612237, 18.590304, 18.571694, 18.512395, 18.439416, 18.371174, 18.307647, 18.248816, 18.194661, 18.145163, 18.100302, 18.060058, 18.024412, 17.993346, 17.966838, 17.944872, 17.927427, 17.914486, 17.906028, 17.902036, 17.902491, 17.907375, 17.916669, 17.930355, 17.948415, 17.970831, 17.997586, 18.028660, 18.064037, 18.103699, 18.147628, 18.195808, 18.248219, 18.304847, 18.365672, 18.430679, 18.499850, 18.540454, 18.551184, 18.564401, 18.580241, 18.598852, 18.620395, 18.645042, 18.672976, 18.794223, 19.011760, 19.093016, 19.093016, 19.093016, 19.093016, 19.093016, 19.032820, 18.937615, 18.841765, 18.694703, 18.502018, 18.369229, 18.247046, 18.135544, 18.034797, 17.944882, 17.865876, 17.797856, 17.740901, 17.695090, 17.660503, 17.637220, 17.625324, 17.624895, 17.636017, 17.658774, 17.693250, 17.739531, 17.797703, 17.867853, 17.950069, 18.044440, 18.151056, 18.270006, 18.490322, 18.938040, 19.017982, 19.097949, 19.177939, 19.257949, 19.337977, 19.362533, 19.362533, 19.362533, 19.362533, 19.362533, 19.362533, 19.362533
19.400226, 19.400226, 19.400226, 19.302538, 19.193859, 19.149208, 19.109126, 19.073327, 19.036934, 18.950216, 18.868499, 18.791761, 18.719979, 18.653132, 18.591198, 18.534156, 18.481983, 18.434658, 18.392161, 18.354470, 18.321564, 18.293422, 18.270023, 18.251347, 18.237374, 18.228082, 18.223452, 18.223463, 18.228096, 18.237330, 18.251145, 18.269523, 18.292443, 18.319885, 18.351831, 18.388262, 18.429157, 18.474498, 18.524267, 18.578443, 18.637009, 18.699946, 18.767235, 18.838859, 18.914798, 18.980816, 19.002196, 19.026554, 19.054062, 19.084904, 19.119279, 19.157403, 19.199510, 19.314759, 19.400226, 19.400226, 19.400226, 19.400226, 19.350477, 19.260906, 19.171091, 19.081005, 18.931569, 18.774643, 18.634849, 18.506242, 18.388903, 18.282918, 18.188371, 18.105349, 18.033938, 17.974225, 17.926301, 17.890253, 17.866172, 17.854150, 17.854279, 17.866652, 17.891363, 17.928508, 17.978181, 18.040481, 18.115506, 18.203354, 18.304126, 18.417922, 18.544846, 18.685000, 18.996643, 19.076899, 19.157158, 19.237421, 19.317687, 19.397956, 19.478227, 19.501841, 19.501841, 19.501841, 19.501841, 19.501841, 19.501841
