3.214522, 3.214522, 3.214522, 3.206586, 3.188274, 3.173800, 3.162390, 3.149019, 3.134162, 3.120314, 3.107386, 3.095300, 3.083986, 3.073382, 3.063433, 3.054087, 3.045301, 3.038082, 3.035226, 3.032667, 3.030396, 3.028402, 3.026676, 3.025208, 3.023991, 3.023014, 3.022272, 3.020606, 3.008851, 2.997311, 2.985928, 2.974708, 2.963655, 2.952776, 2.942076, 2.931561, 2.921236, 2.911108, 2.901185, 2.894247, 2.887576, 2.880914, 2.874261, 2.867618, 2.860986, 2.854365, 2.847757, 2.841162, 2.834583, 2.828019, 2.826061, 2.826356, 2.827067, 2.828293, 2.828862, 2.828862, 2.828862, 2.828862, 2.828862, 2.828862, 2.828862, 2.828862, 2.829332, 2.830607, 2.832058, 2.845821, 2.870526, 2.894047, 2.916514, 2.938039, 2.958718, 2.978664, 2.998968, 3.008750, 3.004151, 2.999763, 2.995586, 2.991622, 2.989758, 2.992512, 2.995307, 3.001454, 3.013884, 3.027547, 3.042602, 3.059235, 3.067450, 3.075837, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385, 3.088385
3.175722, 3.175722, 3.175722, 3.169015, 3.153667, 3.141718, 3.132487, 3.120480, 3.106549, 3.093568, 3.081455, 3.070135, 3.059543, 3.049620, 3.040315, 3.031580, 3.023372, 3.015654, 3.008390, 3.005893, 3.003969, 3.002310, 3.000906, 2.999749, 2.998832, 2.998146, 2.997683, 2.997656, 2.997656, 2.987027, 2.975722, 2.964579, 2.953602, 2.942797, 2.932169, 2.921725, 2.911470, 2.902331, 2.895541, 2.888753, 2.881969, 2.875187, 2.868409, 2.861635, 2.854864, 2.848097, 2.841335, 2.834578, 2.827827, 2.821081, 2.818756, 2.818558, 2.818704, 2.819274, 2.819590, 2.819590, 2.819590, 2.819590, 2.819590, 2.819590, 2.819590, 2.819590, 2.820473, 2.822593, 2.824741, 2.838912, 2.863819, 2.887530, 2.910175, 2.931869, 2.952708, 2.972778, 2.992846, 3.013361, 3.023095, 3.018866, 3.014843, 3.012502, 3.015647, 3.018847, 3.023989, 3.036570, 3.050345, 3.065460, 3.082087, 3.100426, 3.112113, 3.125243, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388, 3.143388
3.137869, 3.137869, 3.137869, 3.132352, 3.119876, 3.110378, 3.103263, 3.092581, 3.079551, 3.067415, 3.056094, 3.045520, 3.035631, 3.026373, 3.017695, 3.009554, 3.001911, 2.994728, 2.987973, 2.981618, 2.978537, 2.977189, 2.976087, 2.975221, 2.974584, 2.974171, 2.974171, 2.974171, 2.974171, 2.974171, 2.965674, 2.954606, 2.943703, 2.932972, 2.922416, 2.912042, 2.904008, 2.897118, 2.890226, 2.883332, 2.876436, 2.869538, 2.862637, 2.855733, 2.848827, 2.841918, 2.835005, 2.828089, 2.821169, 2.814244, 2.811562, 2.810881, 2.810474, 2.810404, 2.810473, 2.810473, 2.810473, 2.810473, 2.810473, 2.810473, 2.810473, 2.810473, 2.811760, 2.814705, 2.817535, 2.832105, 2.857208, 2.881104, 2.903924, 2.925782, 2.946777, 2.966992, 2.986680, 3.006967, 3.027683, 3.037357, 3.034468, 3.037964, 3.041526, 3.045670, 3.058361, 3.072205, 3.087338, 3.103919, 3.122131, 3.142191, 3.157377, 3.175278, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047, 3.199047
3.100951, 3.100951, 3.100951, 3.096586, 3.086893, 3.079772, 3.074712, 3.065318, 3.053164, 3.041849, 3.031299, 3.021451, 3.012247, 3.003635, 2.995569, 2.988007, 2.980913, 2.974252, 2.967994, 2.962112, 2.956579, 2.952994, 2.952174, 2.951580, 2.951230, 2.951230, 2.951230, 2.951230, 2.951230, 2.951230, 2.951230, 2.944782, 2.933953, 2.923294, 2.912912, 2.905938, 2.898958, 2.891972, 2.884981, 2.877982, 2.870977, 2.863964, 2.856943, 2.849914, 2.842875, 2.835826, 2.828766, 2.821694, 2.814609, 2.807510, 2.804477, 2.803324, 2.802377, 2.801682, 2.801510, 2.801510, 2.801510, 2.801510, 2.801510, 2.801510, 2.801510, 2.801510, 2.803190, 2.806942, 2.810437, 2.825397, 2.850692, 2.874769, 2.897759, 2.919778, 2.940925, 2.961284, 2.980931, 3.000540, 3.021034, 3.042368, 3.059541, 3.063428, 3.067395, 3.079356, 3.093235, 3.108354, 3.124859, 3.142918, 3.162730, 3.184526, 3.203235, 3.225936, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356, 3.255356
3.064956, 3.064956, 3.064956, 3.061707, 3.054709, 3.049893, 3.046826, 3.038684, 3.027381, 3.016865, 3.007066, 2.997925, 2.989387, 2.981404, 2.973933, 2.966936, 2.960377, 2.954225, 2.948451, 2.943029, 2.937935, 2.933148, 2.929123, 2.928828, 2.928828, 2.928828, 2.928828, 2.928828, 2.928828, 2.928828, 2.928828, 2.928828, 2.924344, 2.915156, 2.908104, 2.901043, 2.893974, 2.886894, 2.879805, 2.872704, 2.865592, 2.858467, 2.851328, 2.844175, 2.837006, 2.829820, 2.822616, 2.815391, 2.808145, 2.800876, 2.797500, 2.795886, 2.794411, 2.793106, 2.792699, 2.792699, 2.792699, 2.792699, 2.792699, 2.792699, 2.792699, 2.792699, 2.794763, 2.799301, 2.803448, 2.818789, 2.844271, 2.868524, 2.891680, 2.913856, 2.935151, 2.955651, 2.975432, 2.994560, 3.014360, 3.042368, 3.071378, 3.088895, 3.099641, 3.113528, 3.128607, 3.145014, 3.162903, 3.182454, 3.203879, 3.227424, 3.249682, 3.277212, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306, 3.312306
3.029875, 3.029875, 3.029875, 3.027704, 3.023316, 3.020734, 3.019601, 3.012673, 3.002199, 2.992459, 2.983390, 2.974936, 2.967046, 2.959675, 2.952784, 2.946336, 2.940298, 2.934642, 2.929339, 2.924366, 2.919700, 2.915322, 2.911287, 2.907527, 2.906956, 2.906956, 2.906956, 2.906956, 2.906956, 2.906956, 2.906956, 2.906956, 2.909658, 2.910490, 2.903357, 2.896212, 2.889054, 2.881883, 2.874698, 2.867497, 2.860280, 2.853045, 2.845791, 2.838516, 2.831220, 2.823900, 2.816555, 2.809182, 2.801778, 2.794342, 2.790630, 2.788565, 2.786574, 2.784674, 2.784038, 2.784038, 2.784038, 2.784038, 2.784038, 2.784038, 2.784038, 2.784038, 2.786476, 2.791782, 2.796566, 2.812279, 2.837943, 2.862367, 2.885686, 2.908015, 2.929455, 2.950092, 2.970004, 2.989255, 3.014465, 3.042368, 3.071378, 3.106086, 3.133163, 3.148183, 3.164475, 3.182181, 3.201466, 3.222523, 3.245573, 3.270881, 3.296711, 3.329097, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889, 3.369889
2.995695, 2.995695, 2.995695, 2.994569, 2.992706, 2.992288, 2.993029, 2.987281, 2.977611, 2.968626, 2.960266, 2.952480, 2.945220, 2.938446, 2.932119, 2.926205, 2.920675, 2.915500, 2.910656, 2.906120, 2.901872, 2.898018, 2.894452, 2.890836, 2.887172, 2.885610, 2.885610, 2.885610, 2.885610, 2.885610, 2.886101, 2.889514, 2.892886, 2.896217, 2.898671, 2.891443, 2.884200, 2.876938, 2.869659, 2.862360, 2.855040, 2.847697, 2.840330, 2.832937, 2.825517, 2.818066, 2.810582, 2.803063, 2.795506, 2.787907, 2.783866, 2.781361, 2.778866, 2.776384, 2.775525, 2.775525, 2.775525, 2.775525, 2.775525, 2.775525, 2.775525, 2.775525, 2.778327, 2.784384, 2.789791, 2.805867, 2.831708, 2.856300, 2.879776, 2.902255, 2.923836, 2.944608, 2.964646, 2.990053, 3.016299, 3.042368, 3.074623, 3.113045, 3.153846, 3.183318, 3.200833, 3.219851, 3.240545, 3.263119, 3.287808, 3.314893, 3.344318, 3.381585, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099, 3.428099
2.962408, 2.962408, 2.962408, 2.962289, 2.962870, 2.964547, 2.967105, 2.962502, 2.953613, 2.945360, 2.937690, 2.930553, 2.923907, 2.917712, 2.911933, 2.906539, 2.901502, 2.896797, 2.892400, 2.888290, 2.884640, 2.881278, 2.877860, 2.874388, 2.870865, 2.867293, 2.864783, 2.864783, 2.864783, 2.866508, 2.869834, 2.873118, 2.876357, 2.879552, 2.882699, 2.885799, 2.879409, 2.872060, 2.864688, 2.857292, 2.849872, 2.842424, 2.834946, 2.827437, 2.819895, 2.812316, 2.804697, 2.797036, 2.789328, 2.781570, 2.777208, 2.774271, 2.771284, 2.768236, 2.767159, 2.767159, 2.767159, 2.767159, 2.767159, 2.767159, 2.767159, 2.767159, 2.770317, 2.777105, 2.783120, 2.799552, 2.825565, 2.850319, 2.873950, 2.896574, 2.918294, 2.939197, 2.964852, 2.991893, 3.018456, 3.046459, 3.080974, 3.120018, 3.161496, 3.205544, 3.237680, 3.258020, 3.280135, 3.304238, 3.330580, 3.359453, 3.392497, 3.434671, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927, 3.486927
2.930001, 2.930001, 2.930001, 2.930857, 2.933800, 2.937505, 2.941824, 2.938330, 2.930199, 2.922658, 2.915658, 2.909152, 2.903101, 2.897469, 2.892223, 2.887335, 2.882779, 2.878530, 2.874567, 2.871147, 2.867997, 2.864787, 2.861517, 2.858190, 2.854808, 2.851373, 2.847886, 2.844469, 2.847374, 2.850618, 2.853817, 2.856971, 2.860078, 2.863136, 2.866145, 2.869101, 2.872005, 2.867246, 2.859784, 2.852295, 2.844775, 2.837224, 2.829638, 2.822016, 2.814354, 2.806650, 2.798899, 2.791098, 2.783243, 2.775330, 2.770654, 2.767296, 2.763828, 2.760226, 2.758937, 2.758937, 2.758937, 2.758937, 2.758937, 2.758937, 2.758937, 2.758937, 2.762442, 2.769945, 2.776554, 2.793332, 2.819514, 2.844426, 2.868207, 2.890974, 2.912828, 2.938792, 2.966688, 2.994065, 3.021701, 3.055266, 3.089447, 3.127007, 3.169181, 3.213986, 3.261575, 3.296685, 3.320232, 3.345877, 3.373882, 3.404557, 3.441242, 3.488347, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367, 3.546367
2.898465, 2.898465, 2.898465, 2.900262, 2.905488, 2.911155, 2.917178, 2.914760, 2.907365, 2.900515, 2.894165, 2.888272, 2.882799, 2.877714, 2.872987, 2.868590, 2.864500, 2.860695, 2.857529, 2.854603, 2.851611, 2.848553, 2.845432, 2.842250, 2.839009, 2.835711, 2.833224, 2.833095, 2.832732, 2.834985, 2.838058, 2.841082, 2.844056, 2.846978, 2.849847, 2.852661, 2.855418, 2.858116, 2.854947, 2.847365, 2.839749, 2.832097, 2.824406, 2.816672, 2.808894, 2.801067, 2.793187, 2.785250, 2.777252, 2.769186, 2.764203, 2.760433, 2.756496, 2.752355, 2.750859, 2.750859, 2.750859, 2.750859, 2.750859, 2.750859, 2.750859, 2.750859, 2.754701, 2.762901, 2.770091, 2.787208, 2.813552, 2.838619, 2.862546, 2.885451, 2.911798, 2.940612, 2.968865, 2.996582, 3.030177, 3.064665, 3.099788, 3.135550, 3.176902, 3.222486, 3.270925, 3.322390, 3.360832, 3.388030, 3.417712, 3.450201, 3.490548, 3.542608, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411, 3.606411
2.867789, 2.867789, 2.867789, 2.870494, 2.877925, 2.885490, 2.893163, 2.891788, 2.885106, 2.878926, 2.873207, 2.867908, 2.862998, 2.858444, 2.854220, 2.850301, 2.846664, 2.843779, 2.841089, 2.838325, 2.835489, 2.832584, 2.829611, 2.826574, 2.823474, 2.822496, 2.822612, 2.822489, 2.822126, 2.821524, 2.822563, 2.825458, 2.828299, 2.831085, 2.833814, 2.836485, 2.839096, 2.841643, 2.844127, 2.842505, 2.834794, 2.827043, 2.819248, 2.811406, 2.803513, 2.795566, 2.787560, 2.779491, 2.771352, 2.763138, 2.757854, 2.753682, 2.749287, 2.744619, 2.742922, 2.742922, 2.742922, 2.742922, 2.742922, 2.742922, 2.742922, 2.742922, 2.747093, 2.755973, 2.763730, 2.781178, 2.807681, 2.832898, 2.856967, 2.883783, 2.913587, 2.942782, 2.971397, 3.004431, 3.039241, 3.074705, 3.110824, 3.147602, 3.185040, 3.231047, 3.280362, 3.332782, 3.388500, 3.430695, 3.462065, 3.496380, 3.540409, 3.597447, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052, 3.667052
2.837964, 2.837964, 2.837964, 2.841545, 2.851105, 2.860504, 2.869772, 2.869407, 2.863416, 2.857887, 2.852779, 2.848058, 2.843692, 2.839654, 2.835919, 2.832464, 2.829887, 2.827446, 2.824923, 2.822320, 2.819641, 2.816888, 2.814064, 2.811171, 2.811783, 2.812158, 2.812286, 2.812168, 2.811804, 2.811196, 2.810343, 2.810106, 2.812815, 2.815465, 2.818055, 2.820583, 2.823046, 2.825443, 2.827772, 2.830029, 2.829909, 2.822061, 2.814164, 2.806216, 2.798212, 2.790148, 2.782018, 2.773819, 2.765543, 2.757184, 2.751607, 2.747042, 2.742199, 2.737019, 2.735125, 2.735125, 2.735125, 2.735125, 2.735125, 2.735125, 2.735125, 2.735125, 2.739616, 2.749159, 2.757471, 2.775241, 2.801898, 2.827261, 2.854648, 2.885523, 2.915736, 2.945318, 2.977975, 3.013124, 3.048946, 3.085442, 3.122615, 3.160469, 3.199004, 3.239671, 3.289889, 3.343296, 3.400093, 3.460497, 3.506936, 3.543088, 3.590821, 3.652859, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284, 3.728284
2.808980, 2.808980, 2.808980, 2.813406, 2.825020, 2.836190, 2.847001, 2.847612, 2.842292, 2.837393, 2.832878, 2.828717, 2.824880, 2.821342, 2.818081, 2.815844, 2.813664, 2.811395, 2.809038, 2.806597, 2.804075, 2.801475, 2.800189, 2.801088, 2.801734, 2.802126, 2.802266, 2.802153, 2.801789, 2.801173, 2.800308, 2.799193, 2.797829, 2.800127, 2.802578, 2.804963, 2.807279, 2.809525, 2.811698, 2.813796, 2.815816, 2.817150, 2.809154, 2.801102, 2.792989, 2.784810, 2.776561, 2.768234, 2.759824, 2.751324, 2.745461, 2.740511, 2.735232, 2.729551, 2.727465, 2.727465, 2.727465, 2.727465, 2.727465, 2.727465, 2.727465, 2.727465, 2.732269, 2.742459, 2.751312, 2.769397, 2.796203, 2.824285, 2.856321, 2.887634, 2.918261, 2.950748, 2.986255, 3.022453, 3.059347, 3.096938, 3.135229, 3.174222, 3.213922, 3.254329, 3.299511, 3.353937, 3.411849, 3.473475, 3.539061, 3.590322, 3.641778, 3.708837, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099, 3.790099
2.780827, 2.780827, 2.780827, 2.786067, 2.799662, 2.812541, 2.824842, 2.826399, 2.821728, 2.817439, 2.813500, 2.809880, 2.806556, 2.803504, 2.801638, 2.799735, 2.797733, 2.795635, 2.793444, 2.791165, 2.788800, 2.789219, 2.790412, 2.791343, 2.792014, 2.792424, 2.792576, 2.792468, 2.792103, 2.791480, 2.790601, 2.789466, 2.788075, 2.786429, 2.787392, 2.789633, 2.791803, 2.793898, 2.795916, 2.797854, 2.799710, 2.801479, 2.803160, 2.796064, 2.787844, 2.779554, 2.771186, 2.762736, 2.754195, 2.745557, 2.739414, 2.734088, 2.728384, 2.722215, 2.719943, 2.719943, 2.719943, 2.719943, 2.719943, 2.719943, 2.719943, 2.719943, 2.725051, 2.735872, 2.745252, 2.763645, 2.792568, 2.825865, 2.858373, 2.890132, 2.922683, 2.958567, 2.995163, 3.032476, 3.070508, 3.109261, 3.148739, 3.188945, 3.229881, 3.271550, 3.313955, 3.364710, 3.423776, 3.486667, 3.553641, 3.624982, 3.693275, 3.765375, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491, 3.852491
2.753495, 2.753495, 2.753495, 2.759519, 2.775023, 2.789551, 2.803292, 2.805763, 2.801720, 2.798022, 2.794639, 2.791545, 2.788753, 2.787257, 2.785647, 2.783927, 2.782102, 2.780176, 2.778152, 2.776483, 2.778254, 2.779756, 2.780988, 2.781952, 2.782649, 2.783078, 2.783242, 2.783140, 2.782773, 2.782142, 2.781248, 2.780091, 2.778672, 2.776992, 2.775051, 2.774605, 2.776628, 2.778572, 2.780435, 2.782213, 2.783904, 2.785504, 2.787011, 2.788420, 2.782777, 2.774377, 2.765895, 2.757323, 2.748655, 2.739883, 2.733465, 2.727774, 2.721653, 2.715009, 2.712555, 2.712555, 2.712555, 2.712555, 2.712555, 2.712555, 2.712555, 2.712555, 2.717960, 2.729395, 2.739292, 2.759353, 2.794026, 2.827834, 2.860823, 2.893705, 2.929987, 2.967004, 3.004761, 3.043259, 3.082501, 3.122492, 3.163233, 3.204728, 3.246980, 3.289992, 3.333766, 3.378308, 3.435883, 3.500085, 3.568499, 3.641424, 3.732098, 3.822469, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453, 3.915453
2.726976, 2.726976, 2.726976, 2.733753, 2.751096, 2.767214, 2.782344, 2.785698, 2.782263, 2.779137, 2.776293, 2.773863, 2.772688, 2.771387, 2.769966, 2.768430, 2.766782, 2.765028, 2.765188, 2.767294, 2.769121, 2.770672, 2.771946, 2.772944, 2.773668, 2.774117, 2.774293, 2.774196, 2.773828, 2.773188, 2.772278, 2.771098, 2.769649, 2.767931, 2.765946, 2.763695, 2.761763, 2.763557, 2.765264, 2.766883, 2.768409, 2.769840, 2.771171, 2.772400, 2.773521, 2.769280, 2.760685, 2.751995, 2.743203, 2.734299, 2.727614, 2.721565, 2.715039, 2.707932, 2.705301, 2.705301, 2.705301, 2.705301, 2.705301, 2.705301, 2.705301, 2.705301, 2.710994, 2.723028, 2.734248, 2.760656, 2.795884, 2.830213, 2.863730, 2.900433, 2.937896, 2.976122, 3.015113, 3.054874, 3.095408, 3.136717, 3.178805, 3.221675, 3.265331, 3.309775, 3.355011, 3.401043, 3.448178, 3.513739, 3.583649, 3.658220, 3.751623, 3.866824, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979, 3.978979
2.701259, 2.701259, 2.701259, 2.708762, 2.727873, 2.745524, 2.761993, 2.766200, 2.763353, 2.760780, 2.758750, 2.757916, 2.756944, 2.755839, 2.754608, 2.753255, 2.751785, 2.753879, 2.756338, 2.758511, 2.760398, 2.761999, 2.763317, 2.764351, 2.765103, 2.765573, 2.765761, 2.765670, 2.765299, 2.764649, 2.763722, 2.762517, 2.761036, 2.759279, 2.757247, 2.754941, 2.752362, 2.749510, 2.750416, 2.751875, 2.753236, 2.754497, 2.755653, 2.756701, 2.757636, 2.758454, 2.755557, 2.746752, 2.737838, 2.728806, 2.721860, 2.715462, 2.708541, 2.700982, 2.698179, 2.698179, 2.698179, 2.698179, 2.698179, 2.698179, 2.698179, 2.698179, 2.704152, 2.717018, 2.735555, 2.762368, 2.798162, 2.833021, 2.869811, 2.907747, 2.946470, 2.985986, 3.026297, 3.067407, 3.109319, 3.152037, 3.195564, 3.239904, 3.285060, 3.331036, 3.377835, 3.425461, 3.473917, 3.527642, 3.599105, 3.675389, 3.771648, 3.890828, 4.029960, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063, 4.043063
2.676336, 2.676336, 2.676336, 2.684536, 2.705349, 2.724474, 2.742233, 2.747263, 2.744984, 2.743395, 2.742924, 2.742301, 2.741532, 2.740625, 2.739583, 2.739424, 2.742554, 2.745388, 2.747926, 2.750169, 2.752118, 2.753774, 2.755137, 2.756209, 2.756990, 2.757481, 2.757683, 2.757596, 2.757222, 2.756562, 2.755615, 2.754384, 2.752869, 2.751070, 2.748988, 2.746625, 2.743980, 2.741056, 2.737852, 2.737200, 2.738397, 2.739488, 2.740469, 2.741336, 2.742084, 2.742708, 2.743204, 2.741592, 2.732560, 2.723403, 2.716202, 2.709463, 2.702156, 2.694158, 2.691187, 2.691187, 2.691187, 2.691187, 2.691187, 2.691187, 2.691187, 2.691187, 2.697434, 2.718513, 2.737294, 2.764510, 2.800881, 2.838017, 2.876454, 2.915707, 2.955779, 2.996676, 3.038399, 3.080953, 3.124341, 3.168567, 3.213635, 3.259549, 3.306313, 3.353929, 3.402403, 3.451737, 3.501937, 3.553005, 3.614885, 3.692952, 3.792203, 3.915572, 4.059960, 4.095218, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697, 4.107697
2.652198, 2.652198, 2.652198, 2.661066, 2.683514, 2.704058, 2.723060, 2.728884, 2.727778, 2.727694, 2.727443, 2.727031, 2.726467, 2.725756, 2.727674, 2.731212, 2.734444, 2.737370, 2.739991, 2.742309, 2.744323, 2.746035, 2.747446, 2.748557, 2.749369, 2.749882, 2.750097, 2.750015, 2.749638, 2.748965, 2.747999, 2.746739, 2.745186, 2.743342, 2.741207, 2.738783, 2.736069, 2.733067, 2.729777, 2.726202, 2.723904, 2.724825, 2.725631, 2.726316, 2.726877, 2.727307, 2.727602, 2.727756, 2.727368, 2.718089, 2.710639, 2.703567, 2.695885, 2.687458, 2.684324, 2.684324, 2.684324, 2.684324, 2.684324, 2.684324, 2.684324, 2.684324, 2.698669, 2.720488, 2.739491, 2.767105, 2.804930, 2.843901, 2.883717, 2.924383, 2.965902, 3.008279, 3.051517, 3.095620, 3.140592, 3.186437, 3.233160, 3.280764, 3.329254, 3.378633, 3.428905, 3.480076, 3.532149, 3.585128, 3.639017, 3.710931, 3.813319, 3.941105, 4.091061, 4.126282, 4.161012, 4.172876, 4.172876, 4.172876, 4.172876, 4.172876, 4.172876, 4.172876, 4.172876, 4.172876, 4.172876
2.628836, 2.628836, 2.628836, 2.638346, 2.662364, 2.684271, 2.704469, 2.711877, 2.712206, 2.712351, 2.712320, 2.712121, 2.711761, 2.715879, 2.719851, 2.723506, 2.726844, 2.729868, 2.732577, 2.734972, 2.737056, 2.738828, 2.740289, 2.741441, 2.742284, 2.742820, 2.743049, 2.742972, 2.742590, 2.741904, 2.740916, 2.739625, 2.738033, 2.736140, 2.733948, 2.731458, 2.728670, 2.725586, 2.722205, 2.718530, 2.714560, 2.710521, 2.711152, 2.711656, 2.712029, 2.712265, 2.712358, 2.712304, 2.712094, 2.711724, 2.705171, 2.697774, 2.689725, 2.680881, 2.677589, 2.677589, 2.677589, 2.677589, 2.677589, 2.677589, 2.677589, 2.685040, 2.700863, 2.722971, 2.742172, 2.770413, 2.809954, 2.850371, 2.891670, 2.933855, 2.976929, 3.020898, 3.065764, 3.111534, 3.158210, 3.205798, 3.254302, 3.303725, 3.354074, 3.405351, 3.457562, 3.510710, 3.564802, 3.619840, 3.675830, 3.732777, 3.835030, 3.967478, 4.123343, 4.158491, 4.193142, 4.227335, 4.238593, 4.238593, 4.238593, 4.238593, 4.238593, 4.238593, 4.238593, 4.238593, 4.238593
2.620807, 2.620807, 2.620807, 2.630692, 2.655597, 2.678243, 2.701288, 2.710908, 2.711266, 2.711431, 2.711413, 2.713019, 2.717900, 2.722442, 2.726646, 2.730514, 2.734046, 2.737243, 2.740106, 2.742637, 2.744837, 2.746707, 2.748247, 2.749459, 2.750344, 2.750903, 2.751137, 2.751047, 2.750634, 2.749899, 2.748843, 2.747467, 2.745773, 2.743760, 2.741431, 2.738786, 2.735826, 2.732553, 2.728966, 2.725068, 2.720859, 2.716340, 2.711512, 2.710752, 2.711128, 2.711361, 2.711445, 2.711375, 2.711143, 2.710742, 2.702810, 2.693942, 2.685519, 2.676235, 2.672771, 2.672771, 2.672771, 2.672771, 2.672771, 2.672771, 2.679790, 2.689699, 2.706115, 2.728704, 2.749075, 2.781124, 2.823581, 2.866989, 2.911354, 2.956680, 3.002972, 3.050236, 3.098475, 3.147696, 3.197903, 3.249101, 3.301296, 3.354492, 3.408695, 3.463910, 3.520142, 3.577397, 3.635680, 3.694996, 3.755350, 3.816749, 3.880290, 4.022387, 4.190537, 4.225331, 4.259625, 4.293461, 4.326874, 4.337464, 4.337464, 4.337464, 4.337464, 4.337464, 4.337464, 4.337464, 4.337464
2.615151, 2.615151, 2.615151, 2.625383, 2.651101, 2.677120, 2.703243, 2.713311, 2.713648, 2.713783, 2.717946, 2.723520, 2.728729, 2.733575, 2.738059, 2.742182, 2.745946, 2.749351, 2.752399, 2.755091, 2.757428, 2.759413, 2.761044, 2.762325, 2.763256, 2.763839, 2.764074, 2.763963, 2.763507, 2.762707, 2.761564, 2.760080, 2.758256, 2.756092, 2.753591, 2.750752, 2.747578, 2.744069, 2.740227, 2.736053, 2.731547, 2.726711, 2.721546, 2.716053, 2.713380, 2.713658, 2.713781, 2.713742, 2.713535, 2.713151, 2.704863, 2.692693, 2.681981, 2.672263, 2.668628, 2.668628, 2.668628, 2.668628, 2.668628, 2.675187, 2.685618, 2.696191, 2.713281, 2.736529, 2.760740, 2.795412, 2.841543, 2.888721, 2.936952, 2.986241, 3.036595, 3.088020, 3.140521, 3.194104, 3.248776, 3.304542, 3.361409, 3.419383, 3.478471, 3.538677, 3.600010, 3.662474, 3.726077, 3.790826, 3.856726, 3.923784, 3.988840, 4.087066, 4.270348, 4.304500, 4.338166, 4.371387, 4.404201, 4.436640, 4.446522, 4.446522, 4.446522, 4.446522, 4.446522, 4.446522, 4.446522
2.615562, 2.615562, 2.615562, 2.626176, 2.656151, 2.685534, 2.713276, 2.723820, 2.723995, 2.724360, 2.730731, 2.736708, 2.742291, 2.747483, 2.752285, 2.756699, 2.760725, 2.764365, 2.767622, 2.770495, 2.772987, 2.775099, 2.776833, 2.778189, 2.779169, 2.779775, 2.780008, 2.779869, 2.779360, 2.778482, 2.777236, 2.775625, 2.773648, 2.771307, 2.768605, 2.765541, 2.762118, 2.758336, 2.754198, 2.749704, 2.744855, 2.739653, 2.734099, 2.728195, 2.723140, 2.723590, 2.723880, 2.724002, 2.723949, 2.723711, 2.715116, 2.702372, 2.688795, 2.675993, 2.672317, 2.672317, 2.672317, 2.672317, 2.672317, 2.681908, 2.693069, 2.704428, 2.722226, 2.749040, 2.775221, 2.812976, 2.863479, 2.915144, 2.967980, 3.021994, 3.077192, 3.133582, 3.191171, 3.249966, 3.309975, 3.371205, 3.433664, 3.497359, 3.562299, 3.628490, 3.695940, 3.764658, 3.834650, 3.905926, 3.978493, 4.052360, 4.127336, 4.209610, 4.358553, 4.391728, 4.424451, 4.456764, 4.488702, 4.520297, 4.537881, 4.537881, 4.537881, 4.537881, 4.537881, 4.537881, 4.537881
