5.445378, 5.445378, 5.445378, 5.432398, 5.399501, 5.369368, 5.341498, 5.315500, 5.291073, 5.267974, 5.245391, 5.222523, 5.199847, 5.177348, 5.155015, 5.132837, 5.110804, 5.091421, 5.081654, 5.071914, 5.062201, 5.052515, 5.042853, 5.033216, 5.023602, 5.014012, 5.004444, 4.994373, 4.987431, 4.982055, 4.976686, 4.971323, 4.965968, 4.960620, 4.955279, 4.949945, 4.944620, 4.939302, 4.933993, 4.913760, 4.891535, 4.868598, 4.844904, 4.820405, 4.795046, 4.768768, 4.742612, 4.725258, 4.705607, 4.683286, 4.657839, 4.628695, 4.595141, 4.556262, 4.541297, 4.541297, 4.541297, 4.541297, 4.541297, 4.541297, 4.541297, 4.541297, 4.593906, 4.703918, 4.797250, 4.877580, 4.947576, 5.008564, 5.054637, 5.098332, 5.139856, 5.194038, 5.250218, 5.281522, 5.280101, 5.277261, 5.272999, 5.267310, 5.266025, 5.276719, 5.285028, 5.301914, 5.336804, 5.372407, 5.412385, 5.456232, 5.504964, 5.559979, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554, 5.620554
5.469419, 5.469419, 5.469419, 5.455827, 5.421425, 5.389972, 5.360934, 5.333898, 5.308540, 5.284603, 5.261443, 5.238241, 5.215245, 5.192441, 5.169817, 5.147360, 5.125060, 5.102906, 5.080890, 5.070528, 5.060972, 5.051438, 5.041926, 5.032435, 5.022965, 5.013515, 5.004084, 5.003345, 5.003345, 4.998561, 4.993416, 4.988281, 4.983157, 4.978044, 4.972943, 4.967854, 4.962777, 4.953250, 4.932308, 4.910735, 4.888494, 4.865542, 4.841834, 4.817321, 4.791950, 4.765663, 4.739489, 4.722025, 4.702259, 4.679819, 4.654246, 4.624975, 4.591289, 4.552280, 4.537271, 4.537271, 4.537271, 4.537271, 4.537271, 4.537271, 4.537271, 4.537271, 4.589860, 4.699877, 4.793262, 4.873670, 4.943760, 5.004844, 5.050929, 5.094639, 5.136184, 5.176097, 5.231733, 5.285963, 5.314937, 5.312209, 5.308097, 5.307126, 5.320780, 5.332217, 5.347491, 5.384323, 5.421878, 5.460450, 5.506850, 5.558137, 5.615586, 5.680960, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499, 5.753499
5.493862, 5.493862, 5.493862, 5.479652, 5.443727, 5.410938, 5.380718, 5.352629, 5.326327, 5.301538, 5.277793, 5.254251, 5.230930, 5.207816, 5.184895, 5.162154, 5.139582, 5.117168, 5.094901, 5.072774, 5.059141, 5.049762, 5.040402, 5.031059, 5.021734, 5.012487, 5.012487, 5.012487, 5.012487, 5.012487, 5.008743, 5.003816, 4.998904, 4.994007, 4.989126, 4.984260, 4.969480, 4.949093, 4.928111, 4.906498, 4.884216, 4.861223, 4.837474, 4.812921, 4.787509, 4.761181, 4.734954, 4.717313, 4.697358, 4.674714, 4.648925, 4.619421, 4.585488, 4.546216, 4.531112, 4.531112, 4.531112, 4.531112, 4.531112, 4.531112, 4.531112, 4.531112, 4.583766, 4.693964, 4.787548, 4.868161, 4.938453, 4.999724, 5.045864, 5.089632, 5.131234, 5.170856, 5.212741, 5.266480, 5.318897, 5.345655, 5.344700, 5.361087, 5.375410, 5.389205, 5.427729, 5.467060, 5.507279, 5.548819, 5.601632, 5.660343, 5.726487, 5.802179, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619, 5.886619
5.518703, 5.518703, 5.518703, 5.503869, 5.466403, 5.432262, 5.400845, 5.371689, 5.344431, 5.318779, 5.294439, 5.270551, 5.246901, 5.223472, 5.200249, 5.177219, 5.154370, 5.131690, 5.109169, 5.086797, 5.064565, 5.047512, 5.038304, 5.029111, 5.020774, 5.020774, 5.020774, 5.020774, 5.020774, 5.020774, 5.020774, 5.017989, 5.013272, 5.008572, 5.003460, 4.984109, 4.964225, 4.943777, 4.922732, 4.901056, 4.878709, 4.855650, 4.831834, 4.807212, 4.781731, 4.755333, 4.729019, 4.711133, 4.690914, 4.667986, 4.641889, 4.612052, 4.577757, 4.538092, 4.522844, 4.522844, 4.522844, 4.522844, 4.522844, 4.522844, 4.522844, 4.522844, 4.575645, 4.686195, 4.780123, 4.861064, 4.931665, 4.993215, 5.039452, 5.083317, 5.125016, 5.164732, 5.202629, 5.246529, 5.298503, 5.350546, 5.397960, 5.414949, 5.429921, 5.467420, 5.508294, 5.550124, 5.593006, 5.637510, 5.696729, 5.762850, 5.837662, 5.923634, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915, 6.019915
5.543939, 5.543939, 5.543939, 5.528474, 5.489451, 5.453942, 5.421313, 5.391077, 5.362849, 5.336322, 5.311379, 5.287140, 5.263154, 5.239405, 5.215876, 5.192552, 5.169421, 5.146471, 5.123691, 5.101070, 5.078598, 5.056268, 5.035658, 5.028214, 5.028214, 5.028214, 5.028214, 5.028214, 5.028214, 5.028214, 5.028214, 5.028214, 5.026315, 5.016156, 4.997233, 4.977803, 4.957838, 4.937308, 4.916179, 4.894416, 4.871980, 4.848830, 4.824921, 4.800204, 4.774625, 4.748126, 4.721692, 4.703495, 4.682940, 4.659648, 4.633154, 4.602883, 4.568115, 4.527929, 4.512488, 4.512488, 4.512488, 4.512488, 4.512488, 4.512488, 4.512488, 4.512488, 4.565518, 4.676588, 4.771003, 4.852394, 4.923409, 4.985325, 5.031703, 5.075704, 5.117536, 5.157382, 5.195406, 5.231753, 5.277677, 5.350546, 5.423065, 5.468715, 5.503743, 5.545959, 5.589183, 5.633512, 5.679055, 5.726522, 5.792139, 5.865654, 5.949110, 6.045321, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384, 6.153384
5.569565, 5.569565, 5.569565, 5.553462, 5.512867, 5.475974, 5.442120, 5.410789, 5.381579, 5.354166, 5.328611, 5.304015, 5.279689, 5.255614, 5.231774, 5.208152, 5.184735, 5.161511, 5.138467, 5.115592, 5.092877, 5.070313, 5.050284, 5.036863, 5.034816, 5.034816, 5.034816, 5.034816, 5.034816, 5.034816, 5.034816, 5.034816, 5.024110, 5.008939, 4.989920, 4.970392, 4.950326, 4.929692, 4.908457, 4.886585, 4.864037, 4.840771, 4.816743, 4.791904, 4.766200, 4.739572, 4.712983, 4.694411, 4.673448, 4.649712, 4.622733, 4.591932, 4.556578, 4.515748, 4.500067, 4.500067, 4.500067, 4.500067, 4.500067, 4.500067, 4.500067, 4.500067, 4.553404, 4.665160, 4.760200, 4.842161, 4.913694, 4.976065, 5.022624, 5.066801, 5.108803, 5.148814, 5.186996, 5.223498, 5.279264, 5.350546, 5.423065, 5.509239, 5.580389, 5.624821, 5.670395, 5.717222, 5.765425, 5.815853, 5.887859, 5.968753, 6.060828, 6.167239, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024, 6.287024
5.595576, 5.595576, 5.595576, 5.578831, 5.536647, 5.498356, 5.463261, 5.430824, 5.400619, 5.372308, 5.346133, 5.321175, 5.296504, 5.272099, 5.247942, 5.224017, 5.200310, 5.176807, 5.153495, 5.130363, 5.107400, 5.087891, 5.074425, 5.060662, 5.046610, 5.040589, 5.040589, 5.040589, 5.040589, 5.040589, 5.038616, 5.024693, 5.010605, 4.996347, 4.981528, 4.961883, 4.941696, 4.920938, 4.899574, 4.877570, 4.854886, 4.831481, 4.807309, 4.782321, 4.756464, 4.729678, 4.702902, 4.683890, 4.662449, 4.638191, 4.610642, 4.579212, 4.543167, 4.501569, 4.485601, 4.485601, 4.485601, 4.485601, 4.485601, 4.485601, 4.485601, 4.485601, 4.539324, 4.651928, 4.747731, 4.830378, 4.902531, 4.965444, 5.012225, 5.056616, 5.098825, 5.139034, 5.177409, 5.233926, 5.292546, 5.350546, 5.432831, 5.529804, 5.629676, 5.704003, 5.751928, 5.801252, 5.852115, 5.905500, 5.983886, 6.072145, 6.172814, 6.289385, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833, 6.420833
5.621970, 5.621970, 5.621970, 5.604575, 5.560788, 5.521084, 5.484736, 5.451178, 5.419967, 5.390746, 5.363943, 5.338618, 5.313596, 5.288856, 5.264378, 5.240146, 5.216143, 5.192357, 5.168773, 5.145380, 5.126429, 5.112907, 5.099084, 5.084968, 5.070567, 5.055890, 5.045541, 5.045541, 5.045541, 5.038415, 5.024416, 5.010250, 4.995912, 4.981398, 4.966703, 4.951821, 4.931953, 4.911050, 4.889537, 4.867379, 4.844536, 4.820967, 4.796626, 4.771464, 4.745426, 4.718454, 4.691458, 4.671943, 4.649955, 4.625099, 4.596893, 4.564742, 4.527898, 4.485412, 4.469113, 4.469113, 4.469113, 4.469113, 4.469113, 4.469113, 4.469113, 4.469113, 4.523296, 4.636907, 4.733608, 4.817058, 4.889931, 4.953472, 5.000515, 5.045159, 5.087609, 5.128051, 5.185338, 5.246798, 5.305921, 5.368548, 5.451737, 5.550115, 5.651470, 5.755946, 5.833779, 5.885600, 5.939120, 5.995461, 6.080220, 6.175827, 6.285066, 6.411757, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810, 6.554810
5.648741, 5.648741, 5.648741, 5.630692, 5.585285, 5.544155, 5.506539, 5.471849, 5.439620, 5.409479, 5.382039, 5.356342, 5.330965, 5.305884, 5.281080, 5.256536, 5.232235, 5.208161, 5.184301, 5.165950, 5.152360, 5.138465, 5.124273, 5.109793, 5.095033, 5.080001, 5.064705, 5.049682, 5.037362, 5.023280, 5.009028, 4.994604, 4.980001, 4.965216, 4.950242, 4.935076, 4.919712, 4.900036, 4.878352, 4.856018, 4.832994, 4.809237, 4.784702, 4.759340, 4.733095, 4.705909, 4.678660, 4.658581, 4.635976, 4.610447, 4.581502, 4.548536, 4.510789, 4.467298, 4.450623, 4.450623, 4.450623, 4.450623, 4.450623, 4.450623, 4.450623, 4.450623, 4.505342, 4.620115, 4.717846, 4.802212, 4.875904, 4.940156, 4.987503, 5.032436, 5.075164, 5.133254, 5.197741, 5.259756, 5.321700, 5.400545, 5.479753, 5.570162, 5.673032, 5.779109, 5.888552, 5.970264, 6.026440, 6.085735, 6.176856, 6.279798, 6.397582, 6.534354, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953, 6.688953
5.675887, 5.675887, 5.675887, 5.657177, 5.610137, 5.567566, 5.528670, 5.492835, 5.459576, 5.428503, 5.400419, 5.374345, 5.348607, 5.323182, 5.298048, 5.273187, 5.248582, 5.224217, 5.206511, 5.192841, 5.178861, 5.164580, 5.150008, 5.135152, 5.120021, 5.104623, 5.085418, 5.055509, 5.025170, 5.006940, 4.992421, 4.977722, 4.962839, 4.947766, 4.932499, 4.917031, 4.901357, 4.885472, 4.866026, 4.843495, 4.820266, 4.796299, 4.771546, 4.745957, 4.719479, 4.692051, 4.664519, 4.643812, 4.620525, 4.594248, 4.564482, 4.530609, 4.491857, 4.447247, 4.430152, 4.430152, 4.430152, 4.430152, 4.430152, 4.430152, 4.430152, 4.430152, 4.485479, 4.601568, 4.700458, 4.785852, 4.860460, 4.925508, 4.973196, 5.018456, 5.077408, 5.145125, 5.210223, 5.272804, 5.352357, 5.433086, 5.514191, 5.595673, 5.694353, 5.802066, 5.913241, 6.028055, 6.114073, 6.176318, 6.273794, 6.384055, 6.510358, 6.657173, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261, 6.823261
5.703403, 5.703403, 5.703403, 5.684028, 5.635340, 5.591314, 5.551125, 5.514133, 5.479832, 5.447818, 5.419081, 5.392626, 5.366522, 5.340747, 5.315278, 5.290097, 5.265184, 5.248175, 5.234410, 5.220330, 5.205947, 5.191268, 5.176302, 5.161059, 5.145545, 5.121053, 5.090955, 5.060417, 5.029440, 4.998025, 4.974562, 4.959573, 4.944393, 4.929016, 4.913437, 4.897650, 4.881649, 4.865428, 4.848981, 4.829815, 4.806360, 4.782159, 4.757164, 4.731324, 4.704586, 4.676889, 4.649043, 4.627649, 4.603612, 4.576514, 4.545846, 4.510977, 4.471120, 4.425277, 4.407720, 4.407720, 4.407720, 4.407720, 4.407720, 4.407720, 4.407720, 4.407720, 4.463727, 4.581281, 4.681459, 4.767991, 4.843611, 4.909535, 4.957604, 5.017500, 5.088670, 5.157061, 5.222784, 5.301192, 5.383508, 5.466212, 5.549305, 5.632788, 5.716663, 5.824809, 5.937756, 6.054449, 6.175085, 6.267208, 6.371031, 6.488595, 6.623393, 6.780211, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730, 6.957730
5.731285, 5.731285, 5.731285, 5.711239, 5.660890, 5.615396, 5.573902, 5.535741, 5.500388, 5.467421, 5.438024, 5.411181, 5.384708, 5.358578, 5.332771, 5.307264, 5.291007, 5.277131, 5.262936, 5.248434, 5.233633, 5.218543, 5.203172, 5.187528, 5.157718, 5.127422, 5.096676, 5.065482, 5.033840, 5.001752, 4.969219, 4.940124, 4.924629, 4.908930, 4.893021, 4.876896, 4.860549, 4.843973, 4.827161, 4.810108, 4.791284, 4.766825, 4.741564, 4.715449, 4.688426, 4.660433, 4.632241, 4.610100, 4.585248, 4.557258, 4.525609, 4.489656, 4.448595, 4.401409, 4.383347, 4.383347, 4.383347, 4.383347, 4.383347, 4.383347, 4.383347, 4.383347, 4.440104, 4.559270, 4.660861, 4.748639, 4.825366, 4.892248, 4.953203, 5.028071, 5.099985, 5.169067, 5.246839, 5.330813, 5.415188, 5.499965, 5.585145, 5.670729, 5.756720, 5.847331, 5.962090, 6.080707, 6.203387, 6.331758, 6.468564, 6.593416, 6.736685, 6.903468, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361, 7.092361
5.759530, 5.759530, 5.759530, 5.738808, 5.686784, 5.639810, 5.596998, 5.557657, 5.521240, 5.487309, 5.457245, 5.430011, 5.403162, 5.376674, 5.350523, 5.335080, 5.321074, 5.306747, 5.292109, 5.277169, 5.261937, 5.246421, 5.225529, 5.195484, 5.164980, 5.134016, 5.102594, 5.070715, 5.038380, 5.005589, 4.972345, 4.938647, 4.904497, 4.887472, 4.871214, 4.854731, 4.838017, 4.821065, 4.803869, 4.786420, 4.768711, 4.750305, 4.724754, 4.698340, 4.671006, 4.642690, 4.614123, 4.591176, 4.565444, 4.536491, 4.503783, 4.466659, 4.424299, 4.375661, 4.357054, 4.357054, 4.357054, 4.357054, 4.357054, 4.357054, 4.357054, 4.357054, 4.414629, 4.535551, 4.638677, 4.727809, 4.805735, 4.884149, 4.962986, 5.038677, 5.111355, 5.189067, 5.274776, 5.360900, 5.447438, 5.534393, 5.621767, 5.709559, 5.797773, 5.886409, 5.986237, 6.106825, 6.231600, 6.362262, 6.539474, 6.698517, 6.850231, 7.026940, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150, 7.227150
5.788134, 5.788134, 5.788134, 5.766731, 5.713018, 5.664551, 5.620410, 5.579877, 5.542386, 5.507482, 5.476743, 5.449112, 5.421884, 5.395033, 5.380472, 5.366317, 5.351838, 5.337045, 5.321947, 5.306554, 5.290876, 5.264681, 5.234428, 5.203704, 5.172512, 5.140851, 5.108722, 5.076127, 5.043067, 5.009543, 4.975556, 4.941106, 4.906195, 4.870824, 4.847977, 4.831116, 4.814015, 4.796665, 4.779061, 4.761193, 4.743055, 4.724638, 4.705933, 4.680004, 4.652334, 4.623670, 4.594697, 4.570886, 4.544212, 4.514226, 4.480381, 4.442002, 4.398247, 4.348051, 4.328859, 4.328859, 4.328859, 4.328859, 4.328859, 4.328859, 4.328859, 4.328859, 4.387319, 4.510139, 4.614922, 4.705511, 4.793268, 4.893037, 4.972786, 5.049322, 5.127624, 5.215149, 5.303103, 5.391487, 5.480302, 5.569549, 5.659231, 5.749347, 5.839901, 5.930894, 6.022326, 6.132796, 6.259720, 6.392735, 6.574232, 6.776835, 6.964029, 7.150626, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098, 7.362098
5.817093, 5.817093, 5.817093, 5.795005, 5.739591, 5.689619, 5.644136, 5.602400, 5.563824, 5.527937, 5.496516, 5.468483, 5.441253, 5.427266, 5.412941, 5.398289, 5.383319, 5.368042, 5.352468, 5.335094, 5.305104, 5.274632, 5.243679, 5.212245, 5.180332, 5.147942, 5.115074, 5.081731, 5.047913, 5.013621, 4.978857, 4.943621, 4.907915, 4.871740, 4.835096, 4.806010, 4.788499, 4.770729, 4.752694, 4.734384, 4.715791, 4.696908, 4.677723, 4.658229, 4.632418, 4.603380, 4.573972, 4.549240, 4.521561, 4.490474, 4.455418, 4.415700, 4.370457, 4.318599, 4.298783, 4.298783, 4.298783, 4.298783, 4.298783, 4.298783, 4.298783, 4.298783, 4.358194, 4.483049, 4.589608, 4.688086, 4.801151, 4.901918, 4.982604, 5.062229, 5.151659, 5.241532, 5.331850, 5.422615, 5.513828, 5.605490, 5.697604, 5.790170, 5.883191, 5.976667, 6.070601, 6.164993, 6.287744, 6.423174, 6.609080, 6.816957, 7.051070, 7.274524, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201, 7.497201
5.846404, 5.846404, 5.846404, 5.823625, 5.766499, 5.715009, 5.668173, 5.625223, 5.585551, 5.548672, 5.516561, 5.489735, 5.475557, 5.461037, 5.446186, 5.431016, 5.415537, 5.399760, 5.377101, 5.346892, 5.316189, 5.284993, 5.253306, 5.221129, 5.188462, 5.155308, 5.121667, 5.087540, 5.052928, 5.017833, 4.982256, 4.946197, 4.909659, 4.872641, 4.835145, 4.797173, 4.761425, 4.743212, 4.724721, 4.705944, 4.686871, 4.667494, 4.647804, 4.627789, 4.607440, 4.581830, 4.551957, 4.526248, 4.497502, 4.465247, 4.428905, 4.387766, 4.340944, 4.287322, 4.266844, 4.266844, 4.266844, 4.266844, 4.266844, 4.266844, 4.266844, 4.266844, 4.327270, 4.454297, 4.566596, 4.694628, 4.808997, 4.910792, 4.992576, 5.084004, 5.175891, 5.268240, 5.361052, 5.454329, 5.548071, 5.642282, 5.736962, 5.832113, 5.927737, 6.023835, 6.120409, 6.217462, 6.315667, 6.453579, 6.644024, 6.857347, 7.098067, 7.371973, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459, 7.632459
5.871939, 5.871939, 5.871939, 5.848466, 5.789636, 5.736660, 5.688515, 5.644404, 5.603696, 5.565885, 5.536080, 5.521682, 5.506939, 5.491862, 5.476464, 5.460754, 5.444744, 5.420586, 5.390145, 5.359199, 5.327748, 5.295794, 5.263337, 5.230380, 5.196924, 5.162969, 5.128516, 5.093568, 5.058125, 5.022188, 4.985759, 4.948838, 4.911427, 4.873527, 4.835140, 4.796265, 4.756905, 4.719547, 4.700577, 4.681307, 4.661727, 4.641829, 4.621601, 4.601034, 4.580115, 4.558833, 4.534151, 4.507580, 4.477884, 4.444577, 4.407063, 4.364611, 4.316308, 4.261001, 4.239882, 4.239882, 4.239882, 4.239882, 4.239882, 4.239882, 4.239882, 4.239882, 4.301403, 4.430705, 4.571336, 4.701090, 4.816804, 4.919658, 5.011850, 5.105855, 5.200338, 5.295302, 5.390747, 5.486677, 5.583093, 5.679995, 5.777387, 5.875270, 5.973646, 6.072516, 6.171882, 6.271747, 6.372111, 6.483947, 6.679066, 6.898018, 7.145589, 7.427940, 7.742022, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907, 7.753907
5.924245, 5.924245, 5.924245, 5.898546, 5.834405, 5.776971, 5.725040, 5.677679, 5.634156, 5.599970, 5.583310, 5.567649, 5.551658, 5.535347, 5.518729, 5.501815, 5.484615, 5.459175, 5.427359, 5.395017, 5.362151, 5.328761, 5.294850, 5.260419, 5.225468, 5.190000, 5.154015, 5.117515, 5.080501, 5.042975, 5.004937, 4.966389, 4.927332, 4.887767, 4.847697, 4.807121, 4.766041, 4.727062, 4.707339, 4.687286, 4.666893, 4.646148, 4.625039, 4.603556, 4.581683, 4.559408, 4.535741, 4.503151, 4.472458, 4.437948, 4.398974, 4.354735, 4.304226, 4.246170, 4.223939, 4.223939, 4.223939, 4.223939, 4.223939, 4.223939, 4.223939, 4.223939, 4.288195, 4.422678, 4.567947, 4.701499, 4.820245, 4.938889, 5.037257, 5.136138, 5.235535, 5.335449, 5.435884, 5.536839, 5.638318, 5.740323, 5.842856, 5.945917, 6.049511, 6.153638, 6.258301, 6.363501, 6.469241, 6.576426, 6.742573, 6.971981, 7.232340, 7.530535, 7.863635, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445, 7.875445
5.994050, 5.994050, 5.994050, 5.965332, 5.894016, 5.830594, 5.773602, 5.721913, 5.683986, 5.663422, 5.644512, 5.627161, 5.609505, 5.591554, 5.573321, 5.554815, 5.536048, 5.508966, 5.475421, 5.441326, 5.406682, 5.371490, 5.335752, 5.299470, 5.262644, 5.225277, 5.187369, 5.148923, 5.109939, 5.070419, 5.030364, 4.989776, 4.948656, 4.907005, 4.864825, 4.822118, 4.778884, 4.737880, 4.717238, 4.696228, 4.674838, 4.653053, 4.630861, 4.608246, 4.585193, 4.561686, 4.536676, 4.500878, 4.463652, 4.427543, 4.386631, 4.340024, 4.286592, 4.224886, 4.201174, 4.201174, 4.201174, 4.201174, 4.201174, 4.201174, 4.201174, 4.201174, 4.268973, 4.410140, 4.561255, 4.699564, 4.830832, 4.961729, 5.066257, 5.171347, 5.277002, 5.383223, 5.490014, 5.597376, 5.705311, 5.813823, 5.922913, 6.032583, 6.142837, 6.253675, 6.365102, 6.477119, 6.589728, 6.703997, 6.847043, 7.060557, 7.336800, 7.654822, 8.011910, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587, 8.023587
6.068494, 6.068494, 6.068494, 6.036361, 5.956987, 5.886903, 5.824325, 5.781644, 5.757326, 5.733370, 5.711795, 5.692466, 5.672867, 5.653010, 5.632905, 5.612561, 5.591988, 5.563053, 5.527583, 5.491534, 5.454910, 5.417712, 5.379941, 5.341598, 5.302686, 5.263206, 5.223160, 5.182549, 5.141374, 5.099638, 5.057342, 5.014487, 4.971074, 4.927107, 4.882585, 4.837511, 4.791886, 4.748633, 4.726970, 4.704894, 4.682389, 4.659440, 4.636030, 4.612142, 4.587756, 4.562855, 4.536321, 4.498248, 4.458328, 4.416403, 4.373039, 4.323804, 4.267109, 4.201302, 4.175919, 4.175919, 4.175919, 4.175919, 4.175919, 4.175919, 4.175919, 4.175919, 4.247667, 4.396223, 4.553697, 4.701219, 4.846575, 4.985890, 5.097400, 5.209528, 5.322279, 5.435655, 5.549659, 5.664292, 5.779559, 5.895461, 6.012002, 6.129184, 6.247009, 6.365482, 6.484604, 6.604379, 6.724808, 6.847158, 7.003539, 7.167379, 7.447659, 7.787651, 8.171565, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046, 8.183046
6.148222, 6.148222, 6.148222, 6.112205, 6.023736, 5.946208, 5.897324, 5.867887, 5.839171, 5.811111, 5.786344, 5.764677, 5.742791, 5.720696, 5.698400, 5.675913, 5.653242, 5.622201, 5.584572, 5.546335, 5.507492, 5.468046, 5.427997, 5.387348, 5.346100, 5.304256, 5.261817, 5.218784, 5.175159, 5.130945, 5.086143, 5.040754, 4.994781, 4.948224, 4.901086, 4.853369, 4.805074, 4.759310, 4.736505, 4.713232, 4.689474, 4.665212, 4.640425, 4.615093, 4.589193, 4.562701, 4.534423, 4.493724, 4.450893, 4.405733, 4.358025, 4.305898, 4.245546, 4.175108, 4.147827, 4.147827, 4.147827, 4.147827, 4.147827, 4.147827, 4.147827, 4.147827, 4.223999, 4.380762, 4.545831, 4.706967, 4.862734, 5.011656, 5.131143, 5.251318, 5.372184, 5.493745, 5.616003, 5.738962, 5.862625, 5.986995, 6.112076, 6.237870, 6.364382, 6.491614, 6.619570, 6.748254, 6.877668, 7.009321, 7.181512, 7.362559, 7.565675, 7.930120, 8.344189, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396, 8.355396
6.234003, 6.234003, 6.234003, 6.193543, 6.094754, 6.037510, 6.000877, 5.965552, 5.931402, 5.898311, 5.869677, 5.845212, 5.820601, 5.795851, 5.770967, 5.745955, 5.720822, 5.687367, 5.647300, 5.606593, 5.565248, 5.523266, 5.480649, 5.437400, 5.393520, 5.349011, 5.303876, 5.258116, 5.211733, 5.164730, 5.117107, 5.068868, 5.020014, 4.970546, 4.920467, 4.869779, 4.818483, 4.769899, 4.745806, 4.721182, 4.696004, 4.670249, 4.643893, 4.616910, 4.589272, 4.560950, 4.530656, 4.486892, 4.440641, 4.391656, 4.339657, 4.284326, 4.221631, 4.145933, 4.116483, 4.116483, 4.116483, 4.116483, 4.116483, 4.116483, 4.116483, 4.116483, 4.197641, 4.363029, 4.537402, 4.711578, 4.879404, 5.039395, 5.168085, 5.297547, 5.427784, 5.558800, 5.690598, 5.823182, 5.956557, 6.090727, 6.225694, 6.361464, 6.498041, 6.635427, 6.773628, 6.912647, 7.052489, 7.194969, 7.386171, 7.588037, 7.801497, 8.083526, 8.531684, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517, 8.542517
6.326767, 6.326767, 6.326767, 6.281190, 6.212218, 6.165086, 6.120258, 6.077471, 6.036499, 5.997150, 5.963762, 5.935907, 5.908008, 5.880067, 5.852087, 5.824068, 5.796013, 5.759764, 5.716925, 5.673409, 5.629217, 5.584353, 5.538818, 5.492615, 5.445746, 5.398213, 5.350018, 5.301164, 5.251652, 5.201485, 5.150666, 5.099195, 5.047076, 4.994311, 4.940901, 4.886848, 4.832156, 4.780380, 4.754827, 4.728664, 4.701864, 4.674398, 4.646237, 4.617347, 4.587696, 4.557246, 4.524597, 4.477213, 4.426890, 4.373314, 4.316122, 4.254896, 4.189152, 4.113334, 4.081391, 4.081391, 4.081391, 4.081391, 4.081391, 4.081391, 4.081391, 4.081391, 4.168202, 4.334506, 4.525189, 4.714756, 4.896717, 5.069596, 5.209023, 5.349323, 5.490502, 5.632563, 5.775512, 5.919353, 6.064092, 6.209732, 6.356279, 6.503738, 6.652114, 6.801411, 6.951635, 7.102790, 7.254883, 7.410118, 7.624554, 7.852050, 8.093852, 8.351367, 8.736341, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673, 8.746673
