5.235860, 5.235860, 5.235860, 5.239716, 5.249206, 5.257495, 5.264768, 5.271171, 5.276828, 5.281836, 5.286280, 5.290227, 5.293737, 5.296858, 5.299633, 5.302099, 5.304286, 5.301932, 5.287691, 5.278440, 5.269201, 5.259976, 5.250762, 5.241562, 5.232373, 5.232018, 5.232018, 5.232018, 5.232018, 5.232018, 5.232018, 5.249023, 5.272199, 5.295192, 5.318000, 5.340618, 5.363042, 5.385268, 5.406895, 5.402969, 5.396319, 5.389183, 5.381512, 5.373247, 5.364322, 5.354660, 5.344172, 5.332753, 5.320282, 5.306612, 5.291570, 5.274949, 5.256496, 5.235901, 5.228175, 5.228175, 5.228175, 5.228175, 5.228175, 5.228175, 5.228175, 5.228175, 5.248287, 5.291574, 5.329699, 5.363631, 5.394112, 5.421719, 5.446905, 5.470035, 5.491402, 5.511248, 5.529771, 5.545877, 5.569903, 5.596523, 5.623200, 5.649935, 5.685273, 5.702759, 5.719654, 5.738117, 5.758415, 5.780877, 5.805918, 5.834066, 5.866003, 5.902627, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318, 5.943318
5.301282, 5.301282, 5.301282, 5.303604, 5.309287, 5.314200, 5.318459, 5.322156, 5.325369, 5.328161, 5.330583, 5.332681, 5.334492, 5.336047, 5.337375, 5.338498, 5.339437, 5.340209, 5.350529, 5.343010, 5.333560, 5.324125, 5.314706, 5.305302, 5.295912, 5.295549, 5.295549, 5.295549, 5.295549, 5.295549, 5.295549, 5.312363, 5.335276, 5.358009, 5.380559, 5.402921, 5.425092, 5.441869, 5.439469, 5.434301, 5.428767, 5.422829, 5.416448, 5.409576, 5.402159, 5.394134, 5.385431, 5.375964, 5.365637, 5.354332, 5.341913, 5.328215, 5.313039, 5.296144, 5.289816, 5.289816, 5.289816, 5.289816, 5.289816, 5.289816, 5.289816, 5.289816, 5.307392, 5.345385, 5.379036, 5.409142, 5.436315, 5.461035, 5.483682, 5.504561, 5.523921, 5.541966, 5.558864, 5.583908, 5.604739, 5.630532, 5.656379, 5.673788, 5.691271, 5.708726, 5.725611, 5.744034, 5.764249, 5.786573, 5.811400, 5.839231, 5.870707, 5.906668, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451, 5.946451
5.350916, 5.350916, 5.350916, 5.352138, 5.355077, 5.357543, 5.359605, 5.361320, 5.362735, 5.363888, 5.364812, 5.365533, 5.366075, 5.366458, 5.366697, 5.366809, 5.366805, 5.366697, 5.376283, 5.396864, 5.397247, 5.387513, 5.377799, 5.368104, 5.358428, 5.358054, 5.358054, 5.358054, 5.358054, 5.358054, 5.358054, 5.374864, 5.397775, 5.420509, 5.443064, 5.465434, 5.475944, 5.480337, 5.478943, 5.475038, 5.470850, 5.466352, 5.461513, 5.456296, 5.450660, 5.444559, 5.437937, 5.430733, 5.422871, 5.414264, 5.404810, 5.394385, 5.382842, 5.369999, 5.365193, 5.365193, 5.365193, 5.365193, 5.365193, 5.365193, 5.365193, 5.365193, 5.380112, 5.412483, 5.441301, 5.467209, 5.490703, 5.512171, 5.531924, 5.550212, 5.567238, 5.583169, 5.598145, 5.621564, 5.635488, 5.652882, 5.672806, 5.658955, 5.675801, 5.692373, 5.708259, 5.725560, 5.744508, 5.765390, 5.788563, 5.814476, 5.843707, 5.877007, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729, 5.913729
5.406349, 5.406349, 5.406349, 5.406390, 5.406373, 5.406190, 5.405866, 5.405420, 5.404869, 5.404225, 5.403501, 5.402705, 5.401845, 5.400930, 5.399963, 5.398951, 5.397898, 5.396808, 5.405597, 5.425555, 5.445380, 5.453405, 5.443380, 5.433377, 5.424312, 5.424312, 5.424312, 5.424312, 5.424312, 5.424312, 5.424312, 5.437886, 5.460820, 5.483581, 5.505643, 5.510639, 5.515599, 5.520522, 5.520156, 5.517538, 5.514721, 5.511685, 5.508408, 5.504866, 5.501029, 5.496866, 5.492338, 5.487402, 5.482007, 5.476091, 5.469586, 5.462405, 5.454447, 5.445590, 5.442275, 5.442275, 5.442275, 5.442275, 5.442275, 5.442275, 5.442275, 5.442275, 5.454603, 5.481465, 5.505521, 5.527271, 5.547103, 5.565323, 5.582174, 5.597854, 5.612524, 5.626317, 5.639343, 5.659471, 5.672794, 5.680784, 5.658145, 5.644262, 5.660488, 5.675190, 5.690076, 5.706260, 5.723950, 5.743408, 5.764954, 5.788994, 5.816046, 5.846780, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574, 5.880574
5.508427, 5.508427, 5.508427, 5.506334, 5.500967, 5.495978, 5.491313, 5.486927, 5.482783, 5.478851, 5.475104, 5.471521, 5.468084, 5.464777, 5.461586, 5.458499, 5.455507, 5.452600, 5.460059, 5.479162, 5.498158, 5.517051, 5.532296, 5.523619, 5.523619, 5.523619, 5.523619, 5.523619, 5.523619, 5.523619, 5.523619, 5.523619, 5.533303, 5.549397, 5.555091, 5.560770, 5.566432, 5.572077, 5.573011, 5.571998, 5.570887, 5.569667, 5.568328, 5.566858, 5.565242, 5.563464, 5.561505, 5.559345, 5.556957, 5.554313, 5.551376, 5.548106, 5.544452, 5.540353, 5.538812, 5.538812, 5.538812, 5.538812, 5.538812, 5.538812, 5.538812, 5.538812, 5.548169, 5.568670, 5.587173, 5.604033, 5.619528, 5.633872, 5.647242, 5.659776, 5.671589, 5.682776, 5.693416, 5.703574, 5.710352, 5.680784, 5.651273, 5.629704, 5.638084, 5.650739, 5.664408, 5.679246, 5.695444, 5.713235, 5.732908, 5.754827, 5.779459, 5.807404, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092, 5.838092
5.609813, 5.609813, 5.609813, 5.605613, 5.594957, 5.585216, 5.576256, 5.567970, 5.560268, 5.553078, 5.546336, 5.539992, 5.533999, 5.528320, 5.522922, 5.517777, 5.512860, 5.508149, 5.514288, 5.532542, 5.550715, 5.568810, 5.589693, 5.618713, 5.623098, 5.623098, 5.623098, 5.623098, 5.623098, 5.623098, 5.623098, 5.623098, 5.609975, 5.598836, 5.605201, 5.611569, 5.617940, 5.624315, 5.626563, 5.627172, 5.627783, 5.628397, 5.629015, 5.629635, 5.630259, 5.630888, 5.631521, 5.632159, 5.632803, 5.633453, 5.634111, 5.634777, 5.635454, 5.636141, 5.636383, 5.636383, 5.636383, 5.636383, 5.636383, 5.636383, 5.636383, 5.636383, 5.642753, 5.656855, 5.669769, 5.681706, 5.692829, 5.703267, 5.713124, 5.722484, 5.731414, 5.739971, 5.748201, 5.756144, 5.713362, 5.680784, 5.651273, 5.617198, 5.614846, 5.626401, 5.638862, 5.652367, 5.667085, 5.683223, 5.701040, 5.720860, 5.743097, 5.768285, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902, 5.795902
5.696563, 5.696563, 5.696563, 5.690538, 5.675308, 5.661458, 5.648790, 5.637139, 5.626371, 5.616374, 5.607054, 5.598332, 5.590141, 5.582424, 5.575130, 5.568217, 5.561648, 5.555391, 5.560423, 5.578004, 5.595524, 5.616865, 5.645592, 5.674475, 5.703512, 5.704637, 5.704637, 5.704637, 5.704637, 5.704637, 5.704637, 5.692389, 5.675659, 5.659015, 5.644319, 5.651242, 5.658184, 5.665145, 5.668427, 5.670305, 5.672265, 5.674315, 5.676464, 5.678721, 5.681100, 5.683612, 5.686274, 5.689103, 5.692120, 5.695351, 5.698823, 5.702572, 5.706639, 5.711074, 5.712712, 5.712712, 5.712712, 5.712712, 5.712712, 5.712712, 5.712712, 5.712712, 5.716776, 5.725933, 5.734522, 5.742645, 5.750380, 5.757788, 5.764919, 5.771812, 5.778501, 5.785013, 5.791368, 5.774581, 5.727002, 5.680784, 5.647487, 5.609366, 5.599232, 5.606932, 5.618465, 5.630948, 5.644536, 5.659419, 5.675831, 5.694070, 5.714512, 5.737649, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998, 5.762998
5.751063, 5.751063, 5.751063, 5.743787, 5.725439, 5.708813, 5.693656, 5.679762, 5.666961, 5.655114, 5.644103, 5.633830, 5.624211, 5.615174, 5.606657, 5.598609, 5.590982, 5.583736, 5.588136, 5.605439, 5.627610, 5.656347, 5.685244, 5.714298, 5.743505, 5.744637, 5.744637, 5.744637, 5.744637, 5.744637, 5.744637, 5.732392, 5.715668, 5.699032, 5.682486, 5.666031, 5.671082, 5.678289, 5.681934, 5.684242, 5.686659, 5.689197, 5.691868, 5.694685, 5.697664, 5.700824, 5.704186, 5.707773, 5.711615, 5.715745, 5.720204, 5.725038, 5.730305, 5.736074, 5.738211, 5.738211, 5.738211, 5.738211, 5.738211, 5.738211, 5.738211, 5.738211, 5.741550, 5.749147, 5.756369, 5.763282, 5.769940, 5.776382, 5.782643, 5.788749, 5.794721, 5.800576, 5.806331, 5.788878, 5.740719, 5.690220, 5.640124, 5.601591, 5.591129, 5.598538, 5.609768, 5.621928, 5.635169, 5.649679, 5.665691, 5.683501, 5.703486, 5.726135, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991, 5.750991
5.805980, 5.805980, 5.805980, 5.797405, 5.775826, 5.756331, 5.738610, 5.722410, 5.707526, 5.693786, 5.681049, 5.669196, 5.658123, 5.647746, 5.637990, 5.628791, 5.620094, 5.611850, 5.615612, 5.638640, 5.667386, 5.696296, 5.725366, 5.754592, 5.783971, 5.785110, 5.785110, 5.785110, 5.785110, 5.785110, 5.785110, 5.772871, 5.756156, 5.739531, 5.722998, 5.706558, 5.690213, 5.691501, 5.695517, 5.698264, 5.701151, 5.704190, 5.707397, 5.710789, 5.714387, 5.718215, 5.722299, 5.726672, 5.731369, 5.736434, 5.741919, 5.747886, 5.754408, 5.761577, 5.764240, 5.764240, 5.764240, 5.764240, 5.764240, 5.764240, 5.764240, 5.764240, 5.766814, 5.772772, 5.778562, 5.784213, 5.789751, 5.795193, 5.800554, 5.805846, 5.811079, 5.816261, 5.821397, 5.803263, 5.753657, 5.696707, 5.640703, 5.593874, 5.583081, 5.590195, 5.601120, 5.612952, 5.625841, 5.639972, 5.655577, 5.672949, 5.692463, 5.714611, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958, 5.738958
5.862108, 5.862108, 5.862108, 5.852145, 5.827127, 5.804592, 5.784165, 5.765541, 5.748473, 5.732756, 5.718221, 5.704725, 5.692146, 5.680383, 5.669348, 5.658964, 5.649166, 5.639897, 5.651759, 5.680558, 5.709525, 5.738656, 5.767946, 5.797392, 5.826990, 5.828137, 5.828137, 5.828137, 5.828137, 5.828137, 5.828137, 5.815892, 5.799171, 5.782541, 5.766004, 5.749563, 5.733218, 5.716973, 5.710881, 5.714136, 5.717563, 5.721181, 5.725008, 5.729067, 5.733384, 5.737988, 5.742913, 5.748201, 5.753897, 5.760058, 5.766748, 5.774048, 5.782054, 5.790881, 5.794167, 5.794167, 5.794167, 5.794167, 5.794167, 5.794167, 5.794167, 5.794167, 5.795831, 5.799845, 5.803944, 5.808111, 5.812336, 5.816608, 5.820920, 5.825266, 5.829641, 5.834042, 5.838465, 5.819546, 5.765141, 5.707080, 5.649981, 5.593849, 5.576946, 5.583855, 5.594582, 5.606206, 5.618877, 5.632781, 5.648150, 5.665280, 5.684553, 5.706466, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608, 5.730608
5.925593, 5.925593, 5.925593, 5.913858, 5.884486, 5.858146, 5.834367, 5.812771, 5.793049, 5.774950, 5.758265, 5.742818, 5.728463, 5.715076, 5.702549, 5.690793, 5.679727, 5.686501, 5.707896, 5.737259, 5.766786, 5.796473, 5.826316, 5.856312, 5.886456, 5.887625, 5.887625, 5.887625, 5.887625, 5.887625, 5.887625, 5.875278, 5.858417, 5.841650, 5.824976, 5.808399, 5.791920, 5.775542, 5.754777, 5.742871, 5.747306, 5.752003, 5.756990, 5.762298, 5.767963, 5.774029, 5.780543, 5.787562, 5.795156, 5.803402, 5.812397, 5.822256, 5.833120, 5.845159, 5.849656, 5.849656, 5.849656, 5.849656, 5.849656, 5.849656, 5.849656, 5.849656, 5.849543, 5.849782, 5.850619, 5.851940, 5.853659, 5.855708, 5.858034, 5.860597, 5.863360, 5.866298, 5.869387, 5.860199, 5.804367, 5.744230, 5.685089, 5.626945, 5.585599, 5.591241, 5.602564, 5.614867, 5.628318, 5.643125, 5.659552, 5.677935, 5.698707, 5.722443, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738, 5.748738
5.992328, 5.992328, 5.992328, 5.978622, 5.944430, 5.913907, 5.886465, 5.861637, 5.839044, 5.818379, 5.799386, 5.781854, 5.765607, 5.750495, 5.736390, 5.723184, 5.731539, 5.745801, 5.767213, 5.797154, 5.827254, 5.857511, 5.887921, 5.918479, 5.949182, 5.950372, 5.950372, 5.950372, 5.950372, 5.950372, 5.950372, 5.937933, 5.920949, 5.904059, 5.887264, 5.870567, 5.853971, 5.837478, 5.816785, 5.794155, 5.777853, 5.783701, 5.789928, 5.796575, 5.803691, 5.811332, 5.819565, 5.828466, 5.838127, 5.848658, 5.860189, 5.872879, 5.886921, 5.902556, 5.908416, 5.908416, 5.908416, 5.908416, 5.908416, 5.908416, 5.908416, 5.908416, 5.906292, 5.902291, 5.899496, 5.897671, 5.896638, 5.896261, 5.896432, 5.897067, 5.898096, 5.899466, 5.911033, 5.903780, 5.845812, 5.783447, 5.722110, 5.661805, 5.619264, 5.598516, 5.610453, 5.623459, 5.637721, 5.653475, 5.671015, 5.690723, 5.713095, 5.738792, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425, 5.767425
6.062667, 6.062667, 6.062667, 6.046763, 6.007221, 5.972085, 5.940629, 5.912279, 5.886573, 5.863136, 5.841663, 5.821900, 5.803634, 5.786688, 5.770910, 5.781025, 5.795019, 5.808695, 5.830077, 5.860608, 5.891295, 5.922134, 5.953121, 5.984252, 6.015524, 6.016736, 6.016736, 6.016736, 6.016736, 6.016736, 6.016736, 6.004220, 5.987132, 5.970139, 5.953243, 5.936448, 5.919756, 5.903168, 5.882609, 5.860198, 5.837488, 5.816331, 5.823884, 5.831968, 5.840645, 5.849988, 5.860084, 5.871032, 5.882954, 5.895992, 5.910319, 5.926147, 5.943736, 5.963409, 5.970805, 5.970805, 5.970805, 5.970805, 5.970805, 5.970805, 5.970805, 5.970805, 5.966401, 5.957624, 5.950774, 5.945465, 5.941406, 5.938376, 5.936204, 5.934752, 5.933913, 5.941678, 5.958325, 5.950009, 5.889737, 5.824971, 5.761270, 5.698636, 5.654826, 5.628213, 5.618243, 5.631977, 5.647085, 5.663829, 5.682543, 5.703657, 5.727739, 5.755550, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729, 5.786729
6.137022, 6.137022, 6.137022, 6.118656, 6.073153, 6.032915, 5.997049, 5.964850, 5.935761, 5.909328, 5.885185, 5.863028, 5.842605, 5.823705, 5.835797, 5.849388, 5.862658, 5.875623, 5.896915, 5.928046, 5.959329, 5.990760, 6.022333, 6.054047, 6.085896, 6.087129, 6.087129, 6.087129, 6.087129, 6.087129, 6.087129, 6.074555, 6.057387, 6.040317, 6.023348, 6.006481, 5.989720, 5.973067, 5.952714, 5.930617, 5.908219, 5.885504, 5.862455, 5.868554, 5.878914, 5.890098, 5.902216, 5.915396, 5.929791, 5.945586, 5.963005, 5.982323, 6.003879, 6.028100, 6.037237, 6.037237, 6.037237, 6.037237, 6.037237, 6.037237, 6.037237, 6.037237, 6.030238, 6.016065, 6.004678, 5.995502, 5.988108, 5.982173, 5.977448, 5.973736, 5.976839, 5.992644, 6.008728, 5.999212, 5.936445, 5.869085, 5.802828, 5.737679, 5.692523, 5.665705, 5.641774, 5.640418, 5.656407, 5.674190, 5.694141, 5.716750, 5.742665, 5.772762, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721, 5.806721
6.215869, 6.215869, 6.215869, 6.194733, 6.142565, 6.096666, 6.055938, 6.019526, 5.986750, 5.957071, 5.930046, 5.905317, 5.883576, 5.896920, 5.909925, 5.922609, 5.934994, 5.947096, 5.968223, 5.999963, 6.031849, 6.063877, 6.096043, 6.128343, 6.160773, 6.162029, 6.162029, 6.162029, 6.162029, 6.162029, 6.162029, 6.149419, 6.132204, 6.115091, 6.098081, 6.081178, 6.064384, 6.047701, 6.027647, 6.005979, 5.984014, 5.961735, 5.939123, 5.916158, 5.918592, 5.931771, 5.946089, 5.961706, 5.978814, 5.997649, 6.018495, 6.041703, 6.067712, 6.097075, 6.108190, 6.108190, 6.108190, 6.108190, 6.108190, 6.108190, 6.108190, 6.108190, 6.098228, 6.077940, 6.061462, 6.047982, 6.036906, 6.027784, 6.020274, 6.017526, 6.032219, 6.047268, 6.062647, 6.051765, 5.986290, 5.916118, 5.847092, 5.779215, 5.732627, 5.705648, 5.681784, 5.656925, 5.665683, 5.684556, 5.705815, 5.730016, 5.757899, 5.790474, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482, 5.827482
6.299761, 6.299761, 6.299761, 6.275497, 6.215845, 6.163642, 6.117541, 6.076499, 6.039699, 6.006492, 5.976353, 5.953280, 5.965768, 5.977930, 5.989787, 6.001360, 6.012664, 6.023718, 6.044587, 6.076937, 6.109428, 6.142055, 6.174813, 6.207701, 6.240713, 6.241991, 6.241991, 6.241991, 6.241991, 6.241991, 6.241991, 6.229374, 6.212155, 6.195040, 6.178034, 6.161138, 6.144357, 6.127693, 6.108050, 6.086957, 6.065575, 6.043888, 6.021876, 5.999520, 5.976796, 5.975129, 5.991844, 6.010127, 6.030220, 6.052414, 6.077068, 6.104626, 6.135650, 6.170850, 6.184222, 6.184222, 6.184222, 6.184222, 6.184222, 6.184222, 6.184222, 6.184222, 6.170861, 6.143620, 6.121412, 6.103133, 6.087980, 6.075355, 6.065076, 6.078282, 6.091956, 6.106059, 6.120557, 6.108113, 6.039686, 5.966457, 5.894419, 5.823576, 5.775464, 5.748382, 5.724677, 5.699936, 5.674910, 5.694929, 5.717573, 5.743472, 5.773473, 5.808745, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107, 5.849107
6.389346, 6.389346, 6.389346, 6.361532, 6.293442, 6.234194, 6.182132, 6.135990, 6.094784, 6.057736, 6.032879, 6.044136, 6.055102, 6.065796, 6.076237, 6.086442, 6.096426, 6.106205, 6.126698, 6.159654, 6.192744, 6.225964, 6.259310, 6.292778, 6.326365, 6.327666, 6.327666, 6.327666, 6.327666, 6.327666, 6.327666, 6.315080, 6.297908, 6.280847, 6.263900, 6.247070, 6.230360, 6.213774, 6.194685, 6.174347, 6.153738, 6.132841, 6.111637, 6.090106, 6.068226, 6.045972, 6.039638, 6.060846, 6.084227, 6.110143, 6.139042, 6.171482, 6.208173, 6.250024, 6.265985, 6.265985, 6.265985, 6.265985, 6.265985, 6.265985, 6.265985, 6.265985, 6.248711, 6.213532, 6.184854, 6.161208, 6.141532, 6.125047, 6.132485, 6.144308, 6.156704, 6.169624, 6.183025, 6.168786, 6.097129, 6.020564, 5.945238, 5.871156, 5.821420, 5.794311, 5.770882, 5.746382, 5.720702, 5.705309, 5.729421, 5.757135, 5.789423, 5.827638, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707, 5.871707
6.485388, 6.485388, 6.485388, 6.453525, 6.375878, 6.308722, 6.250025, 6.198248, 6.152204, 6.124939, 6.134428, 6.143692, 6.152749, 6.161614, 6.170301, 6.178821, 6.187188, 6.195410, 6.215379, 6.248926, 6.282601, 6.316399, 6.350317, 6.384351, 6.418497, 6.419819, 6.419819, 6.419819, 6.419819, 6.419819, 6.419819, 6.407314, 6.390258, 6.373320, 6.356503, 6.339812, 6.323249, 6.306820, 6.288462, 6.269106, 6.249509, 6.229653, 6.209521, 6.189094, 6.168351, 6.147269, 6.125822, 6.114070, 6.141084, 6.171136, 6.204780, 6.242717, 6.285839, 6.335306, 6.354250, 6.354250, 6.354250, 6.354250, 6.354250, 6.354250, 6.354250, 6.354250, 6.332448, 6.288170, 6.252163, 6.222495, 6.197789, 6.197090, 6.206383, 6.216463, 6.227255, 6.238696, 6.250727, 6.234412, 6.159206, 6.078986, 6.000057, 5.922425, 5.870957, 5.843924, 5.820922, 5.796821, 5.771503, 5.744831, 5.741368, 5.771028, 5.805791, 5.847228, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414, 5.895414
6.588797, 6.588797, 6.588797, 6.552288, 6.463760, 6.387690, 6.321580, 6.263554, 6.232995, 6.239927, 6.246759, 6.253498, 6.260153, 6.266729, 6.273234, 6.279671, 6.286046, 6.292363, 6.311617, 6.345728, 6.379960, 6.414309, 6.448771, 6.483343, 6.518021, 6.519364, 6.519364, 6.519364, 6.519364, 6.519364, 6.519364, 6.507000, 6.490147, 6.473421, 6.456827, 6.440370, 6.424052, 6.407880, 6.390479, 6.372393, 6.354110, 6.335615, 6.316895, 6.297932, 6.278709, 6.259204, 6.239395, 6.219259, 6.201072, 6.235733, 6.274701, 6.318850, 6.369302, 6.427531, 6.449930, 6.449930, 6.449930, 6.449930, 6.449930, 6.449930, 6.449930, 6.449930, 6.422863, 6.368108, 6.323766, 6.287321, 6.275286, 6.281053, 6.287931, 6.295805, 6.304578, 6.314163, 6.324485, 6.305751, 6.226628, 6.142384, 6.059490, 5.977950, 5.924633, 5.897812, 5.875436, 5.851943, 5.827206, 5.801079, 5.773389, 5.785173, 5.822623, 5.867605, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381, 5.920381
6.700658, 6.700658, 6.700658, 6.658788, 6.557802, 6.471638, 6.397210, 6.362058, 6.365247, 6.368556, 6.371976, 6.375497, 6.379109, 6.382806, 6.386581, 6.390427, 6.394340, 6.398313, 6.416610, 6.451238, 6.485981, 6.520836, 6.555797, 6.590862, 6.626027, 6.627389, 6.627389, 6.627389, 6.627389, 6.627389, 6.627389, 6.615246, 6.598707, 6.582310, 6.566058, 6.549956, 6.534011, 6.518226, 6.502070, 6.485619, 6.469039, 6.452320, 6.435453, 6.418424, 6.401222, 6.383832, 6.366237, 6.348421, 6.330363, 6.312041, 6.349286, 6.400484, 6.459328, 6.527692, 6.554119, 6.554119, 6.554119, 6.554119, 6.554119, 6.554119, 6.554119, 6.554119, 6.520893, 6.454016, 6.400157, 6.371713, 6.372443, 6.374793, 6.378582, 6.383653, 6.389870, 6.397119, 6.405298, 6.383725, 6.300256, 6.211563, 6.124282, 6.038418, 5.983127, 5.956700, 5.935210, 5.912603, 5.888746, 5.863480, 5.836619, 5.807945, 5.839976, 5.888871, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797, 5.946797
6.822282, 6.822282, 6.822282, 6.774184, 6.658851, 6.561196, 6.519477, 6.517074, 6.515189, 6.513769, 6.512771, 6.512154, 6.511885, 6.511933, 6.512270, 6.512874, 6.513722, 6.514795, 6.531820, 6.566893, 6.602076, 6.637365, 6.672757, 6.708247, 6.743832, 6.745210, 6.745210, 6.745210, 6.745210, 6.745210, 6.745210, 6.733391, 6.717311, 6.701391, 6.685635, 6.670050, 6.654641, 6.639415, 6.624871, 6.610527, 6.596154, 6.581750, 6.567313, 6.552839, 6.538326, 6.523770, 6.509167, 6.494513, 6.479803, 6.465031, 6.450191, 6.488326, 6.556828, 6.636985, 6.668137, 6.668137, 6.668137, 6.668137, 6.668137, 6.668137, 6.668137, 6.668137, 6.627663, 6.546682, 6.493391, 6.486697, 6.482462, 6.480377, 6.480184, 6.481663, 6.484628, 6.488920, 6.494400, 6.469467, 6.381147, 6.287509, 6.195350, 6.104677, 6.047278, 6.021488, 6.001228, 5.979881, 5.957307, 5.933341, 5.907784, 5.880401, 5.857914, 5.911148, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885, 5.974885
6.955266, 6.955266, 6.955266, 6.899878, 6.767913, 6.716482, 6.705487, 6.695734, 6.687084, 6.679419, 6.672637, 6.666650, 6.661381, 6.656762, 6.652735, 6.649248, 6.646254, 6.643712, 6.659056, 6.694464, 6.729980, 6.765599, 6.801318, 6.837133, 6.873039, 6.874429, 6.874429, 6.874429, 6.874429, 6.874429, 6.874429, 6.863068, 6.847636, 6.832387, 6.817330, 6.802469, 6.787814, 6.773371, 6.760918, 6.749294, 6.737787, 6.726408, 6.715168, 6.704079, 6.693155, 6.682411, 6.671866, 6.661538, 6.651452, 6.641632, 6.632110, 6.622919, 6.662889, 6.756857, 6.793592, 6.793592, 6.793592, 6.793592, 6.793592, 6.793592, 6.793592, 6.793592, 6.744527, 6.651480, 6.633395, 6.619222, 6.608407, 6.600498, 6.595119, 6.591957, 6.590748, 6.591269, 6.593329, 6.564381, 6.470615, 6.371445, 6.273829, 6.177775, 6.118131, 6.093306, 6.074737, 6.055155, 6.034421, 6.012366, 5.988788, 5.963443, 5.936030, 5.934584, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918, 6.004918
7.101577, 7.101577, 7.101577, 7.037586, 6.971133, 6.946415, 6.924312, 6.904494, 6.886686, 6.870654, 6.856201, 6.843155, 6.831370, 6.820720, 6.811095, 6.802397, 6.794542, 6.787456, 6.800580, 6.836162, 6.871853, 6.907648, 6.943544, 6.979537, 7.015622, 7.017019, 7.017019, 7.017019, 7.017019, 7.017019, 7.017019, 7.006290, 6.991752, 6.977432, 6.963338, 6.949478, 6.935863, 6.922502, 6.912767, 6.904670, 6.896905, 6.889500, 6.882490, 6.875912, 6.869808, 6.864229, 6.859228, 6.854869, 6.851227, 6.848384, 6.846440, 6.845511, 6.845733, 6.889077, 6.932461, 6.932461, 6.932461, 6.932461, 6.932461, 6.932461, 6.932461, 6.932461, 6.873138, 6.828333, 6.798430, 6.774068, 6.754397, 6.738733, 6.726516, 6.717289, 6.710670, 6.706340, 6.704031, 6.670235, 6.570308, 6.464910, 6.361150, 6.259035, 6.197002, 6.173589, 6.157336, 6.140215, 6.122096, 6.102821, 6.082200, 6.059995, 6.035910, 6.009572, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234, 6.037234
