4.213536, 4.213536, 4.213536, 4.234841, 4.285806, 4.328522, 4.364523, 4.394984, 4.420822, 4.443157, 4.465122, 4.485785, 4.505241, 4.523575, 4.540866, 4.557185, 4.572596, 4.585548, 4.591961, 4.598206, 4.604290, 4.610218, 4.615993, 4.621622, 4.627108, 4.632456, 4.637669, 4.645330, 4.672475, 4.698632, 4.724614, 4.750415, 4.776029, 4.801452, 4.826678, 4.851701, 4.876515, 4.901113, 4.925490, 4.944608, 4.963401, 4.982348, 5.001461, 5.020749, 5.040225, 5.059902, 5.079796, 5.093082, 5.092282, 5.090837, 5.088634, 5.085533, 5.081355, 5.075871, 5.073608, 5.073608, 5.073608, 5.073608, 5.073608, 5.073608, 5.073608, 5.073608, 5.105890, 5.173413, 5.230773, 5.280255, 5.323509, 5.339009, 5.339330, 5.339819, 5.340463, 5.343626, 5.347389, 5.343386, 5.328701, 5.313607, 5.298102, 5.282185, 5.265686, 5.247813, 5.228613, 5.215155, 5.212736, 5.209734, 5.222710, 5.251944, 5.283566, 5.318277, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442, 5.355442
4.296925, 4.296925, 4.296925, 4.315818, 4.360908, 4.398548, 4.430119, 4.456681, 4.479060, 4.498556, 4.519056, 4.538329, 4.556466, 4.573546, 4.589643, 4.604823, 4.619148, 4.632674, 4.645450, 4.651462, 4.656902, 4.662201, 4.667364, 4.672393, 4.677294, 4.682071, 4.686726, 4.687086, 4.687086, 4.711107, 4.736828, 4.762365, 4.787714, 4.812869, 4.837825, 4.862575, 4.887115, 4.909765, 4.928285, 4.946942, 4.965744, 4.984701, 5.003822, 5.023120, 5.042606, 5.062292, 5.082195, 5.095528, 5.094857, 5.093557, 5.091520, 5.088607, 5.084645, 5.079414, 5.077247, 5.077247, 5.077247, 5.077247, 5.077247, 5.077247, 5.077247, 5.077247, 5.109269, 5.176280, 5.233240, 5.282404, 5.325398, 5.340774, 5.341038, 5.341473, 5.342065, 5.342857, 5.346577, 5.350311, 5.346073, 5.331419, 5.316367, 5.300972, 5.284907, 5.267618, 5.253113, 5.252428, 5.251300, 5.249682, 5.264927, 5.297529, 5.333111, 5.372544, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188, 5.415188
4.378305, 4.378305, 4.378305, 4.394860, 4.434249, 4.466959, 4.494226, 4.516996, 4.536010, 4.552742, 4.571814, 4.589734, 4.606584, 4.622442, 4.637375, 4.651446, 4.664712, 4.677226, 4.689035, 4.700183, 4.706983, 4.711698, 4.716289, 4.720761, 4.725118, 4.729334, 4.729334, 4.729334, 4.729334, 4.729334, 4.748620, 4.773897, 4.798984, 4.823875, 4.848565, 4.873048, 4.893404, 4.911799, 4.930323, 4.948983, 4.967788, 4.986748, 5.005872, 5.025172, 5.044660, 5.064348, 5.084252, 5.097619, 5.097059, 5.095884, 5.093987, 5.091236, 5.087460, 5.082445, 5.080363, 5.080363, 5.080363, 5.080363, 5.080363, 5.080363, 5.080363, 5.080363, 5.112147, 5.178692, 5.235292, 5.284169, 5.326934, 5.342202, 5.342419, 5.342811, 5.343361, 5.344056, 5.345542, 5.349237, 5.352947, 5.348478, 5.333992, 5.319591, 5.304057, 5.288444, 5.289288, 5.289806, 5.289966, 5.289729, 5.307239, 5.343197, 5.382722, 5.426854, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939, 5.474939
4.457699, 4.457699, 4.457699, 4.471987, 4.505846, 4.533771, 4.556856, 4.575941, 4.591682, 4.605724, 4.623406, 4.640007, 4.655605, 4.670271, 4.684069, 4.697059, 4.709293, 4.720820, 4.731686, 4.741931, 4.751593, 4.758814, 4.762875, 4.766829, 4.770329, 4.770329, 4.770329, 4.770329, 4.770329, 4.770329, 4.770329, 4.785029, 4.809858, 4.834489, 4.858731, 4.876889, 4.895161, 4.913554, 4.932075, 4.950733, 4.969535, 4.988491, 5.007612, 5.026907, 5.046390, 5.066072, 5.085969, 5.099360, 5.098891, 5.097820, 5.096041, 5.093424, 5.089805, 5.084971, 5.082960, 5.082960, 5.082960, 5.082960, 5.082960, 5.082960, 5.082960, 5.082960, 5.114529, 5.180655, 5.236932, 5.285556, 5.328117, 5.343295, 5.343476, 5.343834, 5.344353, 5.345018, 5.345817, 5.347953, 5.351629, 5.355409, 5.352074, 5.338157, 5.323139, 5.323597, 5.325568, 5.327289, 5.328734, 5.329875, 5.349643, 5.388948, 5.432399, 5.481205, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698, 5.534698
4.535127, 4.535127, 4.535127, 4.547219, 4.575717, 4.598999, 4.618023, 4.633526, 4.646085, 4.657511, 4.673839, 4.689156, 4.703534, 4.717039, 4.729733, 4.741668, 4.752897, 4.763463, 4.773409, 4.782774, 4.791592, 4.799897, 4.807221, 4.810085, 4.810085, 4.810085, 4.810085, 4.810085, 4.810085, 4.810085, 4.810085, 4.810085, 4.820351, 4.842184, 4.860228, 4.878380, 4.896645, 4.915031, 4.933544, 4.952193, 4.970987, 4.989933, 5.009043, 5.028327, 5.047797, 5.067467, 5.087349, 5.100752, 5.100357, 5.099368, 5.097684, 5.095176, 5.091683, 5.086998, 5.085043, 5.085043, 5.085043, 5.085043, 5.085043, 5.085043, 5.085043, 5.085043, 5.116419, 5.182173, 5.238165, 5.286567, 5.328951, 5.344055, 5.344211, 5.344546, 5.345042, 5.345685, 5.346464, 5.347366, 5.350113, 5.355409, 5.360594, 5.356673, 5.355603, 5.358858, 5.361954, 5.364875, 5.367604, 5.370119, 5.392140, 5.434779, 5.482142, 5.535596, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462, 5.594462
4.610612, 4.610612, 4.610612, 4.620576, 4.643878, 4.662656, 4.677738, 4.689763, 4.699229, 4.708111, 4.723122, 4.737189, 4.750379, 4.762755, 4.774372, 4.785281, 4.795530, 4.805159, 4.814210, 4.822717, 4.830713, 4.838228, 4.844466, 4.848088, 4.848616, 4.848616, 4.848616, 4.848616, 4.848616, 4.848616, 4.848616, 4.848616, 4.843726, 4.843431, 4.861464, 4.879604, 4.897858, 4.916231, 4.934732, 4.953367, 4.972145, 4.991076, 5.010169, 5.029435, 5.048886, 5.068534, 5.088395, 5.101799, 5.101458, 5.100533, 5.098920, 5.096495, 5.093099, 5.088529, 5.086620, 5.086620, 5.086620, 5.086620, 5.086620, 5.086620, 5.086620, 5.086620, 5.117825, 5.183249, 5.238993, 5.287204, 5.329439, 5.344484, 5.344627, 5.344948, 5.345430, 5.346061, 5.346828, 5.347718, 5.350399, 5.355409, 5.360594, 5.376004, 5.389913, 5.394224, 5.398444, 5.402564, 5.406574, 5.410461, 5.434728, 5.480692, 5.531949, 5.590029, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232, 5.654232
4.684174, 4.684174, 4.684174, 4.692077, 4.710346, 4.724757, 4.736015, 4.744662, 4.751124, 4.757533, 4.771263, 4.784114, 4.796149, 4.807424, 4.817994, 4.827904, 4.837198, 4.845915, 4.854093, 4.861764, 4.868959, 4.874686, 4.878214, 4.881540, 4.884670, 4.885934, 4.885934, 4.885934, 4.885934, 4.885934, 4.885064, 4.878952, 4.872825, 4.866680, 4.862441, 4.880565, 4.898802, 4.917157, 4.935639, 4.954254, 4.973012, 4.991921, 5.010990, 5.030232, 5.049656, 5.069277, 5.089108, 5.102502, 5.102198, 5.101315, 5.099753, 5.097386, 5.094059, 5.089571, 5.087695, 5.087695, 5.087695, 5.087695, 5.087695, 5.087695, 5.087695, 5.087695, 5.118749, 5.183889, 5.239420, 5.287471, 5.329583, 5.344585, 5.344725, 5.345042, 5.345521, 5.346148, 5.346910, 5.349574, 5.352463, 5.355409, 5.368009, 5.390984, 5.414828, 5.429697, 5.435039, 5.440355, 5.445643, 5.450899, 5.477407, 5.526684, 5.581820, 5.644501, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009, 5.714009
4.755833, 4.755833, 4.755833, 4.761743, 4.775138, 4.785317, 4.792865, 4.798234, 4.801779, 4.805785, 4.818270, 4.829938, 4.840849, 4.851055, 4.860604, 4.869542, 4.877907, 4.885737, 4.893065, 4.899922, 4.905163, 4.908590, 4.911814, 4.914840, 4.917674, 4.920322, 4.922053, 4.922053, 4.922053, 4.919028, 4.913131, 4.907220, 4.901296, 4.895359, 4.889408, 4.883443, 4.899478, 4.917810, 4.936268, 4.954858, 4.973589, 4.992470, 5.011510, 5.030720, 5.050112, 5.069697, 5.089490, 5.102864, 5.102580, 5.101720, 5.100185, 5.097852, 5.094566, 5.090129, 5.088273, 5.088273, 5.088273, 5.088273, 5.088273, 5.088273, 5.088273, 5.088273, 5.119198, 5.184095, 5.239450, 5.287371, 5.329385, 5.344361, 5.344507, 5.344830, 5.345314, 5.345946, 5.348553, 5.351643, 5.354540, 5.361892, 5.382621, 5.406101, 5.430479, 5.455798, 5.471737, 5.478248, 5.484812, 5.491434, 5.520176, 5.572756, 5.631754, 5.699013, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792, 5.773792
4.825610, 4.825610, 4.825610, 4.829592, 4.838269, 4.844348, 4.848300, 4.850490, 4.851204, 4.852877, 4.864151, 4.874669, 4.884487, 4.893652, 4.902210, 4.910201, 4.917663, 4.924629, 4.931130, 4.935911, 4.939232, 4.942347, 4.945263, 4.947985, 4.950520, 4.952872, 4.955047, 4.956985, 4.951955, 4.946262, 4.940559, 4.934846, 4.929124, 4.923393, 4.917651, 4.911898, 4.906135, 4.918192, 4.936621, 4.955180, 4.973879, 4.992725, 5.011730, 5.030902, 5.050253, 5.069797, 5.089546, 5.102888, 5.102606, 5.101750, 5.100221, 5.097897, 5.094624, 5.090207, 5.088359, 5.088359, 5.088359, 5.088359, 5.088359, 5.088359, 5.088359, 5.088359, 5.119176, 5.183872, 5.239087, 5.286906, 5.328848, 5.343813, 5.343976, 5.344315, 5.344813, 5.347321, 5.350625, 5.353725, 5.358599, 5.378660, 5.398950, 5.421361, 5.446287, 5.472185, 5.499104, 5.516241, 5.524079, 5.532063, 5.563035, 5.618907, 5.681752, 5.753565, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580, 5.833580
4.893524, 4.893524, 4.893524, 4.895642, 4.899756, 4.901865, 4.902333, 4.901441, 4.899407, 4.898816, 4.908913, 4.918315, 4.927070, 4.935224, 4.942818, 4.949889, 4.956472, 4.962597, 4.966946, 4.970153, 4.973153, 4.975951, 4.978555, 4.980970, 4.983201, 4.985255, 4.985694, 4.981847, 4.977965, 4.972841, 4.967330, 4.961814, 4.956291, 4.950763, 4.945227, 4.939686, 4.934137, 4.928582, 4.936698, 4.955221, 4.973882, 4.992689, 5.011651, 5.030779, 5.050084, 5.069579, 5.089275, 5.102576, 5.102280, 5.101408, 5.099864, 5.097525, 5.094239, 5.089811, 5.087960, 5.087960, 5.087960, 5.087960, 5.087960, 5.087960, 5.087960, 5.087960, 5.118687, 5.183225, 5.238332, 5.286080, 5.327975, 5.342944, 5.343134, 5.343497, 5.345861, 5.349393, 5.352710, 5.355819, 5.375417, 5.395981, 5.416782, 5.437821, 5.462259, 5.488752, 5.516300, 5.544959, 5.563443, 5.572788, 5.605983, 5.665136, 5.731812, 5.808156, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375, 5.893375
4.948308, 4.948308, 4.948308, 4.948941, 4.949400, 4.948306, 4.945946, 4.942536, 4.938248, 4.935813, 4.945065, 4.953657, 4.961636, 4.969045, 4.975924, 4.982308, 4.988230, 4.992303, 4.995481, 4.998447, 5.001206, 5.003766, 5.006132, 5.008311, 5.010307, 5.012127, 5.010045, 5.006098, 5.002116, 4.997594, 4.992215, 4.986833, 4.981447, 4.976057, 4.970663, 4.965266, 4.959864, 4.954458, 4.949048, 4.953281, 4.972048, 4.990966, 5.010045, 5.029297, 5.048733, 5.068366, 5.088210, 5.101598, 5.101248, 5.100312, 5.098688, 5.096251, 5.092842, 5.088258, 5.086344, 5.086344, 5.086344, 5.086344, 5.086344, 5.086344, 5.086344, 5.086344, 5.117531, 5.182927, 5.238653, 5.286855, 5.329086, 5.344138, 5.344291, 5.344622, 5.347930, 5.351478, 5.354807, 5.371954, 5.392804, 5.413898, 5.435235, 5.456817, 5.478645, 5.505508, 5.533704, 5.563050, 5.588576, 5.598892, 5.633889, 5.695898, 5.766014, 5.846579, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853, 5.936853
4.998144, 4.998144, 4.998144, 4.997387, 4.994422, 4.990331, 4.985323, 4.979558, 4.973163, 4.969017, 4.977547, 4.985445, 4.992755, 4.999520, 5.005778, 5.011563, 5.015433, 5.018619, 5.021585, 5.024337, 5.026883, 5.029230, 5.031383, 5.033348, 5.035132, 5.036740, 5.034518, 5.030467, 5.026379, 5.021832, 5.016564, 5.011295, 5.006023, 5.000751, 4.995476, 4.990200, 4.984922, 4.979643, 4.974362, 4.969079, 4.969402, 4.988501, 5.007772, 5.027226, 5.046875, 5.066734, 5.086819, 5.100356, 5.099936, 5.098911, 5.097178, 5.094603, 5.091018, 5.086210, 5.084203, 5.084203, 5.084203, 5.084203, 5.084203, 5.084203, 5.084203, 5.084203, 5.116115, 5.182852, 5.239538, 5.288435, 5.331177, 5.346343, 5.346428, 5.346697, 5.350013, 5.353577, 5.368254, 5.389404, 5.410805, 5.432455, 5.454357, 5.476511, 5.498918, 5.522459, 5.551324, 5.581378, 5.607661, 5.618806, 5.655476, 5.720256, 5.793779, 5.878622, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150, 5.974150
5.048339, 5.048339, 5.048339, 5.046121, 5.039578, 5.032370, 5.024623, 5.016432, 5.007873, 5.001977, 5.009772, 5.016963, 5.023593, 5.029703, 5.035331, 5.039018, 5.042207, 5.045168, 5.047908, 5.050435, 5.052755, 5.054876, 5.056804, 5.058545, 5.060105, 5.061489, 5.059122, 5.054961, 5.050763, 5.046190, 5.041039, 5.035888, 5.030739, 5.025590, 5.020442, 5.015295, 5.010149, 5.005003, 4.999859, 4.994716, 4.989574, 4.985935, 5.005399, 5.025058, 5.044925, 5.065014, 5.085343, 5.099032, 5.098534, 5.097414, 5.095561, 5.092836, 5.089061, 5.084009, 5.081902, 5.081902, 5.081902, 5.081902, 5.081902, 5.081902, 5.081902, 5.081902, 5.114574, 5.182716, 5.240399, 5.290017, 5.333285, 5.348568, 5.348581, 5.348785, 5.352110, 5.364298, 5.385764, 5.407486, 5.429465, 5.451703, 5.474200, 5.496957, 5.519975, 5.543254, 5.569168, 5.599953, 5.627019, 5.639027, 5.677440, 5.745111, 5.822210, 5.911565, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671, 6.012671
5.098914, 5.098914, 5.098914, 5.095163, 5.084876, 5.074425, 5.063842, 5.053151, 5.042371, 5.034684, 5.041729, 5.048199, 5.054138, 5.059584, 5.063110, 5.066296, 5.069246, 5.071967, 5.074467, 5.076755, 5.078836, 5.080718, 5.082408, 5.083912, 5.085235, 5.086384, 5.083864, 5.079588, 5.075275, 5.070675, 5.065648, 5.060623, 5.055603, 5.050585, 5.045571, 5.040561, 5.035555, 5.030552, 5.025554, 5.020560, 5.015571, 5.010585, 5.005605, 5.022789, 5.042877, 5.063202, 5.083781, 5.097621, 5.097039, 5.095815, 5.093832, 5.090944, 5.086963, 5.081646, 5.079429, 5.079429, 5.079429, 5.079429, 5.079429, 5.079429, 5.079429, 5.079429, 5.112902, 5.182515, 5.241236, 5.291599, 5.335409, 5.350811, 5.350750, 5.350887, 5.360069, 5.381865, 5.403925, 5.426250, 5.448840, 5.471698, 5.494822, 5.518215, 5.541878, 5.565811, 5.590015, 5.618786, 5.646663, 5.659569, 5.699797, 5.770490, 5.851342, 5.945462, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499, 6.052499
5.149897, 5.149897, 5.149897, 5.144532, 5.130323, 5.116497, 5.102977, 5.089708, 5.076645, 5.067125, 5.073406, 5.079143, 5.084338, 5.087770, 5.090946, 5.093877, 5.096570, 5.099036, 5.101281, 5.103314, 5.105142, 5.106771, 5.108209, 5.109462, 5.110536, 5.111436, 5.108754, 5.104358, 5.099925, 5.095298, 5.090401, 5.085510, 5.080626, 5.075748, 5.070877, 5.066012, 5.061155, 5.056305, 5.051463, 5.046628, 5.041802, 5.036983, 5.032174, 5.027374, 5.040729, 5.061292, 5.082126, 5.096119, 5.095446, 5.094108, 5.091985, 5.088919, 5.084714, 5.079109, 5.076774, 5.076774, 5.076774, 5.076774, 5.076774, 5.076774, 5.076774, 5.076774, 5.111090, 5.182244, 5.242046, 5.293182, 5.337550, 5.353075, 5.352937, 5.356066, 5.377687, 5.400103, 5.422791, 5.445752, 5.468989, 5.492500, 5.516288, 5.540354, 5.564698, 5.589321, 5.614225, 5.639410, 5.666604, 5.680446, 5.722566, 5.796419, 5.881215, 5.980372, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722, 6.093722
5.201316, 5.201316, 5.201316, 5.194250, 5.175931, 5.158586, 5.142022, 5.126092, 5.110685, 5.099289, 5.104790, 5.109645, 5.113067, 5.116225, 5.119127, 5.121784, 5.124204, 5.126397, 5.128370, 5.130132, 5.131689, 5.133050, 5.134221, 5.135208, 5.136018, 5.136656, 5.133804, 5.129282, 5.124722, 5.120066, 5.115309, 5.110560, 5.105821, 5.101091, 5.096372, 5.091663, 5.086964, 5.082277, 5.077601, 5.072937, 5.068286, 5.063647, 5.059021, 5.054409, 5.049811, 5.059282, 5.080376, 5.094524, 5.093750, 5.092289, 5.090012, 5.086755, 5.082305, 5.076387, 5.073922, 5.073922, 5.073922, 5.073922, 5.073922, 5.073922, 5.073922, 5.073922, 5.109128, 5.181900, 5.242830, 5.294766, 5.339710, 5.355360, 5.355367, 5.373788, 5.395998, 5.419068, 5.442421, 5.466056, 5.489975, 5.514180, 5.538670, 5.563447, 5.588512, 5.613867, 5.639512, 5.665448, 5.686855, 5.701673, 5.745766, 5.822926, 5.911870, 6.016359, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437, 6.136437
5.253202, 5.253202, 5.253202, 5.244343, 5.221708, 5.200694, 5.180973, 5.162297, 5.144480, 5.131162, 5.135683, 5.139086, 5.142213, 5.145075, 5.147682, 5.150045, 5.152172, 5.154073, 5.155756, 5.157228, 5.158498, 5.159573, 5.160460, 5.161165, 5.161695, 5.162056, 5.159025, 5.154371, 5.149678, 5.144993, 5.140383, 5.135785, 5.131200, 5.126628, 5.122071, 5.117528, 5.112999, 5.108486, 5.103989, 5.099508, 5.095044, 5.090598, 5.086170, 5.081761, 5.077372, 5.073003, 5.078525, 5.092829, 5.091946, 5.090351, 5.087908, 5.084441, 5.079726, 5.073467, 5.070861, 5.070861, 5.070861, 5.070861, 5.070861, 5.070861, 5.070861, 5.070861, 5.107007, 5.181478, 5.243585, 5.296351, 5.341889, 5.357667, 5.373588, 5.392229, 5.415061, 5.438825, 5.462882, 5.487231, 5.511874, 5.536813, 5.562047, 5.587579, 5.613410, 5.639540, 5.665970, 5.692703, 5.714722, 5.723265, 5.769419, 5.850041, 5.943353, 6.053490, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751, 6.180751
5.305416, 5.305416, 5.305416, 5.294642, 5.267427, 5.242551, 5.219527, 5.197997, 5.177688, 5.163583, 5.166949, 5.170027, 5.172828, 5.175365, 5.177648, 5.179687, 5.181491, 5.183071, 5.184433, 5.185588, 5.186542, 5.187303, 5.187878, 5.188273, 5.188496, 5.188552, 5.185320, 5.180514, 5.175668, 5.170943, 5.166488, 5.162048, 5.157626, 5.153221, 5.148834, 5.144466, 5.140117, 5.135789, 5.131481, 5.127194, 5.122930, 5.118690, 5.114473, 5.110282, 5.106116, 5.101977, 5.097867, 5.092309, 5.091379, 5.089718, 5.087182, 5.083586, 5.078693, 5.072186, 5.069472, 5.069472, 5.069472, 5.069472, 5.069472, 5.069472, 5.069472, 5.069472, 5.106611, 5.182844, 5.246133, 5.299705, 5.345796, 5.376856, 5.395791, 5.414653, 5.438209, 5.462789, 5.487673, 5.512862, 5.538356, 5.564157, 5.590267, 5.616686, 5.643416, 5.670458, 5.697813, 5.725482, 5.748429, 5.755536, 5.795829, 5.880441, 5.978817, 6.095548, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265, 6.231265
5.358225, 5.358225, 5.358225, 5.345129, 5.312439, 5.283034, 5.256204, 5.231432, 5.213532, 5.206743, 5.209674, 5.212312, 5.214669, 5.216758, 5.218589, 5.220174, 5.221524, 5.222647, 5.223554, 5.224252, 5.224750, 5.225056, 5.225178, 5.225122, 5.224894, 5.224503, 5.220932, 5.215837, 5.210701, 5.205854, 5.201561, 5.197289, 5.193039, 5.188812, 5.184608, 5.180429, 5.176275, 5.172147, 5.168046, 5.163973, 5.159930, 5.155917, 5.151936, 5.147988, 5.144074, 5.140196, 5.136356, 5.126052, 5.102952, 5.101965, 5.100160, 5.097357, 5.093322, 5.087738, 5.085360, 5.085360, 5.085360, 5.085360, 5.085360, 5.085360, 5.085360, 5.085360, 5.123538, 5.201351, 5.265407, 5.319262, 5.386644, 5.430299, 5.449434, 5.468484, 5.493468, 5.519694, 5.546247, 5.573129, 5.600341, 5.627885, 5.655761, 5.683972, 5.712519, 5.741402, 5.770624, 5.800186, 5.825080, 5.834283, 5.859679, 5.935943, 6.044127, 6.173787, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319, 6.326319
5.414870, 5.414870, 5.414870, 5.399071, 5.360081, 5.325536, 5.294440, 5.273955, 5.263245, 5.254465, 5.256827, 5.258893, 5.260676, 5.262191, 5.263450, 5.264463, 5.265243, 5.265799, 5.266140, 5.266277, 5.266217, 5.265969, 5.265540, 5.264938, 5.264170, 5.263242, 5.259280, 5.253862, 5.248400, 5.243427, 5.239348, 5.235297, 5.231275, 5.227283, 5.223321, 5.219392, 5.215496, 5.211635, 5.207810, 5.204022, 5.200274, 5.196567, 5.192902, 5.189282, 5.185708, 5.182183, 5.178709, 5.168532, 5.143942, 5.118041, 5.113770, 5.111879, 5.108846, 5.104363, 5.102392, 5.102392, 5.102392, 5.102392, 5.102392, 5.102392, 5.102392, 5.102392, 5.141655, 5.221063, 5.285833, 5.355593, 5.444446, 5.489511, 5.508755, 5.527904, 5.554503, 5.582607, 5.611066, 5.639883, 5.669057, 5.698592, 5.728489, 5.758749, 5.789374, 5.820365, 5.851724, 5.883453, 5.910620, 5.922418, 5.952850, 6.001618, 6.113270, 6.257564, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468, 6.429468
5.476008, 5.476008, 5.476008, 5.457041, 5.410746, 5.370335, 5.346220, 5.332825, 5.319088, 5.307810, 5.309416, 5.310731, 5.311769, 5.312543, 5.313066, 5.313351, 5.313409, 5.313251, 5.312886, 5.312325, 5.311574, 5.310644, 5.309542, 5.308275, 5.306850, 5.305274, 5.300857, 5.295073, 5.289244, 5.284142, 5.280345, 5.276585, 5.272863, 5.269180, 5.265539, 5.261941, 5.258388, 5.254881, 5.251424, 5.248018, 5.244665, 5.241368, 5.238129, 5.234951, 5.231837, 5.228791, 5.225815, 5.215891, 5.190948, 5.164559, 5.136563, 5.127255, 5.125399, 5.122238, 5.120762, 5.120762, 5.120762, 5.120762, 5.120762, 5.120762, 5.120762, 5.120762, 5.161157, 5.242155, 5.317170, 5.416323, 5.509350, 5.555819, 5.575030, 5.594141, 5.622579, 5.652847, 5.683504, 5.714551, 5.745990, 5.777823, 5.810051, 5.842677, 5.875702, 5.909128, 5.942958, 5.977193, 6.007046, 6.022104, 6.058822, 6.117347, 6.186758, 6.347714, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105, 6.542105
5.542461, 5.542461, 5.542461, 5.519743, 5.464913, 5.435458, 5.417897, 5.400296, 5.382661, 5.368192, 5.368786, 5.369102, 5.369155, 5.368960, 5.368529, 5.367875, 5.367010, 5.365943, 5.364684, 5.363244, 5.361630, 5.359852, 5.357915, 5.355829, 5.353599, 5.351232, 5.346280, 5.340080, 5.333832, 5.328603, 5.325175, 5.321797, 5.318470, 5.315198, 5.311981, 5.308823, 5.305727, 5.302695, 5.299730, 5.296835, 5.294014, 5.291271, 5.288609, 5.286032, 5.283545, 5.281153, 5.278860, 5.269377, 5.244250, 5.217530, 5.189022, 5.158496, 5.143149, 5.141583, 5.140717, 5.140717, 5.140717, 5.140717, 5.140717, 5.140717, 5.140717, 5.140717, 5.182281, 5.267805, 5.381015, 5.485708, 5.583186, 5.630985, 5.649945, 5.668810, 5.699363, 5.732153, 5.765371, 5.799018, 5.833098, 5.867611, 5.902560, 5.937948, 5.973777, 6.010049, 6.046766, 6.083930, 6.117004, 6.136221, 6.180920, 6.251932, 6.328657, 6.445251, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961, 6.665961
5.615260, 5.615260, 5.615260, 5.588058, 5.550261, 5.525906, 5.502159, 5.478937, 5.456172, 5.437544, 5.436759, 5.435727, 5.434463, 5.432981, 5.431292, 5.429410, 5.427344, 5.425104, 5.422700, 5.420140, 5.417432, 5.414584, 5.411603, 5.408494, 5.405265, 5.401921, 5.396334, 5.389656, 5.382927, 5.377575, 5.374634, 5.371762, 5.368960, 5.366232, 5.363581, 5.361012, 5.358528, 5.356133, 5.353832, 5.351630, 5.349532, 5.347543, 5.345669, 5.343917, 5.342293, 5.340806, 5.339461, 5.330702, 5.305680, 5.278913, 5.250165, 5.219153, 5.185541, 5.162673, 5.162563, 5.162563, 5.162563, 5.162563, 5.162563, 5.162563, 5.162563, 5.162563, 5.205325, 5.334651, 5.455632, 5.566332, 5.668470, 5.717413, 5.735785, 5.754082, 5.787093, 5.822857, 5.859097, 5.895814, 5.933012, 5.970693, 6.008860, 6.047515, 6.086661, 6.126301, 6.166438, 6.207075, 6.244069, 6.268693, 6.323733, 6.411083, 6.507003, 6.613389, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215, 6.803215
