4.533057, 4.533057, 4.533057, 4.543901, 4.569740, 4.591171, 4.608931, 4.623602, 4.635649, 4.645448, 4.653306, 4.659478, 4.664174, 4.667573, 4.678050, 4.689253, 4.699877, 4.708816, 4.713165, 4.717409, 4.721550, 4.725591, 4.729536, 4.733386, 4.737144, 4.740812, 4.743288, 4.743288, 4.743288, 4.754979, 4.777850, 4.800515, 4.822968, 4.845204, 4.867218, 4.889003, 4.910556, 4.931868, 4.952935, 4.969663, 4.986050, 5.002481, 5.018957, 5.017748, 5.015737, 5.013141, 5.009882, 5.005870, 5.000998, 4.995138, 4.988133, 4.979793, 4.969884, 4.958112, 4.953519, 4.953519, 4.953519, 4.953519, 4.953519, 4.953519, 4.953519, 4.953519, 4.986298, 5.055847, 5.115966, 5.168576, 5.215110, 5.256657, 5.294062, 5.327988, 5.351232, 5.351628, 5.354015, 5.350625, 5.338346, 5.325729, 5.312773, 5.299477, 5.285777, 5.271175, 5.263805, 5.283103, 5.314150, 5.347157, 5.382529, 5.420793, 5.462640, 5.509007, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972, 5.558972
4.553597, 4.553597, 4.553597, 4.563718, 4.587832, 4.607819, 4.624357, 4.637984, 4.649131, 4.658149, 4.665324, 4.670894, 4.675059, 4.677983, 4.688101, 4.698978, 4.709294, 4.719081, 4.728367, 4.732691, 4.736605, 4.740425, 4.744153, 4.747794, 4.751347, 4.754817, 4.757159, 4.757159, 4.757159, 4.768654, 4.791139, 4.813415, 4.835478, 4.857322, 4.878943, 4.900335, 4.921492, 4.941065, 4.957251, 4.973471, 4.989727, 5.006022, 5.022357, 5.021291, 5.019447, 5.017039, 5.013994, 5.010228, 5.005638, 5.000104, 4.993479, 4.985586, 4.976205, 4.965064, 4.960721, 4.960721, 4.960721, 4.960721, 4.960721, 4.960721, 4.960721, 4.960721, 4.992570, 5.060312, 5.119049, 5.170586, 5.216275, 5.257150, 5.294013, 5.327500, 5.350477, 5.350887, 5.353255, 5.356315, 5.352719, 5.340412, 5.327773, 5.314889, 5.301631, 5.287429, 5.280490, 5.300316, 5.331964, 5.365620, 5.401693, 5.440710, 5.483365, 5.530588, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408, 5.581408
4.604838, 4.604838, 4.604838, 4.613633, 4.634490, 4.651629, 4.665656, 4.677052, 4.686205, 4.693429, 4.698982, 4.703080, 4.705900, 4.707593, 4.717003, 4.727275, 4.737011, 4.746242, 4.754994, 4.763293, 4.768343, 4.771829, 4.775231, 4.778551, 4.781791, 4.784933, 4.784933, 4.784933, 4.784933, 4.784933, 4.801759, 4.823772, 4.845570, 4.867149, 4.888503, 4.909628, 4.927379, 4.943490, 4.959632, 4.975806, 4.992015, 5.008260, 5.024543, 5.023565, 5.021822, 5.019526, 5.016607, 5.012982, 5.008553, 5.003203, 4.996789, 4.989140, 4.980045, 4.969242, 4.965029, 4.965029, 4.965029, 4.965029, 4.965029, 4.965029, 4.965029, 4.965029, 4.996433, 5.063301, 5.121360, 5.172362, 5.217622, 5.258150, 5.294731, 5.327983, 5.350810, 5.351210, 5.352307, 5.355342, 5.358403, 5.354602, 5.342397, 5.330393, 5.317505, 5.304635, 5.305771, 5.326652, 5.359668, 5.394851, 5.432640, 5.473599, 5.518470, 5.568242, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898, 5.621898
4.672160, 4.672160, 4.672160, 4.679318, 4.696120, 4.709679, 4.720522, 4.729069, 4.735656, 4.740557, 4.743999, 4.746167, 4.747219, 4.747285, 4.755806, 4.765328, 4.774343, 4.782880, 4.790963, 4.798618, 4.805865, 4.811285, 4.814313, 4.817266, 4.819885, 4.819885, 4.819885, 4.819885, 4.819885, 4.819885, 4.819885, 4.832695, 4.854296, 4.875677, 4.896684, 4.912734, 4.928812, 4.944920, 4.961059, 4.977230, 4.993435, 5.009676, 5.025955, 5.025032, 5.023349, 5.021120, 5.018275, 5.014732, 5.010394, 5.005146, 4.998848, 4.991331, 4.982387, 4.971757, 4.967611, 4.967611, 4.967611, 4.967611, 4.967611, 4.967611, 4.967611, 4.967611, 4.998832, 5.065332, 5.123098, 5.173863, 5.218929, 5.259294, 5.295738, 5.328876, 5.351622, 5.352001, 5.352506, 5.354189, 5.357228, 5.360372, 5.357587, 5.345925, 5.333398, 5.334037, 5.335957, 5.358194, 5.393013, 5.430223, 5.470304, 5.513878, 5.561759, 5.615036, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643, 5.672643
4.737871, 4.737871, 4.737871, 4.743440, 4.756305, 4.766386, 4.774134, 4.779909, 4.783999, 4.786640, 4.788025, 4.788315, 4.787643, 4.786123, 4.793777, 4.802567, 4.810879, 4.818738, 4.826169, 4.833195, 4.839836, 4.846111, 4.851660, 4.853813, 4.853813, 4.853813, 4.853813, 4.853813, 4.853813, 4.853813, 4.853813, 4.853813, 4.862749, 4.881883, 4.897900, 4.913944, 4.930016, 4.946116, 4.962248, 4.978411, 4.994609, 5.010842, 5.027113, 5.026234, 5.024601, 5.022427, 5.019644, 5.016169, 5.011908, 5.006746, 5.000546, 4.993140, 4.984324, 4.973842, 4.969754, 4.969754, 4.969754, 4.969754, 4.969754, 4.969754, 4.969754, 4.969754, 5.000807, 5.066974, 5.124476, 5.175028, 5.219921, 5.260144, 5.296468, 5.329505, 5.352183, 5.352548, 5.353039, 5.353648, 5.355881, 5.360372, 5.364767, 5.361484, 5.360690, 5.363549, 5.366253, 5.389846, 5.426468, 5.465701, 5.508071, 5.554255, 5.605140, 5.661908, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448, 5.723448
4.801988, 4.801988, 4.801988, 4.806015, 4.815059, 4.821762, 4.826503, 4.829582, 4.831244, 4.831685, 4.831068, 4.829528, 4.827178, 4.824113, 4.830921, 4.838997, 4.846623, 4.853821, 4.860616, 4.867028, 4.873077, 4.878781, 4.883536, 4.886319, 4.886725, 4.886725, 4.886725, 4.886725, 4.886725, 4.886725, 4.886725, 4.886725, 4.882761, 4.882887, 4.898895, 4.914929, 4.930990, 4.947080, 4.963200, 4.979352, 4.995538, 5.011758, 5.028016, 5.027172, 5.025580, 5.023450, 5.020715, 5.017296, 5.013097, 5.008005, 5.001884, 4.994570, 4.985859, 4.975502, 4.971461, 4.971461, 4.971461, 4.971461, 4.971461, 4.971461, 4.971461, 4.971461, 5.002363, 5.068230, 5.125497, 5.175861, 5.220602, 5.260701, 5.296922, 5.329872, 5.352494, 5.352850, 5.353333, 5.353935, 5.356130, 5.360372, 5.364767, 5.377822, 5.389567, 5.393169, 5.396658, 5.421607, 5.460030, 5.501286, 5.545942, 5.594731, 5.648610, 5.708859, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315, 5.774315
4.864525, 4.864525, 4.864525, 4.867056, 4.872393, 4.875817, 4.877636, 4.878097, 4.877397, 4.875699, 4.873134, 4.869813, 4.865828, 4.861257, 4.867241, 4.874622, 4.881579, 4.888133, 4.894307, 4.900121, 4.905592, 4.909971, 4.912692, 4.915254, 4.917660, 4.918631, 4.918631, 4.918631, 4.918631, 4.918631, 4.917919, 4.912936, 4.907955, 4.902978, 4.899669, 4.915690, 4.931737, 4.947812, 4.963918, 4.980054, 4.996223, 5.012427, 5.028668, 5.027850, 5.026286, 5.024189, 5.021492, 5.018114, 5.013962, 5.008924, 5.002866, 4.995623, 4.986997, 4.976738, 4.972736, 4.972736, 4.972736, 4.972736, 4.972736, 4.972736, 4.972736, 4.972736, 5.003503, 5.069103, 5.126163, 5.176364, 5.220974, 5.260966, 5.297101, 5.329980, 5.352556, 5.352910, 5.353391, 5.355553, 5.357930, 5.360372, 5.371057, 5.390473, 5.410524, 5.422899, 5.427172, 5.453476, 5.493701, 5.536977, 5.583916, 5.635304, 5.692170, 5.755886, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241, 5.825241
4.925437, 4.925437, 4.925437, 4.926520, 4.928266, 4.928510, 4.927496, 4.925415, 4.922423, 4.918646, 4.914188, 4.909135, 4.903561, 4.897526, 4.902708, 4.909413, 4.915718, 4.921645, 4.927215, 4.932446, 4.936471, 4.939128, 4.941623, 4.943962, 4.946148, 4.948184, 4.949502, 4.949502, 4.949502, 4.947043, 4.942204, 4.937371, 4.932543, 4.927722, 4.922906, 4.918096, 4.932245, 4.948303, 4.964390, 4.980508, 4.996658, 5.012841, 5.029060, 5.028259, 5.026714, 5.024639, 5.021965, 5.018615, 5.014496, 5.009496, 5.003481, 4.996290, 4.987725, 4.977540, 4.973566, 4.973566, 4.973566, 4.973566, 4.973566, 4.973566, 4.973566, 4.973566, 5.004216, 5.069589, 5.126474, 5.176539, 5.221041, 5.260948, 5.297015, 5.329838, 5.352381, 5.352738, 5.354822, 5.357354, 5.359735, 5.365905, 5.383417, 5.403193, 5.423621, 5.444728, 5.457723, 5.485381, 5.527404, 5.572697, 5.621913, 5.675894, 5.735736, 5.802907, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142, 5.876142
4.971937, 4.971937, 4.971937, 4.971921, 4.970919, 4.968709, 4.965490, 4.961417, 4.956616, 4.951189, 4.945221, 4.938781, 4.931928, 4.924709, 4.929346, 4.935615, 4.941497, 4.947013, 4.952183, 4.956013, 4.958693, 4.961207, 4.963559, 4.965754, 4.967795, 4.969687, 4.970905, 4.970905, 4.970905, 4.968485, 4.963726, 4.958974, 4.954228, 4.949490, 4.944759, 4.940035, 4.935320, 4.946068, 4.962276, 4.978520, 4.994801, 5.011120, 5.027480, 5.026611, 5.024984, 5.022813, 5.020029, 5.016549, 5.012277, 5.007098, 5.000870, 4.993424, 4.984552, 4.973994, 4.969872, 4.969872, 4.969872, 4.969872, 4.969872, 4.969872, 4.969872, 4.969872, 5.001186, 5.067846, 5.125708, 5.176524, 5.221611, 5.261978, 5.298407, 5.331521, 5.354228, 5.354544, 5.356622, 5.359160, 5.363211, 5.380096, 5.397169, 5.415985, 5.436798, 5.458308, 5.471723, 5.500335, 5.543739, 5.590628, 5.641708, 5.697889, 5.760366, 5.830739, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764, 5.907764
5.018617, 5.018617, 5.018617, 5.017457, 5.013607, 5.008863, 5.003375, 4.997259, 4.990608, 4.983499, 4.975995, 4.968146, 4.959996, 4.951580, 4.955668, 4.961499, 4.966955, 4.972057, 4.975704, 4.978407, 4.980939, 4.983305, 4.985508, 4.987553, 4.989445, 4.991186, 4.992301, 4.992301, 4.992301, 4.989923, 4.985246, 4.980577, 4.975917, 4.971265, 4.966622, 4.961989, 4.957364, 4.952750, 4.960089, 4.976460, 4.992873, 5.009330, 5.025833, 5.024891, 5.023177, 5.020905, 5.018004, 5.014387, 5.009955, 5.004585, 4.998132, 4.990416, 4.981218, 4.970264, 4.965985, 4.965985, 4.965985, 4.965985, 4.965985, 4.965985, 4.965985, 4.965985, 4.997994, 5.065996, 5.124871, 5.176464, 5.222155, 5.262994, 5.299797, 5.333206, 5.356082, 5.356356, 5.358428, 5.360972, 5.377405, 5.394646, 5.412079, 5.429705, 5.450058, 5.471980, 5.485826, 5.515419, 5.560244, 5.608780, 5.661788, 5.720255, 5.785479, 5.859204, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214, 5.940214
5.065488, 5.065488, 5.065488, 5.063137, 5.056332, 5.048970, 5.041146, 5.032934, 5.024391, 5.015567, 5.006499, 4.997219, 4.987755, 4.978128, 4.981662, 4.987052, 4.992080, 4.995559, 4.998285, 5.000834, 5.003212, 5.005423, 5.007471, 5.009361, 5.011097, 5.012683, 5.013691, 5.013691, 5.013691, 5.011355, 5.006763, 5.002181, 4.997609, 4.993048, 4.988497, 4.983957, 4.979428, 4.974910, 4.970404, 4.974325, 4.990872, 5.007468, 5.024116, 5.023098, 5.021292, 5.018913, 5.015888, 5.012127, 5.007524, 5.001953, 4.995261, 4.987259, 4.977716, 4.966340, 4.961893, 4.961893, 4.961893, 4.961893, 4.961893, 4.961893, 4.961893, 4.961893, 4.994630, 5.064031, 5.123960, 5.176358, 5.222671, 5.263996, 5.301182, 5.334895, 5.357942, 5.358172, 5.360239, 5.374552, 5.391966, 5.409577, 5.427386, 5.445392, 5.463597, 5.485748, 5.500036, 5.530637, 5.576925, 5.627161, 5.682167, 5.743009, 5.811096, 5.888334, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539, 5.973539
5.112560, 5.112560, 5.112560, 5.108969, 5.099095, 5.089028, 5.078799, 5.068435, 5.057957, 5.047382, 5.036723, 5.025991, 5.015195, 5.004344, 5.007319, 5.012265, 5.015592, 5.018340, 5.020906, 5.023295, 5.025512, 5.027562, 5.029449, 5.031178, 5.032752, 5.034176, 5.035072, 5.035072, 5.035072, 5.032781, 5.028278, 5.023786, 5.019306, 5.014838, 5.010383, 5.005940, 5.001510, 4.997094, 4.992692, 4.988303, 4.988796, 5.005533, 5.022327, 5.021228, 5.019325, 5.016834, 5.013677, 5.009763, 5.004980, 4.999197, 4.992251, 4.983946, 4.974035, 4.962211, 4.957585, 4.957585, 4.957585, 4.957585, 4.957585, 4.957585, 4.957585, 4.957585, 4.991085, 5.061948, 5.122972, 5.176204, 5.223159, 5.264985, 5.302563, 5.336586, 5.359809, 5.359994, 5.371526, 5.389121, 5.406917, 5.424915, 5.443115, 5.461518, 5.480124, 5.499615, 5.514356, 5.545993, 5.593789, 5.645781, 5.702856, 5.766166, 5.837243, 5.918163, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791, 6.007791
5.159845, 5.159845, 5.159845, 5.154961, 5.141900, 5.129033, 5.116327, 5.103755, 5.091297, 5.078935, 5.066656, 5.054449, 5.042305, 5.030215, 5.032627, 5.035819, 5.038590, 5.041172, 5.043571, 5.045793, 5.047842, 5.049724, 5.051443, 5.053003, 5.054410, 5.055666, 5.056446, 5.056446, 5.056446, 5.054201, 5.049790, 5.045392, 5.041008, 5.036637, 5.032281, 5.027940, 5.023614, 5.019303, 5.015009, 5.010731, 5.006469, 5.003521, 5.020464, 5.019279, 5.017273, 5.014663, 5.011368, 5.007291, 5.002318, 4.996310, 4.989096, 4.980469, 4.970167, 4.957865, 4.953048, 4.953048, 4.953048, 4.953048, 4.953048, 4.953048, 4.953048, 4.953048, 4.987348, 5.059739, 5.121903, 5.175999, 5.223618, 5.265958, 5.303940, 5.338281, 5.361683, 5.369018, 5.386100, 5.404089, 5.422283, 5.440685, 5.459294, 5.478111, 5.497136, 5.516371, 5.528790, 5.561493, 5.610841, 5.664648, 5.723868, 5.789747, 5.863946, 5.948729, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023, 6.043023
5.207006, 5.207006, 5.207006, 5.200773, 5.184397, 5.168634, 5.153376, 5.138538, 5.124055, 5.109872, 5.095947, 5.082244, 5.068735, 5.055395, 5.056662, 5.059455, 5.062052, 5.064460, 5.066685, 5.068732, 5.070605, 5.072311, 5.073853, 5.075237, 5.076466, 5.077546, 5.078205, 5.078205, 5.078205, 5.076006, 5.071687, 5.067383, 5.063094, 5.058822, 5.054566, 5.050327, 5.046105, 5.041901, 5.037715, 5.033549, 5.029401, 5.025274, 5.021167, 5.017978, 5.015891, 5.013185, 5.009776, 5.005562, 5.000425, 4.994217, 4.986761, 4.977836, 4.967167, 4.954407, 4.949404, 4.949404, 4.949404, 4.949404, 4.949404, 4.949404, 4.949404, 4.949404, 4.984553, 5.058551, 5.121895, 5.176870, 5.225153, 5.267999, 5.306369, 5.341009, 5.370597, 5.385743, 5.403187, 5.421621, 5.440268, 5.459126, 5.478198, 5.497484, 5.516984, 5.536699, 5.547774, 5.578446, 5.629529, 5.685367, 5.746996, 5.815769, 5.893503, 5.982682, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313, 6.082313
5.251359, 5.251359, 5.251359, 5.243655, 5.223692, 5.204829, 5.186865, 5.169644, 5.153047, 5.136976, 5.121354, 5.106120, 5.091450, 5.084653, 5.086040, 5.088649, 5.091057, 5.093272, 5.095299, 5.097143, 5.098812, 5.100309, 5.101640, 5.102810, 5.103823, 5.104684, 5.105192, 5.105192, 5.105192, 5.103023, 5.098765, 5.094524, 5.090301, 5.086095, 5.081908, 5.077739, 5.073590, 5.069461, 5.065353, 5.061266, 5.057201, 5.053158, 5.049139, 5.030161, 5.023333, 5.020888, 5.017745, 5.013801, 5.008933, 5.002990, 4.995787, 4.987093, 4.976621, 4.963998, 4.959024, 4.959024, 4.959024, 4.959024, 4.959024, 4.959024, 4.959024, 4.959024, 4.995191, 5.070964, 5.135443, 5.191127, 5.239828, 5.282891, 5.321337, 5.361391, 5.413001, 5.428267, 5.446395, 5.465726, 5.485280, 5.505058, 5.525061, 5.545290, 5.565744, 5.586426, 5.598432, 5.616275, 5.665443, 5.725293, 5.791701, 5.866250, 5.951078, 6.049146, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660, 6.159660
5.298044, 5.298044, 5.298044, 5.288677, 5.264694, 5.242390, 5.221448, 5.201627, 5.182738, 5.164634, 5.147196, 5.131407, 5.124014, 5.116133, 5.117182, 5.119569, 5.121751, 5.123735, 5.125528, 5.127135, 5.128563, 5.129816, 5.130901, 5.131823, 5.132586, 5.133196, 5.133529, 5.133529, 5.133529, 5.131400, 5.127222, 5.123062, 5.118923, 5.114804, 5.110705, 5.106629, 5.102574, 5.098542, 5.094534, 5.090550, 5.086592, 5.082659, 5.078752, 5.059450, 5.039256, 5.028717, 5.025861, 5.022210, 5.017637, 5.011987, 5.005068, 4.996640, 4.986397, 4.973947, 4.969014, 4.969014, 4.969014, 4.969014, 4.969014, 4.969014, 4.969014, 4.969014, 5.006267, 5.083911, 5.149561, 5.205955, 5.255058, 5.298313, 5.337203, 5.405281, 5.458320, 5.473674, 5.492545, 5.512861, 5.533414, 5.554205, 5.575233, 5.596500, 5.618006, 5.639753, 5.652812, 5.673004, 5.702168, 5.766313, 5.837872, 5.918695, 6.011302, 6.119218, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942, 6.241942
5.347378, 5.347378, 5.347378, 5.336123, 5.307610, 5.281471, 5.257243, 5.234575, 5.213196, 5.192897, 5.175723, 5.167527, 5.158846, 5.149714, 5.150361, 5.152480, 5.154390, 5.156098, 5.157612, 5.158937, 5.160081, 5.161048, 5.161845, 5.162478, 5.162951, 5.163269, 5.163401, 5.163401, 5.163401, 5.161323, 5.157246, 5.153192, 5.149160, 5.145152, 5.141168, 5.137209, 5.133275, 5.129369, 5.125489, 5.121638, 5.117816, 5.114024, 5.110264, 5.090645, 5.070077, 5.048758, 5.034137, 5.030805, 5.026556, 5.021231, 5.014632, 5.006507, 4.996537, 4.984303, 4.979425, 4.979425, 4.979425, 4.979425, 4.979425, 4.979425, 4.979425, 4.979425, 5.017840, 5.097454, 5.164308, 5.221411, 5.270894, 5.314311, 5.382195, 5.452479, 5.507007, 5.522407, 5.542086, 5.563493, 5.585151, 5.607060, 5.629223, 5.651639, 5.674309, 5.697234, 5.711494, 5.734405, 5.766694, 5.808521, 5.885646, 5.973305, 6.074468, 6.193341, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828, 6.329828
5.399736, 5.399736, 5.399736, 5.386325, 5.352684, 5.322253, 5.294382, 5.268586, 5.244493, 5.225571, 5.216281, 5.206522, 5.196332, 5.185743, 5.185908, 5.187701, 5.189282, 5.190659, 5.191838, 5.192828, 5.193634, 5.194264, 5.194722, 5.195015, 5.195149, 5.195128, 5.195026, 5.195026, 5.195026, 5.193012, 5.189065, 5.185145, 5.181251, 5.177384, 5.173546, 5.169737, 5.165959, 5.162212, 5.158498, 5.154817, 5.151170, 5.147560, 5.143987, 5.124068, 5.103138, 5.081395, 5.058775, 5.039603, 5.035711, 5.030749, 5.024510, 5.016735, 5.007086, 4.995120, 4.990316, 4.990316, 4.990316, 4.990316, 4.990316, 4.990316, 4.990316, 4.990316, 5.029977, 5.111668, 5.179756, 5.237558, 5.287395, 5.355540, 5.430931, 5.503545, 5.559615, 5.575004, 5.595564, 5.618183, 5.641069, 5.664224, 5.687648, 5.711342, 5.735307, 5.759544, 5.775182, 5.801266, 5.837923, 5.875487, 5.935177, 6.030305, 6.140915, 6.272032, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118, 6.424118
5.455572, 5.455572, 5.455572, 5.439683, 5.400202, 5.364944, 5.333020, 5.303775, 5.282588, 5.271777, 5.260544, 5.248924, 5.236949, 5.224648, 5.224234, 5.225628, 5.226807, 5.227782, 5.228559, 5.229145, 5.229549, 5.229776, 5.229832, 5.229725, 5.229459, 5.229040, 5.228665, 5.228665, 5.228665, 5.226733, 5.222952, 5.219201, 5.215482, 5.211796, 5.208144, 5.204527, 5.200947, 5.197404, 5.193901, 5.190438, 5.187017, 5.183639, 5.180307, 5.160119, 5.138851, 5.116700, 5.093595, 5.069452, 5.045127, 5.040569, 5.034740, 5.027368, 5.018100, 5.006466, 5.001758, 5.001758, 5.001758, 5.001758, 5.001758, 5.001758, 5.001758, 5.001758, 5.042757, 5.126638, 5.195986, 5.254472, 5.324176, 5.405898, 5.484106, 5.559171, 5.616826, 5.632124, 5.653649, 5.677624, 5.701885, 5.726432, 5.751268, 5.776392, 5.801806, 5.827512, 5.844745, 5.874565, 5.916384, 5.959593, 6.004369, 6.089956, 6.211036, 6.355899, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768, 6.525768
5.515432, 5.515432, 5.515432, 5.496676, 5.450504, 5.409787, 5.373332, 5.349126, 5.336156, 5.322859, 5.309266, 5.295404, 5.281298, 5.266966, 5.265847, 5.266747, 5.267434, 5.267918, 5.268205, 5.268305, 5.268223, 5.267967, 5.267544, 5.266960, 5.266221, 5.265332, 5.264636, 5.264636, 5.264636, 5.262808, 5.259236, 5.255701, 5.252205, 5.248749, 5.245334, 5.241962, 5.238635, 5.235354, 5.232120, 5.228937, 5.225805, 5.222727, 5.219705, 5.199296, 5.177734, 5.155212, 5.131648, 5.106945, 5.080997, 5.053682, 5.045363, 5.038459, 5.029644, 5.018422, 5.013840, 5.013840, 5.013840, 5.013840, 5.013840, 5.013840, 5.013840, 5.013840, 5.056278, 5.142465, 5.213093, 5.286419, 5.376190, 5.461405, 5.542599, 5.620226, 5.679488, 5.694587, 5.717174, 5.742675, 5.768483, 5.794599, 5.821024, 5.847760, 5.874807, 5.902168, 5.921264, 5.955526, 6.003511, 6.053524, 6.105841, 6.160797, 6.285288, 6.445664, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935, 6.635935
5.579984, 5.579984, 5.579984, 5.557884, 5.503995, 5.457072, 5.428692, 5.412566, 5.396303, 5.379917, 5.363421, 5.346826, 5.330141, 5.313374, 5.311387, 5.311673, 5.311750, 5.311629, 5.311316, 5.310821, 5.310150, 5.309311, 5.308311, 5.307155, 5.305851, 5.304403, 5.303325, 5.303325, 5.303325, 5.301629, 5.298323, 5.295063, 5.291850, 5.288687, 5.285576, 5.282517, 5.279514, 5.276569, 5.273683, 5.270859, 5.268101, 5.265410, 5.262789, 5.242236, 5.220450, 5.197622, 5.173655, 5.148435, 5.121836, 5.093713, 5.063900, 5.050069, 5.041796, 5.031086, 5.026666, 5.026666, 5.026666, 5.026666, 5.026666, 5.026666, 5.026666, 5.026666, 5.070655, 5.159269, 5.239675, 5.339999, 5.434240, 5.523198, 5.607537, 5.687815, 5.748673, 5.763423, 5.787182, 5.814413, 5.841976, 5.869872, 5.898101, 5.926666, 5.955568, 5.984809, 6.006104, 6.045705, 6.101144, 6.159463, 6.221089, 6.286537, 6.364208, 6.542188, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033, 6.756033
5.650051, 5.650051, 5.650051, 5.624020, 5.561164, 5.526757, 5.505846, 5.485170, 5.464700, 5.444413, 5.424289, 5.404312, 5.384466, 5.364739, 5.361674, 5.361186, 5.360501, 5.359626, 5.358571, 5.357343, 5.355950, 5.354399, 5.352696, 5.350849, 5.348863, 5.346744, 5.345210, 5.345210, 5.345210, 5.343682, 5.340715, 5.337805, 5.334956, 5.332168, 5.329445, 5.326790, 5.324204, 5.321691, 5.319255, 5.316898, 5.314624, 5.312436, 5.310339, 5.289758, 5.267861, 5.244835, 5.220564, 5.194916, 5.167739, 5.138857, 5.108068, 5.075135, 5.054650, 5.044577, 5.040368, 5.040368, 5.040368, 5.040368, 5.040368, 5.040368, 5.040368, 5.040368, 5.086031, 5.179728, 5.294450, 5.400735, 5.499839, 5.592779, 5.680390, 5.763362, 5.825753, 5.839945, 5.865004, 5.894214, 5.923784, 5.953716, 5.984011, 6.014670, 6.045696, 6.077090, 6.101009, 6.147109, 6.211681, 6.280293, 6.353595, 6.432383, 6.517647, 6.646511, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806, 6.887806
5.726664, 5.726664, 5.726664, 5.695966, 5.652355, 5.623834, 5.596290, 5.569593, 5.543635, 5.518324, 5.493585, 5.469353, 5.445572, 5.422196, 5.417771, 5.416299, 5.414647, 5.412823, 5.410838, 5.408697, 5.406408, 5.403979, 5.401414, 5.398722, 5.395906, 5.392973, 5.390887, 5.390887, 5.390887, 5.389574, 5.387041, 5.384581, 5.382198, 5.379894, 5.377673, 5.375538, 5.373494, 5.371544, 5.369693, 5.367944, 5.366304, 5.364778, 5.363370, 5.342938, 5.321109, 5.298061, 5.273658, 5.247743, 5.220133, 5.190616, 5.158940, 5.124811, 5.087875, 5.059045, 5.055109, 5.055109, 5.055109, 5.055109, 5.055109, 5.055109, 5.055109, 5.055109, 5.102581, 5.234675, 5.357792, 5.470699, 5.575052, 5.672170, 5.763112, 5.848742, 5.912514, 5.925853, 5.952360, 5.983855, 6.015744, 6.048028, 6.080710, 6.113791, 6.147273, 6.181158, 6.208253, 6.262376, 6.338313, 6.419899, 6.508125, 6.604233, 6.709790, 6.826810, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433, 7.033433
