13.809207, 13.809207, 13.809207, 13.803736, 13.797900, 13.801878, 13.808890, 13.820010, 13.834816, 13.852937, 13.874054, 13.897886, 13.924186, 13.952736, 13.983344, 14.015839, 14.050067, 14.073226, 14.050329, 14.029738, 14.011364, 13.995124, 13.980939, 13.968733, 13.958436, 13.949978, 13.943295, 13.938682, 13.942467, 13.948374, 13.955796, 13.964785, 13.975394, 13.987680, 14.001701, 14.017519, 14.035198, 14.054806, 14.076414, 14.047994, 14.016275, 13.986047, 13.957430, 13.930559, 13.905585, 13.882676, 13.862020, 13.843830, 13.828346, 13.815840, 13.806621, 13.801043, 13.898623, 14.018780, 14.066133, 14.066133, 14.066133, 14.066133, 14.066133, 14.066133, 14.066133, 14.066133, 13.988083, 13.833720, 13.925422, 14.084181, 14.236054, 14.381908, 14.522473, 14.658365, 14.790105, 14.940044, 15.098684, 15.234960, 15.341908, 15.455535, 15.575866, 15.702926, 15.820690, 15.911115, 16.015646, 16.107068, 16.164856, 16.235953, 16.322252, 16.426023, 16.550013, 16.795088, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073, 17.176073
13.961943, 13.961943, 13.961943, 13.951440, 13.933485, 13.928196, 13.930525, 13.937282, 13.948012, 13.962318, 13.979856, 14.000323, 14.023456, 14.049018, 14.076803, 14.106625, 14.138321, 14.171742, 14.206757, 14.188270, 14.168255, 14.150376, 14.134556, 14.120720, 14.108798, 14.098722, 14.090428, 14.089850, 14.089850, 14.096765, 14.105687, 14.116182, 14.128302, 14.142103, 14.157643, 14.174982, 14.194183, 14.199497, 14.167253, 14.136394, 14.107028, 14.079271, 14.053256, 14.029127, 14.007045, 13.987194, 13.969774, 13.955015, 13.943174, 13.934545, 13.929460, 13.928298, 14.035161, 14.166207, 14.217758, 14.217758, 14.217758, 14.217758, 14.217758, 14.217758, 14.217758, 14.217758, 14.132762, 13.964211, 14.047784, 14.200417, 14.346723, 14.487495, 14.623402, 14.755009, 14.882795, 15.007763, 15.162526, 15.321318, 15.458202, 15.568102, 15.684468, 15.795230, 15.872101, 15.961975, 16.050342, 16.095843, 16.152978, 16.223322, 16.308748, 16.411501, 16.534295, 16.776996, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112, 17.154112
14.121642, 14.121642, 14.121642, 14.105920, 14.075384, 14.060465, 14.057924, 14.060142, 14.066630, 14.076966, 14.090777, 14.107741, 14.127574, 14.150022, 14.174865, 14.201902, 14.230957, 14.261872, 14.294505, 14.328726, 14.326407, 14.306933, 14.289519, 14.274092, 14.260584, 14.248999, 14.248999, 14.248999, 14.248999, 14.248999, 14.257014, 14.268979, 14.282572, 14.297851, 14.314870, 14.333690, 14.319125, 14.287721, 14.257705, 14.229183, 14.202269, 14.177089, 14.153785, 14.132513, 14.113445, 14.096778, 14.082728, 14.071540, 14.063492, 14.058896, 14.058110, 14.061541, 14.178069, 14.320441, 14.376355, 14.376355, 14.376355, 14.376355, 14.376355, 14.376355, 14.376355, 14.376355, 14.284138, 14.100824, 14.175957, 14.322241, 14.462771, 14.598266, 14.729335, 14.856488, 14.980162, 15.100730, 15.226898, 15.381991, 15.540973, 15.678477, 15.783303, 15.847872, 15.924471, 16.009850, 16.044748, 16.089891, 16.146603, 16.216446, 16.301276, 16.403316, 16.525253, 16.766203, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375, 17.140375
14.288215, 14.288215, 14.288215, 14.267091, 14.223524, 14.198620, 14.191027, 14.188535, 14.190621, 14.196832, 14.206773, 14.220097, 14.236499, 14.255711, 14.277493, 14.301634, 14.327943, 14.356250, 14.386403, 14.418265, 14.451712, 14.464725, 14.445757, 14.428779, 14.415026, 14.415026, 14.415026, 14.415026, 14.415026, 14.415026, 14.415026, 14.423104, 14.438136, 14.454855, 14.471767, 14.439886, 14.409305, 14.380115, 14.352418, 14.326327, 14.301964, 14.279465, 14.258980, 14.240677, 14.224743, 14.211384, 14.200834, 14.193356, 14.189246, 14.188838, 14.192513, 14.200707, 14.327271, 14.481396, 14.541837, 14.541837, 14.541837, 14.541837, 14.541837, 14.541837, 14.541837, 14.541837, 14.442129, 14.243490, 14.309883, 14.449598, 14.584147, 14.714176, 14.840228, 14.962761, 15.082167, 15.198781, 15.312891, 15.443281, 15.598726, 15.754509, 15.836870, 15.901399, 15.977751, 16.009388, 16.044174, 16.089168, 16.145685, 16.215274, 16.299780, 16.401406, 16.522816, 16.762625, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759, 17.134759
14.461574, 14.461574, 14.461574, 14.434872, 14.377835, 14.342601, 14.329777, 14.322406, 14.319931, 14.321868, 14.327797, 14.337346, 14.350192, 14.366046, 14.384653, 14.405787, 14.429245, 14.454845, 14.482424, 14.511835, 14.542946, 14.575635, 14.603206, 14.587843, 14.587843, 14.587843, 14.587843, 14.587843, 14.587843, 14.587843, 14.587843, 14.587843, 14.594927, 14.592777, 14.561697, 14.531921, 14.503539, 14.476650, 14.451362, 14.427794, 14.406079, 14.386362, 14.368803, 14.353581, 14.340895, 14.330967, 14.324047, 14.320414, 14.320383, 14.324312, 14.332608, 14.345733, 14.482696, 14.648990, 14.714113, 14.714113, 14.714113, 14.714113, 14.714113, 14.714113, 14.714113, 14.714113, 14.606655, 14.392143, 14.449501, 14.582432, 14.710801, 14.835177, 14.956039, 15.073790, 15.188775, 15.301290, 15.411589, 15.519894, 15.657171, 15.754509, 15.862438, 15.955765, 15.987920, 16.013716, 16.048580, 16.093630, 16.150174, 16.219754, 16.304202, 16.405708, 16.526916, 16.766181, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158, 17.137158
14.641632, 14.641632, 14.641632, 14.609179, 14.538246, 14.492344, 14.474116, 14.461702, 14.454511, 14.452028, 14.453804, 14.459448, 14.468611, 14.480989, 14.496308, 14.514328, 14.534832, 14.557626, 14.582537, 14.609408, 14.638096, 14.668474, 14.705871, 14.759298, 14.767365, 14.767365, 14.767365, 14.767365, 14.767365, 14.767365, 14.767365, 14.767365, 14.729071, 14.684484, 14.655496, 14.627903, 14.601801, 14.577296, 14.554504, 14.533552, 14.514580, 14.497744, 14.483215, 14.471183, 14.461861, 14.455485, 14.452320, 14.452664, 14.456852, 14.465266, 14.478337, 14.496557, 14.644273, 14.823139, 14.893098, 14.893098, 14.893098, 14.893098, 14.893098, 14.893098, 14.893098, 14.893098, 14.777636, 14.546719, 14.594754, 14.720690, 14.842684, 14.961225, 15.076725, 15.189533, 15.299948, 15.408223, 15.514579, 15.619207, 15.664504, 15.754509, 15.862438, 15.949706, 15.996735, 16.022798, 16.057926, 16.103234, 16.160025, 16.229834, 16.314486, 16.416160, 16.537485, 16.776790, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470, 17.147470
14.828305, 14.828305, 14.828305, 14.789933, 14.704689, 14.647789, 14.623987, 14.606369, 14.594310, 14.587263, 14.584752, 14.586360, 14.591719, 14.600502, 14.612423, 14.627222, 14.644671, 14.664563, 14.686713, 14.710955, 14.737137, 14.773334, 14.825704, 14.878303, 14.931124, 14.953506, 14.953506, 14.953506, 14.953506, 14.953506, 14.946489, 14.897421, 14.848541, 14.799856, 14.753137, 14.727804, 14.704062, 14.682024, 14.661814, 14.643567, 14.627433, 14.613577, 14.602180, 14.593446, 14.587600, 14.584893, 14.585607, 14.590058, 14.598602, 14.611644, 14.629641, 14.653117, 14.811932, 15.003764, 15.078706, 15.078706, 15.078706, 15.078706, 15.078706, 15.078706, 15.078706, 15.078706, 14.954994, 14.707151, 14.745583, 14.864319, 14.979746, 15.092272, 15.202244, 15.309953, 15.415649, 15.519545, 15.621828, 15.665956, 15.704293, 15.754509, 15.838820, 15.903346, 15.979690, 16.036596, 16.072173, 16.117938, 16.175191, 16.245465, 16.330578, 16.432701, 16.554454, 16.794370, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595, 17.165595
15.021508, 15.021508, 15.021508, 14.977056, 14.877096, 14.808877, 14.779334, 14.756356, 14.739280, 14.727528, 14.720596, 14.718042, 14.719475, 14.724550, 14.732962, 14.744437, 14.758731, 14.775626, 14.794925, 14.816450, 14.851618, 14.902753, 14.954153, 15.005807, 15.057708, 15.109846, 15.146181, 15.146181, 15.146181, 15.121233, 15.072810, 15.024589, 14.976577, 14.928781, 14.881208, 14.833866, 14.810294, 14.790805, 14.773262, 14.757810, 14.744606, 14.733825, 14.725662, 14.720331, 14.718071, 14.719148, 14.723862, 14.732548, 14.745582, 14.763393, 14.786465, 14.815352, 14.985603, 15.190784, 15.270854, 15.270854, 15.270854, 15.270854, 15.270854, 15.270854, 15.270854, 15.270854, 15.138651, 14.873377, 14.901931, 15.013267, 15.121939, 15.228276, 15.332555, 15.435010, 15.535843, 15.635224, 15.678364, 15.709045, 15.747253, 15.777916, 15.793037, 15.857597, 15.934149, 16.023421, 16.091282, 16.137699, 16.195626, 16.266596, 16.352422, 16.455272, 16.577758, 16.818844, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434, 17.191434
15.221160, 15.221160, 15.221160, 15.170469, 15.055400, 14.975548, 14.940101, 14.911609, 14.889371, 14.872776, 14.861293, 14.854452, 14.851841, 14.853095, 14.857891, 14.865939, 14.876981, 14.890785, 14.907142, 14.941484, 14.991187, 15.041194, 15.091495, 15.142080, 15.192938, 15.244061, 15.295438, 15.345310, 15.302936, 15.255231, 15.207743, 15.160481, 15.113451, 15.066661, 15.020119, 14.973835, 14.927816, 14.903610, 14.888819, 14.876248, 14.866065, 14.858455, 14.853624, 14.851800, 14.853234, 14.858210, 14.867043, 14.880087, 14.897742, 14.920460, 14.948752, 14.983202, 15.165218, 15.384121, 15.469460, 15.469460, 15.469460, 15.469460, 15.469460, 15.469460, 15.469460, 15.469460, 15.328534, 15.045335, 15.063743, 15.167482, 15.269216, 15.369191, 15.467616, 15.564666, 15.660493, 15.702769, 15.725122, 15.755500, 15.787425, 15.779056, 15.776563, 15.812485, 15.889264, 15.978965, 16.082401, 16.162476, 16.221286, 16.293177, 16.379964, 16.483813, 16.607330, 16.850134, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890, 17.224890
15.427179, 15.427179, 15.427179, 15.370096, 15.239535, 15.147744, 15.106236, 15.072079, 15.044536, 15.022964, 15.006799, 14.995550, 14.988779, 14.986102, 14.987176, 14.991696, 14.999389, 15.010010, 15.043765, 15.091813, 15.140213, 15.188953, 15.238020, 15.287403, 15.337091, 15.387072, 15.424638, 15.426971, 15.431967, 15.397998, 15.351561, 15.305376, 15.259449, 15.213790, 15.168407, 15.123311, 15.078510, 15.034017, 15.008454, 14.998850, 14.991777, 14.987432, 14.986031, 14.987814, 14.993050, 15.002035, 15.015103, 15.032629, 15.055034, 15.082793, 15.116446, 15.156609, 15.350710, 15.583699, 15.674442, 15.674442, 15.674442, 15.674442, 15.674442, 15.674442, 15.674442, 15.674442, 15.524566, 15.222962, 15.230962, 15.326913, 15.421529, 15.514974, 15.607387, 15.698884, 15.740344, 15.753613, 15.775461, 15.805469, 15.793021, 15.784411, 15.781852, 15.785365, 15.845065, 15.935222, 16.039350, 16.158364, 16.252125, 16.325161, 16.413152, 16.518265, 16.643108, 16.888163, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868, 17.265868
15.639487, 15.639487, 15.639487, 15.575863, 15.429437, 15.325408, 15.277682, 15.237714, 15.204727, 15.178045, 15.157074, 15.141296, 15.130252, 15.123534, 15.120783, 15.121676, 15.125925, 15.159378, 15.205519, 15.252070, 15.299014, 15.346338, 15.394027, 15.442068, 15.490450, 15.506952, 15.506538, 15.508861, 15.513915, 15.521692, 15.504548, 15.459564, 15.414868, 15.370471, 15.326383, 15.282615, 15.239177, 15.196081, 15.153341, 15.125585, 15.121711, 15.120721, 15.122846, 15.128338, 15.137478, 15.150582, 15.168001, 15.190128, 15.217407, 15.250339, 15.289493, 15.335515, 15.542014, 15.789441, 15.885720, 15.885720, 15.885720, 15.885720, 15.885720, 15.885720, 15.885720, 15.885720, 15.726675, 15.406197, 15.403535, 15.491509, 15.578832, 15.665582, 15.751827, 15.792422, 15.795754, 15.808283, 15.829546, 15.818297, 15.803227, 15.794368, 15.791743, 15.795377, 15.805295, 15.892226, 15.997084, 16.117103, 16.253312, 16.362499, 16.451932, 16.558571, 16.685026, 16.932857, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273, 17.314273
15.858005, 15.858005, 15.858005, 15.787695, 15.625040, 15.508483, 15.454388, 15.408466, 15.369898, 15.337976, 15.312076, 15.291652, 15.276221, 15.265357, 15.258678, 15.255847, 15.289330, 15.333282, 15.377711, 15.422597, 15.467923, 15.513673, 15.559831, 15.606383, 15.600381, 15.597061, 15.596557, 15.598863, 15.603971, 15.611873, 15.622563, 15.623348, 15.580020, 15.537025, 15.494375, 15.452082, 15.410158, 15.368618, 15.327474, 15.286742, 15.255834, 15.258291, 15.264035, 15.273333, 15.286482, 15.303812, 15.325692, 15.352538, 15.384815, 15.423049, 15.467838, 15.519861, 15.739064, 16.001274, 16.103217, 16.103217, 16.103217, 16.103217, 16.103217, 16.103217, 16.103217, 16.103217, 15.934789, 15.594982, 15.581407, 15.661221, 15.741078, 15.820972, 15.860523, 15.852948, 15.855265, 15.866959, 15.855901, 15.834000, 15.818478, 15.809360, 15.806673, 15.810442, 15.820693, 15.850013, 15.955642, 16.076717, 16.214306, 16.369577, 16.496253, 16.604673, 16.733023, 16.984141, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014, 17.370014
16.082655, 16.082655, 16.082655, 16.005519, 15.826283, 15.696913, 15.636302, 15.584283, 15.540002, 15.502713, 15.471762, 15.446577, 15.426651, 15.411535, 15.400829, 15.434734, 15.476178, 15.518176, 15.560708, 15.603751, 15.647286, 15.691295, 15.715169, 15.705860, 15.699459, 15.695960, 15.695353, 15.697633, 15.702789, 15.710816, 15.721705, 15.735448, 15.752038, 15.713784, 15.672724, 15.632063, 15.591816, 15.551997, 15.512622, 15.473708, 15.435272, 15.400107, 15.409563, 15.422764, 15.440022, 15.461683, 15.488135, 15.519814, 15.557209, 15.600872, 15.651429, 15.709592, 15.941796, 16.219123, 16.326856, 16.326856, 16.326856, 16.326856, 16.326856, 16.326856, 16.326856, 16.326856, 16.148837, 15.789255, 15.764525, 15.836000, 15.908222, 15.946385, 15.926798, 15.917886, 15.919076, 15.906976, 15.877840, 15.855260, 15.839264, 15.829879, 15.827133, 15.831053, 15.841668, 15.859005, 15.915064, 16.037251, 16.176289, 16.333392, 16.509891, 16.656516, 16.787035, 17.041942, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999, 17.432999
16.313363, 16.313363, 16.313363, 16.229264, 16.033103, 15.890643, 15.823371, 15.765119, 15.714993, 15.672213, 15.636093, 15.606034, 15.581504, 15.562033, 15.596819, 15.635394, 15.674615, 15.714458, 15.754896, 15.795906, 15.837468, 15.837096, 15.824427, 15.814758, 15.808078, 15.804381, 15.803658, 15.805900, 15.811099, 15.819248, 15.830338, 15.844361, 15.861309, 15.881174, 15.861788, 15.822926, 15.784527, 15.746606, 15.709183, 15.672275, 15.635902, 15.600086, 15.564848, 15.576595, 15.598060, 15.624155, 15.655287, 15.691913, 15.734544, 15.783759, 15.840214, 15.904652, 16.150147, 16.442916, 16.556560, 16.556560, 16.556560, 16.556560, 16.556560, 16.556560, 16.556560, 16.556560, 16.368749, 15.988960, 15.952836, 16.015797, 16.052009, 16.019144, 15.997843, 15.987461, 15.972812, 15.935999, 15.905930, 15.882635, 15.866142, 15.856481, 15.853680, 15.857771, 15.868782, 15.886743, 15.911686, 15.998752, 16.139313, 16.298338, 16.477214, 16.677470, 16.847003, 17.106188, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139, 17.503139
16.550055, 16.550055, 16.550055, 16.458860, 16.245440, 16.089619, 16.015544, 15.950925, 15.894827, 15.846433, 15.805029, 15.769985, 15.742445, 15.776952, 15.812247, 15.848298, 15.885073, 15.922543, 15.960679, 15.992832, 15.973488, 15.957248, 15.944101, 15.934041, 15.927057, 15.923141, 15.922284, 15.924477, 15.929712, 15.937981, 15.949274, 15.963582, 15.980899, 16.001214, 16.024519, 16.025055, 15.988687, 15.952853, 15.917576, 15.882875, 15.848774, 15.815295, 15.782465, 15.750308, 15.760559, 15.791190, 15.827107, 15.868790, 15.916772, 15.971660, 16.034139, 16.104986, 16.364056, 16.672584, 16.792256, 16.792256, 16.792256, 16.792256, 16.792256, 16.792256, 16.792256, 16.792256, 16.594456, 16.194039, 16.146289, 16.179708, 16.132107, 16.097083, 16.073908, 16.054868, 16.009896, 15.971867, 15.940811, 15.916761, 15.899746, 15.889799, 15.886951, 15.891234, 15.902679, 15.921319, 15.947186, 15.980312, 16.103434, 16.264480, 16.445852, 16.649147, 16.876133, 17.176809, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346, 17.580346
16.792656, 16.792656, 16.792656, 16.694236, 16.463232, 16.293788, 16.212772, 16.141654, 16.079458, 16.025332, 15.978528, 15.946021, 15.976648, 16.008198, 16.040632, 16.073911, 16.108002, 16.142869, 16.148926, 16.125673, 16.105627, 16.088777, 16.075113, 16.064628, 16.057310, 16.053151, 16.052142, 16.054272, 16.059534, 16.067918, 16.079415, 16.094016, 16.111711, 16.132491, 16.156349, 16.183274, 16.204710, 16.171164, 16.138240, 16.105961, 16.074352, 16.043440, 16.013254, 15.983823, 15.955178, 15.962747, 16.003554, 16.050401, 16.103849, 16.164528, 16.233154, 16.310539, 16.583459, 16.908055, 17.033870, 17.033870, 17.033870, 17.033870, 17.033870, 17.033870, 17.033870, 17.033870, 16.825890, 16.404434, 16.332168, 16.268145, 16.217859, 16.180484, 16.154803, 16.101141, 16.054634, 16.015313, 15.983212, 15.958363, 15.940802, 15.930560, 15.927672, 15.932172, 15.944094, 15.963473, 15.990344, 16.024741, 16.068712, 16.231882, 16.415879, 16.622369, 16.853205, 17.216982, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534, 17.664534
17.041095, 17.041095, 17.041095, 16.935326, 16.686421, 16.503096, 16.415005, 16.337259, 16.268843, 16.208867, 16.171409, 16.197601, 16.224875, 16.253184, 16.282481, 16.312725, 16.343876, 16.322570, 16.295145, 16.271035, 16.250231, 16.232721, 16.218497, 16.207548, 16.199864, 16.195435, 16.194251, 16.196304, 16.201582, 16.210076, 16.221776, 16.236674, 16.254758, 16.276020, 16.300450, 16.328039, 16.358777, 16.392655, 16.371636, 16.342007, 16.313127, 16.285027, 16.257738, 16.231295, 16.205732, 16.181089, 16.184587, 16.236706, 16.295728, 16.362315, 16.437209, 16.521258, 16.808298, 17.149261, 17.281329, 17.281329, 17.281329, 17.281329, 17.281329, 17.281329, 17.281329, 17.281329, 17.062986, 16.616454, 16.430123, 16.362787, 16.309583, 16.269649, 16.211576, 16.156020, 16.107877, 16.067182, 16.033970, 16.008278, 15.990141, 15.979596, 15.976678, 15.981425, 15.993874, 16.014061, 16.042024, 16.077801, 16.121429, 16.200617, 16.387377, 16.597231, 16.832121, 17.202538, 17.719679, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618, 17.755618
17.295301, 17.295301, 17.295301, 17.182061, 16.914947, 16.717491, 16.622193, 16.537695, 16.462938, 16.420582, 16.441704, 16.464096, 16.487700, 16.512461, 16.538329, 16.550814, 16.515482, 16.483592, 16.455135, 16.430100, 16.408475, 16.390251, 16.375416, 16.363960, 16.355872, 16.351143, 16.349760, 16.351715, 16.356996, 16.365594, 16.377497, 16.392696, 16.411180, 16.432940, 16.457965, 16.486244, 16.517769, 16.552529, 16.590513, 16.591514, 16.565615, 16.540587, 16.516467, 16.493293, 16.471105, 16.449945, 16.429860, 16.427660, 16.492366, 16.564972, 16.646254, 16.737091, 17.038513, 17.396134, 17.534564, 17.534564, 17.534564, 17.534564, 17.534564, 17.534564, 17.534564, 17.534564, 17.305676, 16.728818, 16.534926, 16.463997, 16.407626, 16.343307, 16.278074, 16.220494, 16.170605, 16.128446, 16.094054, 16.067468, 16.048727, 16.037870, 16.034936, 16.039965, 16.052996, 16.074070, 16.103227, 16.140508, 16.185953, 16.239604, 16.360433, 16.573833, 16.812997, 17.190479, 17.719162, 17.818335, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514, 17.853514
17.555204, 17.555204, 17.555204, 17.434377, 17.148754, 16.936922, 16.834288, 16.742914, 16.695761, 16.711083, 16.727897, 16.746134, 16.765726, 16.786614, 16.769856, 16.729608, 16.692931, 16.659811, 16.630238, 16.604201, 16.581687, 16.562685, 16.547184, 16.535173, 16.526640, 16.521574, 16.519964, 16.521799, 16.527068, 16.535760, 16.547863, 16.563367, 16.582261, 16.604535, 16.630176, 16.659176, 16.691522, 16.727204, 16.766212, 16.808535, 16.832359, 16.810684, 16.790022, 16.770417, 16.751915, 16.734565, 16.718416, 16.703525, 16.693719, 16.772456, 16.860239, 16.957984, 17.274045, 17.648608, 17.793504, 17.793504, 17.793504, 17.793504, 17.793504, 17.793504, 17.793504, 17.793504, 17.454461, 16.849032, 16.646998, 16.572173, 16.498765, 16.423158, 16.355460, 16.295713, 16.243958, 16.200235, 16.164586, 16.137053, 16.117677, 16.106501, 16.103567, 16.108918, 16.122597, 16.144648, 16.175115, 16.214040, 16.261470, 16.317448, 16.382019, 16.552284, 16.795960, 17.180967, 17.722006, 17.823509, 17.923822, 17.958139, 17.958139, 17.958139, 17.958139, 17.958139, 17.958139, 17.958139, 17.958139, 17.958139, 17.958139
17.820736, 17.820736, 17.820736, 17.692206, 17.387785, 17.161338, 17.051243, 16.999451, 17.008132, 17.018569, 17.030678, 17.044378, 17.059595, 17.012701, 16.967169, 16.925343, 16.887211, 16.852760, 16.821978, 16.794852, 16.771371, 16.751521, 16.735291, 16.722670, 16.713644, 16.708201, 16.706331, 16.708020, 16.713258, 16.722032, 16.734331, 16.750143, 16.769456, 16.792260, 16.818541, 16.848289, 16.881493, 16.918141, 16.958222, 17.001724, 17.048637, 17.095907, 17.079014, 17.063301, 17.048820, 17.035627, 17.023778, 17.013337, 17.004368, 16.996941, 17.079116, 17.183887, 17.514836, 17.906617, 18.058080, 18.058080, 18.058080, 18.058080, 18.058080, 18.058080, 18.058080, 17.972078, 17.607731, 16.977609, 16.766796, 16.680764, 16.594007, 16.515435, 16.445091, 16.383019, 16.329263, 16.283867, 16.246877, 16.218338, 16.198295, 16.186794, 16.183881, 16.189603, 16.204006, 16.227138, 16.259047, 16.299780, 16.349384, 16.407910, 16.475406, 16.551921, 16.781146, 17.174183, 17.728472, 17.832313, 17.934801, 18.036051, 18.069414, 18.069414, 18.069414, 18.069414, 18.069414, 18.069414, 18.069414, 18.069414, 18.069414
18.091830, 18.091830, 18.091830, 17.955487, 17.631983, 17.390689, 17.334487, 17.335557, 17.338696, 17.343801, 17.350775, 17.337028, 17.281933, 17.230704, 17.183329, 17.139793, 17.100083, 17.064186, 17.032089, 17.003778, 16.979241, 16.958464, 16.941434, 16.928139, 16.918565, 16.912699, 16.910530, 16.912044, 16.917228, 16.926070, 16.938558, 16.954678, 16.974419, 16.997768, 17.024713, 17.055241, 17.089341, 17.127000, 17.168206, 17.212947, 17.261212, 17.312987, 17.368262, 17.372613, 17.362513, 17.353851, 17.346692, 17.341107, 17.337170, 17.334961, 17.334563, 17.414750, 17.760830, 18.170096, 18.328225, 18.328225, 18.328225, 18.328225, 18.328225, 18.328225, 18.253546, 18.148044, 17.771853, 17.115105, 16.892580, 16.793810, 16.703518, 16.621752, 16.548558, 16.483984, 16.428078, 16.380890, 16.342466, 16.312858, 16.292114, 16.280285, 16.277420, 16.283570, 16.298786, 16.323121, 16.356625, 16.399350, 16.451351, 16.512678, 16.583387, 16.663530, 16.768707, 17.170322, 17.738845, 17.845025, 17.949682, 18.052945, 18.154933, 18.187258, 18.187258, 18.187258, 18.187258, 18.187258, 18.187258, 18.187258, 18.187258
18.483844, 18.483844, 18.483844, 18.334805, 17.980754, 17.850584, 17.840166, 17.832322, 17.826919, 17.823831, 17.776758, 17.714333, 17.655991, 17.601720, 17.551503, 17.505326, 17.463174, 17.425032, 17.390886, 17.360721, 17.334523, 17.312277, 17.293969, 17.279584, 17.269109, 17.262530, 17.259831, 17.261000, 17.266022, 17.274883, 17.287570, 17.304068, 17.324365, 17.348446, 17.376298, 17.407908, 17.443262, 17.482347, 17.525149, 17.571655, 17.621853, 17.675728, 17.733268, 17.794461, 17.824900, 17.823152, 17.823168, 17.825034, 17.828840, 17.834681, 17.842660, 17.852887, 18.070462, 18.505641, 18.673818, 18.673818, 18.673818, 18.673818, 18.673818, 18.610701, 18.510709, 18.409821, 18.016031, 17.341624, 17.182896, 17.078482, 16.983057, 16.896676, 16.819392, 16.751258, 16.692329, 16.642660, 16.602306, 16.571323, 16.549766, 16.537692, 16.535158, 16.542221, 16.558940, 16.585372, 16.621577, 16.667613, 16.723541, 16.789420, 16.865312, 16.951277, 17.047378, 17.281342, 17.882464, 17.987993, 18.091984, 18.194574, 18.295883, 18.396020, 18.426521, 18.426521, 18.426521, 18.426521, 18.426521, 18.426521, 18.426521
19.088060, 19.088060, 19.088060, 18.917214, 18.741074, 18.685676, 18.658728, 18.635121, 18.609969, 18.532774, 18.460039, 18.391746, 18.327877, 18.268416, 18.213343, 18.162643, 18.116298, 18.074290, 18.036602, 18.003219, 17.974122, 17.949295, 17.928721, 17.912383, 17.900266, 17.892352, 17.888626, 17.889070, 17.893669, 17.902406, 17.915267, 17.932233, 17.953291, 17.978423, 18.007614, 18.040849, 18.078112, 18.119388, 18.164661, 18.213916, 18.267137, 18.324310, 18.385419, 18.450450, 18.519387, 18.577786, 18.590327, 18.605243, 18.622656, 18.642698, 18.665509, 18.691239, 18.749109, 18.973815, 19.158541, 19.158541, 19.158541, 19.158541, 19.107770, 19.016283, 18.924443, 18.832213, 18.409755, 17.999363, 17.821208, 17.707644, 17.603939, 17.510158, 17.426363, 17.352622, 17.288999, 17.235561, 17.192375, 17.159508, 17.137028, 17.125005, 17.123506, 17.132603, 17.152365, 17.182864, 17.224171, 17.276359, 17.339501, 17.413671, 17.498943, 17.595392, 17.703094, 17.836321, 18.269945, 18.368511, 18.465904, 18.562234, 18.657596, 18.752076, 18.845749, 18.873161, 18.873161, 18.873161, 18.873161, 18.873161, 18.873161
